#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357449244973630838	609759	85604	6	17752	1704
1357449245474353615	406142	31554	5	6364	453
1357449245975123766	425488	30538	5	7354	556
1357449246475868834	462682	41142	5	7982	426
1357449246976688402	429675	32836	5	7162	492
1357449247477391137	458451	32877	5	6744	429
1357449247978104830	452418	33750	5	7394	523
1357449248478805523	464257	33287	5	6828	445
1357449248979552758	621707	73142	6	15229	1490
1357449249480414367	456209	32844	5	8502	594
1357449249981068144	469865	38384	5	6667	438
1357449250481679796	439212	32801	5	7159	514
1357449250982272781	461676	31498	5	6305	416
1357449251482900058	452660	33301	5	7558	516
1357449251983495918	463424	33831	5	6827	471
1357449252484145653	451520	33448	5	7527	540
1357449252984771513	673442	84833	6	17162	1723
1357449253485456790	464239	35253	5	7341	499
1357449253986091983	455641	32324	5	7340	513
1357449254486693135	460378	31486	5	6257	410
1357449254987326162	450378	33321	5	7468	536
1357449255487944147	463866	31960	5	6615	427
1357449255988658548	451383	39887	5	9073	666
1357449256489275325	493028	35052	5	6848	478
1357449256989944518	641496	78086	6	15974	1620
1357449257490709670	484484	39749	5	8725	514
1357449257991580779	455654	32820	5	7112	520
1357449258492220139	494991	31966	5	8004	552
1357449258992834666	477919	39725	5	7214	460
1357449259493462401	450092	32817	5	7241	527
1357449259994088511	462494	33816	5	6849	424
1357449260494701996	451378	33468	5	7331	520
1357449260995393773	643958	81999	6	17067	1527
1357449261496010633	463061	31966	5	6561	460
1357449261996635410	450967	32836	5	7110	498
1357449262497233020	461990	31961	5	6789	436
1357449262997861422	450194	32836	5	7031	499
1357449263498463365	463732	31970	5	6626	444
1357449263999110809	450023	30920	5	7468	517
1357449264499748877	465300	36939	5	6823	452
1357449265000513529	657406	75190	6	15726	1426
1357449265501143889	455186	32844	5	7017	548
1357449266001747665	469799	32044	5	6695	436
1357449266502353442	434300	32836	5	7083	487
1357449267002968261	450235	31961	5	6601	437
1357449267503601621	452105	32833	5	7295	513
1357449268004194065	460726	32885	5	6692	430
1357449268504807258	451782	33484	5	7612	547
1357449269005527284	683216	86216	6	17689	1636
1357449269506188019	504957	31966	5	6506	451
1357449270006817130	471196	32836	5	7200	490
1357449270507429865	461051	31996	5	6497	402
1357449271008057058	453797	32806	5	7261	464
1357449271508672835	464630	33666	5	6819	433
1357449272009278237	451053	30734	5	6543	505
1357449272509873722	466228	37156	5	7848	461
1357449273010572707	623457	72677	6	15023	1360
1357449273511198192	466766	33350	5	7394	519
1357449274011817886	518471	31966	5	6534	426
1357449274512452287	444064	32836	5	7172	483
1357449275013052273	433544	31971	5	6646	408
1357449275513668341	449229	32833	5	7050	498
1357449276014287868	462750	32879	5	6726	462
1357449276515007978	451374	33484	5	7560	532
1357449277015792212	718942	86991	6	17706	1584
1357449277516559239	479664	33709	5	6872	445
1357449278017282057	460205	34627	5	7651	522
1357449278518086333	459168	45032	5	10934	806
1357449279018800651	529468	47361	5	8379	452
1357449279519516094	448037	33739	5	7423	516
1357449280020237704	465170	34586	5	7022	460
1357449280520853272	448447	33487	5	7355	535
1357449281021481591	688097	86536	6	17819	1676
1357449281522092909	467624	33730	5	6746	487
1357449282022725478	452547	34611	5	7693	562
1357449282523338963	465975	33741	5	7083	503
1357449283023977615	422199	34644	5	7533	525
1357449283524599308	464895	33746	5	6926	477
1357449284025225460	506763	33753	5	7719	532
1357449284525879653	472562	34102	5	6733	470
1357449285026497889	596520	63417	6	12878	1266
1357449285527106290	453160	34624	5	8048	592
1357449286027804109	464543	35533	5	8648	614
1357449286528423719	485505	43297	5	7448	499
1357449287029113954	452181	34608	5	7977	547
1357449287529835063	473483	35489	5	8481	580
1357449288030547882	481712	41467	5	7264	510
1357449288531157075	468032	33479	5	7450	508
1357449289031783144	710606	87011	6	19244	1633
1357449289532400545	467208	35539	5	7142	470
1357449290033037614	451743	34627	5	7781	534
1357449290533653349	464223	35588	5	7030	459
1357449291034273834	422083	34571	5	7791	561
1357449291534975694	464943	35970	5	8421	594
1357449292035814428	483620	41004	5	7360	483
1357449292536439163	453687	33479	5	7203	531
1357449293037055649	658474	83379	6	17583	1575
1357449293537667634	465832	33818	5	6702	507
1357449294038306744	476592	41485	5	8712	492
1357449294538919812	449253	33724	5	7537	504
1357449295039527048	463210	33781	5	6976	451
1357449295540242282	453547	34576	5	7617	518
1357449296040860518	471341	33824	5	6677	428
1357449296541579086	450354	33468	5	7646	592
1357449297042213612	710074	91579	6	18917	1575
1357449297542914264	516740	35139	5	8572	663
1357449298043536291	484796	41888	5	7577	509
1357449298544162109	452454	34597	5	7516	532
1357449299044779678	434325	33792	5	6975	441
1357449299545499663	449508	34611	5	7581	542
1357449300046117814	469874	33351	5	6403	419
1357449300546739633	448927	33938	5	7746	546
1357449301047369076	651338	77752	6	16324	1500
1357449301547964853	464928	33795	5	6896	462
1357449302048585588	450634	33745	5	7540	537
1357449302549204657	497235	33743	5	6663	466
1357449303049831809	506852	33699	5	7574	536
1357449303550689501	498634	34628	5	6926	458
1357449304051304195	450308	33723	5	7699	550
1357449304551963513	466052	44308	5	8379	599
1357449305052598331	658783	77715	6	17155	1527
1357449305553212025	465680	33801	5	6756	475
1357449306053835552	457316	33745	5	7503	516
1357449306554537620	519167	33807	5	8364	563
1357449307055201105	467575	41033	5	7081	492
1357449307555868965	444802	35047	5	8000	559
1357449308056489492	467990	33767	5	6637	417
1357449308557118810	501671	33498	5	7555	487
1357449309057748795	683558	83482	6	17127	1528
1357449309558356655	460142	31961	5	6630	459
1357449310058989807	448416	32839	5	7201	493
1357449310559666584	462255	31966	5	6662	428
1357449311060354152	448234	32836	5	7141	479
1357449311561065387	463124	32849	5	6812	458
1357449312061777705	473979	33734	5	7582	537
1357449312562486732	502948	34148	5	6706	415
1357449313063182592	654931	81126	6	16556	1496
1357449313564055951	452953	29844	5	6914	499
1357449314064767602	470992	31966	5	6596	454
1357449314565560087	447763	32839	5	7152	485
1357449315066279488	452166	31960	5	6612	443
1357449315567020181	566358	29845	5	7034	451
1357449316067827083	477311	36385	5	6940	461
1357449316568546192	453971	32986	5	7436	527
1357449317069267969	725921	98033	6	23868	1587
1357449317570023454	527313	31966	5	6600	465
1357449318070777772	467842	32839	5	7137	507
1357449318571485465	460676	31476	5	6295	420
1357449319072186616	450746	33326	5	7464	490
1357449319572956643	462808	43284	5	8466	588
1357449320073685002	588970	31118	5	7177	423
1357449320574436237	374002	33493	5	7335	500
1357449321075184388	496346	80782	6	16407	1518
1357449321575892332	287127	34267	5	7131	456
1357449322076609816	239511	33329	5	7485	514
1357449322577311385	250939	31977	5	6550	423
1357449323078027453	240411	32830	5	7162	493
1357449323578731688	264542	32862	5	6875	438
1357449324079441547	238040	33708	5	7308	539
1357449324580200657	253163	33223	5	6788	464
1357449325080912975	437521	77185	6	16025	1482
1357449325581631960	240147	32863	5	7207	484
1357449326082303987	251021	31966	5	6613	420
1357449326582930305	239099	32839	5	7028	505
1357449327083541999	251611	31987	5	6694	438
1357449327584164984	239019	32809	5	7154	481
1357449328084784802	253048	32880	5	6703	445
1357449328585620370	239504	33490	5	7584	548
1357449329086241689	456227	85333	6	17378	1523
1357449329586858257	254276	33731	5	7054	513
1357449330087484826	241719	34612	5	7557	543
1357449330588097227	253125	33782	5	6875	449
1357449331088754504	240006	34647	5	7564	526
1357449331589379281	240754	33353	5	6850	453
1357449332090026266	223933	33241	5	7542	519
1357449332590791626	254364	34178	5	8185	550
1357449333091449027	495405	105208	6	24143	1670
1357449333592059887	252286	33671	5	6790	468
1357449334092682872	239521	33682	5	7534	493
1357449334593302274	252438	33738	5	6773	440
1357449335093935218	239090	33741	5	7480	530
1357449335594545495	253506	33705	5	6736	456
1357449336095216771	240189	33756	5	7607	559
1357449336595829215	253242	34162	5	6656	443
1357449337096446533	447145	79068	6	16554	1510
1357449337597072268	240598	33737	5	7554	531
1357449338097684628	252953	33795	5	6857	467
1357449338598305655	240478	30951	5	7298	515
1357449339098919432	253124	36550	5	6875	476
1357449339599544292	219238	33748	5	7216	483
1357449340100196527	236109	32853	5	6810	492
1357449340600817679	238689	33501	5	7512	512
1357449341101498622	483614	101918	6	25232	1627
1357449341602116566	253832	33808	5	6868	464
1357449342102743884	239182	33721	5	7593	544
1357449342603358411	253054	33775	5	6807	431
1357449343103983271	238501	33745	5	7459	529
1357449343604597006	253622	32879	5	6608	413
1357449344105196908	239395	33748	5	7428	534
1357449344605866560	255726	34128	5	6495	433
1357449345106490837	436297	76463	6	16204	1465
1357449345607112822	240687	30072	5	7050	494
1357449346107721640	251406	34762	5	6724	446
1357449346608441708	237921	32831	5	7138	503
1357449347109149027	250729	31960	5	6500	440
1357449347609899636	239617	37402	5	7293	508
1357449348110739121	223816	28295	5	6727	453
1357449348611526522	238032	33487	5	7391	560
1357449349112243882	466181	88126	6	18100	1556
1357449349613044533	251920	41493	5	9842	654
1357449350113756560	293445	36579	5	6665	434
1357449350614470711	238613	32831	5	7165	497
1357449351115195279	251942	32860	5	6735	465
1357449351615913347	240287	33742	5	7462	534
1357449352116616790	251712	33773	5	6869	436
1357449352617342067	239941	33479	5	7527	532
1357449353118051843	469709	84226	6	16846	1580
1357449353618755953	252632	34782	5	7433	459
1357449354119470563	238822	32801	5	7198	489
1357449354620221965	472256	31971	5	6552	410
1357449355120926241	558129	30058	5	7064	463
1357449355621647976	393647	34743	5	6617	417
1357449356122499669	296470	39859	5	9179	691
1357449356623209653	416007	42143	5	8076	430
1357449357123830555	498139	80183	6	17938	1444
1357449357624571123	290746	37424	5	7282	566
1357449358125212525	407956	37340	5	8400	449
1357449358625843802	383186	32839	5	7036	471
1357449359126496703	394830	31955	5	6778	421
1357449359627116980	321814	32836	5	7224	510
1357449360127718674	301155	33764	5	6685	420
1357449360628417325	288870	39614	5	8914	603
1357449361129041144	526253	84136	6	17611	1534
1357449361629655962	336664	34617	5	6905	468
1357449362130396322	217773176	62598711	2061	12989287	1210528
1357449362631014932	247628983	70484232	2271	14732179	1414322
1357449363131639209	276030	31721	5	6666	649
1357449363632247902	282599	37696	5	8141	535
1357449364132861221	277509	30916	5	7450	523
1357449364633555539	98637287	27785529	771	5863024	592160
1357449365134179983	211236187	60025757	1680	12668126	1263582
1357449365635188425	284989	36393	5	8329	737
1357449366135821910	270409	35188	5	8539	661
1357449366636433020	312321	43067	5	7602	569
1357449367137103755	288433	39188	5	7903	585
1357449367637718782	391559	27386	5	6338	466
1357449368138340892	301339	33731	5	7365	552
1357449368638949211	298836	33294	5	6775	492
1357449369139540779	444567	63533	6	13027	1425
1357449369640301264	286495	39260	5	7912	633
1357449370140927707	302732	28379	5	6602	448
1357449370641564609	281559	33756	5	7513	520
1357449371142159136	330325	33795	5	6774	464
1357449371642846412	363546	30994	5	6575	467
1357449372143465689	358709	34883	5	7401	476
1357449372644085508	289019	34188	5	7805	561
1357449373144720951	515864	86078	6	18075	1898
1357449373645420103	311494	34653	5	6998	505
1357449374146039171	289487	34598	5	7486	539
1357449374646658323	298576	34123	5	6744	454
1357449375147326933	295923	35079	5	7869	567
1357449375647934085	267896	32381	5	6378	394
1357449376148543653	285301	31417	5	7796	549
1357449376649164680	301469	36950	5	8179	549
1357449377149812874	505913	87854	6	17293	1671
1357449377650658150	303906	47885	5	11353	722
1357449378151270218	342069	36576	5	6780	448
1357449378651874120	286527	30079	5	7327	495
1357449379152483438	300285	36493	5	6641	428
1357449379653102674	287302	33736	5	7505	508
1357449380153714742	299929	33762	5	7011	467
1357449380654336769	288052	33487	5	7372	548
1357449381154956962	505842	81395	6	16642	1643
1357449381655809697	302349	31961	5	6682	486
1357449382156518557	265302	32836	5	7085	498
1357449382657189417	276824	31471	5	6367	431
1357449383157906860	264983	30539	5	7326	507
1357449383658651261	295116	34822	5	6731	444
1357449384159412412	278110	39802	5	7858	599
1357449384660183189	301447	35577	5	7773	456
1357449385160930007	489358	88032	6	20961	1648
1357449385661642992	111790013	31880836	1047	6636182	632274
1357449386162348060	290514233	82902219	2774	17276457	1647867
1357449386663056461	114045776	32467540	1083	6770131	648624
1357449387163698446	312237439	89026549	3033	18527419	1751346
1357449387664380723	288906197	82399969	2780	17160764	1634830
1357449388165118208	298812983	85047669	2865	17717839	1692574
1357449388665737360	283226619	80663928	2700	16817223	1609869
1357449389166345803	291015188	82863649	2782	17269931	1646848
1357449389666964580	243076889	69230227	2311	14442900	1378071
1357449390167619565	293612441	83654584	2802	17442363	1668932
1357449390668244008	292234495	83170006	2786	17320404	1655315
1357449391168924868	215629241	61338237	1980	12820551	1236104
1357449391669504104	118543399	33673831	944	7105274	710471
1357449392170226672	292664	31720	5	6870	690
1357449392670852407	506847	83728	6	18096	1920
1357449393171455809	305270	35441	5	6942	549
1357449393672073752	290017	31823	5	7937	581
1357449394172720779	11995247	3388980	108	709387	69475
1357449394673320222	29058318	8196480	251	1725615	170378
1357449395174002041	82723117	23474622	741	4918340	477961
1357449395674645567	196745440	55847622	1483	11835930	1203562
1357449396175356969	291068	40624	5	8762	785
1357449396676068870	458670	75129	6	16898	1794
1357449397176677897	303428	35382	5	6932	551
1357449397677299507	286171	32836	5	7644	579
1357449398177920826	21921908	6241108	209	1299598	124466
1357449398678530353	283346598	80723223	2666	16833933	1614338
1357449399179145796	264465157	75316254	2497	15690778	1496208
1357449399679779698	151918974	43145506	1432	9002396	860760
1357449400180505766	35185542	9892794	266	2095479	214341
1357449400681220751	471850	76047	6	15885	1729
1357449401181873028	305367	28619	5	6579	535
1357449401682540471	296281	32276	5	8087	615
1357449402183133289	303484	38240	5	7165	479
1357449402683737483	290501	32836	5	7000	504
1357449403184347385	300414	32855	5	6825	485
1357449403684972203	90877938	25989037	871	5423826	515648
1357449404185656813	190613883	54280087	1773	11339923	1074698
1357449404686399298	198631318	56172977	1599	11841945	1182812
1357449405187109741	303929	34962	5	8656	709
1357449405687762684	323077	42920	5	7549	603
1357449406188449711	261486	34538	5	7899	612
1357449406689103404	306838	35571	5	6978	506
1357449407189728515	290558	32833	5	7387	566
1357449407690452624	299357	33735	5	6992	499
1357449408191073401	290141	33460	5	7430	555
1357449408691674303	515664	85186	6	17629	1703
1357449409192346705	299698	45124	5	8889	652
1357449409692995440	319520	31998	5	7212	460
1357449410193620883	294870	34633	5	7868	542
1357449410694235160	289330	35571	5	6961	471
1357449411194899062	266041	38327	5	7598	517
1357449411695619796	288508	27838	5	6266	405
1357449412196315073	4929658	1365436	39	288148	29853
1357449412696942100	265474615	75389654	2456	15755365	1499972
1357449413197608376	213014581	60482100	1902	12664779	1226970
1357449413698227528	321074	31696	5	7281	622
1357449414198858180	285193	34363	5	7820	595
1357449414699472165	308882	35478	5	7018	505
1357449415200150525	272999	33733	5	7384	544
1357449415700822552	290633	31960	5	6511	463
1357449416201448079	288118	33495	5	7636	529
1357449416702164522	472791	74015	6	15911	1704
1357449417202904256	303764	36621	5	6804	517
1357449417703622908	293019	33731	5	7625	565
1357449418204319893	298526	33759	5	6765	478
1357449418705028211	286905	33742	5	7480	542
1357449419205833612	299617	33346	5	6737	476
1357449419706529347	284425	33208	5	7609	599
1357449420207231665	301826	34692	5	6731	478
1357449420707952567	504006	74859	6	15397	1581
1357449421208726676	293327	33839	5	7847	602
1357449421709415245	76228310	28849308	3745	6601051	555293
1357449422210213604	292119	33945	5	7816	633
1357449422710898131	304956	35098	5	7106	494
1357449423211606157	286142	33680	5	7562	580
1357449423712418642	300830	44763	5	10192	800
1357449424213199418	363330	44864	5	9759	601
1357449424713901278	506642	88739	6	18127	1888
1357449425214628679	302538	35468	5	7038	527
1357449425715534830	257465	34574	5	7820	574
1357449426216233482	300466	35580	5	7113	477
1357449426716938842	287736	34636	5	7385	574
1357449427217636743	298141	31960	5	6780	461
1357449427718339520	286547	33731	5	7448	531
1357449428219038588	297191	34176	5	6736	438
1357449428719719489	493155	77444	6	16228	1645
1357449429220562849	282700	32917	5	7151	528
1357449429721355750	296147	31966	5	8050	547
1357449430222058527	309299	39730	5	7156	471
1357449430722856511	224154316	63868477	2133	13323070	1254609
1357449431223481455	237516002	67760273	2274	14120774	1320215
1357449431724103231	242750303	69308196	2309	14451935	1365945
1357449432224726258	284297953	81041110	2720	16891668	1592638
1357449432725428993	286040168	81731678	2742	17039502	1599842
1357449433226049687	293777936	83881512	2819	17481379	1630822
1357449433726684505	306146813	87491884	2968	18206970	1688844
1357449434227319948	288434882	82390206	2773	17176310	1610195
1357449434727937600	210384676	60014459	1999	12515337	1181871
1357449435228566752	289625296	82688133	2774	17239161	1618563
1357449435729216445	228893831	65332079	2202	13613172	1279487
1357449436229867430	245211311	69909540	2275	14608089	1387236
1357449436730653707	457011	70756	6	15619	1750
1357449437231272733	272883	34442	5	7600	627
1357449437731876802	287902	31966	5	6585	455
1357449438232491995	289537	34609	5	7543	543
1357449438733098689	301361	31966	5	6581	461
1357449439233717924	287365	32833	5	7248	486
1357449439734307326	298131	32882	5	6794	433
1357449440234990394	284775	33498	5	8885	646
1357449440735709587	558866	93357	6	18151	1778
1357449441236319656	302603	33694	5	6402	456
1357449441736916474	289459	34615	5	8053	577
1357449442237522001	302486	33747	5	6803	483
1357449442738150445	288417	34609	5	7416	507
1357449443238754638	306244	33757	5	6987	452
1357449443739354790	283678	33753	5	7522	517
1357449444239951984	299857	33683	5	6408	407
1357449444740649135	495939	76804	6	16186	1610
1357449445241360078	289513	33733	5	7599	537
1357449445742027355	314529	33772	5	6670	447
1357449446242657174	105253175	29804669	963	6234314	597205
1357449446743417408	295945448	84237854	2716	17609037	1677386
1357449447244131351	262424079	74869801	2300	15719158	1520384
1357449447744831628	9852768	2735844	85	579522	56524
1357449448245660612	27648558	7823616	227	1650649	164489
1357449448746371514	484177	75622	6	17235	1818
1357449449247084374	81154735	22922560	752	4788890	464264
1357449449747800025	291129637	82863965	2773	17268565	1633049
1357449450248524260	286774966	81509589	2726	16979019	1612899
1357449450749241120	288671833	82144031	2766	17111065	1620354
1357449451249968813	316615475	90222867	3085	18774169	1744355
1357449451750786256	275740307	78398925	2600	16343112	1560568
1357449452251518449	192327965	54696484	1801	11410924	1097080
1357449452752313767	269292169	76607704	2539	15973595	1516591
1357449453253063876	185521519	52741518	1574	11084673	1088175
1357449453753777278	112327646	31894900	862	6745876	675776
1357449454254518971	293763	31729	5	8053	692
1357449454755306747	308265	38007	5	6753	636
1357449455256023107	329028	43214	5	9501	549
1357449455756731509	288008	34512	5	7419	572
1357449456257428410	301594	33253	5	7012	461
1357449456758111853	423749	64135	6	13279	1454
1357449457258906005	288778	37442	5	8571	627
1357449457760003113	326381	35551	5	7044	493
1357449458260806764	253211	34562	5	7547	535
1357449458761503999	301205	33757	5	6903	457
1357449459262209692	287367	33739	5	7514	480
1357449459763038093	386127	43969	5	10115	675
1357449460263650912	437280	37980	5	6823	465
1357449460764252897	512701	78208	6	16080	1609
1357449461264950049	289799	32860	5	7440	537
1357449461765728742	309087	31971	5	7803	520
1357449462266336727	318657	39720	5	7135	487
1357449462766953337	342214	32820	5	7203	475
1357449463267650322	353812	31960	5	8128	542
1357449463768259515	363727	41523	5	7276	480
1357449464268877792	347825	30699	5	7284	492
1357449464769580569	524448	85250	6	17899	1749
1357449465270381512	310196	34759	5	6486	439
1357449465770999872	306076	32828	5	7082	481
1357449466271591774	382798	32039	5	6681	473
1357449466772208134	288943	32836	5	7132	458
1357449467272877952	300220	31987	5	8175	544
1357449467773487646	291481	42009	5	7297	470
1357449468274153381	284181	38209	5	7585	507
1357449468774768907	532466	79981	6	17288	1636
1357449469275520392	298279	31511	5	6345	441
1357449469776139836	283216	33286	5	7471	496
1357449470276758696	300179	31971	5	6458	409
1357449470777371598	284321	32836	5	7088	476
1357449471277966583	299015	31955	5	6659	447
1357449471778568568	288041	33753	5	7553	525
1357449472279173137	294702	34148	5	6763	452
1357449472779781872	502847	77311	6	16069	1533
1357449473280444648	298150	32844	5	7095	512
1357449473781051717	283730	32039	5	6647	445
1357449474281654452	318786	32836	5	7123	461
1357449474782364312	368041	41487	5	9742	689
1357449475283077172	364945	45605	5	8366	481
1357449475783697824	307664	33696	5	7407	506
1357449476284367850	391393	44260	5	8480	607
1357449476785124168	541127	81607	6	17776	1579
1357449477285842195	305978	31971	5	6761	476
1357449477786545555	279138	40237	5	8363	480
1357449478287252123	286565	32308	5	6922	477
1357449478787936816	299097	31961	5	6698	427
1357449479288645634	287299	32833	5	7345	482
1357449479789342452	301239	33753	5	6746	419
1357449480290116604	286748	33498	5	7863	654
1357449480790822839	516867	87737	6	17918	1630
1357449481291523073	302139	32875	5	6671	489
1357449481792229058	288768	33753	5	7494	511
1357449482292929585	301640	32966	5	6696	454
1357449482793651528	288004	30960	5	7179	485
1357449483294348388	305880	34821	5	6697	456
1357449483795180539	286470	39865	5	7730	548
1357449484295884732	310296	28048	5	6608	437
1357449484796659175	459296	69441	6	14648	1385
1357449485297374743	289356	30748	5	7422	516
1357449485798178019	304565	47220	5	10397	756
1357449486298871004	366285	46496	5	8487	455
1357449486799575406	286825	30961	5	7367	465
1357449487300337599	283853	37305	5	6965	464
1357449487801047125	271916	33709	5	7360	511
1357449488301742319	301813	33233	5	6990	470
1357449488802498470	524883	99556	6	19913	1718
1357449489303197746	307469	27891	5	6377	431
1357449489803904231	289240	34232	5	7824	554
1357449490304716716	373161	44149	5	10249	679
1357449490805392409	438139	38404	5	6825	451
1357449491306014853	317106	33745	5	7533	497
1357449491806661463	301710	33777	5	6766	456
1357449492307260739	281385	33481	5	7343	494
1357449492807858850	546982	83755	6	17635	1568
1357449493308465835	382072	35558	5	7118	449
1357449493809085778	349214	34611	5	7768	565
1357449494309675722	303197	35552	5	6834	455
1357449494810393457	287410	34630	5	8031	526
1357449495310992775	301159	33773	5	6602	386
1357449495811629969	287027	30978	5	7441	472
1357449496312222662	305189	36599	5	6503	419
1357449496812813731	505980	77957	6	16150	1500
1357449497313448883	270029	34657	5	8034	556
1357449497814081826	289089	35554	5	6761	436
1357449498314704353	293091	31626	5	6928	545
1357449498815437338	311406	38604	5	8262	440
1357449499316087906	287770	31822	5	7340	484
1357449499816693850	306153	35704	5	6748	425
1357449500317309585	286904	33468	5	7535	522
1357449500817924278	508622	86194	6	18006	1614
1357449501318638846	614317	46928	5	10970	792
1357449501819245748	528585	48708	5	8534	447
1357449502319856233	375516	34059	5	7574	526
1357449502820562968	390193	34551	5	7002	429
1357449503321206203	344728	33710	5	7532	513
1357449503821811647	373705	34250	5	6726	461
1357449504322485090	409399	30198	5	6393	488
1357449504823090992	543991	89874	6	18878	1728
1357449505323686227	373947	33787	5	6995	527
1357449505824337421	299354	34536	5	7363	547
1357449506324946531	390761	33723	5	7125	475
1357449506825780682	375805	39172	5	7611	528
1357449507326477708	376640	29189	5	6708	430
1357449507827183693	266737	33742	5	7533	535
1357449508327862845	295859	34121	5	6625	435
1357449508828620704	556003	83570	6	17022	1559
1357449509329357648	344459	32038	5	7439	532
1357449509830095466	281568	32820	5	7350	643
1357449510330796951	327409	42766	5	8451	437
1357449510831553102	286352	41430	5	8413	557
1357449511332248545	302466	28273	5	6540	424
1357449511832939655	282665	33704	5	7466	526
1357449512333634473	295128	33246	5	6683	431
1357449512834332000	488158	77633	6	16196	1548
1357449513335033610	278221	32860	5	7082	525
1357449513835797886	288976	31961	5	6678	442
1357449514336506829	307289	32836	5	7060	505
1357449514837181022	351302	31996	5	6732	420
1357449515337907424	278952	32803	5	6958	479
1357449515838590992	291910	32875	5	6888	462
1357449516339297060	277687	33484	5	7415	538
1357449516840004128	508619	87045	6	17829	1662
1357449517340791446	294671	31961	5	6716	466
1357449517841502431	343059	32836	5	7102	497
1357449518342189249	296686	31966	5	6556	428
1357449518842894359	282881	30048	5	7080	469
1357449519343584803	294814	36529	5	6977	454
1357449519844278454	280122	33742	5	7646	560
1357449520344981064	296760	34182	5	6711	456
1357449520845789965	442796	69572	6	14553	1336
1357449521346410742	283166	32860	5	7160	487
1357449521847012102	292354	31966	5	6572	435
1357449522347625421	333088	32836	5	7212	474
1357449522848321614	336975	41487	5	10032	648
1357449523348928599	334980	39279	5	6859	465
1357449523849547959	279761	33742	5	7489	508
1357449524350255486	293624	33295	5	6854	514
1357449524850902804	497076	87765	6	18095	1560
1357449525351563414	302787	32044	5	6718	427
1357449525852174149	279178	32836	5	7013	468
1357449526352848009	292305	41493	5	10048	663
1357449526853501619	334344	37474	5	6650	468
1357449527354118104	281649	33734	5	7598	506
1357449527854722131	292919	33805	5	6643	434
1357449528355446699	249457	33498	5	7488	517
1357449528856095309	502322	89023	6	19868	1590
1357449529356704795	292149	31961	5	6719	442
1357449529857337821	276839	32836	5	7016	480
1357449530357948557	294961	32039	5	6674	444
1357449530858548583	274155	32836	5	7173	508
1357449531359153360	349321	34145	5	6852	455
1357449531859770929	292309	33241	5	7544	519
1357449532360519914	276053	34186	5	6750	443
1357449532861124774	446041	74508	6	15404	1484
1357449533361740259	263537	32860	5	7275	526
1357449533862348286	287883	31966	5	6553	434
1357449534362966063	281027	32836	5	7198	498
1357449534863556298	293388	31966	5	6623	433
1357449535364173116	281592	30084	5	6257	472
1357449535864778393	293884	36127	5	7713	433
1357449536365524128	281663	32981	5	7508	559
1357449536866145613	524029	84650	6	18082	1641
1357449537366833223	384805	34744	5	6377	416
1357449537867531083	280009	32839	5	7369	459
1357449538368249109	357400	31961	5	6702	418
1357449538868942261	284846	32839	5	7207	473
1357449539369645204	295453	33768	5	6902	430
1357449539870530730	284328	39893	5	7899	514
1357449540371293298	300498	28052	5	6507	410
1357449540872055491	493572	77877	6	16132	1510
1357449541372859309	283247	32351	5	7109	478
1357449541873556960	361554	31966	5	6621	415
1357449542374260570	318452	32839	5	7089	464
1357449542874959138	294088	32473	5	6770	420
1357449543375779290	279649	32324	5	6997	478
1357449543876478899	295548	32864	5	6873	445
1357449544377378425	282664	33465	5	7483	531
1357449544878086160	544732	84378	6	17276	1571
1357449545378789687	365576	31961	5	6752	447
1357449545879502505	299135	32839	5	7070	481
1357449546380207240	376698	31966	5	6543	417
1357449546880998058	289171	37413	5	8989	561
1357449547381704167	420328	36465	5	6920	439
1357449547882410777	261584	33747	5	7415	517
1357449548383184595	375704	33286	5	6700	420
1357449548883867538	486867	78321	6	16499	1496
1357449549384569232	284368	32863	5	7099	470
1357449549885355633	372596	31961	5	6754	430
1357449550386051034	300368	30063	5	7037	469
1357449550886743311	293119	34782	5	6769	417
1357449551387487004	280968	32793	5	7300	487
1357449551888091323	349650	33756	5	6774	400
1357449552388696141	312459	33498	5	7401	498
1357449552889298251	489644	84298	6	17300	1603
1357449553390092861	291150	32869	5	6882	449
1357449553890711013	277351	35077	5	7967	535
1357449554391350623	285966	33387	5	6952	452
1357449554891966525	272614	33247	5	7299	494
1357449555392574093	296710	33732	5	6932	465
1357449555893191120	281914	30965	5	7551	505
1357449556393778855	295384	36958	5	7035	471
1357449556894382840	479555	77710	6	15862	1473
1357449557395031742	277389	32351	5	7139	514
1357449557895719435	277511	32039	5	6808	441
1357449558396360629	262561	32839	5	6927	494
1357449558896953406	289255	31961	5	6739	416
1357449559397532683	276984	32836	5	7256	504
1357449559898145084	368748	34322	5	6653	433
1357449560398758111	299904	32989	5	7456	496
1357449560899366471	492913	84267	6	17234	1562
1357449561399969290	293936	32870	5	6841	465
1357449561900669942	278522	33748	5	7368	516
1357449562401276010	293095	32880	5	6645	431
1357449562901923995	279398	33756	5	7430	490
1357449563402527647	300095	33765	5	6907	449
1357449563903139049	280636	33753	5	7512	506
1357449564403774117	294210	34184	5	6685	454
1357449564904418644	495345	77688	6	16162	1397
1357449565405025962	281315	32860	5	7301	493
1357449565905760947	293142	31961	5	6681	432
1357449566406378849	281589	32839	5	7126	473
1357449566907028417	294516	31998	5	6500	417
