#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012701079196969	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	551351	21728	28424	1698	466
1357012701589704213	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	514798	21862	29481	1656	506
1357012702099992374	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	891199	49726	70049	5060	1492
1357012702610895408	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	608436	23598	28886	1675	397
1357012703121140610	security_rijndael_e	1800	54	1.100000	0.607000	0.680000	516187	21802	29330	1707	510
1357012703632029186	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	510014	21850	28086	1696	422
1357012704142543013	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	575135	20940	27233	1439	505
1357012704653050090	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	512193	22615	30838	1761	583
1357012705163895666	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	501858	21817	28900	1645	506
1357012705674850616	security_rijndael_e	1800	53	1.100000	0.604000	0.677000	760333	47706	66666	4800	1525
1357012706185334151	security_rijndael_e	1800	53	1.100000	0.605000	0.678000	493594	23433	28423	1808	627
1357012706696116519	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	618442	21715	27717	1837	528
1357012707206931345	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	561647	21754	28655	1652	466
1357012707717634338	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	662458	21185	27509	1512	493
1357012708228330914	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	687161	22507	31026	1727	471
1357012708738742158	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	716329	21711	28277	1591	422
1357012709249471443	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	399291	21870	29134	1622	494
1357012709760472810	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	651711	48380	68698	4913	1580
1357012710271070886	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	600126	23614	29963	1606	461
1357012710781438130	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	528806	21897	29870	1570	462
1357012711292061248	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	483005	21960	29317	1562	406
1357012711803711155	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	514336	25260	38572	1886	407
1357012712314299190	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	448613	29517	34735	1531	409
1357012712833723445	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	367127	21862	29266	1549	510
1357012713344611063	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	380699	21864	28970	1488	470
1357012713855199764	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	602267	45992	64026	4602	1324
1357012714365821216	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	376348	21888	29117	1562	422
1357012714876534584	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	468634	20934	26943	1426	425
1357012715387517367	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	432378	22707	30355	1786	527
1357012715897781737	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	569031	21902	28983	1621	518
1357012716408496605	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	567059	21921	29364	1608	422
1357012716919018307	security_rijndael_e	1800	53	1.100000	0.598000	0.670000	635633	21907	29186	1539	458
1357012717429517508	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	539061	21873	28648	1476	434
1357012717940072585	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	793532	47012	64029	4696	1438
1357012718450714787	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	506328	22734	31009	1761	435
1357012718961571612	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	468776	21917	30232	1707	498
1357012719472035315	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	497487	21844	29333	1587	406
1357012719982950390	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	522419	21763	29099	1570	510
1357012720493368551	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	501712	21067	27635	1500	546
1357012721003889253	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	598366	23444	32132	1926	435
1357012721514719203	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	836987	47745	66225	4734	1273
1357012722025410655	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	607364	23611	30246	1729	401
1357012722535809482	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	556534	21854	29685	1616	386
1357012723046601308	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	613654	21809	29234	1604	406
1357012723557404509	security_rijndael_e	1800	53	1.100000	0.599000	0.671000	564261	21956	29243	1603	394
1357012724067735170	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	641474	21935	29240	1632	398
1357012724578318455	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	607198	21866	29435	1626	418
1357012725089116947	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	613856	21960	28777	1600	454
1357012725599754774	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	758118	47775	66608	4873	1329
1357012726110374934	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	633253	23580	29223	1667	565
1357012726621204176	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	460038	25434	37294	1988	455
1357012727132253626	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	594409	25637	32056	1689	505
1357012727642869453	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	685292	21286	28591	1434	453
1357012728153391113	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	695684	23878	35054	1922	440
1357012728664127606	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	563037	24097	31014	1554	405
1357012729174823599	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	878247	47376	67384	4659	1389
1357012729685517634	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	815766	23680	29572	1617	397
1357012730195100130	security_sha	1800	53	1.100000	0.601000	0.673000	634632	21833	29589	1593	398
1357012730704683002	security_sha	1800	53	1.100000	0.600000	0.672000	639171	21853	29497	1622	402
1357012731214258207	security_sha	1800	53	1.100000	0.600000	0.672000	633825	21857	29643	1657	422
1357012731723734079	security_sha	1800	53	1.100000	0.599000	0.671000	593843	21757	28432	1605	430
1357012732233458659	security_sha	1800	53	1.100000	0.599000	0.671000	626905	21832	28631	1584	442
1357012732743089572	security_sha	1800	53	1.100000	0.600000	0.672000	631671	21839	29018	1583	394
1357012733252692110	security_sha	1800	53	1.100000	0.600000	0.672000	904626	49812	69835	5039	1610
1357012733762221232	security_sha	1800	53	1.100000	0.600000	0.672000	637421	23661	28550	1524	421
1357012734271778187	security_sha	1800	53	1.100000	0.600000	0.672000	632152	21737	28009	1541	422
1357012734781322809	security_sha	1800	53	1.100000	0.600000	0.672000	639535	21761	27572	1540	418
1357012735291017805	security_sha	1800	53	1.100000	0.600000	0.672000	635565	22006	30553	1522	442
1357012735800630427	security_sha	1800	53	1.100000	0.601000	0.673000	633312	21875	28572	1597	398
1357012736310176882	security_sha	1800	53	1.100000	0.601000	0.673000	630680	21918	29477	1546	398
1357012736819694296	security_sha	1800	53	1.100000	0.600000	0.672000	630671	21860	28510	1491	426
1357012737329389042	security_sha	1800	53	1.100000	0.601000	0.673000	871120	47164	67344	4700	1493
1357012737838906956	security_sha	1800	53	1.100000	0.601000	0.673000	639765	23619	29226	1608	413
1357012738348604244	security_sha	1800	53	1.100000	0.601000	0.673000	631168	21812	29130	1593	402
1357012738858186740	security_sha	1800	53	1.100000	0.601000	0.673000	638139	21810	28833	1622	386
1357012739367835237	security_sha	1800	53	1.100000	0.603000	0.675000	631540	21970	30482	1572	402
1357012739877372359	security_sha	1800	53	1.100000	0.601000	0.673000	630349	21842	28946	1644	410
1357012740386923106	security_sha	1800	53	1.100000	0.602000	0.674000	628449	21780	28343	1582	410
1357012740896591602	security_sha	1800	53	1.100000	0.601000	0.673000	627745	21783	28929	1520	406
1357012741406172640	security_sha	1800	54	1.100000	0.602000	0.674000	846247	46872	65582	4700	1208
1357012741915769720	security_sha	1800	53	1.100000	0.601000	0.673000	638959	23658	29942	1613	409
1357012742425523425	security_sha	1800	54	1.100000	0.602000	0.674000	631621	22004	29729	1643	438
1357012742935163880	security_sha	1800	53	1.100000	0.602000	0.674000	641649	21946	29921	1561	442
1357012743444824084	security_sha	1800	53	1.100000	0.603000	0.675000	630533	21859	29658	1555	390
1357012743954347206	security_sha	1800	53	1.100000	0.602000	0.674000	628581	21808	28472	1614	394
1357012744463844162	security_sha	1800	54	1.100000	0.602000	0.674000	628224	21794	29018	1603	418
1357012744973486783	security_sha	1800	54	1.100000	0.602000	0.674000	630674	21840	29281	1578	438
1357012745483063280	security_sha	1800	53	1.100000	0.602000	0.674000	868504	47692	67203	4882	1455
1357012745992602693	security_sha	1800	54	1.100000	0.603000	0.675000	641629	23549	30198	1709	405
1357012746502145149	security_sha	1800	54	1.100000	0.603000	0.675000	630911	21915	29266	1654	426
1357012747011666895	security_sha	1800	54	1.100000	0.604000	0.677000	640382	21939	29497	1610	410
1357012747521291100	security_sha	1800	54	1.100000	0.603000	0.675000	632018	21900	29636	1606	410
1357012748030821306	security_sha	1800	54	1.100000	0.603000	0.675000	629334	21744	28778	1548	386
1357012748540408969	security_sha	1800	54	1.100000	0.603000	0.675000	627362	21799	28832	1566	418
1357012749049968466	security_sha	1800	54	1.100000	0.603000	0.675000	630827	21816	29035	1597	402
1357012749559667129	security_sha	1800	54	1.100000	0.604000	0.677000	860906	47271	67309	4721	1278
1357012750069671832	security_sha	1800	54	1.100000	0.604000	0.677000	640076	23745	29461	1618	409
1357012750579429620	security_sha	1800	54	1.100000	0.603000	0.675000	634496	22064	29272	1501	430
1357012751089168783	security_sha	1800	54	1.100000	0.604000	0.677000	642077	21966	29036	1506	418
1357012751598801863	security_sha	1800	54	1.100000	0.606000	0.679000	631203	22057	29851	1495	414
1357012752108355901	security_sha	1800	54	1.100000	0.604000	0.677000	632541	21983	28997	1505	394
1357012752617925106	security_sha	1800	54	1.100000	0.604000	0.677000	628744	21763	28559	1495	438
1357012753127633603	security_sha	1800	54	1.100000	0.604000	0.677000	631278	21805	28577	1540	434
1357012753637177766	security_sha	1800	54	1.100000	0.604000	0.677000	902371	49142	68163	4989	1552
1357012754146780763	security_sha	1800	54	1.100000	0.604000	0.677000	635218	20088	24551	1478	468
1357012754656355801	security_sha	1800	54	1.100000	0.604000	0.677000	632137	21904	29144	1561	418
1357012755165948839	security_sha	1800	54	1.100000	0.605000	0.678000	640660	21846	29377	1498	390
1357012755675472628	security_sha	1800	54	1.100000	0.605000	0.678000	627436	21782	28060	1526	386
1357012756185092041	security_sha	1800	54	1.100000	0.605000	0.678000	627892	21926	28614	1494	398
1357012756694653580	security_sha	1800	54	1.100000	0.606000	0.679000	628190	21882	28673	1530	426
1357012757204304285	security_sha	1800	54	1.100000	0.606000	0.679000	631142	21773	28670	1492	390
1357012757713853073	security_sha	1800	54	1.100000	0.605000	0.678000	924630	48164	67931	5346	1622
1357012758223511069	security_sha	1800	54	1.100000	0.606000	0.679000	628658	21730	28117	1526	394
1357012758733193566	security_sha	1800	54	1.100000	0.606000	0.679000	639821	21919	29668	1482	418
1357012759242702813	security_sha	1800	54	1.100000	0.606000	0.679000	631993	21844	28821	1551	422
1357012759752257143	security_sha	1800	54	1.100000	0.606000	0.679000	631904	22664	33384	1810	597
1357012760261781306	security_sha	1800	54	1.100000	0.606000	0.679000	648367	21960	25153	1798	470
1357012760771499678	security_sha	1800	54	1.100000	0.606000	0.679000	605440	21737	28419	1629	412
1357012761281018383	security_sha	1800	54	1.100000	0.606000	0.679000	873551	48774	67697	4694	1267
1357012761790681463	security_sha	1800	54	1.100000	0.606000	0.679000	635194	23506	28428	1561	385
1357012762300267793	security_sha	1800	54	1.100000	0.606000	0.679000	630311	21755	28042	1575	418
1357012762809828248	security_sha	1800	54	1.100000	0.606000	0.679000	640368	21778	27468	1546	394
1357012763319498703	security_sha	1800	54	1.100000	0.607000	0.680000	633143	20987	27318	1398	409
1357012763829300407	security_sha	1800	54	1.100000	0.607000	0.680000	632525	22662	29992	1645	395
1357012764338854654	security_sha	1800	54	1.100000	0.607000	0.680000	633557	21170	27410	1380	397
1357012764848771316	security_sha	1800	54	1.100000	0.607000	0.680000	633213	22515	30020	1623	419
1357012765358338438	security_sha	1800	54	1.100000	0.607000	0.680000	848219	43935	62427	4374	1294
1357012765867962768	security_sha	1800	54	1.100000	0.607000	0.680000	642923	23522	30012	1511	417
1357012766377506014	security_sha	1800	54	1.100000	0.607000	0.680000	639019	21916	29043	1603	494
1357012766887159511	security_sha	1800	54	1.100000	0.607000	0.680000	646062	21913	29852	1542	482
1357012767396743633	security_sha	1800	54	1.100000	0.609000	0.682000	637535	21126	27475	1475	481
1357012767906306879	security_sha	1800	54	1.100000	0.607000	0.680000	639618	22660	30176	1679	435
1357012768415939751	security_sha	1800	54	1.100000	0.608000	0.681000	636995	21855	28987	1502	438
1357012768925436540	security_sha	1800	54	1.100000	0.608000	0.681000	635655	21054	27603	1310	429
1357012769434998745	security_sha	1800	54	1.100000	0.608000	0.681000	876034	48206	68178	4876	1415
1357012769944578325	security_sha	1800	54	1.100000	0.608000	0.681000	643671	22808	28320	1650	528
1357012770454254779	security_sha	1800	54	1.100000	0.608000	0.681000	654966	22778	30952	1663	507
1357012770963812110	security_sha	1800	54	1.100000	0.608000	0.681000	648866	21904	29482	1590	430
1357012771473517064	security_sha	1800	54	1.100000	0.609000	0.682000	635659	21854	28755	1607	414
1357012771983139186	security_sha	1800	54	1.100000	0.608000	0.681000	635645	21851	29016	1645	490
1357012772492894724	security_sha	1800	54	1.100000	0.608000	0.681000	639598	21918	29261	1604	442
1357012773002639761	security_sha	1800	54	1.100000	0.608000	0.681000	634871	21847	28521	1539	410
1357012773512214300	security_sha	1800	54	1.100000	0.608000	0.681000	897279	50157	69288	4827	1535
1357012774021774713	security_sha	1800	54	1.100000	0.609000	0.682000	643454	23727	29758	1593	477
1357012774531352752	security_sha	1800	54	1.100000	0.608000	0.681000	639064	22025	29591	1549	538
1357012775040920290	security_sha	1800	54	1.100000	0.609000	0.682000	652694	22025	29678	1635	478
1357012776061544154	telecom_adpcm_c	1800	54	1.100000	0.609000	0.682000	211004	21893	28938	1545	470
1357012776571335108	telecom_adpcm_c	1800	54	1.100000	0.608000	0.681000	211652	21911	28151	1500	466
1357012777080958354	telecom_adpcm_c	1800	54	1.100000	0.607000	0.680000	210117	21975	29130	1519	478
1357012777590623726	telecom_adpcm_c	1800	54	1.100000	0.608000	0.681000	434563	47950	67769	4702	1345
1357012778100316556	telecom_adpcm_c	1800	54	1.100000	0.608000	0.681000	222949	23708	30124	1576	473
1357012778610250843	telecom_adpcm_c	1800	54	1.100000	0.607000	0.680000	210925	21902	28997	1595	486
1357012779119912339	telecom_adpcm_c	1800	54	1.100000	0.607000	0.680000	221884	22005	29628	1540	482
1357012779629650960	telecom_adpcm_c	1800	54	1.100000	0.606000	0.679000	211930	21961	29612	1574	490
1357012780139294415	telecom_adpcm_c	1800	54	1.100000	0.606000	0.679000	212349	21911	28398	1619	559
1357012780649015161	telecom_adpcm_c	1800	54	1.100000	0.605000	0.678000	220014	22061	30255	1542	482
1357012781158630158	telecom_adpcm_c	1800	54	1.100000	0.605000	0.678000	207070	21952	28741	1546	462
1357012781668431321	telecom_adpcm_c	1800	54	1.100000	0.604000	0.677000	477528	49095	69114	4765	1295
1357012782178132109	telecom_adpcm_c	1800	54	1.100000	0.604000	0.677000	214161	23678	29699	1649	405
1357012782687876730	telecom_adpcm_c	1800	53	1.100000	0.603000	0.675000	208898	22011	29208	1645	482
1357012783197491518	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	221179	21887	30350	1594	422
1357012783707129890	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	214257	26170	35242	1931	644
1357012784216718678	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	241669	22185	30487	1690	385
1357012784726387799	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	204002	21835	28700	1574	378
1357012785236032587	telecom_adpcm_c	1800	53	1.100000	0.599000	0.671000	203913	21927	29342	1581	394
1357012785745699251	telecom_adpcm_c	1800	53	1.100000	0.598000	0.670000	448810	49137	69716	4848	1268
1357012786255275789	telecom_adpcm_c	1800	53	1.100000	0.598000	0.670000	213289	23538	29692	1638	385
1357012786765002952	telecom_adpcm_c	1800	53	1.100000	0.598000	0.670000	212492	21891	29606	1743	580
1357012787274914947	telecom_adpcm_c	1800	53	1.100000	0.597000	0.669000	263247	26431	36969	1855	449
1357012787784606985	telecom_adpcm_c	1800	53	1.100000	0.598000	0.670000	205759	21845	29386	1598	378
1357012788294319065	telecom_adpcm_c	1800	53	1.100000	0.597000	0.669000	203468	21840	29615	1593	382
1357012788804095436	telecom_adpcm_c	1800	53	1.100000	0.597000	0.669000	185191	21753	29317	2264	430
1357012789313782141	telecom_adpcm_c	1800	53	1.100000	0.597000	0.669000	430636	48679	66842	5381	1369
1357012789823351679	telecom_adpcm_c	1800	53	1.100000	0.596000	0.668000	194702	19947	24195	1549	472
1357012790333010217	telecom_adpcm_c	1800	53	1.100000	0.596000	0.668000	212450	21760	29285	1714	482
1357012790842627297	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	216997	21873	29108	1747	462
1357012791352306210	telecom_adpcm_c	1800	53	1.100000	0.596000	0.668000	211976	21802	28807	1749	486
1357012791861919124	telecom_adpcm_c	1800	52	1.100000	0.595000	0.666000	210787	21880	29208	1659	478
1357012792371637828	telecom_adpcm_c	1800	52	1.100000	0.594000	0.665000	210909	21780	28777	1695	390
1357012792881272575	telecom_adpcm_c	1800	52	1.100000	0.595000	0.666000	392035	21813	28472	1642	406
1357012793390838030	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	481491	49212	67528	4860	1276
1357012793900579234	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	212707	23465	28143	1676	405
1357012794410199523	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	202008	21718	28559	1640	406
1357012794920049018	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	211072	21627	28011	1641	394
1357012795429903722	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	204058	22052	29767	1687	438
1357012795939550469	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	204589	21857	29174	1662	478
1357012796449227465	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	206301	21916	29899	1625	394
1357012796959070336	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	201651	21874	28531	1627	458
1357012797468720416	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	426286	47264	66038	4749	1353
1357012797978365621	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	215425	23487	27699	1659	413
1357012798488044992	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	201809	21752	28758	1683	406
1357012798997622031	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	211800	21642	27628	1666	406
1357012799507229110	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	203624	21835	30191	1597	394
1357012800016814357	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	203757	21811	29233	1606	406
1357012800526459687	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	207455	21786	29407	1673	406
1357012801036086392	telecom_adpcm_d	1800	53	1.100000	0.594000	0.665000	203442	21929	29164	1625	410
1357012801545884346	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	423141	46977	65000	4700	1249
1357012802055559093	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	219919	23370	28665	1736	433
1357012802565253214	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	204972	21630	28102	1749	470
1357012803074922085	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	215614	21673	27642	1654	422
1357012803584800498	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	207633	21898	29619	1603	398
1357012804094561577	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	202716	21864	28724	1617	410
1357012804604400490	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	202758	21800	28833	1641	454
1357012805114054069	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	204490	21794	28645	1624	486
1357012805623750607	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	425197	47063	66101	4647	1241
1357012806133570145	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	213646	22819	27868	1512	456
1357012806643286850	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	209162	22665	31674	1779	391
1357012807153039721	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	215143	21876	29543	1613	406
1357012807662786717	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	206970	21906	29568	1616	402
1357012808172378589	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	205802	21779	28458	1676	454
1357012808682041210	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	323601	33507	48182	3189	984
1357012809191629915	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	211200	23493	29016	1556	397
1357012809701533452	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	411342	44931	65007	4611	1305
1357012810211112324	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	216507	23557	28668	1624	417
1357012810720762279	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	205840	21884	29125	1603	382
1357012811230490858	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	210759	21865	29882	1577	390
1357012811740075188	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	201551	21815	28490	1645	482
1357012812249909351	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	207993	21892	29113	1612	466
1357012812759665055	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	207370	21838	29554	1592	390
1357012813269352760	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	201932	21777	28662	1533	382
1357012813779136548	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	419721	46786	66368	4748	1240
1357012814288814253	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	212753	23601	29438	1590	377
1357012814798564249	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	203639	21874	29560	1703	394
1357012815308175662	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	202273	21811	28763	1720	378
1357012815817841117	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	200628	21809	29104	1668	398
1357012816327556946	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	199907	21790	28860	1650	378
1357012816837215484	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	200940	21793	29022	1640	378
1357012817347385062	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	388393	46653	65861	5464	1280
1357012817857228933	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	209042	22233	33119	2126	551
1357012818366938596	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	212956	22257	24571	1457	467
1357012818876623259	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	218320	22725	30895	1759	459
1357012819386284131	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	205153	21810	29372	1602	470
1357012819895981502	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	442557	21788	29120	1584	386
1357012820405745290	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	286029	20990	27154	1467	401
1357012820915498869	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	285567	22547	29527	1710	415
1357012821425319115	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	547416	48609	66969	4827	1556
1357012821935011028	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	296188	23680	29504	1532	393
1357012822444833482	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	286557	21157	28223	1413	501
1357012822954676020	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	300033	22779	30604	1695	471
1357012823464498724	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	289233	21960	29303	1546	402
1357012823974302720	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	284562	21179	27452	1394	393
1357012824484089758	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	284053	22758	29906	1662	395
1357012824994132628	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	286836	21186	27640	1406	401
1357012825503864624	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	525934	49628	70120	4719	1137
1357012826013664162	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	273316	19309	23446	1288	411
1357012826523485741	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	291279	22843	30774	1586	403
1357012827033298237	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	297523	22052	29893	1518	386
1357012827543045316	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	290226	21358	28073	1462	513
1357012828052880312	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	294703	22661	30148	1598	467
1357012828562649642	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	292913	21955	29295	1533	478
1357012829072437346	telecom_CRC32	1800	53	1.100000	0.598000	0.670000	291656	21989	28842	1480	382
1357012829582037509	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	556792	49124	69168	4832	1517
1357012830091810755	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	294828	23725	30188	1578	389
1357012830601597418	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	284631	22015	30372	1538	382
1357012831111427539	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	295085	21898	29165	1585	386
1357012831621111369	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	284505	21183	27911	1421	409
1357012832130828407	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	285644	21965	28795	1539	426
1357012832640577153	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	284124	22760	30403	1617	395
1357012833150438107	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281953	21748	27927	1495	394
1357012833660328811	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	569896	49044	68623	4907	1498
1357012834170118598	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	297162	23723	29685	1605	461
1357012834679806970	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	289301	21145	28853	1387	401
1357012835189577466	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	291624	22720	30503	1681	407
1357012835699376254	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	285090	21948	29113	1543	482
1357012836209103416	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	289917	21929	28906	1466	386
1357012836718863538	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281558	21907	28810	1492	386
1357012837228756283	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	282680	25410	33201	1775	511
1357012837738594321	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	567075	49451	70905	4878	1256
1357012838248481483	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	292698	23685	28887	1577	389
1357012838758321562	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	283202	21180	28234	1344	409
1357012839268044183	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	293657	22685	30395	1667	451
1357012839777962471	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	291414	21867	29087	1513	410
1357012840287686050	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	281158	21907	28842	1477	386
1357012840797418588	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	281151	21142	27099	1359	385
1357012841307085501	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	281063	22720	29941	1613	391
