#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357248872384344322	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	521784	22683	30071	1689	407
1357248872895222356	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	374921	21017	27274	1413	513
1357248873405709017	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	368809	21668	28773	1662	478
1357248873916691759	security_rijndael_e	1600	55	1.000000	0.486000	0.507000	610046	49141	68407	4837	1361
1357248874427218377	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	348002	20005	24601	1465	396
1357248874937691996	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	467283	21248	27531	1490	445
1357248875448241448	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	363995	22648	31030	1717	407
1357248875958872858	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	362876	21885	28400	1668	542
1357248876469623392	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	389491	21060	28053	1486	501
1357248876988655857	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	385226	22681	30286	1684	423
1357248877499891515	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	655466	50150	71526	5095	1634
1357248878018061608	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	343785	23567	29924	1669	477
1357248878528831559	security_rijndael_e	1600	55	1.000000	0.486000	0.506000	431519	22012	30392	1534	446
1357248879040108050	security_rijndael_e	1600	54	1.000000	0.487000	0.508000	490833	21966	29661	1680	542
1357248879550996667	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	500147	21994	29392	1610	506
1357248880062197200	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	447027	21844	29383	1604	466
1357248880572452861	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	428570	21901	27793	1522	525
1357248881083142896	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	458046	21845	32359	1828	476
1357248881596855754	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	715274	51640	70716	4808	1492
1357248882109614531	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	459186	23706	29881	1624	429
1357248882620318899	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	336487	22034	30215	1604	514
1357248883130949059	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	459790	21978	29401	1582	446
1357248883641743510	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	478609	21972	29837	1585	422
1357248884153018834	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	312884	21098	27065	1411	393
1357248884663766702	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	373808	22051	28496	1581	506
1357248885175009527	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	395487	22559	30083	1702	479
1357248885687634096	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	645194	46180	65796	4572	1446
1357248886203529280	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	434970	23609	33152	1730	418
1357248886714757688	security_rijndael_e	1600	55	1.000000	0.487000	0.508000	449084	25464	30106	1586	458
1357248887225585514	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	495317	25008	33551	1604	492
1357248887736233382	security_rijndael_e	1600	55	1.000000	0.488000	0.509000	393755	22030	29412	1568	410
1357248888246524210	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	351000	21999	29530	1573	422
1357248888757100203	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	420065	22631	30599	1665	423
1357248889267727738	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	461291	21970	28525	1585	442
1357248889788723488	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	593766	47736	66994	4767	1462
1357248890300714685	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	344909	19283	22992	1391	387
1357248890811081512	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	381009	26142	38298	1929	396
1357248891321442298	security_rijndael_e	1600	55	1.000000	0.490000	0.511000	426303	25709	32830	1649	425
1357248891831776167	security_rijndael_e	1600	55	1.000000	0.490000	0.511000	609875	21905	29464	1551	422
1357248892341435789	security_sha	1600	55	1.000000	0.489000	0.510000	593760	21100	28180	1476	433
1357248892850965702	security_sha	1600	55	1.000000	0.488000	0.509000	595414	22005	29674	1541	430
1357248893360533366	security_sha	1600	55	1.000000	0.489000	0.511000	594356	22648	30055	1681	423
1357248893870079904	security_sha	1600	55	1.000000	0.488000	0.508000	805378	47732	68179	4705	1410
1357248894379693401	security_sha	1600	55	1.000000	0.488000	0.508000	590920	20092	24175	1541	408
1357248894889288106	security_sha	1600	55	1.000000	0.488000	0.508000	601537	21160	28389	1410	441
1357248895399080685	security_sha	1600	55	1.000000	0.489000	0.511000	599126	22805	31048	1712	399
1357248895908716890	security_sha	1600	55	1.000000	0.487000	0.507000	594340	20977	27243	1436	453
1357248896418646844	security_sha	1600	55	1.000000	0.487000	0.507000	593704	21922	28974	1513	410
1357248896928336090	security_sha	1600	54	1.000000	0.486000	0.506000	592890	22711	29651	1639	471
1357248897437904462	security_sha	1600	54	1.000000	0.486000	0.506000	596588	21918	28845	1602	386
1357248897947562667	security_sha	1600	54	1.000000	0.486000	0.507000	809312	46976	66243	4704	1436
1357248898457080705	security_sha	1600	54	1.000000	0.485000	0.505000	603732	23704	29658	1678	437
1357248898966674119	security_sha	1600	54	1.000000	0.484000	0.504000	606613	21211	28339	1453	445
1357248899476330157	security_sha	1600	54	1.000000	0.484000	0.504000	596203	22815	30298	1722	467
1357248899985943570	security_sha	1600	54	1.000000	0.484000	0.504000	600375	21935	28742	1565	426
1357248900495496858	security_sha	1600	54	1.000000	0.483000	0.503000	594169	21883	28597	1565	442
1357248901005086980	security_sha	1600	54	1.000000	0.482000	0.502000	592725	21859	28820	1554	422
1357248901514674185	security_sha	1600	54	1.000000	0.482000	0.502000	592592	21057	27510	1449	417
1357248902024379306	security_sha	1600	54	1.000000	0.481000	0.501000	851714	50014	70494	4917	1618
1357248902534070344	security_sha	1600	54	1.000000	0.480000	0.500000	605597	21958	29068	1576	442
1357248903043597341	security_sha	1600	53	1.000000	0.479000	0.499000	596346	22768	30494	1628	411
1357248903553260754	security_sha	1600	53	1.000000	0.479000	0.499000	593020	21098	26980	1407	421
1357248904062983292	security_sha	1600	53	1.000000	0.480000	0.501000	593531	21862	28905	1523	406
1357248904572751247	security_sha	1600	53	1.000000	0.479000	0.499000	593076	21832	28603	1517	378
1357248905082248119	security_sha	1600	53	1.000000	0.478000	0.498000	551617	22722	30100	1458	427
1357248905591852657	security_sha	1600	53	1.000000	0.478000	0.498000	801156	47009	66469	4675	1296
1357248906101417904	security_sha	1600	53	1.000000	0.478000	0.499000	603373	22897	28223	1487	408
1357248906611178525	security_sha	1600	53	1.000000	0.478000	0.499000	604456	22873	30960	1694	415
1357248907120749772	security_sha	1600	53	1.000000	0.478000	0.498000	597298	21122	28392	1434	441
1357248907630403268	security_sha	1600	53	1.000000	0.477000	0.497000	594734	21942	28973	1534	406
1357248908140013765	security_sha	1600	53	1.000000	0.478000	0.498000	592166	22041	29051	1615	486
1357248908649616178	security_sha	1600	53	1.000000	0.477000	0.497000	597144	22711	30195	1787	519
1357248909159353924	security_sha	1600	53	1.000000	0.477000	0.497000	598090	21134	28099	1423	413
1357248909668946504	security_sha	1600	53	1.000000	0.477000	0.497000	832368	47800	68433	4797	1457
1357248910178641334	security_sha	1600	53	1.000000	0.477000	0.498000	601560	22645	26603	1503	444
1357248910688291247	security_sha	1600	53	1.000000	0.477000	0.497000	602175	21838	27910	1520	438
1357248911197865744	security_sha	1600	53	1.000000	0.479000	0.500000	591726	22602	29336	1694	423
1357248911707491365	security_sha	1600	53	1.000000	0.479000	0.500000	594203	21925	29289	1606	426
1357248912217095154	security_sha	1600	53	1.000000	0.477000	0.497000	593429	21943	29014	1560	394
1357248912726722734	security_sha	1600	53	1.000000	0.477000	0.497000	593974	21078	27681	1451	525
1357248913236254147	security_sha	1600	53	1.000000	0.477000	0.497000	598159	22690	29978	1656	399
1357248913745756352	security_sha	1600	53	1.000000	0.477000	0.497000	803058	47242	66306	4530	1250
1357248914255324432	security_sha	1600	53	1.000000	0.477000	0.497000	577814	19836	23728	1527	408
1357248914764917971	security_sha	1600	53	1.000000	0.477000	0.497000	601052	21843	28223	1603	442
1357248915274622884	security_sha	1600	53	1.000000	0.478000	0.498000	593347	21565	28117	1556	402
1357248915784371463	security_sha	1600	53	1.000000	0.477000	0.497000	591146	21801	27761	1586	426
1357248916294065335	security_sha	1600	53	1.000000	0.477000	0.497000	592790	20982	27871	1454	501
1357248916803619998	security_sha	1600	53	1.000000	0.477000	0.497000	594748	22630	29786	1682	423
1357248917313219578	security_sha	1600	53	1.000000	0.477000	0.497000	591677	21854	28836	1540	386
1357248917822883616	security_sha	1600	53	1.000000	0.477000	0.497000	833917	49783	68185	4854	1604
1357248918332455821	security_sha	1600	53	1.000000	0.477000	0.497000	584688	19947	24574	1545	424
1357248918842424900	security_sha	1600	53	1.000000	0.477000	0.497000	610500	21791	28530	1600	470
1357248919351978438	security_sha	1600	53	1.000000	0.477000	0.498000	593129	21823	28592	1636	426
1357248919861559060	security_sha	1600	53	1.000000	0.477000	0.497000	590859	20864	26697	1433	437
1357248920371155432	security_sha	1600	53	1.000000	0.477000	0.497000	591557	21869	28614	1525	386
1357248920880831220	security_sha	1600	53	1.000000	0.478000	0.498000	591084	22654	30295	1703	415
1357248921390420675	security_sha	1600	53	1.000000	0.477000	0.498000	590015	21896	29032	1596	418
1357248921900045588	security_sha	1600	53	1.000000	0.478000	0.498000	809394	47496	66788	4671	1460
1357248922409744418	security_sha	1600	53	1.000000	0.477000	0.497000	603046	22813	28347	1499	428
1357248922919516622	security_sha	1600	53	1.000000	0.478000	0.499000	601318	22749	31126	1716	411
1357248923429095494	security_sha	1600	53	1.000000	0.478000	0.498000	594829	21962	29302	1596	430
1357248923938571533	security_sha	1600	53	1.000000	0.477000	0.498000	592986	20768	28021	1456	549
1357248924448162404	security_sha	1600	53	1.000000	0.478000	0.498000	610872	22975	29774	1686	435
1357248924957748068	security_sha	1600	53	1.000000	0.478000	0.498000	590773	21788	28793	1514	438
1357248925467359606	security_sha	1600	53	1.000000	0.478000	0.498000	591642	22039	28650	1557	406
1357248925976945936	security_sha	1600	53	1.000000	0.478000	0.498000	825767	49004	68921	4769	1306
1357248926486574807	security_sha	1600	53	1.000000	0.478000	0.498000	581703	19110	22759	1356	439
1357248926996377345	security_sha	1600	53	1.000000	0.478000	0.498000	604293	21917	28504	1542	418
1357248927506097008	security_sha	1600	53	1.000000	0.479000	0.500000	591602	21733	28378	1564	402
1357248928015696505	security_sha	1600	53	1.000000	0.478000	0.498000	591501	21833	28571	1489	462
1357248928525339584	security_sha	1600	53	1.000000	0.478000	0.498000	604568	26962	35438	2010	769
1357248929034994123	security_sha	1600	53	1.000000	0.478000	0.498000	647011	21341	28452	1500	432
1357248929544594828	security_sha	1600	53	1.000000	0.478000	0.498000	592882	22781	30403	1709	443
1357248930054234574	security_sha	1600	53	1.000000	0.478000	0.498000	795782	47046	67483	4516	1101
1357248930563924362	security_sha	1600	53	1.000000	0.478000	0.498000	581863	19264	23160	1334	415
1357248931073661692	security_sha	1600	53	1.000000	0.478000	0.498000	594788	21995	29615	1586	410
1357248931583322813	security_sha	1600	53	1.000000	0.479000	0.499000	594405	22809	30811	1690	427
1357248932092989309	security_sha	1600	53	1.000000	0.478000	0.498000	591508	21128	27546	1442	449
1357248932602652098	security_sha	1600	53	1.000000	0.478000	0.498000	594565	21908	28818	1618	402
1357248933112309427	security_sha	1600	53	1.000000	0.478000	0.498000	590440	21917	28801	1537	418
1357248933621947591	security_sha	1600	53	1.000000	0.479000	0.499000	825801	50468	72035	4972	1661
1357248934131630962	security_sha	1600	53	1.000000	0.479000	0.499000	586637	23033	28011	1494	488
1357248934641307542	security_sha	1600	53	1.000000	0.479000	0.499000	604210	22600	30387	1715	451
1357248935150932746	security_sha	1600	53	1.000000	0.479000	0.499000	593361	22000	29010	1591	430
1357248935660596076	security_sha	1600	53	1.000000	0.478000	0.498000	590050	21171	27941	1400	389
1357248936170226114	security_sha	1600	53	1.000000	0.479000	0.499000	590616	22688	29526	1617	419
1357248936679885028	security_sha	1600	53	1.000000	0.479000	0.500000	590569	21161	27567	1425	401
1357248937189476483	security_sha	1600	53	1.000000	0.479000	0.500000	510546	22732	30022	1650	411
1357248937699320728	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	453529	49044	69532	4751	1445
1357248938209158683	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	176322	20101	24658	1500	384
1357248938718787554	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	195293	21161	28289	1418	381
1357248939228505717	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	188300	22746	30325	1724	391
1357248939738196547	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	186158	21041	27483	1400	381
1357248940247925085	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	187122	22734	29975	1698	387
1357248940757585331	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	186802	21911	29007	1615	386
1357248941267472202	telecom_adpcm_c	1600	53	1.000000	0.478000	0.498000	186256	21086	27377	1452	385
1357248941777186240	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	390718	47884	67286	4668	1222
1357248942286834028	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	196874	23772	29927	1701	529
1357248942796624357	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	206437	21886	29614	1647	534
1357248943306368645	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	191373	21932	30669	1740	535
1357248943816072850	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	201237	22810	29765	1625	490
1357248944325728513	telecom_adpcm_c	1600	53	1.000000	0.479000	0.500000	191839	20746	27569	1443	485
1357248944835451342	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	192367	22154	28750	1556	474
1357248945345133630	telecom_adpcm_c	1600	53	1.000000	0.480000	0.501000	190490	22725	29982	1676	459
1357248945854847377	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	396810	47009	65843	4556	1249
1357248946364555873	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	194959	23454	28010	1628	473
1357248946874315619	telecom_adpcm_c	1600	53	1.000000	0.479000	0.500000	197840	21767	28026	1585	446
1357248947384177406	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	189855	21769	28093	1535	386
1357248947893862194	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	188928	21875	29018	1580	486
1357248948403598607	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	191800	21879	28884	1533	418
1357248948913385395	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	191092	21811	28704	1531	454
1357248949423116558	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	189805	21036	27015	1479	550
1357248949932848804	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	418170	48413	67517	4857	1421
1357248950442588925	telecom_adpcm_c	1600	53	1.000000	0.479000	0.499000	197679	22795	28526	1478	452
1357248950952249505	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	202510	22845	30989	1685	451
1357248951461869627	telecom_adpcm_c	1600	53	1.000000	0.481000	0.501000	193059	21928	29626	1579	450
1357248951971617164	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	193058	21144	28205	1427	453
1357248952481307786	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	192767	22790	30030	1689	379
1357248952991064782	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	187986	21232	27510	1404	389
1357248953500824570	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	187928	21749	28994	1620	458
1357248954010443316	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	396195	47851	66516	4717	1310
1357248954520163146	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	202515	22809	28456	1527	460
1357248955029910100	telecom_adpcm_c	1600	53	1.000000	0.480000	0.500000	405894	22724	31252	1678	401
1357248955539785596	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	195269	21149	28287	1481	471
1357248956049542092	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	197540	21954	29552	1540	494
1357248956559305880	telecom_adpcm_d	1600	53	1.000000	0.480000	0.500000	192328	21825	28747	1529	466
1357248957069055793	telecom_adpcm_d	1600	53	1.000000	0.480000	0.500000	193333	22589	29826	1683	487
1357248957578716289	telecom_adpcm_d	1600	53	1.000000	0.480000	0.500000	194552	21855	28562	1600	450
1357248958088655493	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	419760	48826	68820	4763	1251
1357248958598495697	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	199209	22870	28404	1486	376
1357248959108268152	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	197981	22685	30923	1706	455
1357248959617862065	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	187840	21918	29068	1539	394
1357248960127554811	telecom_adpcm_d	1600	54	1.000000	0.480000	0.500000	188739	21850	28558	1516	386
1357248960637195808	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	186760	21888	28786	1594	374
1357248961146974845	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	187283	21107	27370	1344	381
1357248961656683800	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	427460	49555	70625	4829	1328
1357248962166337172	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	181654	23632	29767	1643	441
1357248962676280417	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	179787	21739	28730	1887	414
1357248963186220954	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	189013	21122	28116	1457	425
1357248963696160783	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	188091	22567	29898	1697	451
1357248964205992404	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	190703	21825	28468	1556	466
1357248964715590942	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	191520	21207	27867	1452	473
1357248965225372980	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	192191	21745	28577	1533	402
1357248965735136893	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	394180	47940	68557	4738	1242
1357248966244851681	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	197597	23720	29637	1664	377
1357248966754592635	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	196468	21937	30122	1541	374
1357248967264402339	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	188556	21091	28604	1480	477
1357248967774285793	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	190530	22690	30129	1624	387
1357248968284103539	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	186034	21008	27474	1429	465
1357248968793793536	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	190778	22621	29901	1819	545
1357248969303612407	telecom_adpcm_d	1600	54	1.000000	0.481000	0.501000	220537	25183	33864	1699	456
1357248969813274111	telecom_adpcm_d	1600	54	1.000000	0.481000	0.502000	418975	50082	70714	4808	1273
1357248970322835191	telecom_adpcm_d	1600	54	1.000000	0.481000	0.502000	173043	19076	22197	1390	455
1357248970832574604	telecom_adpcm_d	1600	54	1.000000	0.482000	0.503000	199479	22590	29770	1723	383
1357248971342387309	telecom_adpcm_d	1600	54	1.000000	0.482000	0.503000	187028	21842	28843	1634	394
1357248971852195054	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	186390	21061	27638	1437	389
1357248972361835634	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	186656	21863	28691	1523	394
1357248972871656797	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	185980	22734	29887	1675	463
1357248973381371710	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	188001	21888	28455	1548	406
1357248973891003206	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	389307	46847	65814	4449	1208
1357248974400680119	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	191794	23517	28185	1643	457
1357248974910438949	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	197005	21877	27985	1628	490
1357248975420043029	telecom_adpcm_d	1600	54	1.000000	0.483000	0.504000	188584	21001	26651	1446	453
1357248975929834983	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	189971	22748	30044	1764	483
1357248976439546646	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	192044	21869	28665	1570	382
1357248976949287476	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	185198	21894	28700	1601	486
1357248977459066930	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	190688	21092	27800	1447	453
1357248977968932926	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	366971	41768	56821	4093	1236
1357248978478609422	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	193390	22717	30656	1862	499
1357248978988360085	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	198725	21264	27688	1409	461
1357248979498033081	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	188878	22520	29938	1727	463
1357248980007651953	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	188677	21851	28877	1590	474
1357248980517329116	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	187552	21855	28877	1581	390
1357248981026961446	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	185499	21023	27659	1453	457
1357248981536625026	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	188196	22715	29932	1640	395
1357248982046376563	telecom_CRC32	1600	54	1.000000	0.484000	0.504000	630419	46247	62647	4298	1233
1357248982556211768	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	268134	21547	29522	1569	378
1357248983066104347	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	275117	22298	29324	1552	398
1357248983575858218	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	265561	22691	30640	1697	383
1357248984085728588	telecom_CRC32	1600	54	1.000000	0.482000	0.502000	263701	21115	27708	1394	385
1357248984595521418	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	263517	22647	29978	1643	375
1357248985105387955	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	263536	21946	28639	1569	394
1357248985615185201	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	262138	29691	50232	3676	1171
1357248986125087405	telecom_CRC32	1600	54	1.000000	0.482000	0.503000	402540	28889	29696	1847	398
1357248986634988817	telecom_CRC32	1600	54	1.000000	0.482000	0.503000	266118	21847	29469	1530	414
1357248987144944188	telecom_CRC32	1600	54	1.000000	0.482000	0.503000	271788	21974	29037	1548	378
1357248987654796142	telecom_CRC32	1600	54	1.000000	0.482000	0.502000	265414	22652	30339	1698	387
1357248988164703429	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	263681	21955	29007	1641	378
1357248988674609467	telecom_CRC32	1600	54	1.000000	0.482000	0.503000	263057	21961	28887	1587	398
1357248989184431087	telecom_CRC32	1600	54	1.000000	0.482000	0.502000	517630	48929	69587	4696	1328
1357248989694243833	telecom_CRC32	1600	54	1.000000	0.482000	0.502000	255100	19170	23074	1385	387
1357248990204257787	telecom_CRC32	1600	54	1.000000	0.481000	0.501000	266250	22690	30924	1721	379
1357248990713940492	telecom_CRC32	1600	54	1.000000	0.482000	0.502000	236949	21100	28144	1451	405
1357248991223811571	telecom_CRC32	1600	54	1.000000	0.482000	0.502000	264930	21879	29309	1559	402
1357248991733700191	telecom_CRC32	1600	54	1.000000	0.482000	0.503000	263424	21941	28915	1585	486
1357248992243581395	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	269993	22666	30034	1759	379
1357248992753463933	telecom_CRC32	1600	54	1.000000	0.482000	0.502000	264131	21148	27917	1438	377
1357248993263293970	telecom_CRC32	1600	54	1.000000	0.482000	0.502000	510465	50569	70622	4931	1382
1357248993773216924	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	254617	19275	23198	1391	383
1357248994282961504	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	267144	21854	29194	1624	386
1357248994792754916	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	274451	21931	28874	1585	390
1357248995302546662	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	266401	21781	29092	1554	478
1357248995812252075	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	273479	21876	28970	1615	438
1357248996321995113	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	269540	22628	30113	1754	407
1357248996831730151	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	266859	21031	27536	1483	457
1357248997341514897	telecom_CRC32	1600	54	1.000000	0.483000	0.503000	501003	49647	69370	4782	1170
1357248997851309935	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	257639	19050	22383	1404	411
1357248998361107847	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	267088	21832	27977	1584	390
1357248998870958885	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	272843	21744	27773	1618	382
1357248999380678006	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	267616	22669	30426	1740	391
1357248999890380711	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	267898	21109	27250	1405	401
1357249000400150415	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	268809	21931	29261	1578	386
1357249000910028203	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	266168	22031	28726	1604	398
1357249001420079864	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	489313	47869	68364	4777	1387
1357249001929970027	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	261183	19407	23167	1435	428
1357249002439784606	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	270103	21873	29554	1649	470
1357249002949561852	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	280601	21932	29053	1625	414
1357249003459432764	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	270009	22796	30896	1714	403
1357249003969360427	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	266016	21179	27761	1399	381
1357249004479157048	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	268475	22500	29825	1688	403
1357249004988798711	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	265290	21125	27527	1494	425
1357249005498682165	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	498399	47850	68326	4895	1554
1357249006008622910	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	279025	22980	28282	1574	492
1357249006518420031	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	274215	21702	29472	1620	410
1357249007028206527	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	280531	22369	29452	1604	406
1357249007538036065	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	267982	21945	29409	1594	414
1357249008047765061	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	268835	21582	28872	1648	422
1357249008557606557	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	266945	22277	28833	1585	394
1357249009067535594	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	262492	21770	28401	1527	374
1357249009577395798	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	495973	50336	69924	5035	1346
1357249010087105961	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	258303	19177	23322	1417	375
1357249010596868666	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	268209	21967	29328	1626	394
1357249011106764828	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	276124	21924	29263	1642	450
1357249011616496074	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	270472	21953	29686	1626	406
1357249012126269528	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	266151	21888	28706	1586	466
