#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357142333730633237	CORE_0	0	0	32.07	33.96	0	26.41	7.54	0	0	0
1357142334425489078	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142335112776046	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357142335790477028	CORE_0	1.92	0	28.84	30.76	0	30.76	7.69	0	0	0
1357142336476515503	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142337162739519	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142337847157754	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142338541872595	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142339227495656	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142339910953980	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142340606990314	CORE_0	0	0	24.00	34.00	0	32.00	10.00	0	0	0
1357142341283884967	CORE_0	1.81	0	34.54	30.90	0	27.27	5.45	0	0	0
1357142341962418278	CORE_0	0	0	28.84	30.76	1.92	30.76	7.69	0	0	0
1357142342653545098	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142343338757453	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142344025849256	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142344720870845	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357142345401995016	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357142346087325579	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357142346781011759	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357142347467780481	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357142348153762706	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142348848149591	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357142349535610350	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142350218248470	CORE_0	0	0	33.33	29.82	0	29.82	7.01	0	0	0
1357142350906143809	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357142351584695995	CORE_0	0	0	25.00	35.41	0	33.33	6.25	0	0	0
1357142352264508131	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357142352961115795	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357142353648653303	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142354345065635	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357142355033156265	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142355717332168	CORE_0	0	0	25.00	35.41	0	31.25	8.33	0	0	0
1357142356404244679	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357142357088951662	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357142357760631096	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1357142358452639245	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142359136074152	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1357142359823905450	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142360511793331	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1357142361199646129	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142361885538272	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357142362583439179	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142363270852188	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142363958773819	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142364654604237	CORE_0	1.72	0	31.03	32.75	0	25.86	8.62	0	0	0
1357142365340400964	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357142366023671705	CORE_0	0	0	25.53	34.04	0	34.04	6.38	0	0	0
1357142366711620669	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142367387763160	CORE_0	0	0	22.44	34.69	2.04	32.65	8.16	0	0	0
1357142368078061486	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357142368775086230	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142369463266152	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357142370151407906	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142370847605156	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357142371530195151	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142372215972420	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357142372910297222	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357142373598186103	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142374291446661	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142374976630850	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142375661606498	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142376351308535	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357142377032091166	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357142377716146736	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142378411737573	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142379100317991	CORE_0	0	0	30.76	32.69	0	28.84	7.69	0	0	0
1357142379776969146	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357142380471927195	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142381160543988	CORE_0	0	0	24.00	36.00	0	30.00	10.00	0	0	0
1357142381847072002	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142382544541620	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142383230260763	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357142383914823414	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142384609674588	CORE_0	0	0	30.35	32.14	0	28.57	8.92	0	0	0
1357142385289864180	CORE_0	0	0	32.69	30.76	0	30.76	5.76	0	0	0
1357142385977584063	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1357142386663397289	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142387339097699	CORE_0	0	0	29.62	31.48	1.85	29.62	7.40	0	0	0
1357142388028148199	CORE_0	1.81	0	29.09	32.72	0	27.27	9.09	0	0	0
1357142388722639833	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142389408039687	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357142390094078579	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142390784774402	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1357142391471507249	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357142392160248833	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357142392851489612	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357142393537492337	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142394221108535	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142394916898995	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357142395602805013	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357142396297918185	CORE_0	1.75	0	35.08	28.07	0	28.07	7.01	0	0	0
1357142396983857953	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357142397670229843	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357142398366905298	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142399052943773	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142399737428591	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142400430392192	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357142401111404822	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357142401798696248	CORE_0	0	0	30.90	30.90	1.81	29.09	7.27	0	0	0
1357142402495310454	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357142403182029383	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142403868130858	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142404565481851	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357142405252834777	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1357142405937657759	CORE_0	0	0	24.48	34.69	0	32.65	8.16	0	0	0
1357142406624787895	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357142407299649602	CORE_0	0	0	31.37	29.41	0	33.33	5.88	0	0	0
1357142407982210056	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357142408679031635	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142409354855044	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357142410030711912	CORE_0	0	0	29.16	31.25	0	33.33	6.25	0	0	0
1357142410725116672	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357142411409220575	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142412096913916	CORE_0	0	0	33.92	33.92	0	25.00	7.14	0	0	0
1357142412791369134	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142413477011737	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142414163578125	CORE_0	1.75	0	31.57	31.57	0	26.31	8.77	0	0	0
1357142414860402663	CORE_0	0	0	35.59	30.50	0	27.11	6.77	0	0	0
1357142415534720456	CORE_0	0	0	28.57	32.65	0	32.65	6.12	0	0	0
1357142416213359391	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142416901056440	CORE_0	0	0	28.30	32.07	1.88	30.18	7.54	0	0	0
1357142417589194237	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142418278254528	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142418968137856	CORE_0	1.78	0	30.35	32.14	0	26.78	8.92	0	0	0
1357142419653819416	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142420347134933	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142421025197954	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357142421702456522	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357142422395817663	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142423074002351	CORE_0	0	0	26.53	34.69	0	32.65	6.12	0	0	0
1357142423760254283	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357142424453950714	CORE_0	1.88	0	26.41	32.07	0	32.07	7.54	0	0	0
1357142425142756631	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142425830835678	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142426528216837	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142427216295092	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142427903569019	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357142428601551258	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142429281196854	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357142429968881945	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142430658746773	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142431342761218	CORE_0	1.78	0	33.92	28.57	0	30.35	5.35	0	0	0
1357142432030362851	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142432726074853	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142433412689617	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142434098971049	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142434793478392	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142435477738461	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357142436161888655	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1357142436855593461	CORE_0	0	0	26.92	32.69	1.92	30.76	7.69	0	0	0
1357142437538374413	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142438237876935	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142438923194123	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142439612275206	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142440300939749	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357142440987322431	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142441673689446	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357142442366481590	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357142443051265031	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357142443739850325	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357142444435931575	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357142445122412714	CORE_0	0	0	23.40	36.17	0	31.91	8.51	0	0	0
1357142445801724937	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357142446489805400	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142447169329289	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357142447856894755	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142448552671382	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142449241486383	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357142449930493132	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142450628175165	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357142451306071729	CORE_0	0	0	32.00	30.00	0	32.00	6.00	0	0	0
1357142451992967575	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142452683093484	CORE_0	1.81	0	29.09	32.72	0	29.09	7.27	0	0	0
1357142453360845341	CORE_0	0	0	33.33	31.48	0	27.77	7.40	0	0	0
1357142454045463616	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357142454730581722	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357142455407100502	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142456093961223	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357142456785847539	CORE_0	0	0	27.77	33.33	1.85	27.77	9.25	0	0	0
1357142457472186096	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142458157849948	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357142458853166495	CORE_0	0	0	35.08	29.82	0	28.07	7.01	0	0	0
1357142459536351278	CORE_0	1.75	0	33.33	29.82	0	28.07	7.01	0	0	0
1357142460227240267	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142460909667097	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357142461587425245	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357142462270348655	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142462959221155	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142463645907377	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142464342940747	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142465029796176	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357142465716384898	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142466412386648	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142467093660151	CORE_0	1.88	0	28.30	30.18	0	32.07	7.54	0	0	0
1357142467780509830	CORE_0	0	0	33.92	32.14	0	28.57	5.35	0	0	0
1357142468466529930	CORE_0	0	0	38.33	30.00	0	25.00	6.66	0	0	0
1357142469155726096	CORE_0	0	0	22.44	36.73	0	30.61	10.20	0	0	0
1357142469832599708	CORE_0	0	0	28.00	32.00	0	34.00	6.00	0	0	0
1357142470518821557	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357142471207514892	CORE_0	1.69	0	33.89	30.50	0	25.42	8.47	0	0	0
1357142471893810365	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357142472592347018	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142473278566951	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357142473966530831	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357142474663948365	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357142475352977073	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357142476028421443	CORE_0	0	0	32.07	30.18	0	32.07	5.66	0	0	0
1357142476714475710	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357142477392233942	CORE_0	0	0	32.14	30.35	1.78	28.57	7.14	0	0	0
1357142478081194817	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142478778113354	CORE_0	1.69	0	32.20	32.20	0	25.42	8.47	0	0	0
1357142479466447649	CORE_0	0	0	36.20	31.03	0	25.86	6.89	0	0	0
1357142480154770778	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142480852939433	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142481532941401	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1357142482221821277	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142482911111733	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142483599060489	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357142484294081537	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142484979933263	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357142485668052268	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142486364393142	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142487050665699	CORE_0	1.88	0	30.18	30.18	0	30.18	7.54	0	0	0
1357142487732057660	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357142488428644074	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142489117516574	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142489798560870	CORE_0	0	0	32.07	32.07	0	28.30	7.54	0	0	0
1357142490484995926	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142491170019991	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142491857098377	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142492551182097	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142493238908479	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1357142493924740539	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142494622846902	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357142495303470909	CORE_0	1.92	0	26.92	32.69	0	30.76	7.69	0	0	0
1357142495989080554	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1357142496685694009	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357142497365847519	CORE_0	0	0	32.07	32.07	0	28.30	7.54	0	0	0
1357142498054318438	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142498752867341	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357142499440951554	CORE_0	2.00	0	22.00	36.00	0	30.00	10.00	0	0	0
1357142500134314778	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357142500824924102	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142501499967558	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1357142502192478246	CORE_0	0	0	24.00	34.00	2.00	32.00	8.00	0	0	0
1357142502885034975	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357142503571382073	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142504264175009	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142504942137198	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357142505631777236	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142506328526774	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142507014530249	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357142507700821223	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142508398219924	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357142509084883895	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357142509772392696	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142510457744341	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142511142670448	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1357142511821412966	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357142512518203545	CORE_0	0	0	29.09	32.72	0	29.09	9.09	0	0	0
1357142513207515876	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357142513893878433	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142514591301009	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357142515280036094	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357142515961929176	CORE_0	0	0	23.40	34.04	0	36.17	6.38	0	0	0
1357142516656172521	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142517337914021	CORE_0	1.96	0	23.52	31.37	1.96	33.33	7.84	0	0	0
1357142518024324786	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357142518716110019	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142519403316363	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357142520090803121	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142520779266624	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357142521461500455	CORE_0	0	0	32.72	29.09	0	29.09	9.09	0	0	0
1357142522155103053	CORE_0	1.78	0	33.92	28.57	0	28.57	7.14	0	0	0
1357142522842426104	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142523530353110	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357142524227849560	CORE_0	1.72	0	32.75	32.75	0	25.86	6.89	0	0	0
1357142524916858518	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357142525596509905	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357142526289890088	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357142526978615048	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142527666538220	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357142528362580096	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357142529052088343	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357142529741687880	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357142530439256830	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357142531118729261	CORE_0	0	0	24.00	34.00	0	34.00	8.00	0	0	0
1357142531797165530	CORE_0	0	0	26.53	32.65	0	32.65	8.16	0	0	0
1357142532488169393	CORE_0	0	0	33.33	31.48	0	29.62	5.55	0	0	0
1357142533178098304	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357142533865149148	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357142534557002757	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357142535247716746	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357142535945454362	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142536638448422	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142537325668099	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357142538022745135	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1357142538707884532	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142539396030620	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357142540091585915	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142540779778836	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357142541459691972	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357142542151190874	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142542838779673	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357142543527777298	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142544227206862	CORE_0	0	0	24.00	36.00	0	30.00	10.00	0	0	0
1357142544918806472	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357142545606656270	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142546298041214	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1357142546986325010	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357142547667714137	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1357142548367941113	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357142549057517193	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357142549747739769	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357142550436215897	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357142551123326532	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357142551822024976	CORE_0	0	0	26.41	33.96	1.88	28.30	9.43	0	0	0
1357142552514913119	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357142553204661031	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357142553901529402	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357142554588287623	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357142555276888292	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357142555967203909	CORE_0	0	0	33.92	30.35	0	30.35	5.35	0	0	0
1357142556648555995	CORE_0	1.88	0	28.30	32.07	0	30.18	7.54	0	0	0
1357142557326351476	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357142558025150961	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357142558713477131	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357142559401334346	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
