#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357508890484745101	471580	33371	5	6879	501
1357508890985360462	544637	40589	5	8667	582
1357508891486017030	547618	40559	5	8774	559
1357508891986702390	335057	41458	5	8721	621
1357508892487597916	391530	41492	5	8834	584
1357508892988409442	476311	41412	5	8818	543
1357508893489051469	373746	41008	5	8767	560
1357508893989819870	666507	89470	6	19470	1652
1357508894490592938	465962	44848	5	9960	617
1357508894991293673	406591	40702	5	9218	621
1357508895492036199	637970	53925	5	10201	735
1357508895992724434	416071	43051	5	9721	553
1357508896493373294	362471	42346	5	9039	584
1357508896994005154	430612	42311	5	8949	554
1357508897494706056	369342	39359	5	7998	573
1357508897995374041	592970	89016	6	18825	1614
1357508898496017942	379453	36746	5	8043	581
1357508898996665094	476349	38957	5	7993	575
1357508899497424746	440057	43982	5	9716	603
1357508899998040106	388792	41485	5	8084	587
1357508900498687216	367226	38953	5	8775	574
1357508900999347867	545663	43945	5	9793	577
1357508901499979936	526111	38462	5	7648	546
1357508902000642462	691469	92848	6	19991	1686
1357508902501399114	551110	34269	5	7244	540
1357508903002130849	539496	43868	5	9704	619
1357508903502914792	409728	41449	5	8913	589
1357508904003782443	362841	38948	5	7890	572
1357508904504647093	380556	41557	5	8941	554
1357508905005472453	463325	43949	5	9982	578
1357508905506294729	405960	41001	5	8780	547
1357508906007033297	641688	89874	6	18969	1727
1357508906508023073	519475	44176	5	8792	590
1357508907008828266	605333	45731	5	10369	614
1357508907509690333	527929	43163	5	9018	600
1357508908010534734	574673	39829	5	7878	592
1357508908511363760	475107	41473	5	9031	586
1357508909012227578	396329	41516	5	8716	610
1357508909513006146	365230	42632	5	9127	614
1357508910013894255	599875	92420	6	20048	1685
1357508910514625615	407279	44139	5	8620	570
1357508911015378641	506337	43098	5	9296	585
1357508911516121834	485603	43152	5	9179	572
1357508912016873277	387187	44822	5	10062	594
1357508912517726137	469038	39018	5	7690	549
1357508913018396663	456531	41706	5	8687	500
1357508913519051648	346285	32683	5	7249	490
1357508914019691634	558409	76953	6	16456	1495
1357508914520355285	357242	38527	5	8426	554
1357508915021118978	363449	40763	5	7845	559
1357508915521757297	376194	45673	5	10554	590
1357508916022420948	362843	41490	5	8703	556
1357508916523048017	377366	39235	5	7859	568
1357508917023709002	370493	43737	5	9824	574
1357508917524375320	333993	38491	5	7762	556
1357508918025021763	576742	88983	6	19121	1650
1357508918525693623	445995	38546	5	8358	571
1357508919026341525	497157	40746	5	7881	607
1357508919526977469	531594	45693	5	10576	605
1357508920027697662	364007	41455	5	8686	565
1357508920528330813	434263	41487	5	8912	571
1357508921028978048	430622	38973	5	7729	548
1357508921529608409	414628	40962	5	8875	568
1357508922030268227	670217	91524	6	19452	1625
1357508922530923004	353071	35110	5	7082	559
1357508923031741696	386443	44838	5	10214	604
1357508923532388181	372905	39805	5	8039	577
1357508924033028458	325245	43006	5	9732	556
1357508924533662360	427199	41476	5	8885	566
1357508925034298345	537065	41474	5	8815	595
1357508925534966622	525159	40942	5	8768	551
1357508926035601273	644134	86650	6	18093	1640
1357508926536261592	352703	35362	5	7068	529
1357508927036906577	376501	44629	5	10168	600
1357508927537686728	376635	42278	5	9017	593
1357508928038356546	360441	40597	5	8662	549
1357508928539052240	529112	39023	5	7820	555
1357508929039700933	425540	41400	5	8844	533
1357508929540354543	544579	41028	5	8593	538
1357508930041024695	782498	83860	6	17928	1559
1357508930541664013	592495	45713	5	9954	577
1357508931042349748	479458	51370	5	10196	721
1357508931542996566	506340	40637	5	8594	563
1357508932043638176	486282	45694	5	10348	601
1357508932544300620	511008	42282	5	9042	585
1357508933044962063	451512	42335	5	9002	582
1357508933545624715	416902	40966	5	8704	557
1357508934046301658	601019	87320	6	18250	1613
1357508934546973685	389532	34237	5	6821	532
1357508935047778253	370447	52238	5	11217	684
1357508935548419529	430379	37129	5	7903	488
1357508936049186931	362411	43900	5	10069	581
1357508936549970124	364287	39845	5	7939	578
1357508937050605692	406062	44817	5	10199	607
1357508937551352177	377219	40979	5	8793	547
1357508938052102536	614190	88859	6	18186	1706
1357508938552937854	370705	38866	5	8049	506
1357508939053671214	370770	39704	5	8518	530
1357508939554421365	431097	42190	5	9465	544
1357508940055157392	456183	41419	5	9042	576
1357508940555874002	430499	38983	5	7679	541
1357508941056713569	439066	41451	5	8870	554
1357508941557651928	472798	40972	5	8870	554
1357508942058519579	592332	92472	6	19344	1585
1357508942559247481	359705	36653	5	8045	563
1357508943060103048	416563	38891	5	7843	548
1357508943560752200	538232	41651	5	8836	590
1357508944061390102	593817	39481	5	8637	566
1357508944562064295	457309	41693	5	8725	557
1357508945062788322	372495	43761	5	9961	543
1357508945563426473	360350	40977	5	8732	553
1357508946064176708	608101	87617	6	17955	1562
1357508946564936651	414153	34182	5	7181	527
1357508947065687511	361103	40921	5	8854	573
1357508947566325163	392814	44419	5	9744	567
1357508948066967398	450245	41420	5	9034	600
1357508948567718049	362017	39045	5	7647	522
1357508949068367492	547943	43979	5	9968	587
1357508949569018811	499359	40960	5	8727	588
1357508950069661671	600965	88903	6	18344	1723
1357508950570277156	400718	44820	5	9960	579
1357508951070935391	359704	40756	5	7870	586
1357508951571604251	362618	43214	5	9215	599
1357508952072283944	360845	45704	5	10393	645
1357508952572948388	372941	40319	5	7958	570
1357508953073611331	456438	41507	5	8778	507
1357508953574268399	450963	32906	5	7380	503
1357508954074907634	683315	89454	6	21078	1593
1357508954575545078	470413	46552	5	9977	630
1357508955076169063	452835	43262	5	9210	629
1357508955576818798	524208	40731	5	7907	576
1357508956077529699	361827	43194	5	9195	595
1357508956578177809	367553	41459	5	8932	568
1357508957078812295	377229	41513	5	8897	555
1357508957579472321	368875	43448	5	9874	586
1357508958080215223	576860	86742	6	18259	1716
1357508958580874749	390819	46640	5	10074	586
1357508959081546443	365380	40673	5	7842	581
1357508959582202761	374157	45701	5	10542	594
1357508960082957746	370780	43130	5	9076	595
1357508960583592522	446427	41488	5	8830	556
1357508961084254507	369762	38470	5	7706	544
1357508961584906451	372575	41498	5	8755	550
1357508962085550394	609378	91943	6	19683	1710
1357508962586202713	373307	43563	5	8788	584
1357508963086843781	366161	45491	5	10375	587
1357508963587573891	395233	40737	5	8041	579
1357508964088246251	424736	45735	5	10261	600
1357508964588902152	418392	41443	5	8867	569
1357508965089744970	361179	38925	5	8730	578
1357508965590412538	425431	40981	5	7613	537
1357508966091227523	717669	100701	6	23108	1610
1357508966591847300	381164	37908	5	8476	554
1357508967092675617	479708	45675	5	10560	599
1357508967593294936	476805	40691	5	7905	549
1357508968094061129	345127	44807	5	10174	634
1357508968594725572	353402	39033	5	7725	540
1357508969095367641	362798	43955	5	9979	579
1357508969596014834	427413	38677	5	7690	562
1357508970096657569	758250	91379	6	19914	1742
1357508970597384762	608571	46703	5	9975	592
1357508971098060247	435291	43286	5	9225	577
1357508971598695607	335851	43248	5	8086	568
1357508972099330301	333962	42282	5	9986	592
1357508972600076869	357255	41483	5	8907	560
1357508973100818728	448575	41455	5	7912	552
1357508973601535088	478574	40968	5	9659	594
1357508974102201782	687992	86261	6	17731	1600
1357508974602905475	512741	32525	5	6760	492
1357508975103539793	548794	42164	5	9491	590
1357508975604259278	475668	39683	5	8512	542
1357508976104885305	497820	40548	5	7869	589
1357508976605525582	613042	41464	5	9909	574
1357508977106158025	436167	38883	5	7704	551
1357508977606790593	416057	43438	5	9851	576
1357508978107522245	679197	86125	6	17659	1572
1357508978608160188	441868	36749	5	8027	565
1357508979108823507	355173	41463	5	8872	594
1357508979609445117	368475	38981	5	7878	537
1357508980110072019	397735	43884	5	10004	593
1357508980610741378	355958	41439	5	8856	555
1357508981111401238	447711	41439	5	8827	566
1357508981612168098	457521	38686	5	7675	546
1357508982112998624	666703	88244	6	18821	1621
1357508982613747609	374776	34251	5	7061	530
1357508983114408302	392987	43979	5	9841	576
1357508983615056787	404608	38936	5	7832	560
1357508984115694856	362989	43907	5	10013	610
1357508984616339216	366655	41417	5	8863	567
1357508985116973076	362857	38850	5	7712	566
1357508985617688936	352649	40960	5	8786	563
1357508986118391379	620157	97143	6	19834	1699
1357508986619102072	375993	40300	5	10020	571
1357508987119732391	363492	40699	5	7903	570
1357508987620498209	358912	45698	5	10541	623
1357508988121142069	353686	43216	5	9065	582
1357508988621968386	368250	41495	5	8886	563
1357508989122817871	357520	41467	5	8843	576
1357508989623614439	356540	38453	5	7689	554
1357508990124333548	624836	90694	6	19461	1601
1357508990625089366	501118	35140	5	7214	548
1357508991125742476	466234	42410	5	8958	578
1357508991626472586	481651	42588	5	9231	603
1357508992127158613	475454	40358	5	8597	550
1357508992627866056	436586	41521	5	8853	566
1357508993128489208	362036	44010	5	9959	577
1357508993629289192	352137	40984	5	8761	586
1357508994130118677	597372	92290	6	19072	1737
1357508994630761954	350728	35150	5	7050	545
1357508995131393397	693933	44830	5	10175	613
1357508995632044507	698288	42361	5	9070	584
1357508996132730825	630806	40575	5	8734	557
1357508996633365269	647464	41479	5	8897	562
1357508997134057379	712521	41433	5	8854	588
1357508997634699697	695866	40927	5	8779	586
1357508998135338307	942480	99335	6	23271	1631
1357508998635989875	650631	37681	5	8222	555
1357508999136589611	679425	42405	5	9105	572
1357508999637199887	567445	42354	5	9091	589
1357509000137890956	475131	41453	5	8736	572
1357509000638499899	484588	39000	5	7779	519
1357509001139120509	502986	43989	5	9997	560
1357509001639733911	472429	41007	5	8779	577
1357509002140479271	682128	88019	6	18450	1618
1357509002641104839	465473	36725	5	8104	551
1357509003141766616	570955	38910	5	7534	565
1357509003642404976	590859	41420	5	8846	567
1357509004143087336	689062	43912	5	10039	582
1357509004643719029	628529	41468	5	8887	583
1357509005144372264	542592	41398	5	8777	557
1357509005644997791	523473	40925	5	8734	558
1357509006145637943	804238	84595	6	17414	1584
1357509006646258886	588505	38866	5	8068	516
1357509007146899163	555326	42206	5	9391	548
1357509007647693773	608702	39680	5	8510	559
1357509008148441133	506863	41446	5	9063	609
1357509008649163867	478491	39026	5	7695	550
1357509009149865436	486776	41456	5	8834	552
1357509009650587629	423461	40911	5	8763	562
1357509010151277989	580081	84055	6	17622	1585
1357509010652021723	572643	41516	5	8836	571
1357509011152778125	478277	41505	5	8850	567
1357509011653518943	494712	43944	5	9845	593
1357509012154245261	586618	38083	5	7732	578
1357509012654962454	597079	41542	5	8909	553
1357509013155653356	453712	41723	5	8923	549
1357509013656529798	478470	43259	5	9822	565
1357509014157367741	679213	77180	6	15294	1399
1357509014658080226	431348	33238	5	7664	571
1357509015158931085	442555	42680	5	8691	533
1357509015659642403	480449	42101	5	8937	585
1357509016160481471	456787	44002	5	10008	578
1357509016661197914	561816	42321	5	9014	576
1357509017161918649	637715	39032	5	7692	547
1357509017662701967	867182	88201	6	18873	1581
1357509018163448285	666368	37633	5	8224	570
1357509018664155061	688321	39806	5	7826	572
1357509019164894838	689465	42373	5	9039	593
1357509019665595656	483902	42240	5	10113	613
1357509020166314099	591802	41557	5	7831	544
1357509020666956293	544364	41466	5	8751	555
1357509021167692486	506093	43488	5	9804	548
1357509021668366429	855563	94623	6	21033	1744
1357509022169006497	495649	43381	5	8671	567
1357509022669644941	452798	43204	5	9263	588
1357509023170318717	478619	43272	5	9260	603
1357509023670964619	570459	45653	5	10351	590
1357509024171590146	668980	38937	5	7599	471
1357509024672228714	626791	33166	5	7506	542
1357509025172909783	623287	36279	5	7883	507
1357509025673553143	756223	85943	6	17537	1568
1357509026174208503	412513	32519	5	6712	495
1357509026674835488	412639	41550	5	8872	586
1357509027175498181	408915	43911	5	9873	593
1357509027676254957	459415	41443	5	9053	584
1357509028176894234	555112	41492	5	8892	575
1357509028677610969	476073	41465	5	8845	579
1357509029178262579	436654	38524	5	7628	537
1357509029679051772	683429	89501	6	19126	1659
1357509030179723007	548445	38907	5	7926	506
1357509030680353117	509145	42206	5	9489	566
1357509031181017269	523170	37181	5	7491	564
1357509031681664212	597896	43119	5	9149	589
1357509032182367739	669944	43977	5	10035	594
1357509032683014140	604409	41465	5	8783	555
1357509033183675334	492266	40955	5	8737	547
1357509033684311735	602850	85678	6	18034	1580
1357509034184932304	407283	34321	5	6763	523
1357509034685622330	398168	41492	5	8915	575
1357509035186256482	501645	43992	5	10257	584
1357509035686897801	567213	43233	5	9046	592
1357509036187570327	524949	38942	5	7715	553
1357509036688205646	470428	41494	5	8917	568
1357509037188953755	481226	43432	5	9849	603
1357509037689610657	696084	88950	6	18842	1664
1357509038190261934	474646	44986	5	9479	542
1357509038690915544	475600	41481	5	8848	598
1357509039191552904	485035	41435	5	9049	611
1357509039692204556	585934	40692	5	7865	550
1357509040192929415	391840	41478	5	8879	554
1357509040693687858	515339	41525	5	8894	536
1357509041194410510	584423	40929	5	8891	576
1357509041695111286	812294	89513	6	19139	1643
1357509042195723480	421382	35462	5	7196	542
1357509042696467923	401896	44646	5	10074	593
1357509043197206824	526143	39343	5	8054	575
1357509043697995767	455823	45373	5	10075	598
1357509044198706127	366730	41505	5	8886	592
1357509044699452862	358929	41470	5	8837	570
1357509045200207763	340265	40998	5	8680	574
1357509045701016998	663082	89316	6	18453	1584
1357509046201756482	534614	35448	5	7097	555
1357509046702622633	460329	41607	5	9054	597
1357509047203440285	487740	45357	5	10219	596
1357509047704282477	485368	39906	5	7830	544
1357509048205155587	565362	41456	5	8854	539
1357509048705906530	581444	43996	5	9951	561
1357509049206844972	579291	40977	5	8734	561
1357509049707820914	682666	87617	6	18035	1511
1357509050208548607	543010	34244	5	7053	542
1357509050709172843	492202	41484	5	8997	565
1357509051209793828	497552	41400	5	8756	587
1357509051710583604	368610	49581	5	10640	707
1357509052211204964	461107	42234	5	9600	552
1357509052711902949	445104	42298	5	9007	589
1357509053212612350	513640	39351	5	7845	542
1357509053713252086	821585	89987	6	19199	1567
1357509054213863612	693721	36750	5	8042	564
1357509054714506431	575959	41455	5	8872	569
1357509055215115458	578008	38981	5	7897	578
1357509055715733359	502487	42156	5	9659	570
1357509056216365386	588582	41509	5	8891	560
1357509056717006538	585188	41506	5	8806	565
1357509057217730856	591724	38538	5	7648	556
1357509057718358716	758607	92498	6	19593	1619
1357509058218997826	537555	34985	5	7686	526
1357509058719643728	550009	39699	5	8493	567
1357509059220292255	589509	39675	5	8531	535
1357509059720934740	584685	37173	5	7544	521
1357509060221576683	524538	43952	5	10059	587
1357509060722193668	685496	38982	5	7768	557
1357509061222892861	634609	43422	5	9807	582
1357509061723514180	840983	87661	6	18040	1573
1357509062224156373	465537	32483	5	6903	520
1357509062724795525	481271	42216	5	9342	560
1357509063225437385	468971	37173	5	7661	510
1357509063726038954	573057	39696	5	8422	554
1357509064226653981	584973	41422	5	9002	553
1357509064727307507	600272	43978	5	9833	667
1357509065227982409	447826	46346	5	9430	552
1357509065728636019	703763	92414	6	19816	1698
1357509066229276296	479001	36018	5	6906	545
1357509066729909989	512702	43224	5	9212	570
1357509067230555599	480613	45777	5	10569	625
1357509067731180584	358679	39018	5	7497	529
1357509068231808736	373134	43922	5	10031	596
1357509068732429054	500421	41489	5	8811	569
1357509069233039415	483207	41007	5	8747	565
1357509069733670191	702860	87203	6	18125	1615
1357509070234300802	573922	37616	5	8256	562
1357509070734913912	568695	42335	5	9073	588
1357509071235595605	537478	39852	5	7856	564
1357509071736355256	570168	40640	5	8715	544
1357509072237090116	595382	43883	5	10010	553
1357509072737930767	509473	41511	5	8808	560
1357509073238674919	579348	38445	5	7689	540
1357509073739436403	751130	91586	6	19544	1699
1357509074240185180	515330	45863	5	10131	578
1357509074740809831	468551	40787	5	7897	568
1357509075241432400	534618	45714	5	10548	590
1357509075742060552	462664	43096	5	9034	569
1357509076242747703	382652	38977	5	7719	526
1357509076743358397	467704	43915	5	9950	566
1357509077243994632	492565	40971	5	8770	547
1357509077744767491	804197	91573	6	19250	1658
1357509078245500601	490750	36020	5	7187	573
1357509078746248211	511511	45745	5	10213	589
1357509079246980446	508864	39152	5	7698	566
1357509079747796472	406956	41229	5	8832	574
1357509080248596581	452841	43961	5	10027	595
1357509080749225650	368344	38513	5	7702	546
1357509081249873510	359846	43934	5	9825	564
1357509081750534661	568621	88169	6	18467	1663
1357509082251154355	319403	38535	5	8385	586
1357509082751814882	379654	40694	5	7936	592
1357509083252529158	520794	43291	5	9253	588
1357509083753145727	480573	43186	5	9210	570
1357509084253768628	501169	41507	5	8901	558
1357509084754404739	499086	41439	5	8891	568
1357509085255030432	483683	43490	5	9829	589
1357509085755643042	583555	89929	6	18528	1638
1357509086256281152	347249	36712	5	8077	538
1357509086756935721	359536	38961	5	7875	539
1357509087257660039	369234	41671	5	8888	562
1357509087758292357	373360	43722	5	10007	624
1357509088258948967	448815	38974	5	7705	538
1357509088759554202	369802	41472	5	8876	492
1357509089260203812	346889	32887	5	7254	498
1357509089760836672	698181	83256	6	17396	1590
1357509090261462908	455422	32483	5	6772	496
1357509090762096934	449141	39742	5	8515	559
1357509091262772044	478664	41425	5	8890	562
1357509091763398654	492760	41499	5	8917	585
1357509092264047681	368141	41397	5	8867	563
1357509092764661208	372256	41473	5	9041	565
1357509093265289360	478273	43502	5	9774	549
1357509093765893928	682367	84870	6	17512	1497
1357509094266629580	484605	36755	5	8117	541
1357509094767233107	470051	41474	5	8895	583
1357509095268059883	504547	41453	5	8888	572
1357509095768849826	653775	41458	5	9054	566
1357509096269487561	618299	38993	5	8857	580
1357509096770340878	575673	41756	5	7703	528
1357509097271090155	547591	40807	5	8895	556
1357509097771752890	703000	91132	6	19115	1682
1357509098272508291	485502	41368	5	9135	546
1357509098773199984	416747	37197	5	7554	527
1357509099273865428	354954	42198	5	9855	584
1357509099774481329	363987	43227	5	9062	604
1357509100275107648	431672	41435	5	8869	572
1357509100775761300	504190	41452	5	8796	584
1357509101276401785	450092	40920	5	8739	569
1357509101777117144	671895	88896	6	18245	1597
1357509102277814088	455616	34980	5	7691	521
1357509102778430656	556662	39699	5	8479	563
1357509103279195808	565576	37174	5	7643	536
1357509103779819543	699138	41445	5	8732	602
1357509104280443278	524779	43969	5	10042	584
1357509104781120679	470941	39031	5	7702	539
1357509105281730456	428592	40935	5	8890	563
1357509105782351025	671125	86832	6	18399	1549
1357509106282988593	406382	35897	5	7922	525
1357509106783644828	470708	37572	5	7532	548
1357509107284252272	469709	43621	5	9816	560
1357509107784905548	521367	42386	5	9052	615
1357509108285518700	554579	41460	5	8876	577
1357509108786176727	580211	41481	5	8832	568
1357509109286780295	534038	38509	5	7787	560
1357509109787439822	702519	90609	6	19254	1637
1357509110288073765	482710	37615	5	8275	559
1357509110788769709	471544	40100	5	7892	574
1357509111289417569	539140	44558	5	10223	585
1357509111790063304	743499	41515	5	8877	557
1357509112290730747	598681	41471	5	8892	559
1357509112791505232	607200	38933	5	7699	538
1357509113292428341	599497	43384	5	9839	565
1357509113793198076	847284	88964	6	18743	1670
1357509114293956769	608484	43348	5	8614	573
1357509114794705462	599642	43159	5	9255	603
1357509115295461238	597526	43207	5	9199	547
1357509115796220264	596372	42344	5	9059	572
1357509116296978249	596040	44024	5	10050	563
1357509116797835775	598700	41509	5	8810	571
1357509117298589301	594872	38431	5	7648	545
1357509117799342869	796689	87335	6	18972	1549
1357509118300210854	586148	38554	5	8438	578
1357509118800960380	598299	43268	5	9211	605
1357509119301716115	596984	40783	5	7890	577
1357509119802546224	597482	44888	5	10246	577
1357509120303284542	595583	39003	5	7725	534
1357509120804014360	593124	41535	5	8884	556
1357509121304748970	595261	43410	5	9819	578
1357509121805480622	811331	88090	6	18500	1541
1357509122306216815	586075	35970	5	7195	563
1357509122806950174	595456	45709	5	10449	634
1357509123307824325	581489	43131	5	9258	633
1357509123808682643	581938	42396	5	8851	569
1357509124309440669	593652	38982	5	7710	511
1357509124810200196	594038	43980	5	9973	590
1357509125310956555	594555	40998	5	8786	573
1357509125811719623	804026	85707	6	18126	1595
1357509126312542691	605991	44187	5	8643	551
1357509126813193218	598586	45670	5	10556	620
1357509127313840078	598882	43155	5	9073	577
1357509127814478021	597351	42320	5	9033	565
1357509128316463460	599642	38933	5	7722	537
1357509128817107445	596131	41443	5	8961	551
1357509129317840055	599328	40982	5	8738	551
1357509129818479623	799935	89626	6	19440	1566
1357509130319126108	587399	35955	5	7232	571
1357509130819773844	596729	43216	5	9027	561
1357509131320425245	594535	43263	5	9206	563
1357509131821067272	597057	42385	5	9184	546
1357509132321712132	595389	43872	5	9884	585
1357509132822499783	594509	41476	5	8791	580
1357509133323389059	594744	38442	5	7694	565
1357509133824131544	812545	90449	6	19355	1585
1357509134324867570	582364	36760	5	8101	557
1357509134825612055	594811	41462	5	8866	627
1357509135326345123	595391	39007	5	7924	534
1357509135827085691	591799	43033	5	9859	577
1357509136327870759	595731	41473	5	8877	559
1357509136828605286	596218	41465	5	8798	554
1357509137329344312	593123	38499	5	7652	528
1357509137830091047	802319	89108	6	18880	1498
1357509138330966614	582917	36719	5	8063	553
1357509138831708682	599113	41410	5	8882	596
1357509139332472709	596952	38861	5	7904	568
1357509139833222860	595031	43110	5	9878	606
1357509140333950512	596568	39030	5	7703	547
1357509140834685163	597135	43984	5	9966	592
1357509141335487314	596610	40998	5	8774	576
1357509141836156091	845704	91388	6	18775	1636
1357509142336823951	583860	33363	5	6906	491
1357509142837549436	592525	40578	5	8691	535
1357509143338443003	590156	40601	5	8704	542
1357509143839205029	592094	43071	5	9826	591
1357509144339968264	596035	41509	5	8909	548
1357509144840716957	592482	41509	5	8805	553
1357509145341473317	593399	40893	5	8771	545
1357509145842230635	814056	89868	6	18493	1564
1357509146343018369	580888	35873	5	7848	523
1357509146843764521	595857	40570	5	8678	545
1357509147344505756	594134	38058	5	7707	517
1357509147845265365	594570	40846	5	8722	560
1357509148346136974	593414	41303	5	8910	553
1357509148846872793	595405	43980	5	9975	563
1357509149347673819	595362	41004	5	8760	566
1357509149848407970	796006	86650	6	17845	1550
1357509150349137872	582434	35811	5	7841	540
1357509150849868023	593250	38017	5	7669	532
1357509151350592883	594226	40535	5	8702	541
1357509151851320909	594193	43032	5	9853	582
1357509152352052811	551996	41509	5	8914	577
1357509152852962628	597261	39012	5	7830	545
1357509153353837613	592419	43514	5	9705	585
1357509153854598139	829375	89949	6	18520	1572
1357509154355351749	583715	34193	5	7017	506
1357509154856111525	593127	43948	5	9877	578
1357509155356864301	592697	37173	5	7529	488
1357509155857697952	593619	40631	5	8750	572
1357509156358447104	594953	43978	5	10074	575
1357509156859211338	735126	41516	5	8828	551
1357509157359878157	188599	40999	5	8787	554
1357509157860516642	409023	90005	6	18391	1578
1357509158361242502	174305	34980	5	7707	512
1357509158861876653	187920	39699	5	8524	539
1357509159362558347	186099	37421	5	7556	511
1357509159863188290	186996	42845	5	9872	553
1357509160363815858	188136	41470	5	8842	556
1357509160864446719	188779	41439	5	8805	564
1357509161365065412	188594	38422	5	7624	509
1357509161865694689	388863	88925	6	18912	1554
1357509162366322799	174246	34980	5	7726	513
1357509162866948951	187116	37230	5	7698	542
1357509163367741060	187974	42157	5	9375	544
1357509163868378629	188442	40560	5	8877	551
1357509164369004906	187355	38965	5	7899	561
1357509164869636182	187935	43936	5	9838	577
1357509165370263376	188247	38699	5	7647	547
1357509165870894319	404989	89187	6	19099	1541
1357509166371522638	173851	32716	5	6710	489
1357509166872163998	187474	41973	5	9500	563
1357509167372841691	187384	39683	5	8532	546
1357509167873472218	188970	40581	5	8882	563
1357509168374207452	188390	41471	5	8896	575
1357509168874839896	187566	41487	5	8840	552
1357509169375480173	188011	38399	5	7768	526
1357509169876108366	389550	90113	6	19199	1529
1357509170376736268	177997	32483	5	6743	498
1357509170877359170	187778	39944	5	8639	541
1357509171377995821	185895	41950	5	9398	564
1357509171878723015	187587	40578	5	8835	573
1357509172379353041	186426	41452	5	8893	552
1357509172879972776	186915	38945	5	7754	538
1357509173380711345	190573	43424	5	9825	563
1357509173881348163	386829	86651	6	18217	1568
1357509174381988815	196978	42288	5	8961	563
1357509174882685841	392159	39699	5	8562	542
1357509175383328910	188536	39675	5	8741	556
1357509175883966603	190785	41747	5	8964	585
1357509176384612171	189570	41451	5	8852	557
1357509176885231573	188190	41416	5	8812	554
1357509177385863850	187912	38655	5	7697	551
1357509177886508960	411878	92301	6	19870	1635
1357509178387315445	196770	42241	5	8905	572
1357509178887930971	215628	41070	5	8765	558
1357509179388549748	186623	39675	5	8868	567
1357509179889167817	189674	43178	5	9059	585
1357509180389832718	185219	41443	5	8893	589
1357509180890534412	157859	38451	5	7696	521
1357509181391152063	188137	43966	5	9822	576
1357509181891799465	391368	88228	6	18708	1584
1357509182392419575	193318	42288	5	8946	523
1357509182893054435	186056	39704	5	8518	523
1357509183393772087	186957	39675	5	8922	564
1357509183894502988	190335	43195	5	9042	575
1357509184395215640	187134	39020	5	7720	532
1357509184895931708	187616	43963	5	9993	577
1357509185396658151	188137	40999	5	8735	552
1357509185897394969	389819	89106	6	18893	1593
1357509186398128996	206181	39769	5	8216	518
1357509186898842355	185341	39704	5	8409	514
1357509187399542299	188438	42190	5	9877	541
1357509187900152034	190585	43260	5	9081	559
1357509188400867519	188383	41502	5	8887	553
1357509188901484920	189900	41497	5	8798	563
1357509189402101364	188302	40961	5	8750	527
1357509189902777432	388448	87058	6	18304	1591
1357509190403392876	195674	42223	5	8948	574
1357509190904011277	188223	39699	5	8529	537
1357509191404618221	188403	37215	5	7643	521
1357509191905234331	188549	43903	5	9915	562
1357509192405844900	187741	38942	5	7738	539
1357509192906457051	188800	44024	5	10021	561
1357509193407163328	189100	41007	5	8731	554
1357509193907831021	433305	92240	6	19486	1599
1357509194408464006	177270	35896	5	7875	502
1357509194909078158	188873	40618	5	8702	565
1357509195409695102	188876	38119	5	7554	526
1357509195910305629	188774	42350	5	9079	568
1357509196410932655	190186	44024	5	10055	578
1357509196911542016	190716	41509	5	8836	553
1357509197412160709	190125	38507	5	7686	533
1357509197912824361	391236	91113	6	19928	1578
1357509198413538595	197792	42282	5	8933	556
1357509198914161664	189020	37202	5	7542	515
1357509199414778607	187213	42190	5	9866	568
1357509199915408468	192602	43178	5	9084	598
1357509200416012119	189760	41509	5	8897	534
1357509200916639313	189667	41514	5	8848	552
1357509201417387048	303226	41007	5	8772	562
1357509201918113074	605572	93252	6	19338	1617
1357509202418859350	257282	33386	5	6749	515
1357509202919525294	266862	40604	5	8694	551
1357509203421965898	266876	40596	5	8687	527
1357509203922704341	265942	42404	5	9055	555
1357509204423356076	266457	41542	5	8902	544
1357509204924007144	264806	41452	5	8885	538
1357509205424657171	265955	40494	5	8768	530
1357509205925308114	472354	89594	6	19211	1544
1357509206425956308	254048	33391	5	6863	525
1357509206926604043	265699	40612	5	8613	555
1357509207427284694	265770	43109	5	9885	594
1357509207927922513	293457	41258	5	8294	604
1357509208428675706	266695	43972	5	9924	590
1357509208929324066	232863	39023	5	8803	572
1357509209430071884	264890	43457	5	8702	549
1357509209930730244	508889	91033	6	19081	1591
1357509210431394396	252760	33387	5	6757	509
1357509210932060047	266269	43033	5	9881	596
1357509211432787824	264991	40559	5	8690	579
1357509211933446642	268638	42344	5	9066	620
1357509212434108252	265624	41450	5	8908	583
1357509212934774487	264367	38985	5	7754	540
1357509213435572888	264223	41023	5	8768	552
1357509213936242248	482467	89212	6	19113	1591
1357509214436910025	252641	33412	5	6651	514
1357509214937654926	265155	40593	5	8676	560
1357509215438318370	264223	40586	5	8689	562
1357509215938975730	267526	42375	5	9037	579
1357509216439638715	266629	41483	5	8900	564
1357509216940302408	266841	43948	5	9061	582
1357509217440988434	271780	38491	5	8559	547
1357509217941736836	482379	88226	6	18959	1608
1357509218442590904	254633	33422	5	6777	528
1357509218943357846	266312	40558	5	8815	560
1357509219444114831	267151	40640	5	8546	549
1357509219944872858	268435	42299	5	8996	557
