#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437507183934025882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507184913231390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507185893299436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507186843389472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507187828425790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507188803342523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507189760750614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507190754189109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507191733945406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507192734797956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507193713341175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507194693379888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507195661731853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507196643344519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507197623873855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507198613274615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507199593423161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507200578419813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507201567683366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507202553967222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507203533375729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507204533437490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507205533444293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507206503251337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507207478886817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507208458260616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507209438484620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507210428490919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507211413230614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507212398334350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507213388292608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507214363230632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507215343592427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507216333264479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507217313133317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507218300139004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507219313387756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507220338717130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507221365366623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507222342172348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507223362512032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507224377687944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507225395312389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507226405733777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507227427262123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507228425085643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507229437449025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507230452155605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507231437595714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507232387104711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507233369867455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507234360935042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507235382751554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507236390834785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507237414626998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507238444596353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507239482860469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507240494195979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507241511852632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507242522797102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507243532454660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507244499089549	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437507245513128966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507246490501981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507247516099728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507248479183506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507249493214839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507250517137468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507251525328448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507252548834995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507253510887902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507254535567945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507255538533654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507256542489525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507257577171363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507258592093943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507259608201810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507260632062106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507261652852330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507262681391816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507263648947868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507264673447995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507265686959330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507266712687077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507267687367978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507268655053905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507269686079631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507270699969423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507271715675792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507272715091181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507273701256288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507274681487667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507275710836692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507276732382098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507277745381776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507278772019809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507279767669899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507280788706291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507281786457164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507282807574139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507283803342146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507284765338305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507285801165798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507286831187942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507287855554320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507288876687962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507289854697425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507290865305948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507291893011478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507292910582679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507293937219381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507294961585927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507295944547867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507296948496422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507297984508457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507299004290357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507300036471784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507301038245766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507302055478386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507303076272782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507304089181630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507305102059478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507306129272929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507307094413035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507308103730191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507309104985301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507310143277077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507311166040548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507312192004422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507313222472442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507314236461703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507315255932981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507316221651877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507317235829180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507318224029474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507319211051899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507320220434973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507321246690013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507322269204029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507323295902317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507324333346682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507325372322082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507326397969834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507327419289688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507328448862714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507329483567259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507330502185709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507331522650485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507332484634566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507333436569234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507334470325408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507335492997133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507336509843550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507337537801876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507338520618114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507339554562496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507340546124653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507341593713350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507342606541703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507343645593021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507344684040925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507345699104727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507346710199630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507347725349723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507348757481406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507349771686212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507350796867927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507351814127220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507352836415448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507353826271822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507354808115650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507355840834956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507356818617260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507357853362016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507358841833522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507359868794189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507360876499900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507361892965447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507362919973239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507363945389788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507364975515357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507365954996113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507366971973533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507367955954102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507368928137141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507369957874171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507370974834550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507371999946435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507373018887222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507374051212782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507375087124660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507376107997022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507377124652737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507378168014082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507379188973402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507380206643738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507381208125813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507382239636253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507383197891773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507384214182032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507385232602323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507386258153373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507387297946027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507388272415016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507389308362437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507390334924400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507391365571470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507392387857911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507393397643408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507394436066569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507395461813370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507396479674206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507397463305822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507398500304572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507399493878226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507400536214328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507401549678810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507402563942705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507403596014562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507404620521244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507405647395999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507406675461791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507407697680442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507408716273277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507409746465184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507410768991710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507411795863091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507412829546066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507413794571809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507414782213450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507415817907458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507416791523580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507417827301546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507418818107798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507419841953652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507420864077639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507421886184167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507422906761620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507423927243447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507424977980014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507426002410158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507427032519109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507428061746773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507429074719885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507430053942899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507431071039160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507432081835990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507433083882485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507434113764063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507435149801281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507436174193176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507437207013741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507438230001559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507439270206925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507440293092452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507441312796119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507442345013271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507443364895562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507444393417855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507445403616857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507446442350397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507447411172334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507448435491106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507449427907604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507450447479189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507451478702597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507452498248473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507453537441470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507454560852538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507455578790506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507456612457445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507457643664520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507458676632920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507459702864351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507460690647580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507461726192428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507462697715522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507463745333523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507464733468126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507465760350180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507466759871690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507467758280122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507468785830214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507469812117104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507470851939767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507471877563119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507472913174051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507473938183280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507474989666933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507476011623718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507477048790894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507478068896604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507479088903232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507480115115207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507481135915373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507482150608025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507483145702681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507484139300887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507485131336557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507486164152545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507487187314368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507488221622140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507489238988573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507490275735460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507491300959607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507492329249908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507493361157567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507494374808641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507495359039306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507496386809359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507497358659789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507498393192520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507499441802522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507500487487453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507501519382072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507502547580332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507503573649893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507504600583618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507505607137350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507506599943562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507507628631695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507508585281860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507509616450316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507510654620241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507511648592031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507512691652809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507513722496558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507514772658638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507515802361435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507516818076919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507517856028679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507518843105792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507519873344670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507520915422912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507521944894627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507522960466279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507523935105324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507524975609781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507525998558776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507527031030894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507528020488040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507529053293449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507530076950857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507531107765484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507532065998353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507533092336666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507534108193027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507535124513636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507536160903363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507537184289315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507538214922735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507539238712978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507540259200777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507541201210302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507542187775337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507543218846839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507544240294176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507545255447749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507546289939069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507547323785476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507548346794348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507549371087589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507550402149508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507551384142897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507552333202185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507553362830569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507554391592957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507555382679765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507556414618264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507557451787449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507558491595996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507559530168216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507560550882725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507561591124104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507562575388734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507563610398846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507564653445880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507565650144955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507566682103080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507567676219417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507568649551139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507569651358108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507570671489245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507571645593297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507572675182600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507573653899382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437507574616872984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
