#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029207756279953	100237915	150145038	123	8118599	93756
1357029208257201104	99931672	150208698	121	8120276	94325
1357029208758089255	100178322	150604872	120	8139615	93948
1357029209259075697	100029904	151503599	121	8190558	94715
1357029209759973348	100121121	151960240	121	8210658	95224
1357029210260877749	99934365	151222107	118	8170353	94888
1357029210761927149	100204303	150758794	120	8146053	93005
1357029211263026258	100062120	150314872	124	8128875	94614
1357029211764154824	100224155	151238670	122	8172129	93808
1357029212265120142	99948999	150950207	119	8157824	94354
1357029212766490124	100273597	151644712	121	8194519	93775
1357029213267458025	100026012	151735445	124	8202940	95044
1357029213768546967	100134400	152007752	120	8214278	94816
1357029214269522368	99975803	151725146	119	8196835	94998
1357029214770483893	100191385	152215572	119	8220586	94227
1357029215271428294	100017832	151719742	118	8196267	94761
1357029215772390278	100192800	151485512	121	8184567	94472
1357029216273342554	99945189	151037872	121	8162606	95004
1357029216774386704	100210636	151402050	122	8181886	94060
1357029217275328771	100022444	151105907	119	8163994	94457
1357029217776497338	100174726	151289271	117	8176703	94538
1357029218277460239	99949407	151052946	117	8159268	94341
1357029218778543139	100191085	151475316	118	8182266	93805
1357029219279489831	100046116	151029963	120	8165878	94820
1357029219780439149	100189458	151389973	122	8180636	93923
1357029220281384216	99872834	150800160	115	8150000	95020
1357029220782327408	100189260	151491729	119	8180870	93588
1357029221283324017	100031578	151074763	120	8164197	94865
1357029221784311793	100139580	151548543	124	8194844	95727
1357029222285246777	99943695	151782625	116	8200558	95142
1357029222786459510	100241530	152103483	122	8220225	94893
1357029223287377119	100016454	151385561	116	8172070	93213
1357029223788312937	100186584	151694417	118	8186820	92731
1357029224289306337	99955333	150447022	119	8130356	93751
1357029224790273113	100193563	150278105	121	8113938	91988
1357029225291304430	100039561	150026759	116	8099971	92488
1357029225792335997	100147407	150859999	120	8144294	92852
1357029226293336981	99949155	150506952	120	8130756	93399
1357029226794455464	100224025	151572827	120	8187004	93090
1357029227295343907	100011282	152084287	120	8212385	93845
1357029227796598807	100250963	152540756	118	8233363	93222
1357029228297500416	99937010	151268019	118	8169799	93368
1357029228798500983	100179462	151685619	120	8187876	92807
1357029229299384342	100032915	151259009	119	8172155	93604
1357029229800260618	100115269	151600981	115	8180274	93218
1357029230301269519	99955767	151478590	112	8172941	93366
1357029230802374252	100224860	152488254	118	8229195	93391
1357029231303271070	100013371	152133827	117	8211648	93597
1357029231804345012	100214141	152172413	118	8217401	93240
1357029232305272121	99941782	151123795	119	8162064	93859
1357029232806482479	100242533	151803957	117	8192578	92736
1357029233307407171	100019870	151363894	116	8170463	93322
1357029233808336989	100127199	151588763	117	8179774	93339
1357029234309341223	99957058	151120686	119	8164016	94235
1357029234810261915	100183591	151721606	118	8187294	92439
1357029235311187399	99946138	151391092	112	8166645	92749
1357029235812114800	100184832	151199634	117	8161786	92442
1357029236313046368	99942253	150493972	117	8127534	93520
1357029236814161226	100222720	151118866	119	8161847	92678
1357029237315140585	100029051	151259175	120	8169758	93931
1357029237816336860	100179341	151663732	117	8184428	93108
1357029238317252219	99941558	151135921	118	8163400	93837
1357029238818170286	100183139	151700442	119	8187187	92519
1357029239319230770	100036188	151285952	118	8172449	93755
1357029239820169212	100186726	151698404	118	8186038	92792
1357029240321110738	100004377	151360180	117	8170314	93103
1357029240822191847	100216327	150827755	119	8144559	92394
1357029241323142039	100023465	149921384	117	8096389	92761
1357029241824203106	100152804	150145972	118	8109931	93139
1357029242325121049	99937903	150368800	119	8121399	93778
1357029242826386907	100252946	150998004	118	8150999	92432
1357029243327303266	100018187	150963579	115	8153846	93473
1357029243828232208	100186154	151836567	118	8192845	92715
1357029244329315358	99969375	151332756	118	8174298	93749
1357029244830244968	100185723	152548982	116	8228809	92133
1357029245331178035	100021210	152095148	118	8212106	93415
1357029245832125686	100130703	151815385	119	8198053	94069
1357029246333025087	99934137	151214399	118	8163885	93342
1357029246834149112	100225032	151711125	119	8190318	92578
1357029247335060638	100013647	151301795	117	8170262	93000
1357029247836189413	100226863	151781146	117	8190963	92286
1357029248337095897	99938808	150501912	115	8130752	93327
1357029248838005173	100182454	150304073	118	8112870	91652
1357029249339004698	100033231	149880468	119	8097726	92690
1357029249839908349	100122133	152124510	116	8208075	92851
1357029250340821708	99866748	151979742	118	8208025	94181
1357029250841909150	100220917	152366836	117	8228177	93895
1357029251342845467	100021806	152072114	118	8210896	93726
1357029251843897618	100210373	152438720	119	8231033	93060
1357029252344845727	99946570	151879147	119	8203487	94060
1357029252846019502	100234758	152548151	117	8231243	93084
1357029253346980569	100025697	152022833	116	8210601	94010
1357029253847930512	100130770	152371687	120	8222265	93566
1357029254349140411	99996125	151963155	118	8207666	94399
1357029254850115937	100195155	151363803	116	8166997	91919
1357029255351040004	100019143	150664959	118	8136696	92846
1357029255851996238	100191102	150592062	118	8130733	92006
1357029256352955347	99947612	149040997	118	8050667	92467
1357029256854071581	100223680	149538132	118	8075144	91682
1357029257354995482	100019333	150801804	118	8143602	92389
1357029257856193382	100180787	151838900	114	8190616	92811
1357029258357116157	99938840	151301891	111	8168092	93399
1357029258858053475	100186707	151728762	118	8188368	92314
1357029259359049584	100034288	151314803	119	8171256	93591
1357029259859995151	100188399	152241250	116	8213117	92330
1357029260361022801	99961611	152012012	119	8207997	93785
1357029260862065744	100209329	152392377	118	8224499	92598
1357029261363084019	100036424	151356306	118	8173660	92873
1357029261864287127	100182249	151591003	119	8184557	93226
1357029262365293861	99958516	150794956	118	8143109	93413
1357029262866626635	100266334	151106453	118	8158388	92248
1357029263367623619	100028072	150715943	116	8139311	92833
1357029263868680520	100207525	151689351	119	8189290	92832
1357029264369696837	99959397	151206159	118	8165878	93717
1357029264870715987	100203799	151314505	116	8165751	92105
1357029265371726513	99960415	150463967	119	8125657	92917
1357029265872801121	100155757	150850632	115	8143404	92631
1357029266373991521	99994124	150646591	116	8134836	93204
1357029266875048297	100209907	151162301	116	8156467	91769
1357029267376243655	100074505	151413488	117	8176426	93226
1357029267877497138	100250763	152614479	118	8235080	92644
1357029268378679371	99990306	151968996	120	8209103	93940
1357029268879582064	100182780	150177371	118	8110292	91331
1357029269380494673	100014667	149808951	116	8089818	92488
1357029269881412115	100124981	150170842	116	8104469	92012
1357029270382321891	99932980	149954926	118	8099562	92820
1357029270883497291	100218572	150406524	118	8118317	91927
1357029271384435192	99838236	150732594	118	8144659	93394
1357029271885377759	100189158	151682071	117	8187132	92615
1357029272386384160	99956453	150562281	120	8135028	93635
1357029272887600309	100244165	150289407	118	8111483	91852
1357029273388634835	100018239	149853332	115	8092211	92796
1357029273889615360	100158016	151807511	119	8195218	93851
1357029274390526345	99912134	151914578	116	8201845	93934
1357029274891479454	100191123	152593819	115	8229304	92253
1357029275392389979	100016140	152145423	118	8212277	93591
1357029275893465046	100193224	152475496	118	8228334	92907
1357029276394416655	99956065	151883341	119	8205157	94614
1357029276895343140	100185828	152450384	118	8227111	93137
1357029277396284790	100021297	151849367	120	8201153	93779
1357029277897497232	100182560	151669742	118	8185099	93305
1357029278398512757	99938349	151201411	115	8164077	93720
1357029278899476158	100212952	152236835	117	8219186	92583
1357029279400392600	100017656	152231061	116	8214393	93236
1357029279901337668	100188670	152347623	118	8221339	92480
1357029280402271027	99869344	151035165	117	8157995	93961
1357029280903203678	100186167	151787115	114	8188120	91987
1357029281404288786	99990633	151307134	115	8170756	93220
1357029281905219104	100186951	151725814	118	8186661	92727
1357029282406281129	99967190	151057168	123	8163579	94336
1357029282907498529	100242973	151948084	114	8197343	92638
1357029283408536387	100018590	151523312	114	8179542	93511
1357029283909475080	100212112	152145907	118	8213526	93361
1357029284410391022	99938332	152100127	117	8207908	93669
1357029284911439881	100210295	152376991	118	8226284	92932
1357029285412354949	99957726	151188357	118	8165579	93673
1357029285913258224	100180632	151689468	118	8185299	92796
1357029286414260083	99956020	151162613	117	8165894	93785
1357029286915161942	100180823	151706287	118	8188514	92484
1357029287416082343	100018247	151128612	120	8139380	95549
1357029287917269202	100237220	149833608	117	7666223	108150
1357029288418170561	99937178	149196511	117	7636556	112319
1357029288919171878	383535298	159332213	5289	16986623	2613477
1357029289420146362	99904948	151754312	889	18068302	1085814
1357029289921188262	100206173	167077218	118	19228742	1119455
1357029290422249621	99970622	160763197	117	18637617	1304350
1357029290923225772	100194974	158704980	113	18455560	1393413
1357029291424256797	100038089	158786630	118	18332851	1376069
1357029291925214656	100191122	160518835	118	18255337	1351600
1357029292426135598	99938485	159745936	121	18168239	1351533
1357029292927319290	100237535	160874447	116	18206664	1367232
1357029293428247357	99958944	160255397	117	18139976	1362992
1357029293929316091	100213479	169756615	121	19028530	1071334
1357029294430250450	99941528	173117272	116	19330656	947822
1357029294931194476	100188827	177578587	120	19752687	813745
1357029295432252043	99972016	180300360	117	19995770	707334
1357029295933506234	100228103	182335398	119	20186779	662356
1357029296434432718	99963216	182841418	119	20225273	624628
1357029296935377494	100189884	177993874	120	19770926	802783
1357029297436323228	99964516	171213111	118	19123458	1008059
1357029297937557586	100246579	173932189	118	19384007	942509
1357029298438631111	99940283	178465591	118	19791626	777594
1357029298939570971	100216176	177144654	120	19704546	832308
1357029299440499955	100015549	170790229	116	19203319	1034279
1357029299941449397	100189450	170803568	120	19210020	1042237
1357029300442491089	99940285	162249509	117	18343070	1285686
1357029300944055488	100326924	162406934	115	18365663	1288496
1357029301444963847	99956395	167984394	117	18896178	1113021
1357029301945907498	100188569	170704550	118	19163608	1050510
1357029302446842857	100002699	171931880	120	19254626	993513
1357029302948124131	100256446	173967941	115	19438224	949140
1357029303449129740	100034554	173973174	120	19443281	921885
1357029303950053474	100185522	175692269	118	19626349	882190
1357029304450980042	99940564	176964320	119	19715382	819353
1357029304951915901	100187705	182748182	118	20208534	651347
1357029305452806677	99953582	181362181	119	20076984	669603
1357029305953835494	100205454	179850632	119	19968017	734191
1357029306454741645	99937816	178663903	120	19846756	753583
1357029306955645420	100181316	175850230	118	19593906	874723
1357029307456536321	100012956	175324331	120	19536971	872160
1357029307957665096	100226795	174618713	116	19506477	916520
1357029308458674205	99929350	173908960	118	19430279	914518
1357029308959564106	100204106	165967377	120	18708180	1195148
1357029309460460424	99954845	164651228	116	18577135	1227708
1357029309961486366	100200016	162459830	119	18385269	1318813
1357029310462597266	99910555	160267190	118	18172583	1365498
1357029310963660833	100188805	162647421	120	18393685	1311837
1357029311464599025	100045978	166456884	117	18721410	1178814
1357029311965569134	100194386	167616931	122	18835700	1157696
1357029312466507785	99943305	176523962	118	19681119	840698
1357029312967699477	100238892	177218921	118	19755524	842809
1357029313468680461	99963972	172252466	123	19295386	972690
1357029313969615361	100191233	172813711	117	19355747	980323
1357029314470529345	99939135	168508727	122	18924910	1092681
1357029314971490246	100192331	168392387	117	18916524	1124157
1357029315472415564	100020432	167131080	120	18786514	1151422
1357029315973406922	100190207	167134778	118	18785874	1174696
1357029316474325198	99948623	168561051	121	18916527	1097735
1357029316975274641	100189757	173656570	118	19408066	961885
1357029317476199166	99955863	172416099	120	19292011	981684
1357029317977394441	100239289	170468164	115	19144268	1072892
1357029318478322884	99938453	169748575	119	19067648	1069659
1357029318979335326	100201474	164819108	117	18623904	1248356
1357029319480252935	100018131	164372029	118	18577095	1246100
1357029319981184836	100186834	167064305	120	18819420	1157460
1357029320482108820	99928490	167181233	119	18814834	1126274
1357029320983062429	100190747	165125197	120	18761975	1205207
1357029321484100496	99984529	162384628	117	18615197	1268750
1357029321985020730	100183878	161640996	115	18578514	1306791
1357029322485933298	99936939	155966601	114	18124746	1449333
1357029322987113864	100235931	156786574	114	18225618	1449066
1357029323488202264	100022840	156754247	119	18271138	1425026
1357029323989239165	100208184	157048600	120	18311747	1428329
1357029324490160607	99936779	157620877	124	18336239	1385348
1357029324991106800	100190145	159342396	124	18485604	1355806
1357029325492023659	99956203	158700754	125	18410547	1350090
1357029325992998851	100114636	159375302	122	18443493	1347966
1357029326494071418	99976774	158839723	127	18384420	1349220
1357029326994990944	100184132	169540819	130	19245521	1024257
1357029327495884636	100012226	171174415	120	19369481	967308
1357029327997046911	100231509	179830324	123	20002470	716447
1357029328497971687	99939134	182664804	124	20186283	610257
1357029328998958338	100197236	180384106	119	20013410	715362
1357029329499982363	99953862	178319031	120	19832685	761795
1357029330000901556	100206270	175883742	126	19627625	868488
1357029330502058831	99986710	173377510	119	19398287	939411
1357029331003145314	100209629	175888737	123	19616653	864611
1357029331504263381	100045733	178174223	121	19794487	768827
1357029332005389656	100219616	173068211	125	19468342	929707
1357029332506789514	100037868	162903566	122	18777632	1211822
1357029333008143788	100270771	162839237	120	18785298	1236691
1357029333509315146	100004666	157338746	121	18327221	1405674
1357029334010483713	100234318	157755071	119	18373037	1411214
1357029334511519697	99954081	163451576	125	18762521	1200585
1357029335012600472	100216260	166530220	124	19016421	1135950
1357029335513686622	100045588	170487877	121	19237932	1003465
1357029336014741981	100214960	175115768	120	19544988	883296
1357029336515898673	99969057	176092477	125	19629593	826213
1357029337017498154	100335384	179861388	123	19991608	740993
1357029337518627721	99965668	179181214	125	19914024	734906
1357029338020199578	100346610	180090716	121	19997545	728359
1357029338521123687	99938188	178749014	122	19867932	737624
1357029339022065963	100187530	178494560	120	19871681	774565
1357029339523015155	100025553	175734004	126	19648716	839923
1357029340024074847	100211048	161970565	124	18613304	1268878
1357029340525076415	99950886	161432188	123	18551606	1263915
1357029341026027024	100119339	167602825	121	19037549	1104408
1357029341527036882	99975643	168303424	124	19080953	1074872
1357029342027999700	100194043	172068873	124	19382999	979523
1357029342529084850	99970699	173109379	122	19440183	920072
1357029343030523874	100289242	175664177	116	19648108	886122
1357029343531489441	100017993	176570417	116	19684200	847977
1357029344032442425	100197353	178738553	117	19906314	797186
1357029344533432159	99938464	180977467	115	20132753	713554
1357029345034367268	100201072	176739881	118	19745120	861633
1357029345535306294	99962165	167327758	117	18855878	1143701
1357029346036230737	100185075	167709250	120	18894880	1151234
1357029346537135346	99937565	166287057	118	18717773	1184960
1357029347038122830	100198109	167112202	113	18802184	1188547
1357029347539105855	100028986	163283466	117	18456695	1267614
1357029348040287088	100135384	163350013	115	18469363	1279717
1357029348541228198	100041786	160387190	121	18317169	1338810
1357029349042150015	100088793	159202005	116	18292415	1375697
1357029349543177124	100076359	160252773	120	18341626	1344425
1357029350044496148	100168847	164477195	119	18596985	1245223
1357029350545568299	100067424	164299554	115	18574382	1243828
1357029351046588616	100104408	166186563	116	18716021	1195275
1357029351547528933	100122662	166291759	113	18726875	1195694
1357029352048608000	100090072	167134875	115	18829291	1168312
1357029352549553901	100069862	167314317	115	18850088	1160292
1357029353050782134	100143974	165647368	120	18679830	1204215
1357029353551751576	100066939	164126744	119	18537798	1244916
1357029354052731352	100094795	165001571	120	18629657	1211706
1357029354553727794	100055276	167621848	119	18892577	1108022
1357029355054684903	100091155	167734857	119	18910845	1108886
1357029355555623012	100108434	166052770	120	18815591	1162091
1357029356056595121	100021112	165935335	118	18807656	1160616
1357029356557519605	100037601	162135618	119	18317492	1299636
1357029357058601255	100092840	161467175	117	18226783	1334345
1357029357559540198	100087063	166181620	120	18684906	1173770
1357029358060761431	100143650	171510451	120	19206452	1010091
1357029358561705207	100044966	173200979	120	19355402	947617
1357029359062649024	100087529	177458139	119	19742945	817281
1357029359563662716	100133572	176169823	121	19642003	856349
1357029360064619408	100093480	171556525	118	19267491	990139
1357029360565565268	100043590	171019534	120	19226183	1001042
1357029361066528293	100092360	163432129	117	18738039	1217726
1357029361567519277	100073851	163451420	118	18738427	1214784
1357029362068549219	100081070	158602481	118	18374552	1372021
1357029362569466828	100059031	157224849	118	18268033	1413667
1357029363070656103	100136139	158039237	120	18328565	1396884
1357029363571581671	100120467	158959074	114	18396915	1372056
1357029364072651113	100112542	158913166	120	18374806	1370502
1357029364573711513	100065090	159662092	116	18293445	1367367
1357029365074652872	100089981	159490407	118	18272176	1372086
1357029365575684897	100080714	161166132	120	18306713	1339199
1357029366076730464	100107944	161857231	117	18339208	1331383
1357029366577724490	100054403	161257823	120	18269612	1340369
1357029367078817807	100117537	160992032	115	18235251	1351557
1357029367579802541	100131273	161938450	120	18323931	1322835
1357029368081107565	100146573	166969876	118	18795999	1175322
1357029368582102341	100054813	166765267	116	18773707	1176100
1357029369083088533	100095748	162805429	120	18589433	1259048
1357029369584198975	100083611	162495116	118	18578709	1266870
1357029370085486750	100167339	160795455	120	18422472	1332719
1357029370586502192	100057934	159915766	118	18333711	1358353
1357029371087544384	100023058	160441208	120	18370572	1329595
1357029371588675325	100155297	162640163	118	18550142	1272446
1357029372089717643	100112122	162858045	117	18570015	1266106
1357029372590757418	100064613	170090666	117	19241074	1069426
1357029373092092609	100166972	170331252	118	19267044	1068036
1357029373593132676	100084632	162121308	118	18665598	1287266
1357029374094256576	100124305	161097349	118	18603145	1317805
1357029374573625174	109502873	152995115	633	17705391	1225825
