#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028932737328918	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99008177	124941026	456	17944402	1172111
1357028933251432441	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99116530	125614560	454	17964603	1177666
1357028933765429173	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98911932	124620772	476	17746478	1182026
1357028934279503947	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99184822	125588412	465	17861412	1170097
1357028934793324804	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99200316	125390096	445	18015678	1178784
1357028935307126495	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98985231	124189319	476	17755855	1187075
1357028935821123227	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98939232	125508854	471	17750221	1159217
1357028936335554416	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99191784	125434959	444	18064780	1172585
1357028936849477398	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98916794	124039331	477	17721250	1184798
1357028937363700795	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98955511	125477630	476	17730319	1163122
1357028937877301695	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99055035	125313854	442	18071036	1171246
1357028938391420468	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99006515	124529494	469	17778973	1186284
1357028938905547992	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99007922	125545778	478	17689819	1167102
1357028939419362266	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99175365	125368657	437	18148192	1174153
1357028939933394414	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98851157	124283731	468	17740802	1180296
1357028940447370438	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99186505	125447905	478	17699238	1172113
1357028940961768418	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98995211	124901300	443	18058314	1169196
1357028941475977024	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98929462	124653912	470	17789757	1182202
1357028941989954006	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99052510	125175557	478	17675744	1171488
1357028942504111821	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99105717	125185175	452	18057711	1166869
1357028943018248219	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99002322	125542209	449	17929089	1179606
1357028943532074743	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99125314	124995079	471	17758043	1179574
1357028944045921101	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98983731	125103621	464	17871541	1166216
1357028944559931833	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99220784	125612459	450	18004074	1175518
1357028945074308980	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98815166	124167137	473	17699323	1179105
1357028945588152879	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98940476	125301923	470	17811382	1164198
1357028946101851820	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99109830	125494772	445	18022769	1176400
1357028946615784469	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99370429	124778219	474	17835748	1190210
1357028947129714743	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98998041	125624147	472	17729827	1165884
1357028947643650891	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99148174	125492115	441	18122868	1173526
1357028948157412707	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98918732	124284378	478	17753546	1182312
1357028948671440106	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99176315	125815240	471	17724539	1171435
1357028949185559296	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99132384	125015372	442	18094229	1170395
1357028949699905985	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98849939	124696608	470	17790177	1180941
1357028950213677384	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98803082	124979472	473	17640894	1171258
1357028950727497450	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99120559	125020744	456	18058476	1168398
1357028951241556765	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98827029	125060719	467	17723836	1172101
1357028951755317122	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98957417	124740997	460	17901534	1169262
1357028952269278188	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99225780	125735844	456	17982513	1176716
1357028952783554752	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98860068	124358981	471	17681643	1181109
1357028953297352401	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98860757	125136574	464	17859323	1162756
1357028953812016672	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99044238	125553976	450	18005813	1178231
1357028954326219529	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99075739	124366192	474	17749721	1183993
1357028954840385968	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98891943	125393812	471	17786864	1162235
1357028955354180326	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99137897	125210672	450	18004766	1176111
1357028955868081433	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98908819	124097140	479	17731914	1185994
1357028956381864166	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98953848	125605459	468	17777235	1164654
1357028956895806064	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99088717	125205648	444	18036549	1172089
1357028957409838754	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98737689	123855854	468	17700589	1185372
1357028957924030111	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98957769	125444074	474	17741343	1160017
1357028958437764177	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99191560	125682857	441	18098176	1174436
1357028958951766075	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98977504	124260425	475	17745466	1188185
1357028959465541391	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99018410	125650656	477	17711367	1166568
1357028959979116166	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99036968	125198070	440	18108943	1170839
1357028960493485147	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99045724	124535772	473	17780943	1183524
1357028961007247796	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99144480	125556314	477	17698947	1172354
1357028961521781526	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98737806	124860164	441	18058370	1166969
1357028962036344673	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99105790	124766745	469	17805501	1183117
1357028962552088607	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99213074	125398300	475	17722225	1171993
1357028963065929881	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99081624	124897724	456	17994784	1168735
1357028963580038404	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99108290	125150993	463	17879636	1182328
1357028964094130886	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99173873	125183911	475	17755485	1176379
1357028964609626113	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99042665	125185098	468	17900185	1167911
1357028965123412970	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99005365	125067427	461	17928658	1177194
1357028965637229036	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99016602	124441424	477	17693038	1181193
1357028966151177102	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98898404	124968984	464	17840312	1162180
1357028966665334000	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99071817	125377923	449	17964809	1174381
1357028967179426440	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98910007	124131332	477	17669690	1180384
1357028967693817045	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99052648	125556871	470	17861774	1165895
1357028968207387820	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99115136	125313339	451	17997147	1175365
1357028968721264386	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99025453	124223060	475	17754463	1186861
1357028969235031868	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98907906	125585247	475	17751546	1162064
1357028969749197725	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99026272	125138665	451	18023562	1170636
1357028970262733458	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98842998	123950258	480	17707477	1185789
1357028970776673940	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99003016	125042372	441	18038738	1170223
1357028971290605506	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98965639	124311158	477	17748473	1185131
1357028971804628862	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99299074	125871473	481	17727737	1169918
1357028972319270175	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99231567	125378707	437	18148237	1175575
1357028972833262449	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98953822	124435565	476	17760135	1180543
1357028973346977765	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98924509	125342680	481	17684202	1171988
1357028973860919706	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98956395	124803330	452	18039590	1167636
1357028974374770771	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99302768	125376155	471	17885870	1183598
1357028974888651337	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98934356	125144575	471	17712254	1168687
1357028975402785068	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98953796	124693366	464	17907893	1168496
1357028975917154966	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98994269	125155388	458	17897645	1176921
1357028976430862573	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99211377	125056975	476	17773588	1180978
1357028976944501556	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99060779	125152176	469	17859602	1164526
1357028977458408914	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99071432	125395591	451	17977196	1176920
1357028977972590520	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98995209	124479230	474	17767204	1185708
1357028978486372127	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99239360	125987019	474	17811035	1166842
1357028979000104319	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99388563	125735927	440	18128805	1176724
1357028979514291050	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99020707	124179298	480	17725482	1184466
1357028980028541073	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98929113	125486575	483	17669880	1164730
1357028980542010098	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99176339	125409392	441	18149943	1174447
1357028981056295454	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98951793	124465107	474	17764356	1182406
1357028981570172103	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98923659	125155165	481	17651635	1167900
1357028982084794582	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99047052	124890167	448	18059108	1170002
1357028982598630273	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99143969	125156979	464	17847480	1182763
1357028983112468214	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	98899034	125223430	471	17717927	1168302
1357028983626507821	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99001572	125073038	461	17955113	1169152
1357028984140568719	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99126248	125506682	453	17954266	1177705
1357028984654888908	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99193324	124825908	471	17782500	1185616
1357028985168844765	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98805811	125247775	465	17794089	1163058
1357028985682540790	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99128160	125519073	448	18022607	1174310
1357028986196107398	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98864151	124115780	475	17743650	1186246
1357028986709957797	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98974308	126014540	469	17771073	1163071
1357028987224012945	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99322035	125572014	442	18130125	1176330
1357028987737831928	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98967171	124287717	472	17746198	1183091
1357028988251524827	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98911450	125617497	475	17676536	1165848
1357028988765637267	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99124684	125105799	441	18113691	1173232
1357028989280117873	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98801837	124653261	468	17781047	1180248
1357028989793942022	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98914379	125217979	478	17684839	1170956
1357028990307562505	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98878427	124817707	456	18003250	1165283
1357028990821726403	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98966089	124784770	473	17704884	1177516
1357028991335456969	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98765914	124774089	462	17865380	1163638
1357028991849704075	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99217619	125535846	453	17970825	1178087
1357028992364182055	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99167597	124789367	468	17787466	1184605
1357028992878294578	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98959420	125714275	461	17815364	1165191
1357028993392294602	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99073347	125574324	445	18078972	1175016
1357028993906723124	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98919916	124193827	478	17732631	1185624
1357028994420443690	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99049871	125816010	474	17731355	1166441
1357028994934040007	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99283942	125548114	438	18152250	1176279
1357028995447785073	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99081199	124423883	477	17763506	1182259
1357028995961351389	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98951032	125290566	481	17653144	1169124
1357028996475180747	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98868864	124952683	444	18079911	1168681
1357028996989292270	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99190316	124808995	472	17810677	1184860
1357028997503347502	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99025437	125247643	475	17697752	1171583
1357028998018334105	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98961419	124979397	454	18000312	1164563
1357028998532115879	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99256313	125622044	456	17942402	1180715
1357028999046157570	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99056153	124830543	477	17722760	1178205
1357028999560009969	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98989195	125264208	464	17885727	1167261
1357029000073930326	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99051762	125409919	452	17981003	1175394
1357029000587549392	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98997549	124512945	469	17779389	1186959
1357029001101713748	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98729835	125392311	467	17747201	1160018
1357029001615704480	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99095926	125422818	445	18048657	1173788
1357029002130502376	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98892085	124191226	471	17739158	1186405
1357029002645234772	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99094229	126104710	471	17751653	1164857
1357029003159085838	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98976840	125116889	434	18101098	1172918
1357029003673221694	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98991857	124563352	476	17777986	1182230
1357029004186680095	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98825636	125289952	478	17646813	1168482
1357029004700384953	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99102485	125014416	442	18097001	1171460
1357029005214124977	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99005811	125164441	465	17847609	1183263
1357029005727617794	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98959640	125173997	475	17711871	1171200
1357029006241430985	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98846697	124865617	460	17940622	1167460
1357029006755541050	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98880619	125000146	451	17876838	1178583
1357029007269701698	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99012862	124849868	478	17697459	1174992
1357029007783546347	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99078440	125256279	459	17927669	1171779
1357029008297469329	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99048112	125439205	447	17973668	1175034
1357029008811580019	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99066177	124558550	470	17763369	1183615
1357029009325339960	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98940022	125535977	469	17800378	1164396
1357029009839093317	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98999571	125404366	446	18037138	1172353
1357029010352768550	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98958661	124350300	470	17757540	1188229
1357029010866743032	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99084066	125450364	438	18115462	1171805
1357029011380893555	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98980674	124204952	477	17735010	1183310
1357029011895221328	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99069078	125510438	481	17667136	1170157
1357029012409536392	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99254985	<not counted>	441	18147277	1175384
1357029012923412874	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98964575	124844017	471	17810063	1181950
1357029013437409856	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99034852	125321235	479	17716992	1172971
1357029013951185214	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98888945	124786116	460	17977809	1167106
1357029014465144279	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99272369	125816034	460	17963451	1181346
1357029014979221636	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98947221	124753479	471	17720315	1179442
1357029015492827327	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99055827	125396074	459	17882377	1168099
1357029016007607265	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99117618	125431841	446	17995680	1175026
1357029016522110495	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	378289599	127456267	6123	19722069	2912646
1357029017036323726	network_dijkstra	200	50	0.900000	0.119000	0.109000	100101329	61833425	117	12225008	238245
1357029017550265666	network_dijkstra	200	50	0.900000	0.154000	0.141000	100064107	62990622	116	12488055	143908
1357029018063902316	network_dijkstra	200	50	0.900000	0.154000	0.141000	100058622	62914792	118	12473634	142117
1357029018577456924	network_dijkstra	200	50	0.900000	0.154000	0.141000	100214950	63044956	118	12498670	135325
1357029019091408740	network_dijkstra	200	50	0.900000	0.154000	0.141000	100065669	62974815	118	12484072	129902
1357029019605423763	network_dijkstra	200	50	0.900000	0.154000	0.141000	100106479	62992035	118	12487429	133755
1357029020119210913	network_dijkstra	200	50	0.900000	0.154000	0.141000	100001978	62864254	119	12463594	138958
1357029020633348644	network_dijkstra	200	50	0.900000	0.154000	0.141000	100218193	63071712	116	12504369	143597
1357029021146928377	network_dijkstra	200	50	0.900000	0.154000	0.141000	100016192	62877859	118	12466425	142555
1357029021661164858	network_dijkstra	200	50	0.900000	0.154000	0.141000	100043952	62939926	118	12477801	132115
1357029022175268923	network_dijkstra	200	50	0.900000	0.154000	0.141000	100065802	62897243	118	12469743	138505
1357029022689015323	network_dijkstra	200	50	0.900000	0.154000	0.141000	100187929	63078028	116	12504678	132956
1357029023202648222	network_dijkstra	200	50	0.900000	0.154000	0.141000	100034025	62939053	119	12477854	134102
1357029023716663329	network_dijkstra	200	50	0.900000	0.154000	0.141000	100105884	62979505	116	12486324	133836
1357029024230318770	network_dijkstra	200	50	0.900000	0.153000	0.140000	100016430	62890039	119	12468584	140593
1357029024744255669	network_dijkstra	200	50	0.900000	0.154000	0.141000	100113781	62987413	117	12487408	135945
1357029025257801944	network_dijkstra	200	50	0.900000	0.154000	0.141000	100021989	61645336	123	12291776	191896
1357029025771659927	network_dijkstra	200	50	0.900000	0.153000	0.140000	100050430	61529366	118	12279714	202954
1357029026285441993	network_dijkstra	200	50	0.900000	0.153000	0.140000	99988718	61489970	118	12280689	204336
1357029026799300850	network_dijkstra	200	50	0.900000	0.154000	0.141000	100188715	61598867	120	12314016	201366
1357029027313354123	network_dijkstra	200	50	0.900000	0.153000	0.140000	100070356	61477781	120	12289723	203207
1357029027827434063	network_dijkstra	200	50	0.900000	0.154000	0.141000	100109256	61566479	116	12291151	202612
1357029028341498961	network_dijkstra	200	50	0.900000	0.154000	0.141000	100018220	61495020	119	12278749	202225
1357029028855562860	network_dijkstra	200	50	0.900000	0.154000	0.141000	100188342	61568237	118	12307790	203445
1357029029369580967	network_dijkstra	200	50	0.900000	0.153000	0.140000	100018321	61533311	118	12286188	195998
1357029029883319658	network_dijkstra	200	50	0.900000	0.154000	0.141000	99840617	61413947	118	12250663	196220
1357029030397098057	network_dijkstra	200	50	0.900000	0.154000	0.141000	100015674	61472777	117	12279165	202389
1357029030910916206	network_dijkstra	200	50	0.900000	0.153000	0.140000	100028783	61505917	120	12274002	198139
1357029031425155562	network_dijkstra	200	50	0.900000	0.154000	0.141000	100096451	61597743	120	12290050	197006
1357029031939251294	network_dijkstra	200	50	0.900000	0.154000	0.141000	100057763	61460220	121	12285784	203766
1357029032453556775	network_dijkstra	200	50	0.900000	0.154000	0.141000	100184595	61616928	117	12316981	203942
1357029032967321174	network_dijkstra	200	50	0.900000	0.154000	0.141000	100038994	61552589	119	12280305	196664
1357029033481499155	network_dijkstra	200	50	0.900000	0.154000	0.141000	100107700	61631804	121	12287100	195207
1357029033995492554	network_dijkstra	200	50	0.900000	0.154000	0.141000	100019862	61590859	120	12282877	196811
1357029034509615368	network_dijkstra	200	50	0.900000	0.154000	0.141000	100191479	61739473	120	12313586	191045
1357029035023946891	network_dijkstra	200	50	0.900000	0.154000	0.141000	100020530	61974704	118	12428625	158190
1357029035537708832	network_dijkstra	200	50	0.900000	0.153000	0.140000	100109565	61961735	118	12437055	167707
1357029036051524064	network_dijkstra	200	50	0.900000	0.154000	0.141000	100041841	61993647	120	12434370	158379
1357029036565686712	network_dijkstra	200	50	0.900000	0.153000	0.140000	100186544	62276624	118	12481356	145369
1357029037079489903	network_dijkstra	200	50	0.900000	0.153000	0.140000	100012562	62031455	116	12452021	156400
1357029037593409427	network_dijkstra	200	50	0.900000	0.153000	0.140000	100109600	61986225	117	12428399	174930
1357029038107103327	network_dijkstra	200	50	0.900000	0.153000	0.140000	100015681	62062162	118	12441496	158755
1357029038621402016	network_dijkstra	200	50	0.900000	0.154000	0.141000	100223930	62212304	119	12472129	158114
1357029039135418956	network_dijkstra	200	50	0.900000	0.154000	0.141000	100038772	62155927	118	12473018	148859
1357029039649306230	network_dijkstra	200	50	0.900000	0.154000	0.141000	100056034	62158072	118	12467574	148767
1357029040163063713	network_dijkstra	200	50	0.900000	0.154000	0.141000	100046853	61993257	113	12437190	164920
1357029040676886862	network_dijkstra	200	50	0.900000	0.153000	0.140000	100209319	62221023	118	12482024	155010
1357029041191467175	network_dijkstra	200	50	0.900000	0.154000	0.141000	100003821	61959932	114	12422769	160533
1357029041705208533	network_dijkstra	200	50	0.900000	0.154000	0.141000	100127171	62149855	118	12451788	157339
1357029042219273223	network_dijkstra	200	50	0.900000	0.154000	0.141000	100098581	62005986	116	12448291	166017
1357029042733315579	network_dijkstra	200	50	0.900000	0.154000	0.141000	100206347	62256419	119	12478138	145359
1357029043247140937	network_dijkstra	200	50	0.900000	0.153000	0.140000	100062015	61949477	120	12436972	163852
1357029043760991877	network_dijkstra	200	50	0.900000	0.154000	0.141000	100126319	62095525	119	12452117	154072
1357029044275245317	network_dijkstra	200	50	0.900000	0.154000	0.141000	100031798	62104751	122	12446276	147274
1357029044789295132	network_dijkstra	200	50	0.900000	0.154000	0.141000	100214322	62281576	119	12481345	146034
1357029045303286155	network_dijkstra	200	50	0.900000	0.154000	0.141000	99973902	61978846	117	12436967	157656
1357029045817060971	network_dijkstra	200	50	0.900000	0.153000	0.140000	100135808	61921634	120	12429819	171707
1357029046330977954	network_dijkstra	200	50	0.900000	0.154000	0.141000	100036103	61924039	123	12408020	164454
1357029046844855602	network_dijkstra	200	50	0.900000	0.153000	0.140000	100237403	62608558	120	12410750	139405
1357029047358987084	network_dijkstra	200	50	0.900000	0.153000	0.140000	100069190	62453026	116	12378471	140298
1357029047872626734	network_dijkstra	200	50	0.900000	0.153000	0.140000	100128941	62519948	117	12390933	138610
1357029048386536424	network_dijkstra	200	50	0.900000	0.153000	0.140000	100016777	62472699	116	12376186	134450
1357029048900478740	network_dijkstra	200	50	0.900000	0.153000	0.140000	100185285	62499341	117	12388850	142834
1357029049414505180	network_dijkstra	200	50	0.900000	0.154000	0.141000	99956765	62452842	120	12371181	134185
1357029049928441953	network_dijkstra	200	50	0.900000	0.153000	0.140000	100101964	62564311	117	12389906	131837
1357029050442334727	network_dijkstra	200	50	0.900000	0.153000	0.140000	100204303	62502456	119	12387644	142421
1357029050956539458	network_dijkstra	200	50	0.900000	0.154000	0.141000	100014184	62485429	118	12374906	133041
1357029051470723481	network_dijkstra	200	50	0.900000	0.154000	0.141000	100100998	62436677	116	12377364	143618
1357029051984744713	network_dijkstra	200	50	0.900000	0.154000	0.141000	100061035	62514528	117	12385529	134688
1357029052498541862	network_dijkstra	200	50	0.900000	0.154000	0.141000	100180081	62529244	117	12395991	141363
1357029053012295720	network_dijkstra	200	50	0.900000	0.154000	0.141000	99973125	62355309	118	12361686	144059
1357029053526261702	network_dijkstra	200	50	0.900000	0.154000	0.141000	100153778	62622663	118	12400160	129700
1357029054040247017	network_dijkstra	200	50	0.900000	0.154000	0.141000	100013119	62540615	117	12382210	127901
1357029054554077291	network_dijkstra	200	50	0.900000	0.154000	0.141000	100115853	62491312	121	12435127	141759
1357029055067737233	network_dijkstra	200	50	0.900000	0.154000	0.141000	100017047	62260841	115	12423104	149525
1357029055581676465	network_dijkstra	200	50	0.900000	0.154000	0.141000	100140496	62422329	119	12450078	146990
1357029056095619239	network_dijkstra	200	50	0.900000	0.154000	0.141000	100018187	62346244	117	12431688	147282
1357029056609409138	network_dijkstra	200	50	0.900000	0.154000	0.141000	100187570	62582565	118	12466636	142776
1357029057123641536	network_dijkstra	200	50	0.900000	0.154000	0.141000	100005256	62445189	117	12436035	146904
1357029057637382518	network_dijkstra	200	50	0.900000	0.154000	0.141000	100108686	62298944	119	12431569	155832
1357029058151185501	network_dijkstra	200	50	0.900000	0.154000	0.141000	100037283	62342019	121	12435931	149332
1357029058665192024	network_dijkstra	200	50	0.900000	0.154000	0.141000	100190939	62506625	118	12473222	148938
1357029059178897924	network_dijkstra	200	50	0.900000	0.154000	0.141000	100015119	62414613	117	12455451	146399
1357029059692525490	network_dijkstra	200	50	0.900000	0.153000	0.140000	100109824	62425852	118	12457801	149787
1357029060206604097	network_dijkstra	200	50	0.900000	0.154000	0.141000	100026839	62366027	117	12444521	150199
1357029060721328785	network_dijkstra	200	50	0.900000	0.154000	0.141000	100251767	62536090	119	12476175	148349
1357029061235796848	network_dijkstra	200	50	0.900000	0.154000	0.141000	99978775	62246965	118	12419432	155057
1357029061750214245	network_dijkstra	200	50	0.900000	0.154000	0.141000	100110137	62297809	118	12423643	162538
1357029062264086061	network_dijkstra	200	50	0.900000	0.154000	0.141000	100069917	62415656	116	12450428	148413
1357029062778318042	network_dijkstra	200	50	0.900000	0.154000	0.141000	100196711	62492994	118	12471240	149057
