#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357529380198530039	security_rijndael_e	200	56	0.900000	0.112000	0.102000	419679	33852	2	7132	493
1357529380714838596	security_rijndael_e	200	56	0.900000	0.113000	0.103000	268643	25658	1	5451	346
1357529381230734322	security_rijndael_e	200	56	0.900000	0.113000	0.103000	349192	68107	2	14380	1208
1357529381747086421	security_rijndael_e	200	56	0.900000	0.113000	0.103000	205521	25179	1	5333	325
1357529382263080354	security_rijndael_e	200	56	0.900000	0.112000	0.102000	216472	30678	1	6616	394
1357529382778652622	security_rijndael_e	200	56	0.900000	0.113000	0.103000	217761	27945	1	5902	370
1357529383293815434	security_rijndael_e	200	56	0.900000	0.113000	0.103000	222707	30646	1	6584	366
1357529383810616989	security_rijndael_e	200	56	0.900000	0.113000	0.103000	270196	27947	1	5902	341
1357529384326681798	security_rijndael_e	200	56	0.900000	0.113000	0.103000	287430	30648	1	6579	404
1357529384843144855	security_rijndael_e	200	56	0.900000	0.113000	0.103000	300791	27687	1	6120	474
1357529385359159705	security_rijndael_e	200	56	0.900000	0.113000	0.103000	449175	69982	3	14491	1231
1357529385875229555	security_rijndael_e	200	56	0.900000	0.113000	0.103000	334038	30894	1	6605	409
1357529386391113405	security_rijndael_e	200	56	0.900000	0.113000	0.103000	278817	27945	1	5918	351
1357529386907126880	security_rijndael_e	200	56	0.900000	0.113000	0.103000	307036	30646	1	6587	372
1357529387422565232	security_rijndael_e	200	56	0.900000	0.113000	0.103000	316583	27945	1	5918	351
1357529387938559124	security_rijndael_e	200	56	0.900000	0.113000	0.103000	336094	30643	1	6588	406
1357529388454697682	security_rijndael_e	200	56	0.900000	0.113000	0.103000	286806	27933	2	5940	367
1357529388970312159	security_rijndael_e	200	56	0.900000	0.113000	0.103000	288749	30388	1	6557	453
1357529389486386342	security_rijndael_e	200	56	0.900000	0.113000	0.103000	439335	70008	3	14752	1216
1357529390002059360	security_rijndael_e	200	56	0.900000	0.113000	0.103000	278682	28009	1	5939	380
1357529390518218293	security_rijndael_e	200	56	0.900000	0.113000	0.103000	245577	30646	1	6589	409
1357529391033548478	security_rijndael_e	200	56	0.900000	0.113000	0.103000	242435	27945	1	5914	373
1357529391549801411	security_rijndael_e	200	56	0.900000	0.113000	0.103000	268914	30656	1	6590	395
1357529392065624970	security_rijndael_e	200	56	0.900000	0.113000	0.103000	276475	27942	1	5923	364
1357529392580554824	security_rijndael_e	200	56	0.900000	0.113000	0.103000	260571	30648	1	6676	425
1357529393094851555	security_rijndael_e	200	56	0.900000	0.113000	0.103000	261819	27649	3	5781	364
1357529393610949780	security_rijndael_e	200	56	0.900000	0.112000	0.102000	329803	68607	2	14451	1232
1357529394126781714	security_rijndael_e	200	56	0.900000	0.113000	0.103000	221190	30719	1	6575	419
1357529394642953688	security_rijndael_e	200	56	0.900000	0.112000	0.102000	212003	27945	2	7005	462
1357529395159498161	security_rijndael_e	200	56	0.900000	0.113000	0.103000	217014	30478	1	5492	345
1357529395675684178	security_rijndael_e	200	56	0.900000	0.112000	0.102000	209780	27945	1	5903	367
1357529396191805736	security_rijndael_e	200	56	0.900000	0.113000	0.103000	209378	27947	1	5948	370
1357529396707753628	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214195	30388	1	6518	396
1357529397223177438	security_rijndael_e	200	56	0.900000	0.113000	0.103000	378030	74963	2	17499	1288
1357529397738765081	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212604	27945	2	6961	494
1357529398255590429	security_rijndael_e	200	56	0.900000	0.113000	0.103000	194579	30596	3	5488	330
1357529398771805486	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210875	27945	1	5888	357
1357529399287437380	security_rijndael_e	200	56	0.900000	0.113000	0.103000	217613	30646	2	8546	509
1357529399802876315	security_rijndael_e	200	56	0.900000	0.113000	0.103000	277003	34308	1	5338	328
1357529400318365250	security_rijndael_e	200	56	0.900000	0.113000	0.103000	247130	30651	1	6611	394
1357529400834272934	security_rijndael_e	200	56	0.900000	0.113000	0.103000	204394	27687	1	5858	355
1357529401350490617	security_rijndael_e	200	56	0.900000	0.113000	0.103000	370205	68467	2	14436	1191
1357529401865853261	security_rijndael_e	200	56	0.900000	0.113000	0.103000	302544	30688	1	6613	431
1357529402381795403	security_rijndael_e	200	56	0.900000	0.113000	0.103000	224145	27957	1	5911	360
1357529402898475834	security_rijndael_e	200	56	0.900000	0.113000	0.103000	205374	30646	1	6579	396
1357529403414537100	security_rijndael_e	200	56	0.900000	0.113000	0.103000	220567	27945	1	5900	331
1357529403930389743	security_rijndael_e	200	56	0.900000	0.113000	0.103000	262907	30648	1	6562	411
1357529404446529051	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281797	27923	2	5903	342
1357529404962349610	security_rijndael_e	200	56	0.900000	0.113000	0.103000	270177	30388	1	6521	384
1357529405478576668	security_rijndael_e	200	56	0.900000	0.113000	0.103000	325607	68780	2	14523	1228
1357529405994544268	security_rijndael_e	200	56	0.900000	0.113000	0.103000	252797	27945	1	5933	379
1357529406510681409	security_rijndael_e	200	56	0.900000	0.113000	0.103000	289523	30646	1	6733	426
1357529407027346840	security_rijndael_e	200	56	0.900000	0.113000	0.103000	287507	27853	2	5732	368
1357529407543178649	security_rijndael_e	200	56	0.900000	0.113000	0.103000	251596	30646	1	6601	385
1357529408059310666	security_rijndael_e	200	56	0.900000	0.113000	0.103000	241909	27949	1	5918	338
1357529408575418849	security_rijndael_e	200	56	0.900000	0.113000	0.103000	284086	30643	1	6586	374
1357529409091557949	security_rijndael_e	200	56	0.900000	0.113000	0.103000	283117	27692	1	5830	339
1357529409607374424	security_rijndael_e	200	56	0.900000	0.113000	0.103000	405694	69623	2	14663	1252
1357529410123457608	security_rijndael_e	200	56	0.900000	0.113000	0.103000	330605	30679	1	6601	404
1357529410639476124	security_rijndael_e	200	56	0.900000	0.113000	0.103000	278999	27949	1	5934	349
1357529411156166056	security_rijndael_e	200	56	0.900000	0.113000	0.103000	287274	30652	1	6594	381
1357529411671727824	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213352	27945	1	5931	344
1357529412187683882	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212606	30643	1	6583	368
1357529412703682191	security_rijndael_e	200	56	0.900000	0.112000	0.102000	208340	27942	1	5943	340
1357529413219570708	security_rijndael_e	200	56	0.900000	0.113000	0.103000	215396	30393	1	6523	394
1357529413735701641	security_rijndael_e	200	56	0.900000	0.113000	0.103000	276344	27945	1	5906	429
1357529414251736491	security_rijndael_e	200	56	0.900000	0.113000	0.103000	271850	30642	2	6586	403
1357529414767702258	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214750	27945	1	5912	351
1357529415284525439	security_rijndael_e	200	56	0.900000	0.113000	0.103000	209083	30646	1	6423	389
1357529415800621705	security_rijndael_e	200	56	0.900000	0.113000	0.103000	198638	27942	1	5878	339
1357529416316396765	security_rijndael_e	200	56	0.900000	0.113000	0.103000	264647	30643	1	6585	379
1357529416832410573	security_rijndael_e	200	56	0.900000	0.113000	0.103000	254022	27687	1	5850	337
1357529417348387132	security_rijndael_e	200	56	0.900000	0.113000	0.103000	349756	68716	2	14511	1241
1357529417864436023	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281997	30679	1	6626	399
1357529418380540706	security_rijndael_e	200	56	0.900000	0.113000	0.103000	331140	27949	1	5968	359
1357529418896601723	security_rijndael_e	200	56	0.900000	0.113000	0.103000	305907	30651	1	6588	398
1357529419412232866	security_rijndael_e	200	56	0.900000	0.113000	0.103000	280836	27950	1	5925	358
1357529419928482299	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282294	30643	1	6639	393
1357529420445778728	security_rijndael_e	200	56	0.900000	0.113000	0.103000	268161	27942	1	5908	366
1357529420962165035	security_rijndael_e	200	56	0.900000	0.113000	0.103000	284213	30393	1	6525	360
1357529421478586717	security_rijndael_e	200	56	0.900000	0.113000	0.103000	390959	66517	2	14011	1210
1357529421994644567	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281763	27945	1	5961	395
1357529422510011669	security_rijndael_e	200	56	0.900000	0.113000	0.103000	256619	30646	1	6601	392
1357529423025806020	security_rijndael_e	200	56	0.900000	0.113000	0.103000	230415	27945	1	5962	359
1357529423542154244	security_rijndael_e	200	56	0.900000	0.113000	0.103000	285779	30656	1	6602	380
1357529424058856634	security_rijndael_e	200	56	0.900000	0.113000	0.103000	284470	27949	1	5940	353
1357529424575227649	security_rijndael_e	200	56	0.900000	0.113000	0.103000	250396	30643	1	6574	407
1357529425091579206	security_rijndael_e	200	56	0.900000	0.113000	0.103000	246189	27687	1	5837	366
1357529425607650015	security_rijndael_e	200	56	0.900000	0.113000	0.103000	393362	69636	2	14705	1226
1357529426123814364	security_rijndael_e	200	56	0.900000	0.114000	0.104000	217335	30678	1	6586	390
1357529426640367004	security_rijndael_e	200	56	0.900000	0.113000	0.103000	275251	27945	1	5911	367
1357529427156591312	security_rijndael_e	200	56	0.900000	0.113000	0.103000	290036	30646	1	6569	392
1357529427673079202	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282465	27945	1	6207	415
1357529428188249305	security_rijndael_e	200	56	0.900000	0.113000	0.103000	302282	30556	2	6243	385
1357529428704230614	security_rijndael_e	200	56	0.900000	0.113000	0.103000	410756	27947	1	5915	377
1357529429220213172	security_rijndael_e	200	56	0.900000	0.113000	0.103000	397368	30388	1	6526	385
1357529429736167481	security_rijndael_e	200	56	0.900000	0.113000	0.103000	503211	68725	2	14481	1202
1357529430252144706	security_rijndael_e	200	56	0.900000	0.113000	0.103000	366037	27952	1	5916	374
1357529430768242931	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281187	27945	1	5933	353
1357529431284401947	security_rijndael_e	200	56	0.900000	0.112000	0.102000	254365	30646	1	6606	386
1357529431800481422	security_rijndael_e	200	56	0.900000	0.112000	0.102000	351672	27942	1	5914	370
1357529432316120565	security_rijndael_e	200	56	0.900000	0.112000	0.102000	372552	30643	1	6605	506
1357529432831825416	security_rijndael_e	200	56	0.900000	0.112000	0.102000	297278	33798	2	7123	296
1357529433347510809	security_rijndael_e	200	55	0.900000	0.112000	0.102000	395406	68718	2	14505	1238
1357529433863528326	security_rijndael_e	200	55	0.900000	0.111000	0.101000	379442	30678	1	6599	414
1357529434380001299	security_rijndael_e	200	55	0.900000	0.111000	0.101000	331642	27952	1	5896	376
1357529434896033191	security_rijndael_e	200	55	0.900000	0.110000	0.100000	260886	30646	1	6585	403
1357529435411970458	security_rijndael_e	200	55	0.900000	0.110000	0.100000	237989	27945	1	5941	351
1357529435928001725	security_rijndael_e	200	55	0.900000	0.110000	0.100000	267901	30648	1	6577	402
1357529436443819867	security_rijndael_e	200	55	0.900000	0.109000	0.100000	275494	27942	1	5919	361
1357529436959597718	security_rijndael_e	200	55	0.900000	0.109000	0.100000	215898	30388	1	6665	450
1357529437475598193	security_rijndael_e	200	54	0.900000	0.109000	0.100000	432957	69325	3	14402	1255
1357529437991803376	security_rijndael_e	200	54	0.900000	0.109000	0.100000	279794	27950	1	5948	403
1357529438508619848	security_rijndael_e	200	54	0.900000	0.109000	0.100000	308574	30647	1	6585	402
1357529439024710573	security_rijndael_e	200	54	0.900000	0.109000	0.100000	329179	27949	1	5962	343
1357529439540721132	security_rijndael_e	200	54	0.900000	0.108000	0.099000	324821	30646	1	6585	395
1357529440056711482	security_rijndael_e	200	54	0.900000	0.107000	0.098000	221283	27942	1	5920	349
1357529440573133164	security_rijndael_e	200	54	0.900000	0.107000	0.098000	241625	30648	1	6572	392
1357529441089700804	security_rijndael_e	200	54	0.900000	0.107000	0.098000	210389	27687	1	5859	341
1357529441605686279	security_rijndael_e	200	54	0.900000	0.107000	0.098000	372757	68652	2	14442	1226
1357529442122023003	security_rijndael_e	200	54	0.900000	0.107000	0.098000	291247	30678	1	6618	419
1357529442638028478	security_rijndael_e	200	54	0.900000	0.107000	0.098000	255262	27957	1	5929	378
1357529443154283119	security_rijndael_e	200	54	0.900000	0.107000	0.098000	215601	30651	1	6589	382
1357529443670451760	security_rijndael_e	200	54	0.900000	0.107000	0.098000	256699	27945	1	5931	361
1357529444186437694	security_rijndael_e	200	54	0.900000	0.107000	0.098000	276906	35225	2	7517	455
1357529444702605794	security_rijndael_e	200	54	0.900000	0.106000	0.097000	256969	23127	1	4934	323
1357529445218717727	security_rijndael_e	200	53	0.900000	0.106000	0.097000	246118	30396	1	6525	385
1357529445734996451	security_rijndael_e	200	53	0.900000	0.106000	0.097000	332575	68883	2	14490	1260
1357529446250900968	security_rijndael_e	200	53	0.900000	0.107000	0.098000	212591	27945	1	5947	388
1357529446766534236	security_rijndael_e	200	53	0.900000	0.107000	0.098000	230521	30651	1	6591	399
1357529447282266379	security_rijndael_e	200	53	0.900000	0.106000	0.097000	217578	27950	1	5932	347
1357529447798282812	security_rijndael_e	200	53	0.900000	0.106000	0.097000	223424	27947	1	5929	354
1357529448314585870	security_rijndael_e	200	53	0.900000	0.106000	0.097000	281948	30648	1	6588	385
1357529448830333387	security_rijndael_e	200	53	0.900000	0.106000	0.097000	306027	27692	1	5871	355
1357529449346175946	security_rijndael_e	200	53	0.900000	0.106000	0.097000	414330	68671	3	14799	1308
1357529449862138630	security_rijndael_e	200	53	0.900000	0.106000	0.097000	203910	30722	4	6235	433
1357529450378602104	security_rijndael_e	200	53	0.900000	0.106000	0.097000	246505	27930	1	5821	374
1357529450895363326	security_rijndael_e	200	53	0.900000	0.106000	0.097000	264226	30646	1	6609	391
1357529451411199135	security_rijndael_e	200	53	0.900000	0.106000	0.097000	268545	27945	1	5919	349
1357529451927501901	security_rijndael_e	200	53	0.900000	0.106000	0.097000	284548	30643	1	6607	382
1357529452444845705	security_rijndael_e	200	53	0.900000	0.106000	0.097000	279921	27942	1	5928	367
1357529452961218970	security_rijndael_e	200	53	0.900000	0.106000	0.097000	288004	30388	1	6528	387
1357529453477951943	security_rijndael_e	200	53	0.900000	0.106000	0.097000	363532	69043	2	14612	1244
1357529453993331545	security_rijndael_e	200	53	0.900000	0.106000	0.097000	209304	27945	1	5907	387
1357529454509498687	security_rijndael_e	200	53	0.900000	0.106000	0.097000	218784	30646	1	6585	406
1357529455025671411	security_rijndael_e	200	53	0.900000	0.106000	0.097000	306434	27945	1	5941	363
1357529455541638095	security_rijndael_e	200	53	0.900000	0.106000	0.097000	287189	30646	1	6587	394
1357529456057319654	security_rijndael_e	200	53	0.900000	0.106000	0.097000	282824	27942	1	5920	365
1357529456573690753	security_rijndael_e	200	53	0.900000	0.106000	0.097000	233450	30648	1	6598	408
1357529457089438563	security_rijndael_e	200	53	0.900000	0.106000	0.097000	220712	27687	1	5851	357
1357529457605948369	security_rijndael_e	200	53	0.900000	0.106000	0.097000	393820	68952	2	14504	1246
1357529458121989178	security_rijndael_e	200	53	0.900000	0.106000	0.097000	282885	30685	1	6620	421
1357529458638174486	security_rijndael_e	200	53	0.900000	0.106000	0.097000	295629	29858	2	6268	435
1357529459154130711	security_rijndael_e	200	53	0.900000	0.106000	0.097000	267493	29901	1	6513	393
1357529459669873979	security_rijndael_e	200	53	0.900000	0.106000	0.097000	256312	27945	1	5930	359
1357529460186228327	security_rijndael_e	200	53	0.900000	0.106000	0.097000	284048	30643	1	6568	380
1357529460702516635	security_rijndael_e	200	53	0.900000	0.106000	0.097000	282207	27942	1	5913	358
1357529461218495777	security_rijndael_e	200	53	0.900000	0.106000	0.097000	283908	39289	2	8403	501
1357529461735748539	security_rijndael_e	200	53	0.900000	0.106000	0.097000	416634	66800	2	14066	1248
1357529462251842181	security_rijndael_e	200	53	0.900000	0.106000	0.097000	318733	27945	1	5910	376
1357529462767786615	security_rijndael_e	200	53	0.900000	0.106000	0.097000	288073	30646	1	6566	401
1357529463283861381	security_rijndael_e	200	53	0.900000	0.106000	0.097000	238936	27945	1	5930	363
1357529463799438566	security_rijndael_e	200	53	0.900000	0.106000	0.097000	316388	30646	1	6578	384
1357529464315519333	security_rijndael_e	200	53	0.900000	0.106000	0.097000	312669	27942	1	5941	350
1357529464831658932	security_rijndael_e	200	53	0.900000	0.106000	0.097000	347394	27691	1	5859	364
1357529465347278742	security_rijndael_e	200	53	0.900000	0.106000	0.097000	452819	68748	2	14436	1230
1357529465863822382	security_rijndael_e	200	54	0.900000	0.106000	0.097000	289893	30683	1	6595	435
1357529466379890190	security_rijndael_e	200	53	0.900000	0.106000	0.097000	280486	27945	1	5932	356
1357529466895567792	security_rijndael_e	200	53	0.900000	0.106000	0.097000	272512	30646	1	6608	407
1357529467411562642	security_rijndael_e	200	53	0.900000	0.106000	0.097000	265503	27945	1	5899	368
1357529467927384076	security_rijndael_e	200	53	0.900000	0.106000	0.097000	282819	30643	1	6580	379
1357529468442835719	security_rijndael_e	200	54	0.900000	0.106000	0.097000	269003	27942	1	5904	348
1357529468959225110	security_rijndael_e	200	53	0.900000	0.106000	0.097000	279537	30388	1	6516	384
1357529469475521501	security_rijndael_e	200	53	0.900000	0.106000	0.097000	400918	68294	2	14386	1234
1357529469991832100	security_rijndael_e	200	53	0.900000	0.106000	0.097000	276789	27945	1	5939	371
1357529470508726739	security_rijndael_e	200	53	0.900000	0.107000	0.098000	288049	30646	1	6606	405
1357529471024761714	security_rijndael_e	200	53	0.900000	0.106000	0.097000	283906	27945	1	5939	353
1357529471540877189	security_rijndael_e	200	53	0.900000	0.106000	0.097000	299789	30646	1	6611	400
1357529472056967872	security_rijndael_e	200	53	0.900000	0.106000	0.097000	282934	27942	1	5937	367
1357529472572872514	security_rijndael_e	200	53	0.900000	0.106000	0.097000	288799	30653	1	6628	384
1357529473088815614	security_rijndael_e	200	53	0.900000	0.106000	0.097000	277931	27697	1	5888	356
1357529473605115797	security_rijndael_e	200	53	0.900000	0.106000	0.097000	423395	68550	2	14498	1206
1357529474121775353	security_rijndael_e	200	54	0.900000	0.107000	0.098000	378519	30678	1	6638	428
1357529474638019161	security_rijndael_e	200	53	0.900000	0.106000	0.097000	388009	27950	1	5947	376
1357529475154297135	security_rijndael_e	200	54	0.900000	0.106000	0.097000	302664	30646	1	6609	398
1357529475670543067	security_rijndael_e	200	54	0.900000	0.106000	0.097000	280011	27945	1	5908	361
1357529476186655917	security_rijndael_e	200	54	0.900000	0.106000	0.097000	314593	30643	1	6644	393
1357529476702747392	security_rijndael_e	200	53	0.900000	0.106000	0.097000	425008	27942	1	5919	363
1357529477218588534	security_rijndael_e	200	53	0.900000	0.106000	0.097000	314085	30388	1	6545	467
1357529477735209341	security_rijndael_e	200	54	0.900000	0.106000	0.097000	458458	68649	3	14445	1184
1357529478251399315	security_rijndael_e	200	53	0.900000	0.107000	0.098000	312823	27945	1	5923	374
1357529478767577915	security_rijndael_e	200	53	0.900000	0.107000	0.098000	284453	30646	1	6930	496
1357529479283273391	security_rijndael_e	200	53	0.900000	0.107000	0.098000	285413	27917	3	5533	330
1357529479799542949	security_rijndael_e	200	53	0.900000	0.106000	0.097000	286199	30646	1	6585	384
1357529480315533965	security_rijndael_e	200	54	0.900000	0.106000	0.097000	316738	27942	1	5953	344
1357529480831004151	security_rijndael_e	200	53	0.900000	0.106000	0.097000	317324	30643	1	6627	381
1357529481347071626	security_rijndael_e	200	53	0.900000	0.107000	0.098000	281682	27687	1	5897	405
1357529481863132976	security_rijndael_e	200	54	0.900000	0.107000	0.098000	367016	68694	3	14469	1234
1357529482379216450	security_rijndael_e	200	54	0.900000	0.107000	0.098000	347852	27945	1	5938	362
1357529482895108384	security_rijndael_e	200	54	0.900000	0.107000	0.098000	333530	30646	1	6622	404
1357529483411383567	security_rijndael_e	200	54	0.900000	0.107000	0.098000	250733	27945	1	5935	338
1357529483927557000	security_rijndael_e	200	53	0.900000	0.106000	0.097000	211350	30643	1	6528	382
1357529484443235934	security_rijndael_e	200	54	0.900000	0.106000	0.097000	188317	27942	1	5889	343
1357529484959632116	security_rijndael_e	200	54	0.900000	0.106000	0.097000	215976	30388	1	6534	387
1357529485476043424	security_rijndael_e	200	54	0.900000	0.106000	0.097000	328993	68695	2	14482	1251
1357529485992002024	security_rijndael_e	200	54	0.900000	0.107000	0.098000	320391	27950	1	5953	387
1357529486508073624	security_rijndael_e	200	54	0.900000	0.107000	0.098000	298664	30646	1	7522	514
1357529487024189723	security_rijndael_e	200	54	0.900000	0.107000	0.098000	308162	27858	2	4963	319
1357529487540378448	security_rijndael_e	200	53	0.900000	0.107000	0.098000	224155	30646	1	6591	377
1357529488056528506	security_rijndael_e	200	54	0.900000	0.106000	0.097000	259631	27942	1	5922	367
1357529488572793939	security_rijndael_e	200	54	0.900000	0.106000	0.097000	269182	30643	1	6643	383
1357529489090101493	security_rijndael_e	200	54	0.900000	0.107000	0.098000	280872	28924	2	6074	401
1357529489606449383	security_rijndael_e	200	54	0.900000	0.107000	0.098000	403754	68977	2	14560	1297
1357529490122391067	security_rijndael_e	200	54	0.900000	0.107000	0.098000	287608	30683	1	6579	423
1357529490638448792	security_rijndael_e	200	54	0.900000	0.107000	0.098000	271483	27952	1	5932	377
1357529491154643183	security_rijndael_e	200	54	0.900000	0.107000	0.098000	217323	30651	1	6603	398
1357529491670313909	security_rijndael_e	200	54	0.900000	0.107000	0.098000	294232	27945	1	5930	371
1357529492186160843	security_rijndael_e	200	54	0.900000	0.107000	0.098000	249931	30648	1	6589	390
1357529492702005819	security_rijndael_e	200	54	0.900000	0.107000	0.098000	254171	27942	1	5952	366
1357529493217646920	security_rijndael_e	200	54	0.900000	0.107000	0.098000	216366	30388	1	6520	381
1357529493733863020	security_rijndael_e	200	54	0.900000	0.107000	0.098000	340455	68742	2	14467	1243
1357529494249463538	security_rijndael_e	200	54	0.900000	0.107000	0.098000	395577	27945	1	5936	402
1357529494763094313	security_sha	200	54	0.900000	0.107000	0.098000	398936	30646	1	6586	407
1357529495276705796	security_sha	200	54	0.900000	0.106000	0.097000	391743	27950	1	5920	369
1357529495790139196	security_sha	200	54	0.900000	0.106000	0.097000	399050	30646	1	6603	399
1357529496303523764	security_sha	200	54	0.900000	0.106000	0.097000	392882	27942	1	5925	369
1357529496817343954	security_sha	200	54	0.900000	0.106000	0.097000	397947	30643	1	6592	383
1357529497330964229	security_sha	200	54	0.900000	0.106000	0.097000	392319	27687	1	5895	360
1357529497844310630	security_sha	200	54	0.900000	0.106000	0.097000	509004	68570	2	14420	1223
1357529498357688364	security_sha	200	54	0.900000	0.106000	0.097000	397852	30678	1	6595	420
1357529498871345055	security_sha	200	54	0.900000	0.106000	0.097000	391292	27945	1	5932	325
1357529499384838580	security_sha	200	54	0.900000	0.106000	0.097000	397267	30646	1	6587	378
1357529499898721104	security_sha	200	54	0.900000	0.106000	0.097000	392224	27945	1	5933	340
1357529500412213213	security_sha	200	54	0.900000	0.106000	0.097000	392226	27947	1	5920	391
1357529500925724113	security_sha	200	54	0.900000	0.106000	0.097000	397395	30393	1	6545	391
1357529501439257763	security_sha	200	54	0.900000	0.106000	0.097000	503696	67167	2	14212	1228
1357529501952618956	security_sha	200	54	0.900000	0.106000	0.097000	395649	27945	1	5945	394
1357529502466151897	security_sha	200	54	0.900000	0.106000	0.097000	399995	30646	1	6587	393
1357529502979793047	security_sha	200	54	0.900000	0.106000	0.097000	365116	27945	1	5944	358
1357529503493251072	security_sha	200	54	0.900000	0.106000	0.097000	398720	30657	1	6604	381
1357529504006823139	security_sha	200	54	0.900000	0.106000	0.097000	393609	27942	1	5889	363
1357529504520390706	security_sha	200	54	0.900000	0.106000	0.097000	398817	30643	1	6623	382
1357529505033782023	security_sha	200	54	0.900000	0.106000	0.097000	392485	27687	1	5862	354
1357529505547617130	security_sha	200	54	0.900000	0.106000	0.097000	509267	67835	2	14350	1231
1357529506061275322	security_sha	200	54	0.900000	0.106000	0.097000	400030	30678	1	6633	408
1357529506574924305	security_sha	200	54	0.900000	0.106000	0.097000	392989	27950	1	5906	376
1357529507088447163	security_sha	200	54	0.900000	0.106000	0.097000	396696	30652	1	6611	401
1357529507602051688	security_sha	200	54	0.900000	0.106000	0.097000	391631	27945	1	5932	373
1357529508115466464	security_sha	200	54	0.900000	0.106000	0.097000	394873	30648	1	6604	393
1357529508628737906	security_sha	200	54	0.900000	0.106000	0.097000	392000	27947	1	5925	365
1357529509142229723	security_sha	200	54	0.900000	0.106000	0.097000	396510	30388	1	6537	374
1357529509656001122	security_sha	200	54	0.900000	0.106000	0.097000	507512	68562	2	14521	1210
1357529510169579647	security_sha	200	54	0.900000	0.106000	0.097000	392803	27945	1	5952	368
1357529510683002631	security_sha	200	54	0.900000	0.106000	0.097000	397649	30656	1	6576	419
1357529511196528906	security_sha	200	54	0.900000	0.106000	0.097000	391773	27955	1	5950	369
1357529511709960723	security_sha	200	54	0.900000	0.106000	0.097000	399301	30666	1	6581	394
1357529512223347207	security_sha	200	54	0.900000	0.106000	0.097000	391746	30998	2	6518	442
1357529512737013982	security_sha	200	54	0.900000	0.106000	0.097000	397453	27374	1	5925	347
1357529513250429966	security_sha	200	54	0.900000	0.106000	0.097000	390718	27687	1	5862	357
1357529513763699534	security_sha	200	54	0.900000	0.106000	0.097000	506000	68548	2	14491	1178
1357529514277382058	security_sha	200	54	0.900000	0.106000	0.097000	396856	30683	1	6566	426
1357529514790961958	security_sha	200	54	0.900000	0.106000	0.097000	390227	27945	1	7028	431
1357529515304550900	security_sha	200	54	0.900000	0.106000	0.097000	398554	32025	2	6210	380
1357529515818316966	security_sha	200	54	0.900000	0.106000	0.097000	390090	27945	1	5905	378
1357529516331824949	security_sha	200	54	0.900000	0.106000	0.097000	396236	30643	1	6594	380
1357529516845281475	security_sha	200	54	0.900000	0.106000	0.097000	390092	27942	1	5927	347
1357529517358435668	security_sha	200	54	0.900000	0.106000	0.097000	395859	30388	1	6549	372
1357529517871926526	security_sha	200	54	0.900000	0.106000	0.097000	506514	68692	2	14486	1245
1357529518385356468	security_sha	200	54	0.900000	0.106000	0.097000	391254	27945	1	5911	378
1357529518898761244	security_sha	200	54	0.900000	0.106000	0.097000	396699	30651	1	6582	416
1357529519412155103	security_sha	200	54	0.900000	0.106000	0.097000	389356	27945	1	5961	346
1357529519925697961	security_sha	200	54	0.900000	0.106000	0.097000	396546	32207	2	6849	442
1357529520439121445	security_sha	200	54	0.900000	0.106000	0.097000	392854	26148	1	5576	358
1357529520952468887	security_sha	200	54	0.900000	0.106000	0.097000	389502	27697	1	5876	360
1357529521466128620	security_sha	200	54	0.900000	0.106000	0.097000	507425	68548	2	14466	1244
1357529521979614062	security_sha	200	54	0.900000	0.106000	0.097000	397190	30689	1	6619	420
1357529522492897172	security_sha	200	54	0.900000	0.106000	0.097000	390410	27945	1	5955	366
1357529523006528905	security_sha	200	54	0.900000	0.106000	0.097000	394902	30651	1	6606	403
1357529523520070263	security_sha	200	54	0.900000	0.106000	0.097000	371007	27945	1	5954	381
1357529524033684455	security_sha	200	54	0.900000	0.106000	0.097000	390169	30643	1	6568	408
1357529524547278813	security_sha	200	54	0.900000	0.106000	0.097000	390747	27942	1	5931	365
1357529525060802338	security_sha	200	54	0.900000	0.106000	0.097000	397191	30393	1	6556	381
1357529525574575529	security_sha	200	54	0.900000	0.106000	0.097000	506237	68701	2	14443	1216
1357529526087968263	security_sha	200	54	0.900000	0.106000	0.097000	389722	27950	1	5886	367
1357529526601538538	security_sha	200	54	0.900000	0.106000	0.097000	395137	30646	1	6588	395
1357529527115155188	security_sha	200	54	0.900000	0.106000	0.097000	388800	27945	1	5994	350
1357529527628526963	security_sha	200	54	0.900000	0.106000	0.097000	395265	30646	1	6617	386
