#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132734006921555	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	309453	19556	23765	1326	415
1357132734521320827	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	305419	23003	34868	1924	544
1357132735031892862	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	372413	24434	30100	1402	424
1357132735542127190	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	338474	22834	31572	1653	411
1357132736052260226	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	361293	21150	28518	1404	473
1357132736563001969	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	368811	26124	37827	1887	468
1357132737073140714	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	447057	25715	33372	1580	413
1357132737583478083	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	686668	49213	70417	4732	1672
1357132738095914570	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	341707	23842	30217	1694	553
1357132738606702146	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	413615	22032	29869	1533	470
1357132739122435247	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	320479	22074	33843	1637	492
1357132739637328101	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	308916	21294	24713	1327	411
1357132740148038052	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	325549	26067	37141	1896	416
1357132740657933548	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	402967	24996	31342	1471	484
1357132741168014793	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	370394	22833	31780	1673	419
1357132741677906789	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	642513	50627	75174	5031	1609
1357132742188244658	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	489987	28386	34462	1690	425
1357132742698381903	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	483026	25417	40060	2052	479
1357132743208616522	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	360320	21233	29115	1441	477
1357132743719048349	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	367850	22876	30995	1702	451
1357132744229037303	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	379050	23430	33247	1738	443
1357132744739531505	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	391462	23521	30035	1460	520
1357132745253181113	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	676148	45788	65244	4945	1291
1357132745763331149	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	406456	23236	30156	1968	429
1357132746273598102	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	390104	22940	35274	1893	553
1357132746784384095	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	439070	22034	26080	1536	412
1357132747295439170	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	416968	21851	29166	1583	402
1357132747806092496	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	377014	21251	28132	1490	505
1357132748316397991	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	471610	22592	30301	1749	475
1357132748827182358	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	396888	21916	28793	1585	434
1357132749337248728	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	661737	48314	68861	4980	1517
1357132749847319723	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	465251	19015	27318	1756	577
1357132750357813175	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	517499	25454	28778	1636	540
1357132750868013795	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	439405	21948	28254	1653	474
1357132751377968374	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	378652	22786	30524	1716	391
1357132751888000244	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	429347	21928	29668	1622	438
1357132752398259113	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	493699	21856	28548	1599	422
1357132752908295984	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	485188	21970	29534	1624	410
1357132753418636061	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	727852	47418	67372	4675	1423
1357132753929130055	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	376483	22600	27050	1531	448
1357132754439437091	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	364236	21797	28867	1638	530
1357132754949734168	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	469219	21809	28014	1589	434
1357132755459771955	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	470363	22727	30296	1790	507
1357132755970195074	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	444828	21138	28592	1523	509
1357132756480393235	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	471079	22808	30849	1643	403
1357132756990280106	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	404537	21917	29223	1547	414
1357132757500439684	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	645349	45611	65573	4518	1448
1357132758010477554	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	542309	22943	29340	1505	564
1357132758521579254	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	472989	22075	29981	1617	498
1357132759031991248	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	473462	21969	29823	1531	486
1357132759546656686	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	469901	22696	30675	1728	535
1357132760056986472	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	456756	21907	29079	1576	430
1357132760567347924	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	571417	21979	29114	1609	494
1357132761077709502	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	595842	21173	28382	1396	453
1357132761587721914	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	837433	50593	72032	4958	1421
1357132762098862239	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	413726	23647	30670	1695	457
1357132762609498065	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	543399	21971	29364	1565	402
1357132763119561602	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	460314	21940	29954	1596	390
1357132763631756548	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	420839	22067	34085	1734	572
1357132764143073331	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	369751	21075	24579	1560	536
1357132764652902410	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	374490	22737	34335	1772	675
1357132765164089276	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	380085	25622	31228	1750	497
1357132765674307062	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	587250	49276	70672	4886	1532
1357132766184652348	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	387928	23386	30530	1571	424
1357132766695065259	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	355663	20843	28206	1461	457
1357132767206246958	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	429349	23152	30896	1717	455
1357132767716487453	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	443360	22064	29804	1581	402
1357132768226634156	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	407748	21954	29326	1605	402
1357132768737025483	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	413620	22038	29092	1566	402
1357132769247170145	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	682575	48348	69662	4809	1403
1357132769757376598	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	518779	23820	30246	1695	521
1357132770267421593	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	518683	21448	29328	1484	453
1357132770777707921	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	514205	22721	31438	1793	471
1357132771293855479	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	388466	20929	28738	1205	457
1357132771805814676	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	465380	23028	30102	1754	523
1357132772316707418	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	549892	21146	28514	1438	409
1357132772826944496	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	417973	22701	30391	1626	455
1357132773337110366	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	616240	47117	67435	4444	1318
1357132773847893275	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	374424	20002	24998	1555	524
1357132774358148728	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	547036	21999	29669	1626	450
1357132774868309431	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	516306	21130	27928	1516	429
1357132775378885341	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	521378	21914	29741	1523	538
1357132775889543167	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	511282	22773	30162	1737	527
1357132776399785037	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	475317	21192	27894	1505	565
1357132776920855787	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	484392	22765	30385	1828	523
1357132777432711776	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	765260	45506	63474	4575	1272
1357132777942932103	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	488237	23685	30315	1683	489
1357132778453068265	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	475787	21237	28938	1478	461
1357132778963455551	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	481899	22776	30979	1676	407
1357132779473879711	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	476671	21213	28403	1414	421
1357132779984113706	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	438129	21961	28976	1526	418
1357132780494684532	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	357518	22681	30590	1672	427
1357132781004822861	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	379952	22023	29044	1605	470
1357132781514869439	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	674963	43865	62525	4278	1210
1357132782025471849	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	480775	23524	30057	1644	377
1357132782546953597	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	465179	23339	33993	1788	415
1357132783057395258	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	466421	24252	32131	1615	429
1357132783568598291	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	363804	22036	29780	1654	458
1357132784078664619	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	359439	22025	29969	1628	434
1357132784588106991	security_sha	1700	54	1.000000	0.542000	0.586000	757969	22008	28999	1622	442
1357132785097357323	security_sha	1700	54	1.000000	0.541000	0.585000	605681	21914	29549	1569	394
1357132785606697695	security_sha	1700	54	1.000000	0.540000	0.584000	818071	46738	65608	4612	1272
1357132786116007193	security_sha	1700	54	1.000000	0.541000	0.585000	612033	22747	27091	1449	444
1357132786625346982	security_sha	1700	54	1.000000	0.540000	0.584000	603554	22457	29487	1653	403
1357132787134732604	security_sha	1700	54	1.000000	0.541000	0.585000	609199	21737	28220	1606	430
1357132787644130560	security_sha	1700	54	1.000000	0.541000	0.585000	606256	21901	29749	1625	510
1357132788153415683	security_sha	1700	54	1.000000	0.541000	0.585000	625425	21911	28943	1612	478
1357132788662793430	security_sha	1700	54	1.000000	0.541000	0.585000	606862	21865	29121	1568	394
1357132789172130844	security_sha	1700	54	1.000000	0.541000	0.585000	603754	21843	28538	1558	422
1357132789681417925	security_sha	1700	54	1.000000	0.541000	0.585000	848387	47018	66911	4732	1432
1357132790190672840	security_sha	1700	54	1.000000	0.541000	0.585000	613850	23661	28422	1681	437
1357132790699971296	security_sha	1700	54	1.000000	0.541000	0.585000	604178	21865	28540	1560	418
1357132791209299210	security_sha	1700	54	1.000000	0.541000	0.585000	608305	21806	28262	1624	386
1357132791718494083	security_sha	1700	54	1.000000	0.542000	0.586000	604195	21960	29631	1570	414
1357132792227798956	security_sha	1700	54	1.000000	0.541000	0.585000	607158	21847	29039	1678	450
1357132792737097662	security_sha	1700	54	1.000000	0.541000	0.585000	604603	21917	28897	1534	426
1357132793246341534	security_sha	1700	54	1.000000	0.541000	0.585000	603725	21868	28881	1617	414
1357132793755607616	security_sha	1700	54	1.000000	0.541000	0.585000	844052	49258	70002	4723	1182
1357132794264967196	security_sha	1700	54	1.000000	0.541000	0.585000	594019	19187	23636	1313	415
1357132794774327694	security_sha	1700	54	1.000000	0.541000	0.585000	608679	22711	31248	1755	427
1357132795283661441	security_sha	1700	54	1.000000	0.542000	0.586000	602848	21937	29278	1575	390
1357132795793019689	security_sha	1700	54	1.000000	0.541000	0.585000	601854	21863	29355	1547	394
1357132796302251603	security_sha	1700	54	1.000000	0.542000	0.586000	604311	21930	29194	1572	374
1357132796811509434	security_sha	1700	54	1.000000	0.542000	0.586000	603820	21896	29078	1542	382
1357132797321234306	security_sha	1700	54	1.000000	0.542000	0.586000	860199	50378	69389	4774	1549
1357132797830655595	security_sha	1700	54	1.000000	0.542000	0.586000	575240	19889	24284	1476	408
1357132798340031675	security_sha	1700	54	1.000000	0.542000	0.586000	584045	21263	28105	1395	409
1357132798849424923	security_sha	1700	54	1.000000	0.543000	0.587000	612741	22564	30841	1667	419
1357132799358763712	security_sha	1700	54	1.000000	0.543000	0.587000	605474	21819	29173	1688	446
1357132799868210584	security_sha	1700	54	1.000000	0.543000	0.587000	605560	21883	28665	1591	422
1357132800377573498	security_sha	1700	54	1.000000	0.543000	0.587000	604841	21116	27608	1432	441
1357132800886926079	security_sha	1700	54	1.000000	0.542000	0.586000	604479	22735	30352	1682	407
1357132801396271493	security_sha	1700	54	1.000000	0.543000	0.587000	830739	46855	65817	4757	1486
1357132801905644449	security_sha	1700	54	1.000000	0.543000	0.587000	615025	23768	30555	1657	409
1357132802414985530	security_sha	1700	54	1.000000	0.543000	0.587000	605828	22067	29769	1627	398
1357132802924334569	security_sha	1700	54	1.000000	0.543000	0.587000	614524	22025	30037	1613	386
1357132803433660483	security_sha	1700	54	1.000000	0.544000	0.588000	602963	22064	29776	1626	414
1357132803943030730	security_sha	1700	54	1.000000	0.543000	0.587000	603046	21865	29219	1559	398
1357132804452505394	security_sha	1700	54	1.000000	0.544000	0.588000	605656	21894	28642	1583	514
1357132804961741684	security_sha	1700	54	1.000000	0.544000	0.588000	608656	21149	27823	1376	473
1357132805471075098	security_sha	1700	54	1.000000	0.544000	0.588000	816203	47700	68199	4654	1245
1357132805980352221	security_sha	1700	55	1.000000	0.544000	0.588000	615435	23699	30177	1720	417
1357132806489716176	security_sha	1700	55	1.000000	0.544000	0.588000	606887	21880	29628	1601	446
1357132806999048757	security_sha	1700	55	1.000000	0.544000	0.588000	614252	22049	29860	1562	410
1357132807508388213	security_sha	1700	54	1.000000	0.545000	0.589000	606805	21267	28639	1481	413
1357132808017725336	security_sha	1700	54	1.000000	0.544000	0.588000	603599	22744	30793	1729	431
1357132808527050083	security_sha	1700	55	1.000000	0.544000	0.588000	605503	21075	27481	1484	441
1357132809036381331	security_sha	1700	55	1.000000	0.544000	0.588000	604375	22640	30529	1752	451
1357132809545739078	security_sha	1700	55	1.000000	0.544000	0.588000	847349	48771	68288	4853	1531
1357132810055086951	security_sha	1700	55	1.000000	0.544000	0.588000	619834	23741	29745	1657	445
1357132810564505490	security_sha	1700	55	1.000000	0.544000	0.588000	608935	21073	28420	1485	493
1357132811073834029	security_sha	1700	55	1.000000	0.544000	0.588000	614844	22707	30337	1674	395
1357132811583293193	security_sha	1700	55	1.000000	0.544000	0.588000	604212	21086	27654	1451	449
1357132812092670232	security_sha	1700	55	1.000000	0.544000	0.588000	605172	22653	30095	1681	415
1357132812601997854	security_sha	1700	55	1.000000	0.544000	0.588000	602652	21829	28593	1563	386
1357132813111277560	security_sha	1700	55	1.000000	0.544000	0.588000	600693	21854	28511	1631	410
1357132813620518392	security_sha	1700	55	1.000000	0.544000	0.588000	824772	47747	68510	4717	1346
1357132814129914431	security_sha	1700	55	1.000000	0.545000	0.589000	594850	19338	23692	1336	419
1357132814639272178	security_sha	1700	55	1.000000	0.544000	0.588000	607340	22860	31879	1655	423
1357132815148504134	security_sha	1700	55	1.000000	0.544000	0.588000	615767	22019	29985	1585	422
1357132815657832048	security_sha	1700	55	1.000000	0.546000	0.590000	605830	21063	28368	1384	417
1357132816167225421	security_sha	1700	55	1.000000	0.545000	0.589000	605169	22745	30040	1629	411
1357132816676513377	security_sha	1700	55	1.000000	0.546000	0.590000	602229	21906	29216	1537	410
1357132817185855374	security_sha	1700	55	1.000000	0.545000	0.589000	604843	21892	29519	1541	434
1357132817695199330	security_sha	1700	55	1.000000	0.545000	0.589000	869233	47832	69273	4799	1600
1357132818204630952	security_sha	1700	55	1.000000	0.545000	0.589000	595683	19957	24337	1491	392
1357132818713808950	security_sha	1700	55	1.000000	0.545000	0.589000	606628	22080	30128	1637	406
1357132819223365489	security_sha	1700	55	1.000000	0.545000	0.589000	612703	21928	30452	1565	478
1357132819732785611	security_sha	1700	55	1.000000	0.546000	0.590000	609710	21948	29039	1599	390
1357132820242072192	security_sha	1700	55	1.000000	0.546000	0.590000	604244	21904	29507	1594	426
1357132820751419398	security_sha	1700	55	1.000000	0.546000	0.590000	605168	21827	28839	1605	422
1357132821260782020	security_sha	1700	55	1.000000	0.546000	0.590000	604272	21847	28083	1585	438
1357132821770024685	security_sha	1700	55	1.000000	0.545000	0.589000	842852	47252	67143	4768	1573
1357132822279438557	security_sha	1700	55	1.000000	0.546000	0.590000	612161	23631	30503	1649	405
1357132822788643514	security_sha	1700	55	1.000000	0.545000	0.589000	607242	21963	29536	1595	450
1357132823298113802	security_sha	1700	55	1.000000	0.546000	0.590000	617438	21910	29845	1625	450
1357132823807468508	security_sha	1700	55	1.000000	0.544000	0.588000	606267	22023	29842	1569	394
1357132824316722964	security_sha	1700	55	1.000000	0.544000	0.588000	604460	21881	28990	1521	410
1357132824826121087	security_sha	1700	54	1.000000	0.544000	0.588000	602705	21847	28419	1585	422
1357132825335505042	security_sha	1700	54	1.000000	0.543000	0.587000	829547	47394	67578	4553	1311
1357132825844880748	security_sha	1700	54	1.000000	0.542000	0.586000	596632	19954	24703	1502	424
1357132826354183787	security_sha	1700	54	1.000000	0.542000	0.586000	607023	21873	28968	1670	410
1357132826863463452	security_sha	1700	54	1.000000	0.542000	0.586000	611202	21912	29801	1603	406
1357132827372847407	security_sha	1700	54	1.000000	0.543000	0.587000	604618	21797	27906	1608	466
1357132827882079530	security_sha	1700	54	1.000000	0.541000	0.585000	572332	21999	29158	1651	438
1357132828391378111	security_sha	1700	54	1.000000	0.540000	0.584000	602617	21990	29251	1568	410
1357132828900695609	security_sha	1700	54	1.000000	0.540000	0.584000	604537	21888	29101	1552	422
1357132829410105564	security_sha	1700	54	1.000000	0.539000	0.583000	858580	44716	63418	4721	1101
1357132829919404979	telecom_adpcm_c	1700	53	1.000000	0.539000	0.583000	180512	19953	24347	1451	384
1357132830428819268	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	192148	21831	28678	1637	386
1357132830938233265	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	198882	21875	29223	1561	374
1357132831447496596	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	190702	21020	27149	1405	385
1357132831956718761	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	193988	22706	30403	1692	379
1357132832465983883	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	193331	21887	29146	1520	382
1357132832975303673	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	193541	21852	28855	1555	382
1357132833484641004	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	407871	46972	66729	4595	1253
1357132833994371708	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	201731	23526	29355	1670	389
1357132834503786039	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	195375	22001	29310	1610	394
1357132835013171703	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	202963	21777	28399	1601	382
1357132835522440534	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	195120	21906	29425	1563	390
1357132836031699615	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	193361	21870	29364	1534	382
1357132836540995488	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	194776	21896	29371	1645	382
1357132837050301902	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	194999	21942	28796	1596	394
1357132837559767524	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	429045	48922	69494	4703	1232
1357132838069092272	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	203166	23667	30427	1632	393
1357132838578415186	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	195810	21990	29741	1548	382
1357132839087790392	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	202518	21847	29741	1573	382
1357132839597263139	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	194782	21898	29493	1610	394
1357132840106532136	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	194008	21942	29648	1549	410
1357132840615825676	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	193788	21875	29259	1594	386
1357132841125178048	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	192311	21943	28791	1544	382
1357132841634694462	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	426162	48990	69247	4674	1220
1357132842143880335	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	199602	23389	28611	1623	381
1357132842653191624	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	192192	21825	28357	1603	390
1357132843162486872	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	199772	21837	28410	1570	386
1357132843671717203	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	195128	21284	28290	1465	385
1357132844181256908	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	192318	22696	30459	1671	391
1357132844690593447	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	193519	21853	29095	1556	382
1357132845199933695	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	192381	21865	28857	1578	386
1357132845709299276	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	412631	44578	63464	4699	1202
1357132846218568773	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	200472	23367	28910	1638	389
1357132846727886396	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	193272	21053	26865	1464	385
1357132847237231352	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	199697	22533	29809	1739	383
1357132847746548516	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	397340	22012	29567	1646	394
1357132848255859722	telecom_adpcm_d	1700	53	1.000000	0.532000	0.575000	195778	21805	28573	1610	382
1357132848765283886	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	196131	21935	29208	1608	382
1357132849274742633	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	195845	21908	29270	1630	386
1357132849784138589	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	409251	47037	66307	4650	1208
1357132850293433211	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	203038	23379	28887	1677	389
1357132850802702918	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	195485	21709	27614	1562	382
1357132851312008998	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	201790	21838	28377	1611	386
1357132851821312079	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	193833	21926	29252	1581	390
1357132852330624577	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	194252	21910	29275	1608	382
1357132852839973283	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	193817	21916	29405	1692	536
1357132853349331155	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	228461	26412	35488	1809	413
1357132853858616528	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	415680	47291	66826	4628	1316
1357132854367979567	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	193394	21831	27750	1583	382
1357132854877280148	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	200927	21796	28591	1570	386
1357132855386524896	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	194614	21874	29766	1532	382
1357132855895860227	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	192751	21966	29489	1597	402
1357132856405189474	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	194725	21918	29294	1611	374
1357132856914487097	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	192891	21856	28551	1593	370
1357132857423702303	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	362200	47047	67286	4352	1245
1357132857933241092	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	182527	19889	23658	1511	408
1357132858442575006	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	191866	21035	26916	1481	389
1357132858951891712	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	199066	22537	29202	1669	379
1357132859461189376	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	191735	21801	29092	1535	378
1357132859970555665	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	191978	21975	29445	1587	382
1357132860479848621	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	193506	21239	27955	1438	389
1357132860989112828	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	195323	22547	30707	1691	467
1357132861498462117	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	435824	48880	69988	4686	1275
1357132862007859364	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	198377	23591	28569	1624	385
1357132862517111153	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	190717	21059	27233	1455	385
1357132863026368443	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	199750	22637	29581	1711	387
1357132863535757107	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	197541	21503	29579	1511	421
1357132864045109688	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191548	22727	30933	1744	391
1357132864554584977	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	192803	21892	28832	1626	386
1357132865063889224	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	190186	21875	29457	1584	382
1357132865573338388	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	404717	47079	66591	4559	1214
1357132866082693844	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	177680	19785	23936	1445	376
1357132866592091883	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191399	21847	28778	1604	386
1357132867101382005	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	197464	21861	28700	1548	386
1357132867610692128	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191634	21978	29365	1622	390
1357132868119965334	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	190576	21928	29443	1568	382
1357132868629373331	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	190110	21837	28558	1600	394
1357132869138693329	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191424	21140	27714	1445	393
1357132869648152909	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	417879	47970	68631	4687	1209
1357132870157425032	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	199524	22675	26881	1484	380
1357132870666889779	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	190721	22661	29452	1745	383
1357132871176285693	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	197391	21770	28400	1610	378
1357132871685745774	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	193151	22029	29921	1612	386
1357132872195121771	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	191872	21814	28929	1597	390
1357132872704577810	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	192347	21896	29496	1604	386
1357132873214433139	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	203695	21852	29428	1566	390
1357132873723643637	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	409793	46930	66399	4613	1224
