#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357414819236895120	162188932	18350833	31532276	1602213	905552
1357414819737394023	158304020	17940511	30913397	1561490	883585
1357414820237897383	158132607	18004970	31018219	1563240	884782
1357414820738417327	156854553	17812798	30673808	1546665	878024
1357414821238906979	149558650	17071331	29344705	1500746	837381
1357414821739426423	152996088	17495138	30134393	1523005	856225
1357414822239933367	156526456	17995179	30954409	1551636	880814
1357414822740425769	159077654	18339403	31599806	1584107	896040
1357414823240989129	147357503	16947164	29310751	1464178	833081
1357414823741495490	150694711	17339960	29989145	1498139	850391
1357414824242003184	153156570	17148554	29489901	1488523	848624
1357414824742504461	152459613	16860549	28944819	1467602	839016
1357414825243015405	162744693	18112852	31095738	1565429	899218
1357414825743503974	164147209	18319353	31401245	1589483	915481
1357414826243941501	161299541	17977853	30971111	1534895	891202
1357414826744427695	147724100	16585394	28437053	1451700	820422
1357414827244931806	141606471	15857917	27231063	1378995	783106
1357414827745417083	127592832	14312039	24609067	1242089	706675
1357414828245986152	116550878	12934893	22293466	1137212	642144
1357414828746488304	116367963	13151075	22734545	1135482	642388
1357414829246969081	111272058	12560912	21560432	1108314	612074
1357414829747467025	119181700	13500128	23212028	1189329	661063
1357414830247940552	140755556	16016232	27503310	1392619	785819
1357414830748453704	136063086	15609374	26915745	1359443	765675
1357414831249036231	156572749	17835272	30691282	1576711	875192
1357414831749543508	157422624	17874605	30849156	1566084	876835
1357414832250050327	157589897	18065184	31169185	1587869	883552
1357414832750632271	157557714	18091994	31239659	1585667	891210
1357414833251114090	156512225	17990635	31082567	1572412	883792
1357414833751628700	159652385	18372304	31653948	1618293	896224
1357414834252148936	162546783	18177168	31235901	1588624	902014
1357414834752666505	161966585	18070419	31053202	1577486	898988
1357414835253166407	163038694	18089755	31053513	1584192	901697
1357414835753662684	159775189	17772009	30509202	1564315	884190
1357414836254190795	160675289	17887556	30686981	1579489	891762
1357414836754705697	160749592	17956973	30861951	1575138	889602
1357414837255231349	161121117	18046525	30991941	1583605	893072
1357414837755798667	157311189	17644491	30342301	1531821	879291
1357414838256289611	153047829	17187357	29570773	1494758	855426
1357414838756803430	159455485	18048596	31043375	1589237	890712
1357414839257317832	159338780	18077207	31120684	1579741	889114
1357414839757834485	159594372	18131667	31201157	1591380	890577
1357414840258312970	159699001	18190967	31330036	1585959	891574
1357414840758809664	159130547	18188225	31312195	1602135	895861
1357414841259344649	159516085	18211218	31388790	1596834	894903
1357414841759856927	160158559	18339551	31570188	1606273	899098
1357414842260361371	156739247	17973997	30979885	1561642	882372
1357414842760937522	154145239	17703945	30484792	1540544	870831
1357414843261436341	153175071	17638553	30411019	1546810	865276
1357414843761927827	156735905	18078654	31154854	1600367	878667
1357414844262467729	161514622	18069156	31043859	1575471	895699
1357414844762974381	158276263	17528201	30089713	1530813	872752
1357414845263475408	161264642	17889359	30694213	1555493	891937
1357414845763961144	160183205	17843463	30634936	1560410	887323
1357414846264449713	161098002	17955195	30841966	1566977	892675
1357414846764945865	157650581	17694336	30407650	1546256	877549
1357414847265413559	154143764	17237292	29658058	1512718	860212
1357414847765977878	150303567	16809807	28912505	1478332	838939
1357414848266490447	124273393	14028495	24105282	1238967	685914
1357414848766979432	125185434	14060206	24266381	1231470	691202
1357414849267466501	87461634	9819110	16864178	885268	477518
1357414849767957195	114845807	13041305	22395978	1159800	636254
1357414850268437264	160778447	18300323	31504578	1587222	899946
1357414850768921583	161589642	18494833	31839002	1617307	911775
1357414851269496485	161780882	18483961	31888230	1616609	905603
1357414851770098678	161861338	18562826	32045254	1620224	906351
1357414852270658372	160101249	18329029	31647545	1599047	902092
1357414852771237441	159310585	18233115	31377392	1620669	899823
1357414853271815593	158229553	18252826	31465112	1601404	890356
1357414853772407911	161188807	18566610	31966295	1638224	905338
1357414854272997813	163479343	18341028	31474621	1592354	910213
1357414854773589798	162512859	18131393	31175747	1587313	906404
1357414855274180742	162112950	17954302	30767269	1579780	897021
1357414855774760144	162804791	18156508	31190349	1586446	902933
1357414856275348296	161459260	18012865	31024771	1568916	896343
1357414856775985614	161438099	18082735	31078790	1578702	896628
1357414857276565558	159025151	17777922	30664191	1547470	885284
1357414857777173585	158517734	17791353	30625531	1552870	886480
1357414858277684528	157245739	17732424	30452193	1544426	873850
1357414858778205431	159770527	18032700	31124468	1571994	888959
1357414859278719833	155805095	17644587	30352973	1546695	867239
1357414859779224027	157563851	17811661	30644964	1572181	878500
1357414860279717762	157074628	17848782	30742845	1566069	878737
1357414860780223248	156487522	17804812	30688770	1555868	880261
1357414861280779275	159969833	18317591	31517598	1614804	896943
1357414861781310719	158559692	18196084	31325558	1591739	893032
1357414862281822079	158160592	18198923	31300717	1574826	891861
1357414862782329565	156277575	18011090	31017865	1568208	883135
1357414863282847008	158148921	18265509	31507172	1599560	890244
1357414863783348452	160261962	18501538	31881503	1628552	901024
1357414864283850479	162624514	18189672	31235313	1594077	901763
1357414864784350840	162877749	18042285	30926561	1583198	898575
1357414865284857326	164028453	18245457	31397363	1590031	904367
1357414865785365769	162715551	18162649	31233160	1581599	904868
1357414866285937088	163576093	18291977	31423135	1594544	909729
1357414866786444532	159019027	17851486	30699199	1558950	891244
1357414867286951434	160287567	17944889	30974658	1547916	894016
1357414867787447961	161498396	18153800	31276812	1583643	895595
1357414868287948655	159463628	17985538	30935127	1578045	888836
1357414868788447224	160677853	18149446	31206635	1597816	895312
1357414869288951335	160087093	18048413	31169034	1575266	890745
1357414869789444028	153503500	17371253	29825727	1527819	856145
1357414870289937222	131937084	14986121	25728885	1299431	735894
1357414870790490208	140218120	15971206	27483728	1390366	781528
1357414871291063568	158170386	18093407	31117224	1580222	887252
1357414871791569345	154327209	17610125	30351176	1542806	869658
1357414872292049706	156563051	17975835	30941539	1578182	884387
1357414872792575983	159223562	18343851	31673114	1604234	893696
1357414873293072969	158428451	18339882	31551435	1621504	890816
1357414873793572704	158729638	18303483	31499047	1605344	892469
1357414874294059815	161075406	17922292	30867788	1553964	893699
1357414874794571883	160492559	17845844	30674368	1563104	888722
1357414875295073911	156918657	17424706	29889135	1532426	865603
1357414875795617813	159877137	17847237	30622831	1557966	884684
1357414876296116382	158314656	17627177	30198988	1547606	878867
1357414876796630742	158289758	17706250	30444161	1551316	882071
1357414877297137394	160911162	18020088	30959061	1565931	899067
1357414877797630588	162013234	18155274	31223696	1594821	898196
1357414878298153532	159924731	18021145	30938794	1578475	890262
1357414878798661643	161195215	18330485	31524669	1603295	900410
1357414879299182378	160133699	18132142	31204314	1599652	895004
1357414879799676739	159458727	18109681	31172059	1589444	891910
1357414880300173266	160735232	18262368	31456767	1599999	899483
1357414880800644751	159804900	18218123	31368953	1602411	892875
1357414881301122195	159023213	18109233	31222049	1580920	895247
1357414881801648764	159512402	18221371	31372337	1591943	899660
1357414882302134958	158987235	18287072	31418450	1590629	894766
1357414882802631860	157438911	18099676	31143788	1593797	885981
1357414883303133263	158024060	18244428	31469953	1596065	889193
1357414883803624165	160556327	18530821	31928806	1625553	901664
1357414884304106942	163341063	18197541	31212179	1597926	903075
1357414884804678927	163942422	18202057	31217019	1596497	903149
1357414885305209246	163545728	18180544	31238611	1587174	906621
1357414885805750357	161305329	17895501	30782915	1575469	906561
1357414886306365967	160307781	17793255	30660608	1539106	893285
1357414886806994618	160248558	17986918	30978218	1566846	896536
1357414887307601229	161148540	18072499	31103070	1584668	893289
1357414887808194589	160815150	17873634	30841475	1561806	888129
1357414888308809282	156388444	17495531	30125228	1535705	865826
1357414888809411518	159695647	17999866	30956972	1589176	889578
1357414889310021794	159964379	18119195	31215336	1585118	890144
1357414889810644363	156362685	17776253	30562912	1569345	872564
1357414890311227181	157013854	17883249	30787241	1559063	877448
1357414890811829917	157886810	18050111	31035644	1594450	883133
1357414891312438319	157702096	18041116	31106973	1572936	888075
1357414891813055845	156895627	17955850	30966987	1568764	884415
1357414892313639956	155561979	17894524	30838025	1565664	874005
1357414892814247232	157579002	18125644	31172965	1595703	885922
1357414893314825218	153232723	17657679	30453099	1552946	860572
1357414893815410328	155036728	17916001	30895846	1574138	869965
1357414894316070521	161951431	18084175	31043329	1576359	894210
1357414894816683423	162656967	18191215	31273305	1586835	899998
1357414895317284617	162007869	17991155	30894645	1573604	894958
1357414895817917768	161198212	17959369	30809678	1567495	902711
1357414896318529629	162173454	18091285	31080083	1554186	902590
1357414896819135989	160367204	17936823	30902809	1534408	892423
1357414897319737266	156113205	17514822	30068445	1526566	866493
1357414897820408292	159284369	17861412	30652255	1566616	887390
1357414898320968569	156270676	17621499	30282619	1525222	871991
1357414898821472388	155742386	17542918	30236540	1519180	866937
1357414899321978040	159595939	18047931	31023680	1564089	889364
1357414899822492693	159799031	18141187	31204913	1577749	893638
1357414900323001095	159687964	18170352	31276043	1581011	892893
1357414900823521789	158300135	17975091	30967273	1582988	893689
1357414901324031232	156475826	17863891	30792266	1567000	883063
1357414901824507843	155503077	17837033	30684523	1558263	876429
1357414902325015870	151656805	17421716	29971690	1520968	853524
1357414902825585231	140858322	16200625	27894001	1431531	791229
1357414903326113091	129359752	14925640	25719744	1322941	725433
1357414903826619951	124843529	14353643	24689718	1281446	695916
1357414904327109229	155090925	17197537	29517270	1518241	856470
1357414904827603839	157465225	17417586	29837250	1545478	868088
1357414905328108325	160901413	17885642	30715692	1559399	887611
1357414905828597810	157832859	17567586	30163026	1537085	877292
1357414906329086171	161690447	18085808	31088461	1564063	900503
1357414906829578282	160438763	18080695	31080050	1582283	892600
1357414907330091100	161251713	18091565	31041703	1598639	896235
1357414907830642836	162637147	18286535	31434753	1611967	904587
1357414908331137321	159916984	18007667	30979896	1583577	893030
1357414908831637182	161424049	18212234	31310107	1595255	904578
1357414909332136834	161201370	18303448	31548137	1592180	898612
1357414909832617153	160033623	18161557	31174082	1593776	893342
1357414910333136097	160354798	18321386	31499564	1583878	899917
1357414910833669791	159843728	18288979	31572354	1582988	903316
1357414911334197151	117313051	13244064	22735594	1176758	645650
1357414911834685220	10389716	1248756	1959528	138754	25074
1357414912335163747	10362652	1243581	1958219	137981	25375
1357414912835652983	10274706	1243092	1950712	138977	24485
1357414913336130885	10105176	1220737	1913949	136339	24030
1357414913836708745	10819094	1312244	2074940	145308	27973
1357414914337183356	10419874	1218256	1902994	136249	25275
1357414914837662008	10357775	1221034	1912638	137476	24691
1357414915338136119	8892049	998899	1562037	114581	21251
1357414915838609063	9742767	1140001	1787055	130932	23291
1357414916339080965	9323411	1078093	1697858	121069	22191
1357414916839541201	10317415	1217347	1913851	134914	24645
1357414917340012687	10484202	1235727	1942641	137527	25026
1357414917840484672	10879102	1256297	1904235	159923	27051
1357414918341008699	10483992	1240499	1949101	138504	25288
1357414918841565060	10994378	1313930	2076008	145368	28976
1357414919342037337	10415057	1236435	1946454	138499	24785
1357414919842505323	10312345	1227944	1929012	137606	24541
1357414920342978225	8879580	1015446	1598441	114740	21313
1357414920843455461	9635193	1091472	1722507	128923	29811
1357414921344034446	10391185	1247504	1960315	139286	25309
1357414921844609098	10519670	1263343	1986104	140424	25771
1357414922345165208	10348281	1251363	1970965	139513	25222
1357414922845771402	10180956	1223001	1915622	135827	24859
1357414923346325470	10477051	1239101	1875383	156123	25615
1357414923846984705	10914552	1312600	2068606	145268	28625
1357414924347542691	10409409	1218026	1907725	135868	25231
1357414924848095468	10334288	1219973	1908690	135835	24586
1357414925348645078	8865332	1003032	1575368	114090	21000
1357414925849116022	8964031	1017108	1595400	116688	22033
1357414926349592591	10305023	1208609	1898847	134334	24989
1357414926850070952	10562009	1244291	1953400	138997	25826
1357414927350580062	10475238	1234380	1944771	138219	25158
1357414927851050090	10563272	1247538	1956539	139463	25870
1357414928351521617	10445068	1238274	1941552	137976	25096
1357414928852084977	11023279	1302084	2055932	144995	28700
1357414929352551129	10302930	1221045	1920826	136141	24665
1357414929853023657	10539615	1260039	1980461	140626	25524
1357414930353492101	9025341	1026049	1616184	116565	21996
1357414930853961336	9648518	1099039	1727403	127984	30071
1357414931354432739	10412655	1249317	1962634	139459	25378
1357414931854903391	10293639	1246917	1953128	139446	24604
1357414932355379293	10289879	1233911	1934065	140284	24810
1357414932855902820	10345473	1239295	1939577	138723	24946
1357414933356381598	10369405	1249284	1958907	139521	25107
1357414933856952500	11101078	1334154	2106404	148447	29584
1357414934357438485	10387718	1216638	1900081	136525	24628
1357414934857912888	8893290	1008191	1575623	116288	21536
1357414935358384373	8673740	983850	1546966	111068	20398
1357414935858865151	13631519	1564050	2476233	175238	52141
1357414936359341761	10606977	1224465	1872528	149562	26055
1357414936859809413	10574556	1242475	1948834	140020	25678
1357414937360271899	10380434	1229897	1928505	138018	24737
1357414937860798176	10473391	1244500	1950342	138432	26001
1357414938361266954	10308840	1221495	1924798	136012	24755
1357414938861853022	11990032	1371774	2159274	155892	30867
1357414939362355508	9240815	1239860	1946765	138818	22653
1357414939862811785	7659296	1014085	1599267	114989	18881
1357414940363270812	7671696	1015477	1597658	115441	18902
1357414940863721548	9309396	1258695	1979779	141368	23040
1357414941364175159	9030821	1225059	1918349	137652	22102
1357414941864632019	9104124	1238587	1940907	139371	22480
1357414942365083089	9254456	1250592	1964517	139915	23183
1357414942865565991	9054898	1242885	1951276	140791	22231
1357414943366025018	9112829	1246989	1948041	138338	22237
1357414943866567004	9616330	1310368	2069862	144753	25451
1357414944367019239	8979384	1211102	1897473	134875	21697
1357414944867481017	7579073	991837	1556248	112998	18635
1357414945367934211	7608397	992976	1558042	112339	18389
1357414945868395030	9785959	1287960	2015512	146927	27566
1357414946368856974	9185991	1229302	1930917	136750	22436
1357414946869319459	11100393	1308453	2043357	151467	26823
1357414947369811278	9180785	1232434	1930472	137049	22413
1357414947870280056	9318625	1229292	1874266	152771	23175
1357414948370783208	9096319	1219421	1914683	135636	21970
1357414948871326360	9910608	1318025	2078647	146703	26457
1357414949371781429	7674167	1009383	1588857	114907	18922
1357414949872248831	8656419	1163028	1826439	130980	21283
1357414950372685359	8271000	1107865	1735168	124257	20217
1357414950873136511	9201178	1247026	1957243	139982	22817
1357414951373572705	9051031	1228346	1928009	137713	22148
1357414951874009857	9204677	1254230	1965400	140456	22477
1357414952374455052	9070559	1241715	1952855	137645	21907
1357414952874930620	9036188	1246694	1950849	139543	21811
1357414953375373106	8930007	1228906	1931889	137464	21423
1357414953875965008	9657209	1314727	2068920	147287	26190
1357414954376401536	7510136	985765	1547405	111558	18082
1357414954876846980	7625437	992305	1555652	112790	18969
1357414955377301340	8936360	1216313	1901685	135450	22484
1357414955877768826	9901151	1304230	2036338	149165	31685
1357414956378311978	10241468	1344896	2112778	150134	31059
1357414956878856963	9388727	1247865	1960658	140904	26106
1357414957379387491	9176801	1227468	1928723	136281	22648
1357414957879926601	9352109	1248627	1962503	139489	23244
1357414958380465545	9267199	1242486	1954170	138262	22705
1357414958882578525	9795971	1306205	2061105	144697	26468
1357414959383117385	7640059	1009642	1595000	114413	18807
1357414959883649871	7596227	1009656	1590969	113468	18594
1357414960384180731	9046131	1225871	1931436	135867	21837
1357414960884710925	9349825	1258423	1980075	140889	23307
1357414961385267285	11276126	1323844	2062513	153777	27409
1357414961885932187	9531329	1265185	1987032	139996	24042
1357414962386518339	9136954	1244092	1963680	137272	22401
1357414962887103866	9038944	1225635	1926658	135570	22470
1357414963387691934	9112529	1230651	1929250	137166	22928
1357414963890085414	9822011	1315331	2072688	144724	26416
1357414964390687899	7692150	987741	1548211	112206	18971
1357414964891274092	7799407	998971	1563712	113462	19393
1357414965391859036	9306138	1212957	1896436	135729	23010
1357414965892448729	10171683	1313921	2058665	151225	32858
1357414966393052423	9335828	1220039	1909968	137745	23615
1357414966893680033	9335446	1232439	1930841	138056	23408
1357414967394186435	9690347	1241553	1910629	150015	24940
1357414967894695546	9391719	1239175	1942389	138794	23252
1357414968395192740	9488766	1247141	1954417	138918	23864
1357414968895871683	8644858	1116935	1773766	125495	23700
1357414969396380668	8765721	1148305	1808427	128472	21997
1357414969896876487	8206911	1065773	1680988	120353	20817
1357414970397385015	9399094	1244462	1958752	138563	23311
1357414970897873417	12682972	1632495	2591267	176768	50259
1357414971398366236	9399150	1247823	1960779	138562	23914
1357414971898864971	9339120	1246365	1959364	138655	23326
1357414972399357290	9186488	1235390	1936438	137705	23068
1357414972899845692	9243707	1235929	1931676	139427	23405
1357414973400334803	9180892	1240999	1943841	137577	22675
1357414973901005246	8407693	1096283	1735871	122891	23497
1357414974401492482	7610457	986175	1547643	111228	18844
1357414974901986551	9400351	1231386	1925875	138215	23563
1357414975402480370	9085773	1203513	1887601	133585	22557
1357414975902973480	9471451	1237379	1937516	139352	24191
1357414976403466841	9441356	1229779	1928410	137047	23444
1357414976903967243	9386827	1231869	1937078	137395	23081
1357414977404464187	9420473	1238929	1944609	139122	23667
1357414977904967464	9490872	1256244	1967763	139640	23727
1357414978405464033	9339835	1228272	1931717	138092	23304
1357414978906113685	8283758	1064739	1692754	119757	23081
1357414979406620920	7899222	1012459	1597317	114182	19923
1357414979907122906	9569838	1235715	1864249	158955	24137
1357414980407617975	9302447	1238369	1943721	139856	22879
1357414980908169168	10110784	1321005	2070233	150394	29589
1357414981408686279	9451261	1248311	1957673	140466	24155
1357414981909199264	9378429	1248055	1963266	139478	23772
1357414982409693458	9270637	1240574	1946577	137368	22440
1357414982910187069	9261504	1245986	1955574	138409	23139
1357414983410714096	9258569	1240758	1938841	140885	23220
1357414983911304206	8275206	1080310	1703469	121633	22988
1357414984411801692	7647181	990315	1548146	112457	19068
1357414984912293886	9112292	1208828	1890469	134531	22510
1357414985412777455	9488140	1215621	1848257	149616	24003
1357414985913275690	9646543	1259681	1969909	142134	24142
1357414986413770842	9346104	1229456	1929567	136568	23113
1357414986914276578	9403600	1243741	1954543	139242	23317
1357414987414772605	9534363	1242191	1948683	139151	23923
1357414987915271924	9222523	1221472	1923717	135547	22721
1357414988415823701	7829056	1009952	1598938	114803	20231
1357414988916413520	8450693	1076987	1708001	120353	23388
1357414989416915505	9374637	1236045	1942567	137790	22807
1357414989917405116	9504919	1262687	1972009	143072	23817
1357414990417900768	9414844	1251338	1968035	139041	23446
1357414990918396629	9961916	1310701	2055195	150847	31608
1357414991418977280	9206372	1224109	1924774	136767	23142
1357414991919559932	9568513	1265356	1988013	141897	24184
1357414992420148459	9479585	1245805	1923713	147509	23777
1357414992920791778	9144850	1242198	1940477	138395	22270
1357414993421356596	7641839	1006038	1577020	114820	19305
1357414993922035206	8350375	1094426	1725158	122794	23264
1357414994422620150	9076674	1210380	1892536	135182	22479
1357414994923203093	9231197	1220215	1909043	136887	22910
1357414995423699746	9410257	1221888	1915943	136319	23428
1357414995924195940	10550296	1368133	2147012	156745	35051
1357414996424780550	9386822	1234399	1935110	137935	24031
1357414996925354827	9387314	1226949	1919996	136645	23304
1357414997425993187	9194493	1216375	1903845	135781	22781
1357414997926561547	9563673	1232574	1884554	150619	24552
1357414998427128949	7811659	1003187	1582594	113822	19657
1357414998928047225	8062405	1064073	1679155	118968	22953
1357414999428695752	9303455	1234987	1921363	140579	23064
1357414999929283737	9352655	1241605	1944055	138403	23297
1357415000429876181	9116337	1209788	1903111	133887	22617
1357415000930466499	9442823	1246106	1954657	139636	24441
1357415001431130401	9605607	1267220	1982081	143202	24323
1357415001931722594	9487029	1258158	1967509	140946	23953
1357415002432308121	9244582	1237957	1941231	137127	22786
1357415002932886148	9215189	1235061	1929998	139836	22998
1357415003433464342	7490560	989531	1547135	113828	18788
1357415003934136743	8248041	1082260	1705595	121502	22343
1357415004434736687	9234388	1228482	1919849	138061	22534
1357415004935327006	9374001	1221927	1907460	136506	23055
1357415005435982366	9443899	1223449	1908416	137314	23489
1357415005936568143	9628798	1270475	1987201	143043	24321
1357415006437148586	9280969	1214940	1899304	136033	23162
1357415006937739238	9354418	1223349	1911037	137234	23411
1357415007438313015	9356463	1224846	1910024	137047	23136
1357415007938897834	7779583	1005221	1579162	114207	19320
1357415008439475944	7778873	1001132	1564335	114163	19385
1357415008940152262	9983788	1305437	2062916	145512	27596
1357415009440632664	9254829	1234269	1928513	137361	22725
1357415009941132067	9349720	1236033	1941829	137205	23494
1357415010441622302	9229106	1223668	1917983	136131	22890
1357415010942105788	9475966	1259160	1969105	142019	23986
1357415011442593357	9389824	1240242	1941601	139079	23766
1357415011943086342	9441950	1250109	1956522	140154	23728
1357415012443581703	9098585	1215120	1901260	135182	22920
1357415012944069688	7584826	998359	1566428	113671	18946
1357415013444561132	7547521	993941	1553542	113558	18984
1357415013945141784	9935520	1328744	2087186	147236	26878
1357415014445654311	9267614	1227513	1909800	138561	22949
1357415014946149422	9383734	1224319	1906354	139777	23510
1357415015446637574	9142308	1216845	1899199	136573	22442
1357415015947127643	9359333	1224809	1914514	138511	23467
1357415016447622504	9380758	1214273	1893463	135228	23573
1357415016948120489	9348821	1223209	1909490	137424	23302
1357415017448618183	9297818	1230008	1926546	137926	22731
1357415017949111419	8008149	1021609	1596095	117734	20804
1357415018449602946	7771559	1001492	1569025	113891	19711
1357415018950191515	9775696	1298122	2046695	142799	26527
1357415019450708625	9402899	1230545	1928885	137676	23687
1357415019951205527	9288338	1225164	1916083	137023	22908
1357415020451703930	9358688	1245874	1949328	139290	23252
1357415020952201665	9515716	1264735	1983521	142300	23669
1357415021452685651	9302816	1236719	1935887	138232	23100
1357415021953181136	9186820	1239155	1943080	137781	23055
1357415022453680497	8152219	1067046	1677926	120507	20640
1357415022954221066	8554213	1131008	1758310	129754	21082
1357415023454723926	7848996	1037171	1623503	118026	19420
1357415023955296536	10019531	1315712	2003786	162559	27115
1357415024455845688	9228848	1218254	1903608	135774	22478
1357415024956353424	9104284	1200414	1882734	133376	22575
1357415025456839368	9235451	1211334	1897792	134661	22924
1357415025957342062	10722852	1374830	2146015	157733	35430
1357415026457950755	9436598	1229085	1923467	137959	25611
1357415026958537032	9382374	1235695	1935566	139624	23774
1357415027459123642	7785182	1000807	1567956	113750	19642
1357415027959701503	7705839	990467	1555405	113410	19373
1357415028460286571	9187866	1218892	1904266	137190	23114
1357415028961045181	10049725	1303352	2049309	144502	27055
1357415029461631375	9595166	1234577	1878039	152525	24268
1357415029962222193	9414572	1251408	1959667	140132	23592
1357415030462807803	9387590	1245807	1942326	141436	23442
1357415030963391122	9320735	1244392	1951068	138599	23129
1357415031463970149	10459800	1365657	2144856	154493	32848
1357415031964559134	9128548	1226122	1924399	136878	22708
1357415032465147244	7564487	991920	1557961	112672	19012
1357415032965775355	7520288	1002043	1575215	113732	18754
1357415033466355340	9004921	1225593	1915579	136207	21871
1357415033967039450	9816169	1317890	2076337	145950	26685
1357415034467627643	8942598	1187528	1859715	131776	21809
1357415034968209712	9141931	1205166	1890993	134643	22766
1357415035468779739	9136150	1202614	1878022	133783	22342
1357415035969356016	9180163	1210770	1904091	134777	22503
1357415036469951084	9458824	1235834	1897274	149949	24271
1357415036970495153	9203780	1215384	1905383	135096	22843
1357415037471044763	7315184	961092	1508634	108175	18435
1357415037971537541	7610478	998827	1578810	114035	19473
1357415038472010943	9150788	1208122	1879596	137511	22591
1357415038972605970	9690526	1287650	2030604	141654	25863
1357415039473082414	9117211	1226349	1920267	137622	22759
1357415039973562108	9178058	1232277	1931934	137769	22751
1357415040474038552	9086694	1210006	1903692	135811	22602
1357415040974518746	8931403	1199994	1880559	134474	22060
1357415041475010398	9387179	1246955	1952340	140955	24036
1357415041975563092	7512384	1016710	1601216	116318	20131
1357415042476112244	8373216	1090542	1652853	141743	21167
1357415042976609771	8415061	1131550	1761528	126986	21023
1357415043477107131	9135785	1230571	1925058	138128	22638
1357415043977694700	9565253	1286737	2023706	142886	25601
1357415044478193144	9106581	1199288	1873735	133960	22058
1357415044978688671	9247703	1212890	1896777	134981	23118
1357415045479182990	9212202	1207673	1889116	134662	22715
1357415045979674767	9231137	1227596	1921311	137656	23023
1357415046480167003	9332356	1230075	1909539	142704	23829
1357415046980658488	7452220	973966	1531762	109541	18649
1357415047481151432	7526058	982125	1544156	111479	19009
1357415047981657001	9159199	1214626	1901196	135343	22548
1357415048482160862	9191690	1216371	1909659	135391	22826
1357415048982759389	9614936	1290136	2034507	142275	25508
1357415049483253249	9114808	1218679	1911476	135612	22751
1357415049983750943	9070459	1208582	1898533	134034	22625
1357415050484235887	8989561	1210872	1901262	134327	22670
1357415050984791789	9128515	1227250	1924700	136707	22586
1357415051485286191	9293995	1238831	1935831	139419	23702
1357415051985849927	7414334	973641	1525860	110197	18339
1357415052486324579	7567487	998709	1560357	113181	18994
1357415052986806439	9097543	1225262	1915352	137537	22422
1357415053487318467	11600211	1361885	2144798	154401	29726
1357415053987817869	9379389	1261552	1972504	141365	23467
1357415054488279771	9222694	1213138	1874223	139502	22365
1357415054988747382	9342583	1223751	1909751	137132	23209
1357415055489215243	9303642	1225612	1913530	138443	22882
1357415055989684645	9138406	1203568	1886417	133903	22685
1357415056490182089	24880542	3275717	4626754	326632	430931
1357415056990798491	7885261	1013011	1586111	115587	20383
1357415057491354809	7777217	1000383	1572021	112996	19531
1357415057991905795	9423932	1242456	1947399	138553	23896
1357415058492452030	9794836	1294987	2047159	141882	26204
1357415058993007015	9288165	1239242	1944812	138095	23636
1357415059493562584	9165134	1214262	1903983	134563	22795
1357415059994111153	9212251	1227138	1927730	136322	22691
1357415060494669555	9249752	1234936	1934554	137436	22789
1357415060995215457	9372272	1231917	1892815	146970	23781
1357415061495790400	7833916	1018541	1601717	115672	20324
1357415061996332094	7724374	1018678	1595773	114528	19974
1357415062496870205	8996729	1210934	1884039	136656	22388
1357415062997413440	9087154	1221450	1915667	135684	22310
1357415063497959217	9783321	1313277	2069176	144433	25973
1357415063998503994	9183453	1237695	1932289	138083	22829
1357415064499073396	9279111	1214064	1898614	134745	22679
1357415064999534257	9116212	1207356	1888947	134674	22287
1357415065287113166	5743449	680218	1065143	78264	14725
