#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453747613844345674	security_rijndael_e	1000	53	0.900000	0.541000	0.529000	500712926	129473050	130315506	8797813	518378
1453747614369604785	security_rijndael_e	1000	53	0.900000	0.543000	0.532000	500624837	129426830	130248773	8774949	506355
1453747614899377649	security_rijndael_e	1000	53	0.900000	0.542000	0.530000	500694051	129328986	130096957	8833790	547182
1453747615424940468	security_rijndael_e	1000	54	0.900000	0.541000	0.530000	500672715	129036526	129929316	8813382	511360
1453747615950904162	security_rijndael_e	1000	53	0.900000	0.541000	0.530000	500632849	129901186	130039399	8867439	493481
1453747616476690606	security_rijndael_e	1000	54	0.900000	0.541000	0.530000	500641006	128931921	129894832	8934795	502933
1453747616999474963	security_rijndael_e	1000	53	0.900000	0.540000	0.528000	500715466	129501333	130220120	8843818	505235
1453747617529859620	security_rijndael_e	1000	54	0.900000	0.542000	0.530000	500663410	129600089	130312615	8833477	508867
1453747618053746270	security_rijndael_e	1000	54	0.900000	0.541000	0.529000	500332763	127999591	129433032	8875596	650944
1453747618580805714	security_rijndael_e	1000	54	0.900000	0.541000	0.529000	500653766	129140386	129980922	8845277	591663
1453747619109733077	security_rijndael_e	1000	54	0.900000	0.542000	0.530000	500655132	129202206	129891740	8858622	572096
1453747619641308901	security_rijndael_e	1000	54	0.900000	0.542000	0.530000	500619735	129209813	129940722	8805983	571496
1453747620163642091	security_rijndael_e	1000	54	0.900000	0.542000	0.530000	500661104	129378089	130110503	8763808	549793
1453747620689685534	security_rijndael_e	1000	54	0.900000	0.540000	0.528000	500696782	128858053	129784838	8771677	562790
1453747621219451272	security_rijndael_e	1000	54	0.900000	0.541000	0.529000	500725518	128437796	129658901	8813858	693151
1453747621744390423	security_rijndael_e	1000	54	0.900000	0.540000	0.529000	500655069	128822835	129935488	8733592	585636
1453747622274537370	security_rijndael_e	1000	54	0.900000	0.541000	0.530000	500655479	128876180	129854406	8733565	578350
1453747622798292894	security_rijndael_e	1000	53	0.900000	0.540000	0.529000	500651870	128758699	129830370	8700586	539987
1453747623324414961	security_rijndael_e	1000	54	0.900000	0.540000	0.529000	500493283	128579212	129739019	8756673	556088
1453747623850813071	security_rijndael_e	1000	53	0.900000	0.541000	0.530000	500655777	129218211	130075001	8726381	557297
1453747624373902094	security_rijndael_e	1000	53	0.900000	0.541000	0.529000	500739347	129185960	129896054	8765497	535384
1453747624900330870	security_rijndael_e	1000	53	0.900000	0.541000	0.529000	500640144	129245675	129862280	8830494	532328
1453747625425376770	security_rijndael_e	1000	53	0.900000	0.540000	0.528000	500672727	128959359	129589476	8858765	545395
1453747625956162217	security_rijndael_e	1000	53	0.900000	0.540000	0.528000	500657678	129360919	129633114	8825457	535671
1453747626480610824	security_rijndael_e	1000	53	0.900000	0.540000	0.528000	500650104	129475048	129970971	8865366	524436
1453747627005331098	security_rijndael_e	1000	53	0.900000	0.541000	0.529000	500648056	129366466	130138912	8797872	532606
1453747627528844746	security_rijndael_e	1000	53	0.900000	0.540000	0.528000	500619974	129149246	130051935	8765483	541978
1453747628055876397	security_rijndael_e	1000	52	0.900000	0.539000	0.527000	500497575	129115942	129982016	8808580	553843
1453747628580776671	security_rijndael_e	1000	52	0.900000	0.539000	0.527000	500737656	129264592	129881598	8835004	559197
1453747629109805449	security_rijndael_e	1000	52	0.900000	0.540000	0.528000	500685979	129389219	130069949	8841016	539484
1453747629640437020	security_rijndael_e	1000	52	0.900000	0.540000	0.529000	500688533	128875451	129789674	8846891	544728
1453747630164704001	security_rijndael_e	1000	52	0.900000	0.539000	0.527000	500665243	129063915	129887686	8830794	554845
1453747630690536526	security_rijndael_e	1000	52	0.900000	0.539000	0.527000	500660365	128879025	129908644	8817700	539724
1453747631214276423	security_rijndael_e	1000	52	0.900000	0.540000	0.528000	500621585	128852244	129797139	8837775	551072
1453747631741108573	security_rijndael_e	1000	52	0.900000	0.539000	0.527000	500644548	129132370	129956743	8817055	538202
1453747632270208684	security_rijndael_e	1000	51	0.900000	0.540000	0.528000	500748197	129042246	129923410	8823401	542845
1453747632794799873	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500644519	128973221	129995180	8825393	554643
1453747633320914356	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500396755	127758916	129294870	8889938	561131
1453747633847359964	security_rijndael_e	1000	51	0.900000	0.539000	0.527000	500663872	129127510	130049222	8858561	555883
1453747634374712697	security_rijndael_e	1000	51	0.900000	0.540000	0.528000	500648435	129108444	129842799	8899043	544250
1453747634901577805	security_rijndael_e	1000	51	0.900000	0.539000	0.527000	500623366	129288293	130077063	8817538	550626
1453747635430194248	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500858991	129251902	130112144	8832862	548455
1453747635960477776	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500814780	129093477	130008543	8785394	543694
1453747636484567798	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500624456	129749785	129956051	8799004	531317
1453747637008735111	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	498711179	127661358	128842307	8803063	561540
1453747637543474018	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	494171723	118025382	124840454	8887177	736197
1453747638080653803	security_rijndael_e	1000	51	0.900000	0.531000	0.519000	483084554	116642943	121643390	8382343	575558
1453747638618147295	security_rijndael_e	1000	51	0.900000	0.512000	0.501000	492761435	120934494	124995409	8548041	517257
1453747639143415984	security_rijndael_e	1000	51	0.900000	0.521000	0.509000	497628324	126474347	128527973	8663982	586562
1453747639669899216	security_rijndael_e	1000	51	0.900000	0.527000	0.515000	500748994	127008694	128921898	8711718	538731
1453747640198988909	security_rijndael_e	1000	51	0.900000	0.533000	0.521000	500593545	126889418	128857915	8730893	531764
1453747640725177182	security_rijndael_e	1000	51	0.900000	0.534000	0.522000	500662464	127029758	129072155	8805609	518851
1453747641250516662	security_rijndael_e	1000	50	0.900000	0.537000	0.525000	500647356	127871904	129422090	8857659	526148
1453747641778916437	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500647923	129448316	130239728	8831779	516226
1453747642305724335	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500434224	128448285	129628103	8860232	653687
1453747642834407944	security_rijndael_e	1000	51	0.900000	0.540000	0.528000	500651513	129489035	130260227	8889884	525316
1453747643359298965	security_rijndael_e	1000	51	0.900000	0.539000	0.527000	500508314	129139027	129939572	8818744	532661
1453747643883999527	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500626804	129502550	130014852	8814928	514256
1453747644410909384	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500647191	129546675	130301569	8777597	507119
1453747644940943160	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	496150187	128132385	129014776	8749929	608005
1453747645464004804	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500684370	129303145	130193358	8810357	557332
1453747645989455866	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500663736	129649523	129988306	8776706	506476
1453747646519805017	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500619699	129494095	130073423	8797062	521657
1453747647044679038	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500746638	129538521	130209627	8929764	516968
1453747647575723981	security_rijndael_e	1000	51	0.900000	0.539000	0.527000	500641602	129473475	130175760	8912712	513210
1453747648100270251	security_rijndael_e	1000	51	0.900000	0.540000	0.528000	500532973	129031499	129786695	8841385	525933
1453747648626319856	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500674117	129439601	129947079	8780228	519131
1453747649156253006	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500689008	129284355	129841688	8898321	539570
1453747649680625358	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500765004	129575909	130145890	8901589	531537
1453747650206213754	security_rijndael_e	1000	51	0.900000	0.539000	0.527000	500631746	129198009	130028313	8861626	528954
1453747650733355609	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500721966	129478506	130289855	8807627	519968
1453747651258722379	security_rijndael_e	1000	50	0.900000	0.538000	0.527000	500511256	129443477	130303034	8813058	537446
1453747651785792776	security_rijndael_e	1000	51	0.900000	0.541000	0.530000	500616769	129408109	130290590	8792105	529340
1453747652310450795	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500596866	129457657	130166673	8811405	522551
1453747652834658814	security_rijndael_e	1000	51	0.900000	0.540000	0.529000	500654250	129431880	129971206	8900160	510570
1453747653359472083	security_rijndael_e	1000	51	0.900000	0.540000	0.528000	500334761	128885762	129671212	8880245	526379
1453747653886062396	security_rijndael_e	1000	51	0.900000	0.538000	0.526000	500673942	129395887	129813742	8797675	518080
1453747654414281168	security_rijndael_e	1000	51	0.900000	0.536000	0.524000	500681613	129523121	130066574	8718923	506889
1453747654939653604	security_rijndael_e	1000	51	0.900000	0.535000	0.523000	500602997	129073287	130170967	8727642	511288
1453747655464701665	security_rijndael_e	1000	51	0.900000	0.536000	0.524000	500614829	129372403	130082805	8710372	504123
1453747655990758435	security_rijndael_e	1000	51	0.900000	0.535000	0.523000	500617379	129719968	130123030	8783256	499589
1453747656517657164	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500637478	129860919	130211580	8753627	486613
1453747657039312513	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500616150	129225011	130281135	8725354	569389
1453747657564741907	security_rijndael_e	1000	51	0.900000	0.537000	0.525000	500603756	129354414	130148920	8748341	540479
1453747658100885020	security_rijndael_e	1000	51	0.900000	0.537000	0.526000	500536938	128535832	129712668	8746315	546655
1453747658625400913	security_rijndael_e	1000	51	0.900000	0.536000	0.524000	500701522	134422866	140050123	9301924	1693197
1453747659153521684	security_sha	1000	51	0.900000	0.537000	0.526000	500653705	151791592	152968984	5908045	136615
1453747659693457259	security_sha	1000	51	0.900000	0.557000	0.545000	500633247	151838825	153158406	5866166	71364
1453747660219718695	security_sha	1000	51	0.900000	0.554000	0.541000	500627493	151947388	153089311	5895170	57720
1453747660744688838	security_sha	1000	51	0.900000	0.557000	0.544000	500618970	151898806	153412784	5882453	45867
1453747661269681397	security_sha	1000	51	0.900000	0.557000	0.544000	500618647	151843338	152985369	5907979	42630
1453747661808444345	security_sha	1000	51	0.900000	0.557000	0.544000	500620506	151777248	153224747	5939384	43376
1453747662329756318	security_sha	1000	51	0.900000	0.557000	0.544000	500619249	151684917	152981134	5930382	75344
1453747662859690007	security_sha	1000	51	0.900000	0.557000	0.544000	500785379	152036733	153250757	5924543	61728
1453747663399730956	security_sha	1000	51	0.900000	0.557000	0.544000	500651326	151369653	153064206	5986681	151059
1453747663924711057	security_sha	1000	51	0.900000	0.556000	0.543000	500655543	151806086	153119352	5922957	53954
1453747664449674449	security_sha	1000	51	0.900000	0.556000	0.543000	500643596	151972961	153433591	5914502	43156
1453747664989700940	security_sha	1000	51	0.900000	0.556000	0.544000	500643197	151887120	153070631	5851680	42634
1453747665514721998	security_sha	1000	51	0.900000	0.556000	0.544000	500644636	152920232	153469041	5839967	38288
1453747666043471769	security_sha	1000	51	0.900000	0.555000	0.542000	500819014	152092154	153202408	5923770	47364
1453747666574665125	security_sha	1000	51	0.900000	0.555000	0.543000	500645333	151992206	153045994	5872229	44017
1453747667108414901	security_sha	1000	51	0.900000	0.555000	0.543000	500643237	151856123	153076212	5891054	43228
1453747667638438506	security_sha	1000	51	0.900000	0.555000	0.543000	500641374	152143092	153163797	5873799	40296
1453747668169667862	security_sha	1000	51	0.900000	0.557000	0.545000	500649843	152010825	153618679	5909107	57523
1453747668713404730	security_sha	1000	51	0.900000	0.556000	0.544000	500650158	151695818	153072666	5901968	48842
1453747669244733836	security_sha	1000	51	0.900000	0.555000	0.542000	500682714	151384443	152661101	5920303	103432
1453747669768430560	security_sha	1000	51	0.900000	0.556000	0.543000	500660523	151724390	152992725	5930317	64309
1453747670299946624	security_sha	1000	51	0.900000	0.554000	0.542000	500692544	151762750	153117881	5933279	59247
1453747670834735442	security_sha	1000	51	0.900000	0.557000	0.545000	500785401	151969127	153438319	5945776	49242
1453747671358310956	security_sha	1000	51	0.900000	0.555000	0.543000	500771567	151966984	153122843	5921793	42588
1453747671894673608	security_sha	1000	51	0.900000	0.555000	0.542000	500771155	151917264	153518687	5880530	37081
1453747672419683291	security_sha	1000	51	0.900000	0.557000	0.544000	500775202	151882333	153072860	5892887	37268
1453747672944677265	security_sha	1000	51	0.900000	0.558000	0.545000	500851752	151765715	153188007	5933109	47240
1453747673469680572	security_sha	1000	51	0.900000	0.557000	0.544000	500773173	151937809	153403506	5945752	36440
1453747673994678546	security_sha	1000	51	0.900000	0.556000	0.543000	500771718	151514990	152984378	5923799	57734
1453747674519676895	security_sha	1000	51	0.900000	0.557000	0.544000	500782426	152483643	153481302	5934887	36044
1453747675043098701	security_sha	1000	51	0.900000	0.555000	0.542000	500782192	149847125	151432717	6004090	79392
1453747675584768857	security_sha	1000	51	0.900000	0.556000	0.543000	500778894	152142291	153327451	5878937	59912
1453747676110306665	security_sha	1000	51	0.900000	0.553000	0.541000	500793124	152177204	153031774	5886658	55502
1453747676649684777	security_sha	1000	51	0.900000	0.557000	0.544000	500622547	151870778	152860162	5849719	52507
1453747677174677459	security_sha	1000	51	0.900000	0.555000	0.542000	500620829	151921415	152866864	5907353	42946
1453747677699673724	security_sha	1000	51	0.900000	0.555000	0.542000	500617240	151863000	153066749	5908796	37264
1453747678224691363	security_sha	1000	51	0.900000	0.556000	0.543000	500616972	151748257	153296558	5901068	39020
1453747678749684336	security_sha	1000	51	0.900000	0.555000	0.542000	500617447	152028341	153164801	5885702	33073
1453747679293227578	security_sha	1000	51	0.900000	0.555000	0.542000	500617438	151971117	153038445	5887800	34962
1453747679819698968	security_sha	1000	51	0.900000	0.557000	0.544000	500651865	151396018	152954846	5970550	62029
1453747680344688900	security_sha	1000	51	0.900000	0.557000	0.544000	500631922	151852023	153061336	5922656	62118
1453747680869700122	security_sha	1000	51	0.900000	0.556000	0.543000	500621254	151667107	153019238	5909985	45876
1453747681409743359	security_sha	1000	51	0.900000	0.556000	0.543000	500621618	150924844	152608598	5994569	199291
1453747681934717790	security_sha	1000	51	0.900000	0.555000	0.542000	500636033	151623094	153251946	5883629	60312
1453747682459699929	security_sha	1000	51	0.900000	0.556000	0.544000	500617557	151866170	153562182	5870336	41416
1453747682999783333	security_sha	1000	51	0.900000	0.556000	0.543000	500622607	151967098	153023870	5913169	41766
1453747683524689472	security_sha	1000	51	0.900000	0.557000	0.545000	500616239	151827947	153278202	5927972	53775
1453747684049695485	security_sha	1000	51	0.900000	0.556000	0.543000	500661445	152726418	153248628	5843651	25577
1453747684589735014	security_sha	1000	51	0.900000	0.555000	0.542000	500615451	151885668	153430997	5934267	41229
1453747685114729819	security_sha	1000	51	0.900000	0.555000	0.542000	500658486	151162162	152799116	5925635	75241
1453747685639723749	security_sha	1000	51	0.900000	0.555000	0.542000	500636610	151911369	153112497	5889569	49268
1453747686179671777	security_sha	1000	51	0.900000	0.556000	0.544000	500624615	152055309	152982981	5900693	41406
1453747686704675748	security_sha	1000	51	0.900000	0.557000	0.545000	500618178	152046874	153029950	5925137	37388
1453747687234720266	security_sha	1000	51	0.900000	0.556000	0.543000	500617908	151757454	153140066	5871287	66333
1453747687764712784	security_sha	1000	51	0.900000	0.555000	0.542000	500618230	152148956	153169909	5918014	50954
1453747688289755214	security_sha	1000	51	0.900000	0.555000	0.542000	500771942	152054151	153257280	5914555	42087
1453747688814670935	security_sha	1000	51	0.900000	0.556000	0.543000	500615244	151918885	153255044	5931043	33972
1453747689353248294	security_sha	1000	51	0.900000	0.557000	0.545000	500615088	151859250	153060441	5904089	36888
1453747689879676892	security_sha	1000	51	0.900000	0.554000	0.542000	500715640	152166152	153308177	5865104	37542
1453747690404699946	security_sha	1000	51	0.900000	0.556000	0.543000	500649562	151213530	152796500	5958881	72346
1453747690934731088	security_sha	1000	51	0.900000	0.555000	0.542000	500660798	151803530	153192297	5892219	60356
1453747691464669647	security_sha	1000	51	0.900000	0.555000	0.543000	500650940	151421231	153198465	6070378	131391
1453747692000074086	security_sha	1000	51	0.900000	0.556000	0.543000	500723364	151646442	152871756	5924506	72604
1453747692523460638	security_sha	1000	51	0.900000	0.554000	0.542000	500645845	151835851	153217997	5908547	47136
1453747693054705073	security_sha	1000	51	0.900000	0.557000	0.544000	500656727	152423539	153301787	5873684	71303
1453747693584780424	security_sha	1000	51	0.900000	0.555000	0.542000	500660160	151941933	152775839	5863825	69829
1453747694114703440	security_sha	1000	51	0.900000	0.556000	0.543000	500660139	151104387	152443901	5882634	95299
1453747694639724077	security_sha	1000	51	0.900000	0.557000	0.545000	500657832	151556978	153090863	5961181	71152
1453747695174964265	security_sha	1000	51	0.900000	0.557000	0.544000	500648517	151233204	152987413	5990619	90882
1453747695713515665	security_sha	1000	51	0.900000	0.556000	0.543000	500877461	151805501	153180393	5868887	63670
1453747696239690219	security_sha	1000	51	0.900000	0.557000	0.544000	500776016	151905066	153063048	5928390	51305
1453747696769740277	security_sha	1000	51	0.900000	0.557000	0.544000	500778723	151987248	153205622	5985970	42245
1453747697294755705	security_sha	1000	51	0.900000	0.558000	0.546000	500772918	151906340	153418677	5932896	42491
1453747697824915013	security_sha	1000	51	0.900000	0.558000	0.545000	500773713	151903441	153324664	5864790	45339
1453747698354710904	security_sha	1000	51	0.900000	0.557000	0.544000	500776356	151924019	153211852	5903387	58015
1453747698894753596	security_sha	1000	51	0.900000	0.557000	0.544000	500819958	151773894	153305316	5938495	39242
1453747699419705107	security_sha	1000	51	0.900000	0.558000	0.545000	500770690	151921028	153244029	5905013	70064
1453747699944693159	security_sha	1000	51	0.900000	0.557000	0.544000	500775728	151873805	153248827	5924554	39853
1453747700484713685	security_sha	1000	51	0.900000	0.558000	0.545000	500788367	151958412	153193663	5912524	43529
1453747701014699242	security_sha	1000	51	0.900000	0.558000	0.545000	500770143	151802606	153017844	5868884	47060
1453747701539702752	security_sha	1000	51	0.900000	0.558000	0.546000	500775690	151912149	153556627	5902824	59896
1453747702064705388	security_sha	1000	51	0.900000	0.558000	0.545000	500840879	152711088	153548093	5822176	28402
1453747702604692079	security_sha	1000	51	0.900000	0.558000	0.546000	500809004	151733883	152655259	5865800	44768
1453747703134738136	security_sha	1000	51	0.900000	0.555000	0.543000	500663537	152186247	153135016	5905674	38963
1453747703658290061	security_sha	1000	51	0.900000	0.555000	0.542000	500644800	152004471	153123617	5889935	33061
1453747704194730999	security_sha	1000	51	0.900000	0.557000	0.545000	500638971	152023257	153168306	5881066	33485
1453747704724732097	security_sha	1000	51	0.900000	0.557000	0.545000	500644759	151815799	153341954	5943334	32603
1453747705249735774	security_sha	1000	51	0.900000	0.555000	0.542000	500651753	151554285	153073590	5922553	113887
1453747705774780117	security_sha	1000	51	0.900000	0.555000	0.543000	500888250	151635859	152906028	5873262	100561
1453747706309699803	security_sha	1000	51	0.900000	0.557000	0.545000	500651856	152016493	153204628	5913858	61292
1453747706834714896	security_sha	1000	51	0.900000	0.558000	0.546000	500657691	152093325	153234040	5930890	42779
1453747707359680238	security_sha	1000	51	0.900000	0.558000	0.545000	500643556	151895265	153151161	5900465	38653
1453747707899687637	security_sha	1000	51	0.900000	0.558000	0.546000	500644105	151841314	152917844	5890350	34327
1453747708424674771	security_sha	1000	51	0.900000	0.558000	0.546000	500646373	151799071	153524909	5918738	31939
1453747708954733369	security_sha	1000	51	0.900000	0.557000	0.544000	500643966	151966056	153146760	5908752	53132
1453747709478313293	security_sha	1000	51	0.900000	0.557000	0.545000	500649560	152150246	153214438	5884013	38382
1453747710014685063	security_sha	1000	51	0.900000	0.557000	0.544000	500647875	151763855	152911287	5878256	41298
1453747710544687243	security_sha	1000	51	0.900000	0.557000	0.545000	500640984	151404815	152534966	5879366	50935
1453747711069676419	security_sha	1000	51	0.900000	0.557000	0.544000	500666699	152068245	153536411	5886295	108398
1453747711599785224	security_sha	1000	51	0.900000	0.558000	0.545000	500671701	113839548	192340989	5606287	1458395
1453747712129800196	telecom_adpcm_c	1000	51	0.900000	0.572000	0.559000	500685432	69664858	262427330	325850	90361
1453747712659752417	telecom_adpcm_c	1000	51	0.900000	0.591000	0.577000	500645116	72352321	249083469	313181	46643
1453747713189731139	telecom_adpcm_c	1000	51	0.900000	0.584000	0.571000	500703883	76061911	236887174	322356	39344
1453747713714767231	telecom_adpcm_c	1000	51	0.900000	0.593000	0.579000	500636417	74249298	243362501	315637	31952
1453747714244684785	telecom_adpcm_c	1000	51	0.900000	0.591000	0.577000	500634302	73634034	247419188	317234	31467
1453747714774695965	telecom_adpcm_c	1000	51	0.900000	0.594000	0.580000	500633580	75633532	239465155	316662	28030
1453747715304730644	telecom_adpcm_c	1000	51	0.900000	0.589000	0.576000	500638690	75452182	239229772	317142	25376
1453747715834704074	telecom_adpcm_c	1000	51	0.900000	0.591000	0.579000	500633975	71703895	252310576	312129	22998
1453747716364725836	telecom_adpcm_c	1000	51	0.900000	0.591000	0.579000	500743860	73740913	245697326	377920	60042
1453747716894731182	telecom_adpcm_c	1000	51	0.900000	0.593000	0.581000	500648257	72303567	250414687	316166	29942
1453747717424727569	telecom_adpcm_c	1000	51	0.900000	0.589000	0.577000	500688778	72543169	249968870	345190	57162
1453747717954740748	telecom_adpcm_c	1000	51	0.900000	0.592000	0.578000	500639591	70689857	256027968	312898	30925
1453747718484720011	telecom_adpcm_c	1000	51	0.900000	0.591000	0.577000	500683883	70345695	262301527	317031	29288
1453747719014707148	telecom_adpcm_c	1000	51	0.900000	0.589000	0.576000	500638755	73650513	251262551	308993	25482
1453747719544709951	telecom_adpcm_c	1000	51	0.900000	0.591000	0.577000	500639444	75661424	239377288	306502	22393
1453747720074710297	telecom_adpcm_c	1000	51	0.900000	0.595000	0.581000	500635900	73365682	248500509	291236	44578
1453747720604983850	telecom_adpcm_c	1000	51	0.900000	0.593000	0.579000	500854795	71758812	258252353	215254	21056
1453747721134702654	telecom_adpcm_c	1000	51	0.900000	0.590000	0.577000	500766904	76721795	236605604	355790	43081
1453747721664717582	telecom_adpcm_c	1000	51	0.900000	0.595000	0.581000	500769559	73576771	248958210	323080	36843
1453747722194714635	telecom_adpcm_c	1000	51	0.900000	0.592000	0.578000	500768447	74302535	245611961	322720	32038
1453747722724715480	telecom_adpcm_c	1000	51	0.900000	0.587000	0.574000	500767385	74356168	244363297	316777	30221
1453747723254700699	telecom_adpcm_c	1000	51	0.900000	0.587000	0.574000	500771381	70514018	256865357	341194	37717
1453747723784727627	telecom_adpcm_c	1000	51	0.900000	0.588000	0.575000	500806613	70057118	258474494	318290	30622
1453747724314709347	telecom_adpcm_c	1000	51	0.900000	0.588000	0.575000	500770609	71114287	254802567	315062	26587
1453747724844711400	telecom_adpcm_c	1000	51	0.900000	0.587000	0.574000	500763797	71772898	253122376	317264	23752
1453747725374709327	telecom_adpcm_c	1000	51	0.900000	0.585000	0.572000	500766399	71130240	252531786	318804	24185
1453747725904706796	telecom_adpcm_c	1000	51	0.900000	0.590000	0.577000	500762281	74032324	245493698	314491	21666
1453747726434727557	telecom_adpcm_c	1000	51	0.900000	0.591000	0.577000	500053943	70406082	260506136	381794	50324
1453747726964709693	telecom_adpcm_c	1000	51	0.900000	0.585000	0.572000	500775054	69564353	261020362	314279	26792
1453747727494731287	telecom_adpcm_c	1000	51	0.900000	0.587000	0.574000	500832108	69991749	257513395	313018	24085
1453747728024713755	telecom_adpcm_c	1000	51	0.900000	0.591000	0.577000	500826982	71673603	255590789	307379	23834
1453747728554702599	telecom_adpcm_c	1000	51	0.900000	0.588000	0.575000	500771024	93320762	214640759	4447309	1487485
1453747729084778609	telecom_adpcm_d	1000	51	0.900000	0.575000	0.562000	500813940	68611469	249179388	551926	156019
1453747729614780786	telecom_adpcm_d	1000	51	0.900000	0.586000	0.573000	500746569	66331235	251708680	312791	28143
1453747730144721463	telecom_adpcm_d	1000	51	0.900000	0.583000	0.571000	500638062	68272057	242900620	520470	47142
1453747730674738681	telecom_adpcm_d	1000	51	0.900000	0.582000	0.569000	500612613	73408131	219259027	530878	34490
1453747731204788566	telecom_adpcm_d	1000	51	0.900000	0.583000	0.570000	499777509	75353525	207908537	592583	57549
1453747731734733368	telecom_adpcm_d	1000	51	0.900000	0.584000	0.571000	500617011	71981777	224247846	545906	50030
1453747732264728919	telecom_adpcm_d	1000	51	0.900000	0.583000	0.570000	500613900	71782221	226107748	506977	34085
1453747732794705220	telecom_adpcm_d	1000	51	0.900000	0.580000	0.567000	500611532	71117250	230578337	538193	26843
1453747733324701313	telecom_adpcm_d	1000	51	0.900000	0.580000	0.567000	500610257	71284479	226831565	546181	27512
1453747733854696947	telecom_adpcm_d	1000	51	0.900000	0.582000	0.569000	500613886	71985644	224517165	533440	28874
1453747734384705915	telecom_adpcm_d	1000	51	0.900000	0.580000	0.567000	500609222	74571972	211607809	542941	25070
1453747734914709716	telecom_adpcm_d	1000	51	0.900000	0.580000	0.567000	500645731	73569538	217133077	533695	24525
1453747735444751892	telecom_adpcm_d	1000	51	0.900000	0.581000	0.568000	500612296	72050104	224527211	674252	119498
1453747735974743442	telecom_adpcm_d	1000	51	0.900000	0.581000	0.568000	500757593	69535929	238672322	515340	46156
1453747736504799034	telecom_adpcm_d	1000	51	0.900000	0.579000	0.566000	499936115	69966541	234184341	576623	64137
1453747737034718293	telecom_adpcm_d	1000	51	0.900000	0.578000	0.565000	500732749	70694507	232366667	520498	31161
1453747737564713594	telecom_adpcm_d	1000	51	0.900000	0.583000	0.570000	500737190	69293251	237953387	507516	23812
1453747738094839019	telecom_adpcm_d	1000	51	0.900000	0.582000	0.569000	500843363	71284087	228410944	697819	143313
1453747738618475146	telecom_adpcm_d	1000	51	0.900000	0.578000	0.565000	500750437	69060496	238705723	397834	37709
1453747739149724489	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500735526	68934574	239754039	549173	51893
1453747739679707539	telecom_adpcm_d	1000	52	0.900000	0.578000	0.565000	500741231	68471694	242797019	568419	46042
1453747740204819126	telecom_adpcm_d	1000	52	0.900000	0.583000	0.570000	500740181	66479388	254668753	579161	47474
1453747740728239170	telecom_adpcm_d	1000	52	0.900000	0.582000	0.569000	500747826	66521770	253323185	684107	120131
1453747741264828684	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500861258	66971326	252847477	592191	98072
1453747741789784729	telecom_adpcm_d	1000	52	0.900000	0.583000	0.570000	500779808	70087771	235460070	650103	94819
1453747742324752241	telecom_adpcm_d	1000	52	0.900000	0.578000	0.565000	500746847	74576423	210369569	657247	60455
1453747742854712041	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500753717	73145002	220376722	563963	41718
1453747743384714840	telecom_adpcm_d	1000	52	0.900000	0.580000	0.567000	500718919	72798090	220218663	577869	43164
1453747743914779722	telecom_adpcm_d	1000	52	0.900000	0.579000	0.566000	500639621	67976643	245396247	599758	42111
1453747744439715933	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500636743	68351461	244948981	562895	36902
1453747744974724404	telecom_adpcm_d	1000	51	0.900000	0.581000	0.568000	500695246	72191504	223826254	603881	34481
1453747745504871828	telecom_adpcm_d	1000	52	0.900000	0.578000	0.565000	500635582	75037090	210663762	614372	44590
1453747746028247287	telecom_adpcm_d	1000	52	0.900000	0.579000	0.566000	500634747	74205759	215554360	595252	38654
1453747746559738837	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	499938581	70776409	229623933	652130	61045
1453747747089738427	telecom_adpcm_d	1000	52	0.900000	0.581000	0.568000	500651747	72344401	223127658	595219	43172
