#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453747514212300855	500697360	129065309	129785701	8963773	547953
1453747514713073459	500781429	129095908	129685221	8934707	555411
1453747515213725770	500641657	129085614	129505086	9017845	541327
1453747515714371374	500655553	129355647	129194459	8877283	531503
1453747516215040186	500667973	129052871	129320581	8983846	544148
1453747516715704581	500664415	128597830	129470264	8938228	549765
1453747517216357184	500651531	128514187	129490596	8955980	545123
1453747517717060203	500697333	127653100	130050756	9133078	763798
1453747518217705473	500647872	129129747	129654760	8877125	587310
1453747518718458368	500556970	128773364	129478962	8840371	557546
1453747519219094804	500635263	129159506	130042716	8836294	578903
1453747519719755282	500660321	129322471	130107727	8813211	543419
1453747520220438176	500673803	129389826	130138327	8820539	528809
1453747520721090654	500661274	128980848	130027331	8826000	517099
1453747521221738589	500647578	129508681	130324178	8810915	518853
1453747521722386733	500647963	129522193	130203728	8826947	507635
1453747522223087669	500501719	128626309	129909051	8808447	609731
1453747522723722521	500633574	129484736	130153211	8775693	562379
1453747523224379831	500660120	129492833	130093899	8829064	529727
1453747523725078975	500501103	128619855	129498703	8947935	541684
1453747524225709327	500630752	129397035	129941372	8893572	512843
1453747524726417762	500708175	129449145	129959179	8851485	506603
1453747525227069156	500647264	129066311	129890334	8967236	616212
1453747525727738966	500170981	129460267	129805031	8934509	520916
1453747526228452109	500713213	129341265	129724662	8891472	507873
1453747526729100335	500646899	129246940	129857337	8848687	514358
1453747527229797270	500697088	129305854	130009248	8833059	509074
1453747527730459663	500662177	129317196	130162707	8903724	500700
1453747528231105014	500613561	129287206	130196966	8942386	504753
1453747528731777699	500462246	128832065	129868892	8943725	528682
1453747529232461133	500683727	129357616	130106410	8879872	519301
1453747529733137775	464846401	109521709	115745763	8009590	464883
1453747530233796626	445320074	100307470	108530304	7623186	419279
1453747530734609352	498760851	125645103	128115984	8752752	506576
1453747531235273994	500576757	127321885	129201171	8834592	583081
1453747531735906637	500634928	127423812	129221654	8850756	550891
1453747532236559070	500233777	126826245	128941664	8793627	522535
1453747532737262754	500703776	128719121	129844304	8826239	507064
1453747533237967313	500704225	129546416	130304339	8859441	506641
1453747533738611829	500402844	128944007	129915929	8791979	549016
1453747534239300846	500688643	129444402	130263299	8778797	523611
1453747534739951946	500651400	129474701	130366266	8764093	512236
1453747535240596213	500591188	128806997	129899590	8718176	517549
1453747535741245313	500650107	129842130	130400200	8677069	493581
1453747536241902204	500655783	129822237	130231622	8763730	493843
1453747536742549470	500646192	129458907	130355670	8795055	499597
1453747537243335736	500783202	129150242	130159803	8903821	563889
1453747537743990211	500655078	129318974	130158953	8897825	544346
1453747538244643060	500652305	129206293	130055548	8771351	532446
1453747538745297909	500443436	128767195	129772017	8801925	540710
1453747539245926342	500630018	129379493	130132475	8797658	513898
1453747539746580733	500654037	129458473	130178608	8773707	509936
1453747540247221707	500640153	129345277	130188028	8786251	507740
1453747540747876430	500653060	129518794	130140288	8857685	502810
1453747541248532029	500646588	129015530	129859363	8890132	507709
1453747541749190670	500668236	129303733	130015950	8893425	514861
1453747542249890893	500698998	129451303	130141969	8917655	509390
1453747542750547992	500656614	129439941	130244467	8841311	512998
1453747543251235632	500685150	129377033	130273118	8844053	574202
1453747543752007605	500533131	128775449	129931708	8757550	564123
1453747544252670162	500662613	129358301	130003319	8854071	527926
1453747544753383385	500713665	129401235	130070572	8833684	515563
1453747545254040150	500656199	129365658	129917007	8870960	523156
1453747545754749581	500709032	129732901	129902334	8885286	510858
1453747546255410554	500659192	129902857	130378120	8964612	527523
1453747546756061569	500649395	129476588	130187361	8977913	536765
1453747547256736708	500675730	129456162	130144065	8980226	518789
1453747547757393681	500656768	129475362	130030365	8991782	509316
1453747548258128445	500735216	129370130	129854482	9013235	512410
1453747548758778126	500404962	128856231	129531137	8974844	536050
1453747549259452681	500671604	129261825	130088552	8910588	571857
1453747549760120487	500669058	129557024	130239948	8815722	543145
1453747550260769334	500648264	129517185	130233456	8812166	524144
1453747550761416389	500647321	129488432	130222185	8835181	515134
1453747551262079236	500652122	129326161	130210005	8864178	518078
1453747551762733375	500663188	129477703	130277567	8830573	504908
1453747552263447013	500713757	129511454	130137325	8816803	507677
1453747552764067485	500620350	129230992	129943085	8840249	508354
1453747553264736415	500658000	129603260	130277939	8841620	511176
1453747553765382636	500470281	128758616	129950510	8843843	532390
1453747554266036899	500654735	129542239	130218114	8839163	515398
1453747554766679454	500642373	129376130	130081704	8802660	509402
1453747555267322759	500631592	129185127	129764333	8850438	578391
1453747555768038813	471203855	115322273	119296836	8152659	464732
1453747556268685909	415227861	93667491	101013021	7048717	379225
1453747556769339172	494706238	122737985	126206591	8690461	491529
1453747557270060809	500718762	126200604	128462536	8723274	500262
1453747557770754655	500689375	126922858	128875885	8732265	499358
1453747558271402834	500515690	125368356	128068080	8800688	515005
1453747558772052388	463782557	105041292	113106653	7931444	465190
1453747559272707317	441170094	97770320	106803412	7492240	413091
1453747559773413663	444779062	100144517	108414158	7575910	424390
1453747560274064883	453651837	100207147	109325490	7725115	421942
1453747560774689728	444024165	99789977	108121716	7559541	411194
1453747561275327407	483052099	121721513	124224638	8421994	650683
1453747561775989793	500663711	129411210	130351663	8740439	597899
1453747562276647805	500658602	129472820	130287863	8723024	565841
1453747562777300191	500651595	129505810	130372440	8718229	527534
1453747563277978661	500679162	129580146	130347574	8786718	517364
1453747563778622714	500472611	129286580	130113803	8819402	544667
1453747564279273434	500661030	129628939	130297366	8787487	518766
1453747564779898737	500626109	130072065	130332771	8724260	496376
1453747565280544581	500644838	129773522	130260877	8742775	508346
1453747565781306426	500760406	129682365	130400792	8731328	512253
1453747566282067353	500750383	129273451	130239420	8770660	509605
1453747566782878197	500821286	129663472	130382817	8781637	505694
1453747567283627208	500746989	129425813	130295106	8799224	528279
1453747567784407302	500779553	129393313	130322189	8761688	518891
1453747568285222646	500806147	129640913	130387885	8778852	522532
1453747568785997532	500550288	129199387	130074981	8783473	537329
1453747569286755709	500758013	129657467	130215869	8777105	511397
1453747569787579470	500824411	129658539	130282780	8778915	508274
1453747570288509230	500769844	128706278	129940708	8771264	517029
1453747570789231115	500721249	129638640	130324044	8766063	513057
1453747571289943292	500711368	129594429	130260194	8771137	510203
1453747571790610427	500655275	129389121	130253775	8783564	568112
1453747572291272937	500671875	129392150	129946176	8813540	553209
1453747572791907113	500634572	129167842	130033163	8822827	524920
1453747573292559373	500650518	129389815	130240509	8822193	588066
1453747573793380299	500766235	128965861	130084868	8717243	550358
1453747574294035225	500655660	129507220	130399038	8732532	517784
1453747574794680818	500645847	129783192	130186299	8800953	505395
1453747575295323410	500641777	130014746	130133901	8794971	498508
1453747575795971336	500646621	129578950	130155105	8808862	507762
1453747576296592220	500620232	129453751	130276409	8874526	509105
1453747576797239188	500646924	129543835	130107751	8883677	516281
1453747577297907072	500667386	129478790	130194770	8926085	514053
1453747577798525080	500607412	129563392	130226401	8911412	508783
1453747578299198381	500450474	128690573	129559348	8840193	518692
1453747578799860556	500661660	129118914	129869135	8772188	522213
1453747579300521273	500659108	129099468	129838606	8779311	578468
1453747579801170031	500649206	129438037	129940340	8751500	543407
1453747580301797665	500627390	129089265	129882649	8760414	526434
1453747580802430590	500632317	129403503	129922792	8771476	518992
1453747581303157223	500446292	129257021	129804092	8789237	523795
1453747581803794148	500625732	129312923	129828076	8817691	517834
1453747582304443614	500659350	129272471	129849443	8884829	513916
1453747582805085830	500642417	129139982	129645548	8938633	508044
1453747583305733963	500403993	128445215	129493823	8929909	522335
1453747583806418262	500685122	129502504	130429469	8875816	513825
1453747584307070562	500652261	129520174	130283314	8902537	506272
1453747584807732319	500660922	129572403	130256379	8894882	502945
1453747585308472660	500738562	129879028	129777886	8850348	517486
1453747585809122043	500648691	129451834	130143754	8911290	526072
1453747586309774508	500653242	129436649	129934537	8908915	517321
1453747586810422932	500647206	129356520	129961272	8934229	514380
1453747587311081272	500647118	129440697	129874415	8953079	509418
1453747587811722946	500652907	129467803	130203618	8857190	504859
1453747588312381661	500422680	128858234	129891001	8880566	516792
1453747588813196210	500804683	129592312	130344565	8819928	514747
1453747589313839758	500653080	129468216	130183747	8860106	514971
1453747589814484598	500643373	129514246	130198494	8810050	525730
1453747590315127855	500642647	129491654	130201033	8777289	519307
1453747590815785070	500646936	129200059	130029192	8766942	508812
1453747591316438076	500661786	129210199	130065661	8736115	526893
1453747591817081249	500643214	129403753	130046534	8794959	526228
1453747592317704089	500611255	129344454	130011079	8892529	520543
1453747592818426303	500721958	129493250	130138680	8912585	507027
1453747593319048851	500398235	128738525	129850892	8895432	520921
1453747593819681565	500631693	129633677	130235396	8912393	521645
1453747594320331863	500650799	129526366	130254044	8924227	518729
1453747594820979285	500647469	129546894	130302829	8806471	505488
1453747595321621291	500641313	129751438	130211800	8808766	503741
1453747595822260588	500639612	129866810	130369635	8784257	490715
1453747596322908302	500646399	129175590	129913117	8876327	509299
1453747596823620390	500711823	129418428	130023929	8846674	510128
1453747597324272354	500484917	129207119	129881475	8890959	533441
1453747597824935734	500662638	129369334	129640748	8953484	530569
1453747598325599448	500465778	128993981	129907783	8833550	540687
1453747598826249369	500649857	129510550	130182194	8779672	523125
1453747599326893041	500642686	129608503	130247045	8819298	512304
1453747599827533629	500640408	129632106	130242648	8821886	503300
1453747600328281926	500748177	129569069	130290485	8817969	508955
1453747600829068722	500786184	129534791	130286585	8797877	512932
1453747601329836768	500767035	129627356	130374638	8765798	512996
1453747601830581565	500744828	129356095	130216731	8759408	513786
1453747602331342444	500758802	129280264	130122145	8847577	508986
1453747602832096657	500754659	129463813	130009630	8877656	511140
1453747603332898786	500572589	128606935	129769713	8872083	615533
1453747603833680041	500106207	129104753	129806202	8781602	531253
1453747604334458961	500778458	129570514	130261379	8862867	520969
1453747604835235632	500776118	129511185	130217856	8854882	514652
1453747605336008678	500772938	128843067	129628040	9064635	522183
1453747605836761682	500753432	129746594	129913004	8905780	506755
1453747606337567727	500804584	129693183	130074056	8878816	516381
1453747606838411023	500841605	129109667	130003232	8807777	527494
1453747607339188526	500773654	129794976	130552335	8756040	535205
1453747607839956988	500768685	129167891	129973062	8757417	521306
1453747608340731325	500536547	128977506	129767301	8826763	532044
1453747608841510495	500778988	129517198	130060725	8848021	513814
1453747609342262790	500752251	129537504	130204823	8906245	525654
1453747609843086543	500822957	129449693	130363752	8901229	522847
1453747610343818046	500730599	129587539	130244422	8831167	515089
1453747610844448924	500011570	129413833	130137740	8782443	506848
1453747611345100843	500649792	129503266	130126794	8816794	521133
1453747611845758888	500649244	129387843	130067962	8824798	509181
1453747612346422224	500661531	129381358	130157880	8814911	506421
1453747612847064018	500651767	129179176	130031462	8810039	502407
1453747613347711395	500445580	128637972	129853039	8813359	517993
1453747613848424106	500712926	129473050	130315506	8797813	518378
1453747614349074025	500648120	129479646	130199734	8802412	517263
1453747614849697444	500624837	129426830	130248773	8774949	506355
1453747615350393529	500694051	129328986	130096957	8833790	547182
1453747615851066490	500672715	129036526	129929316	8813382	511360
1453747616351699158	500632849	129901186	130039399	8867439	493481
1453747616852340493	500641006	128931921	129894832	8934795	502933
1453747617353057078	500715466	129501333	130220120	8843818	505235
1453747617853721038	500663410	129600089	130312615	8833477	508867
1453747618354374456	500332763	127999591	129433032	8875596	650944
1453747618855027083	500653766	129140386	129980922	8845277	591663
1453747619355682042	500655132	129202206	129891740	8858622	572096
1453747619856310669	500619735	129209813	129940722	8805983	571496
1453747620356962962	500661104	129378089	130110503	8763808	549793
1453747620857661588	500696782	128858053	129784838	8771677	562790
1453747621358389714	500725518	128437796	129658901	8813858	693151
1453747621859042965	500655069	128822835	129935488	8733592	585636
1453747622359698632	500655479	128876180	129854406	8733565	578350
1453747622860351341	500651870	128758699	129830370	8700586	539987
1453747623361073509	500493283	128579212	129739019	8756673	556088
1453747623861729759	500655777	129218211	130075001	8726381	557297
1453747624362374801	500644655	129205756	129853088	8800715	557893
1453747624863113968	500739347	129185960	129896054	8765497	535384
1453747625363755719	500640144	129245675	129862280	8830494	532328
1453747625864438219	500672727	128959359	129589476	8858765	545395
1453747626365086927	500657678	129360919	129633114	8825457	535671
1453747626865737677	500650104	129475048	129970971	8865366	524436
1453747627366386427	500648056	129366466	130138912	8797872	532606
1453747627867006552	500619974	129149246	130051935	8765483	541978
1453747628367728510	500497575	129115942	129982016	8808580	553843
1453747628868465885	500737656	129264592	129881598	8835004	559197
1453747629369151968	500685979	129389219	130069949	8841016	539484
1453747629869841926	500688533	128875451	129789674	8846891	544728
1453747630370508217	500665243	129063915	129887686	8830794	554845
1453747630871169174	500660365	128879025	129908644	8817700	539724
1453747631371790215	500621585	128852244	129797139	8837775	551072
1453747631872434756	500644548	129132370	129956743	8817055	538202
1453747632373183630	500748197	129042246	129923410	8823401	542845
1453747632873828337	500644519	128973221	129995180	8825393	554643
1453747633374470878	500396755	127758916	129294870	8889938	561131
1453747633875133877	500663872	129127510	130049222	8858561	555883
1453747634375783333	500648435	129108444	129842799	8899043	544250
1453747634876425874	500640500	129006100	129605278	8832738	536295
1453747635377048581	500623366	129288293	130077063	8817538	550626
1453747635877907287	500858991	129251902	130112144	8832862	548455
1453747636378723036	500814780	129093477	130008543	8785394	543694
1453747636879347076	500624456	129749785	129956051	8799004	531317
1453747637379990949	498711179	127661358	128842307	8803063	561540
1453747637880634239	494171723	118025382	124840454	8887177	736197
1453747638381299570	483084554	116642943	121643390	8382343	575558
1453747638881962526	492761435	120934494	124995409	8548041	517257
1453747639382666274	497628324	126474347	128527973	8663982	586562
1453747639883405688	500748994	127008694	128921898	8711718	538731
1453747640384123644	500593545	126889418	128857915	8730893	531764
1453747640884786559	500662464	127029758	129072155	8805609	518851
1453747641385435306	500647356	127871904	129422090	8857659	526148
1453747641886083345	500647923	129448316	130239728	8831779	516226
1453747642386742842	500434224	128448285	129628103	8860232	653687
1453747642887391381	500651513	129489035	130260227	8889884	525316
1453747643388096378	500508314	129139027	129939572	8818744	532661
1453747643888722792	500626804	129502550	130014852	8814928	514256
1453747644389354247	500629068	129472448	130226556	8746990	516903
1453747644890001785	500647191	129546675	130301569	8777597	507119
1453747645390648824	496150187	128132385	129014776	8749929	608005
1453747645891332362	500684370	129303145	130193358	8810357	557332
1453747646391993817	500663736	129649523	129988306	8776706	506476
1453747646892614647	500619699	129494095	130073423	8797062	521657
1453747647393362018	500746638	129538521	130209627	8929764	516968
1453747647894003389	500641602	129473475	130175760	8912712	513210
1453747648394654386	500532973	129031499	129786695	8841385	525933
1453747648895329132	500674117	129439601	129947079	8780228	519131
1453747649396027586	500689008	129284355	129841688	8898321	539570
1453747649896785165	500765004	129575909	130145890	8901589	531537
1453747650397415953	500631746	129198009	130028313	8861626	528954
1453747650898139365	500721966	129478506	130289855	8807627	519968
1453747651398792528	500511256	129443477	130303034	8813058	537446
1453747651899409356	500616769	129408109	130290590	8792105	529340
1453747652400006893	500596866	129457657	130166673	8811405	522551
1453747652900661056	500654250	129431880	129971206	8900160	510570
1453747653401276426	500334761	128885762	129671212	8880245	526379
1453747653901951588	500673942	129395887	129813742	8797675	518080
1453747654402570666	500619590	129411315	130024675	8726855	521881
1453747654903251994	500681613	129523121	130066574	8718923	506889
1453747655403855573	500602997	129073287	130170967	8727642	511288
1453747655904471234	500614829	129372403	130082805	8710372	504123
1453747656405088604	500617379	129719968	130123030	8783256	499589
1453747656905726974	500637478	129860919	130211580	8753627	486613
1453747657406346843	500616150	129225011	130281135	8725354	569389
1453747657906949629	500603756	129354414	130148920	8748341	540479
1453747658407568374	500536938	128535832	129712668	8746315	546655
1453747658908275660	500701522	134422866	140050123	9301924	1693197
1453747659408923529	500653705	151791592	152968984	5908045	136615
1453747659909556106	500633247	151838825	153158406	5866166	71364
1453747660410184059	500627493	151947388	153089311	5895170	57720
1453747660910803011	500618970	151898806	153412784	5882453	45867
1453747661411422046	500618647	151843338	152985369	5907979	42630
1453747661912043373	500620506	151777248	153224747	5939384	43376
1453747662412662784	500619249	151684917	152981134	5930382	75344
1453747662913448819	500785379	152036733	153250757	5924543	61728
1453747663414104313	500651326	151369653	153064206	5986681	151059
1453747663914801014	500699121	151510112	153092529	5932612	103053
1453747664415455966	500655543	151806086	153119352	5922957	53954
1453747664916099751	500643596	151972961	153433591	5914502	43156
1453747665416743536	500643197	151887120	153070631	5851680	42634
1453747665917389071	500644636	152920232	153469041	5839967	38288
1453747666418208147	500819014	152092154	153202408	5923770	47364
1453747666918853765	500645333	151992206	153045994	5872229	44017
1453747667419498424	500643237	151856123	153076212	5891054	43228
1453747667920139000	500641374	152143092	153163797	5873799	40296
1453747668420790035	500649843	152010825	153618679	5909107	57523
1453747668921441652	500650158	151695818	153072666	5901968	48842
1453747669422125520	500682714	151384443	152661101	5920303	103432
1453747669922832845	500660523	151724390	152992725	5930317	64309
1453747670423478129	500692544	151762750	153117881	5933279	59247
1453747670924264497	500785401	151969127	153438319	5945776	49242
1453747671425035364	500771567	151966984	153122843	5921793	42588
1453747671925806773	500771155	151917264	153518687	5880530	37081
1453747672426582515	500775202	151882333	153072860	5892887	37268
1453747672927355923	500771418	151993901	153444938	5964554	48190
1453747673428207457	500851752	151765715	153188007	5933109	47240
1453747673928980699	500773173	151937809	153403506	5945752	36440
1453747674429753399	500771718	151514990	152984378	5923799	57734
1453747674930536099	500782426	152483643	153481302	5934887	36044
1453747675431320673	500782192	149847125	151432717	6004090	79392
1453747675932098915	500778894	152142291	153327451	5878937	59912
1453747676432892115	500793124	152177204	153031774	5886658	55502
1453747676933515272	500622547	151870778	152860162	5849719	52507
1453747677434135555	500620829	151921415	152866864	5907353	42946
1453747677934753963	500617240	151863000	153066749	5908796	37264
1453747678435371162	500616972	151748257	153296558	5901068	39020
1453747678935988944	500617447	152028341	153164801	5885702	33073
1453747679436607268	500617438	151971117	153038445	5887800	34962
1453747679937260300	500651865	151396018	152954846	5970550	62029
1453747680437892249	500631922	151852023	153061336	5922656	62118
1453747680938513115	500621254	151667107	153019238	5909985	45876
1453747681439142063	500621618	150924844	152608598	5994569	199291
1453747681939772470	500636033	151623094	153251946	5883629	60312
1453747682440389585	500616816	151942689	152987050	5918044	55491
1453747682941007867	500617557	151866170	153562182	5870336	41416
1453747683441631315	500622607	151967098	153023870	5913169	41766
1453747683942247930	500616239	151827947	153278202	5927972	53775
1453747684442909128	500661445	152726418	153248628	5843651	25577
1453747684943525160	500615451	151885668	153430997	5934267	41229
1453747685444185274	500658486	151162162	152799116	5925635	75241
1453747685944820722	500636610	151911369	153112497	5889569	49268
1453747686445446170	500624615	152055309	152982981	5900693	41406
1453747686946065201	500618178	152046874	153029950	5925137	37388
1453747687446683690	500617908	151757454	153140066	5871287	66333
1453747687947302762	500618230	152148956	153169909	5918014	50954
1453747688448074585	500771942	152054151	153257280	5914555	42087
1453747688948690074	500615244	151918885	153255044	5931043	33972
1453747689449305980	500615088	151859250	153060441	5904089	36888
1453747689950022635	500715640	152166152	153308177	5865104	37542
1453747690450673499	500649562	151213530	152796500	5958881	72346
1453747690951334154	500660798	151803530	153192297	5892219	60356
1453747691451987226	500653152	151741279	152808408	5918328	47627
1453747691952641090	500650940	151421231	153198465	6070378	131391
1453747692453364036	500723364	151646442	152871756	5924506	72604
1453747692954009233	500645845	151835851	153217997	5908547	47136
1453747693454668471	500656727	152423539	153301787	5873684	71303
1453747693955328209	500660160	151941933	152775839	5863825	69829
1453747694455987864	500660139	151104387	152443901	5882634	95299
1453747694956645727	500657832	151556978	153090863	5961181	71152
1453747695457300381	500648517	151233204	152987413	5990619	90882
1453747695958178286	500877461	151805501	153180393	5868887	63670
1453747696458953982	500776016	151905066	153063048	5928390	51305
1453747696959733595	500778723	151987248	153205622	5985970	42245
1453747697460506208	500772918	151906340	153418677	5932896	42491
1453747697961280737	500773713	151903441	153324664	5864790	45339
1453747698462057391	500776356	151924019	153211852	5903387	58015
1453747698962877920	500819958	151773894	153305316	5938495	39242
1453747699463649282	500770690	151921028	153244029	5905013	70064
1453747699964425228	500775728	151873805	153248827	5924554	39853
1453747700465196215	500769901	151493358	152973772	5994020	76666
1453747700965984494	500788367	151958412	153193663	5912524	43529
1453747701466755981	500770143	151802606	153017844	5868884	47060
1453747701967532092	500775690	151912149	153556627	5902824	59896
1453747702468372538	500840879	152711088	153548093	5822176	28402
1453747702969183274	500809004	151733883	152655259	5865800	44768
1453747703469845511	500663537	152186247	153135016	5905674	38963
1453747703970490872	500644800	152004471	153123617	5889935	33061
1453747704471131108	500638971	152023257	153168306	5881066	33485
1453747704971776428	500644759	151815799	153341954	5943334	32603
1453747705472431081	500651753	151554285	153073590	5922553	113887
1453747705973318484	500888250	151635859	152906028	5873262	100561
1453747706473970178	500651856	152016493	153204628	5913858	61292
1453747706974628122	500657691	152093325	153234040	5930890	42779
1453747707475272191	500643556	151895265	153151161	5900465	38653
1453747707975916218	500644105	151841314	152917844	5890350	34327
1453747708476562746	500646373	151799071	153524909	5918738	31939
1453747708977208023	500643966	151966056	153146760	5908752	53132
1453747709477902925	500694425	152049852	153185281	5842250	42828
1453747709978552785	500649560	152150246	153214438	5884013	38382
1453747710479200312	500647875	151763855	152911287	5878256	41298
1453747710979843089	500640984	151404815	152534966	5879366	50935
1453747711480512074	500666699	152068245	153536411	5886295	108398
1453747711981189351	500671701	113839548	192340989	5606287	1458395
1453747712481870002	500685432	69664858	262427330	325850	90361
1453747712982513320	500645116	72352321	249083469	313181	46643
1453747713483217472	500703883	76061911	236887174	322356	39344
1453747713983854498	500636417	74249298	243362501	315637	31952
1453747714484489524	500634302	73634034	247419188	317234	31467
1453747714985122592	500633580	75633532	239465155	316662	28030
1453747715485762035	500638690	75452182	239229772	317142	25376
1453747715986397394	500633975	71703895	252310576	312129	22998
1453747716487141795	500743860	73740913	245697326	377920	60042
1453747716987837571	500648257	72303567	250414687	316166	29942
1453747717488480138	500688778	72543169	249968870	345190	57162
1453747717989119205	500639591	70689857	256027968	312898	30925
1453747718489803647	500683883	70345695	262301527	317031	29288
1453747718990441798	500637633	70287065	264794558	317710	26170
1453747719491080948	500638755	73650513	251262551	308993	25482
1453747719991721348	500639444	75661424	239377288	306502	22393
1453747720492356998	500635900	73365682	248500509	291236	44578
1453747720993212149	500854795	71758812	258252353	215254	21056
1453747721493980215	500766904	76721795	236605604	355790	43081
1453747721994750740	500769559	73576771	248958210	323080	36843
1453747722495518932	500768447	74302535	245611961	322720	32038
1453747722996287790	500767385	74356168	244363297	316777	30221
1453747723497058773	500771381	70514018	256865357	341194	37717
1453747723997865923	500806613	70057118	258474494	318290	30622
1453747724498636489	500770609	71114287	254802567	315062	26587
1453747724999400472	500763797	71772898	253122376	317264	23752
1453747725500167038	500766399	71130240	252531786	318804	24185
1453747726000930521	500762281	74032324	245493698	314491	21666
1453747726501698420	500053943	70406082	260506136	381794	50324
1453747727002474111	500775054	69564353	261020362	314279	26792
1453747727503305968	500832108	69991749	257513395	313018	24085
1453747728004068575	500762487	70295759	259384668	319135	25218
1453747728504895724	500826982	71673603	255590789	307379	23834
1453747729005675998	500771024	93320762	214640759	4447309	1487485
1453747729506487647	500813940	68611469	249179388	551926	156019
1453747730007229504	500746569	66331235	251708680	312791	28143
1453747730507869277	500638062	68272057	242900620	520470	47142
1453747731008482009	500612613	73408131	219259027	530878	34490
1453747731509097032	499777509	75353525	207908537	592583	57549
1453747732009714763	500617011	71981777	224247846	545906	50030
1453747732510328036	500613900	71782221	226107748	506977	34085
1453747733010940684	500611532	71117250	230578337	538193	26843
1453747733511551415	500610257	71284479	226831565	546181	27512
1453747734012164938	500613886	71985644	224517165	533440	28874
1453747734512775044	500609222	74571972	211607809	542941	25070
1453747735013421109	500645731	73569538	217133077	533695	24525
1453747735514036839	500612296	72050104	224527211	674252	119498
1453747736014792904	500757593	69535929	238672322	515340	46156
1453747736515536301	499936115	69966541	234184341	576623	64137
1453747737016287990	500751872	72400110	224667913	544459	33605
1453747737517022012	500732749	70694507	232366667	520498	31161
1453747738017759743	500737190	69293251	237953387	507516	23812
1453747738518609765	500843363	71284087	228410944	697819	143313
1453747739019353412	500750437	69060496	238705723	397834	37709
1453747739520090267	500735526	68934574	239754039	549173	51893
1453747740020832122	500741231	68471694	242797019	568419	46042
1453747740521572561	500740181	66479388	254668753	579161	47474
1453747741022324208	500747826	66521770	253323185	684107	120131
1453747741523184771	500861258	66971326	252847477	592191	98072
1453747742023963626	500779808	70087771	235460070	650103	94819
1453747742524710814	500746847	74576423	210369569	657247	60455
1453747743025463543	500753717	73145002	220376722	563963	41718
1453747743526183773	500718919	72798090	220218663	577869	43164
1453747744026822794	500639621	67976643	245396247	599758	42111
1453747744527460732	500636743	68351461	244948981	562895	36902
1453747745028156753	500695246	72191504	223826254	603881	34481
1453747745528792398	500635582	75037090	210663762	614372	44590
1453747746029427919	500634747	74205759	215554360	595252	38654
1453747746530065565	500637030	68728653	241408571	577232	39716
1453747747030703293	499938581	70776409	229623933	652130	61045
1453747747531355064	500651747	72344401	223127658	595219	43172
1453747748031997001	500642427	72656824	221249518	470658	32638
1453747748532632730	500635644	68859207	239923811	467611	31272
1453747749033333375	500699136	68250003	244035838	571838	33523
1453747749533974645	500641083	67410515	247988335	578010	35989
1453747750034611290	500636185	68951480	239650352	574215	34034
1453747750535247601	500636442	69352155	237934017	576955	37434
1453747751035887913	500638814	68794781	240597162	565801	34726
1453747751536518974	500630880	70018752	235849934	567476	33392
1453747752037155161	500636463	68733592	241542344	598465	37725
1453747752537869014	500711956	70194406	232759942	637119	61433
1453747753038513741	500644819	72746770	219555822	587851	36921
1453747753539147552	500632787	69447675	234790584	578120	46210
1453747754039790530	500643229	66629612	249675056	591277	38319
1453747754540432924	500641966	67087860	249180332	579380	39009
1453747755041075152	500641917	67090478	247397557	541430	34029
1453747755541714671	500639052	67132026	247186543	565059	33336
1453747756042350856	500635631	68265164	242952093	574345	35214
1453747756543059834	500708534	67349083	246508831	563861	35514
1453747757043762728	500702594	67325350	248944156	501820	32728
1453747757544414746	499940681	77704355	220182705	2256915	277986
1453747758045078223	500667666	68314309	245205548	531571	101557
1453747758545742242	500656776	87296903	117886671	4485368	1514333
1453747759046415385	500679336	57591349	33814140	577984	100760
1453747759547068779	500653720	57904040	34293261	606877	93116
1453747760047721922	500654073	57621746	33809492	566276	52049
1453747760548433732	500711761	57618572	33774627	566943	38256
1453747761049082542	500647973	57646521	33818088	572764	33087
1453747761549727268	500639829	58340308	35485100	759052	180329
1453747762050387328	500661792	57633753	33850244	571265	57372
1453747762551044304	500657892	57796322	34233476	619050	75805
1453747763051714363	500669325	57629076	33832956	573588	55028
1453747763552358464	500644568	57619875	33751478	562373	37413
1453747764053063023	500704341	57651467	33827821	568312	31794
1453747764553704916	500641764	57634360	33767588	558400	29017
1453747765054345017	500639663	57647943	33800500	563519	27773
1453747765554990826	500643174	57989803	34572401	650344	120082
1453747766055643426	500654461	57058697	32597932	458315	44067
1453747766556424527	500780343	57214442	32893538	486394	35626
1453747767057204336	500778916	57671066	33845115	564171	37103
1453747767558040186	500835573	57658526	33827393	564798	34122
1453747768058855370	500814081	57788322	34214775	615484	57718
1453747768559628554	500773430	57650345	33800461	561226	33816
1453747769060398904	500769947	57674157	33847268	565220	28460
1453747769561169670	500770523	57651514	33806550	562382	29651
1453747770061938520	500768582	57667150	33829795	561133	28713
1453747770562667662	500728429	57643383	33832384	568713	33861
1453747771063375387	500705917	57846062	34419614	640101	60188
1453747771564027236	500649586	57939284	34492352	644506	116407
1453747772064684169	500657524	57648076	33852039	570971	48049
1453747772565401560	500717930	57637083	33788316	561450	36410
1453747773066043368	500640571	57780063	34199860	613068	53830
1453747773566711134	500668248	57630221	33795930	571191	44119
1453747774067361150	500649808	57634560	33789360	564723	34235
