#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357119189275023837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119190319967770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119191365090911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119192405320996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119193455304108	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357119194500172542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119195545221141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119196585175395	CORE_4	0	0	0	86.66	0	13.33	0	0	0	0
1357119197640265727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119198695046520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119199759196883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119200806935092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119201856415165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119202911011376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119203955535436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119205005085885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119206059951093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119207104759527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119208145177237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119209195282348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119210240201532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119211290211352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119212360376430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119213415138348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119214455153143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119215520187460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119216565141351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119217610263575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119218655312174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119219710132258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119220749690514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119221785386335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119222835233573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119223890220572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119224945340780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119225995107643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119227045174463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119228085272591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119229145317228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119230195059050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119231255319770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119232300061371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119233355216744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119234405471813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119235460217981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119236515093440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119237555597232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119238605218263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119239648902287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119240685526394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119241730077704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119242785086287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119243835482980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119244880306039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119245936315491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119246980423179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119248030810248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119249075386600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119250120315574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119251165056842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119252215302536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119253264807651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119254307409764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119255371985792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119256415119861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119257459700296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119258505170934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119259540280591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119260585115192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119261640264357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119262700127162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119263760595505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119264820203645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119265880159199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119266925275340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119267970267106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119269045433738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119270115267485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119271165437055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119272238879239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119273300590658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119274370681321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119275443629216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119276510511022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119277581458012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119278652997708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119279719085518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119280785424285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119281852393299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119282915586793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119283990613385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119285060546673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119286146711950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119287220483299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119288285013577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119289350548099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119290415537290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119291485696327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119292560586337	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357119293635554512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119294687458738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119295755142289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119296825639657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119297901035914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119298963359538	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357119300033566532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119301103435946	CORE_4	0	0	0	56.02	0	43.97	0	0	0	0
1357119302190381593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119303245620883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119304315490714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119305380407656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119306455437539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119307520354440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119308597292895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119309668090178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119310732397208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119311800506923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119312880383945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119313951811724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119315020091480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119316095059322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119317163768784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119318225476620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119319295586907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119320369358339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119321440614620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119322503128909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119323585504500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119324655676953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119325725418618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119326800403085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119327875410385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119328950860433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119330021493175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119331090606926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119332170389949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119333230370711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119334290541764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119335375481132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119336441552192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119337510553153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119338585490995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119339660442462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119340730658207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119341799233544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119342870256951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119343940438071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119345013411592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119346090019091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119347162975945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119348230289665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119349265050574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119350310345505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119351370231559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119352405230217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119353455247371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119354510246287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119355555248928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119356605217082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119357661360075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119358720251427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119359765244235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119360815402222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119361870515887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119362940470384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119364000201356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119365055360605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119366120320088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119367170184910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119368230223005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119369275686810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119370318093466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119371365204554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119372410144778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119373455208544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119374515033391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119375560158781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119376610044394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119377665035602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119378716096625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119379760302187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119380805070497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119381860145204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119382905127262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119383955077791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119384995022878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119386055161098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119387105661666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119388165083265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119389220139431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119390281493561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119391326284995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119392359588912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119393405091342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119394460186424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119395505037692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119396565178703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119397625042466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119398680132132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119399725140398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119400790259464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119401845167590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119402911142567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119403955288172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119404995118593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119406060051910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119407115152576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119408165341937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119409220158146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119410265086621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119411315143941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119412364802097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119413421984501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119414465228819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119415525101790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119416580492163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119417635625745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119418680119847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119419730213876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119420795634981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119421835422195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119422885065225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119423935361086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119424980144228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119426030233423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119427080200577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119428130198606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119429175065373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119430225311609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119431280177234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119432329337726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119433370129767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119434420036254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119435470090325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119436520202978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119437580133449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119438630107644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119439680218214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119440740198477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119441795170060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119442840383950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119443900198797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119444960270017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119446005153701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119447055186021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119448105104675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119449160200299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119450205059066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119451255103053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119452325290756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119453369617276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119454429850996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119455455190709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119456505187988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119457555261892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119458605093921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119459591792193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119460630827327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119461717263269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119462775914331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119463883310943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119464960458689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119466040550585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119467135600061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119468210549736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119469314114954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119470370148656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119471424997282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119472511772055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119473559912345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119474660466164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119475745371156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119476820882495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119477875350082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119478928287260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119480021112998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119481125513878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119482205565857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119483300486375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119484395781808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119485465590388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119486560204241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119487645867063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119488725425837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119489835832640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119490933131061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119491997525839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119493005573987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119494070527762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119495160348393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119496246098048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119497320406102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119498375457143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119499481151598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119500565441511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119501665446500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119502704005512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119503765961888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119504854863274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119505940492013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119507035780404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119508100960969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119509160493068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119510270401165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119511360441878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119512444079920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119513515354950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119514590413750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119515683773736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119516765748204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119517800460030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119518888383213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119519985900341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119521069376717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119522145585052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119523193649634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119524277388467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119525355579540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119526460905623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119527540828853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119528618117640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119529675816874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119530765691796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119531860454315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119532916078103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119533970789438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119535045597739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119536140712673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119537225918289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119538291240479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119539364764246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119540446165384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119541545649626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119542630983574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119543681070811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119544785708897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119545866106833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119546898491672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119547970138951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119549025879613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119550121730209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119551225265718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119552300411518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119553355435892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119554425427305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119555530874887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119556615977837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119557705564261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119558781227349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119559885993101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119560985802591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119562090741134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119563142565861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119564221023058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119565290463474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119566356688991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119567445819626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119568526209687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119569616183442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119570712930366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119571815655381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119572880417532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119573936085819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119575015528802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119576112889264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119577230780316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119578285564775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119579360607992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119580456183839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119581547570753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119582627243026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119583700598586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119584775850843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119585851422807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119586935932593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119587985935872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119589090867207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119590202575669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119591290580394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119592371081371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119593460598837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119594500622924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119595601100659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119596695930844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119597745540709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119598810577817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357119599905628209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
