#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357035639710534393	security_rijndael_e	1400	53	1.000000	0.330000	0.352000	303009	17624	25725	1415	376
1357035640238793952	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	317788	19185	22739	1284	403
1357035640765554557	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	549042	49905	70420	4944	1481
1357035641296778273	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	325751	19126	22684	1348	455
1357035641824101293	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	328448	21991	28744	1525	410
1357035642357753376	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	334450	21889	28434	1534	426
1357035642885348395	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	330302	21682	29142	1583	511
1357035643421811385	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	307800	18069	25945	1509	456
1357035643953047517	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	320108	19328	22704	1312	388
1357035644489158425	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302899	17590	25920	1519	460
1357035645014588285	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	313104	23382	27392	1860	578
1357035645545729876	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	321860	21385	29173	1352	456
1357035646077184966	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	307100	20158	26434	1673	568
1357035646609105971	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	427879	21308	28648	1374	427
1357035647138477318	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332094	21199	28936	1500	394
1357035647669145286	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	325464	26100	34658	1831	557
1357035648199807586	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	339875	17796	24143	1340	443
1357035648728562185	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	552074	47175	66779	4877	1345
1357035649252796008	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	320377	19238	23228	1317	400
1357035649781533815	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	358985	17544	24530	1532	472
1357035650313376529	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	375532	19315	22474	1267	388
1357035650837223353	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	303053	17488	25003	1429	388
1357035651369756606	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	356892	19207	23235	1298	399
1357035651899839783	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	395140	21979	28843	1528	399
1357035652425206685	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302735	17601	25521	1493	388
1357035652956466859	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	549224	44235	60132	4344	1271
1357035653483444089	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	401018	19069	22264	1287	387
1357035654011647315	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	326494	22064	28274	1582	402
1357035654544434484	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	284789	17550	25733	1499	480
1357035655068984889	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	296566	19338	22717	1280	408
1357035655601579141	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	297854	17599	25974	1444	388
1357035656123431555	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	398526	19312	22748	1253	395
1357035656650585326	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	552356	49632	71289	4858	1281
1357035657174666691	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	326288	19180	23647	1390	431
1357035657702001045	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	332109	22388	30254	1537	395
1357035658229005358	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	310699	17681	26524	1449	380
1357035658758839453	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	318805	19471	23251	1310	403
1357035659287595760	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	327950	22825	30513	1521	394
1357035659816643817	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	328927	20800	28548	1567	566
1357035660348610613	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	335458	23122	29875	1625	422
1357035660879724954	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	555375	48300	70360	4937	1356
1357035661410569921	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	418567	20489	23167	1322	439
1357035661941454596	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	330755	22049	29526	1534	402
1357035662472028773	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	338066	22892	31268	1663	403
1357035663006122854	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	328185	21243	28344	1422	390
1357035663534134164	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	300725	19297	23113	1299	384
1357035664062379639	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	256114	17663	25957	1502	388
1357035664589749076	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	538653	46110	63117	4505	1447
1357035665117183138	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	307437	19320	23236	1325	407
1357035665639934674	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	416533	22035	30059	1572	403
1357035666168819064	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	325923	17599	26470	1432	472
1357035666700258696	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	327052	20292	24255	1343	595
1357035667231014163	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	341096	21199	28630	1580	419
1357035667760918300	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	303836	17646	25425	1386	380
1357035668288082196	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	313663	23492	28345	1597	513
1357035668813409598	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	612143	47288	68551	4576	1196
1357035669335689552	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	369558	19353	23209	1352	400
1357035669864519192	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	305882	17752	26763	1534	376
1357035670393587373	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	326890	19421	23273	1327	396
1357035670924162425	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	336628	17706	26687	1533	516
1357035671455964638	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	395775	19503	23765	1281	412
1357035671985025403	security_rijndael_e	1400	53	1.000000	0.333000	0.355000	298038	17691	26354	1518	388
1357035672515248955	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	306472	20144	23679	1277	395
1357035673040797732	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	314915	23467	35202	1855	637
1357035673579392256	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	350164	26010	28861	1376	449
1357035674104623450	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	335634	21291	28966	1454	397
1357035674636790829	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	333337	22046	29746	1567	398
1357035675167870629	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	417539	26317	35397	1874	512
1357035675698518013	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	378285	21248	28173	1472	429
1357035676223786415	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	300695	17612	25478	1455	384
1357035676756959375	security_rijndael_e	1400	54	1.000000	0.332000	0.354000	539301	46880	64028	4579	1338
1357035677285027768	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	321650	19436	28448	1646	532
1357035677810654960	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	341943	22105	24322	1418	422
1357035678346229786	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	310147	17776	25658	1473	384
1357035678870860024	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	318272	23563	28892	1569	518
1357035679400245871	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	341577	17469	24040	1342	532
1357035679936010821	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	344447	17968	25686	1438	428
1357035680464604129	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	386841	23484	28198	1578	530
1357035680993085979	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	550232	45531	65439	4713	1522
1357035681528127682	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	314577	19232	22755	1390	432
1357035682055509536	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	314226	23463	28250	1581	550
1357035682588600745	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	310043	17781	24179	1396	439
1357035683104106389	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	306601	21989	29871	1578	398
1357035683633747651	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	319905	22035	29195	1516	383
1357035684165445907	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	303890	17571	25719	1451	388
1357035684699557196	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	554166	45798	62847	4533	1384
1357035685224947973	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	320855	19095	22836	1312	396
1357035685753669489	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	304813	17706	25100	1513	396
1357035686283658750	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	321234	18964	22913	1368	396
1357035686812909764	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	305375	18048	25210	1477	388
1357035687341091657	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	317264	19271	28204	1557	512
1357035687868220928	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	339734	22192	24510	1380	430
1357035688400568807	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	302431	17477	25172	1520	456
1357035688928749366	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	536512	46855	62661	4582	1274
1357035689454682724	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	320222	18837	22472	1464	495
1357035689982461785	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	361419	26425	39112	2111	628
1357035690513920208	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	472085	25050	27574	1461	437
1357035691045835672	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	304559	17625	26265	1390	396
1357035691582390994	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	331916	22362	29835	1518	386
1357035692109607890	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	294662	22042	28957	1553	398
1357035692635031959	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	566736	48265	68577	4655	1479
1357035693167141630	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	409512	23276	27095	1779	602
1357035693692367657	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	378052	20987	28676	1431	496
1357035694231251889	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	317393	17903	25029	1458	440
1357035694764042433	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	318490	19118	22488	1284	392
1357035695298016222	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	303169	17606	26161	1431	384
1357035695827344319	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	378118	19266	22763	1294	388
1357035696355610712	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	351170	17643	26176	1537	388
1357035696880888781	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	534870	45979	62107	4439	1196
1357035697412578786	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	317079	19235	22571	1338	392
1357035697939369600	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	302425	17550	25027	1445	384
1357035698472216186	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	322309	19197	22250	1252	392
1357035699000335120	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	302132	20089	25421	1520	515
1357035699529381093	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	346009	24506	32682	1742	567
1357035700060271101	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	339898	17401	23865	1338	488
1357035700588852118	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	547659	45198	62039	4622	1715
1357035701119326336	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	291720	19956	23645	1203	423
1357035701644396031	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	327170	21120	27242	1475	395
1357035702177075366	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	400879	17623	24871	1482	516
1357035702707110669	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	337912	19190	22440	1256	483
1357035703238699592	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	334241	21868	29286	1441	403
1357035703769619892	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	377770	20180	26507	1616	564
1357035704297902993	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	447849	20417	27320	1246	428
1357035704828716626	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	563837	43296	59210	4356	1434
1357035705359769426	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	307856	17649	24950	1439	380
1357035705892052930	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	317474	19060	22523	1281	384
1357035706418071663	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	314361	17553	25122	1411	392
1357035706950525500	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	321078	19127	22345	1315	392
1357035707478824642	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	334916	17507	24904	1467	392
1357035708011317686	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	389049	19152	22826	1238	404
1357035708538098125	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	322801	17615	25979	1415	388
1357035709075928986	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	613999	45175	61199	4527	1363
1357035709597977649	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	336820	22022	30075	1523	435
1357035710129824737	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	278317	17686	26684	1496	380
1357035710660565080	security_rijndael_e	1400	54	1.000000	0.336000	0.358000	318776	20210	24258	1265	391
1357035711180116876	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	332420	21079	28368	1564	406
1357035711715295079	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	418936	21994	28986	1516	394
1357035712243737512	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	432321	21657	29020	1565	415
1357035712773681649	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	623590	44833	57175	4257	1340
1357035713303839743	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	341698	17989	25943	1487	408
1357035713834724168	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	318953	20124	23861	1270	399
1357035714360581902	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	338896	21121	28854	1509	403
1357035714889002960	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	305491	17724	25834	1423	388
1357035715413079241	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	320546	19487	23158	1281	396
1357035715941226217	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	306781	17517	25762	1523	532
1357035716473970845	security_rijndael_e	1400	54	1.000000	0.336000	0.358000	329759	19330	22782	1314	427
1357035717004174605	security_rijndael_e	1400	54	1.000000	0.336000	0.358000	548578	49784	70978	4916	1329
1357035717531731500	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	351815	19263	22718	1373	436
1357035718059922393	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	407829	17569	25536	1516	408
1357035718589706613	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	427571	20115	23736	1325	435
1357035719115981220	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	422539	21910	29108	1525	386
1357035719654331121	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	404316	21972	33728	1746	499
1357035720176736574	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	343115	22829	25201	1364	413
1357035720715589098	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	564582	49329	70189	5099	1505
1357035721239571796	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	320795	19294	23320	1342	400
1357035721766987608	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	385913	17624	25637	1549	476
1357035722294131420	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	356161	19330	22467	1299	440
1357035722830266995	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	371169	17543	25652	1509	484
1357035723357769681	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	364567	19249	22177	1306	431
1357035723900025485	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	328897	21909	29087	1571	538
1357035724423422893	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	397990	22828	30457	1660	475
1357035724953680279	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	572058	44283	62658	4348	1210
1357035725480492884	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	322328	19419	23270	1294	388
1357035726016685917	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	331287	17632	26708	1480	388
1357035726550270208	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	406490	19142	23302	1311	551
1357035727078075268	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	342804	22123	34430	1788	561
1357035727613796511	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	330555	26216	34510	1738	517
1357035728145553558	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	299000	18627	25021	1181	488
1357035728675146946	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	570295	49089	68637	4806	1557
1357035729203736004	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	318257	19125	22068	1319	407
1357035729736462631	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	328714	21830	28492	1557	443
1357035730264630065	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	312739	17524	24765	1463	400
1357035730793367664	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	312211	19137	22140	1221	392
1357035731324993628	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304861	17617	25469	1491	468
1357035731854479183	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	386689	23655	28651	1594	533
1357035732385287484	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	403737	21497	28529	1455	429
1357035732922038764	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	518653	43200	58362	4183	1346
1357035733450724863	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	304592	17553	24953	1473	384
1357035733980053835	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	353642	19146	22359	1290	400
1357035734512825338	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	378749	17634	24940	1428	384
1357035735039587027	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	339486	20015	22976	1271	387
1357035735568583500	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	407823	21170	27629	1521	486
1357035736102387498	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	332802	21901	29219	1521	387
1357035736626530696	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	528541	43834	59381	4272	1244
1357035737159429615	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	285916	19081	22578	1365	399
1357035737690538164	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	326886	22649	29439	1582	398
1357035738219838928	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	337155	21173	28411	1485	402
1357035738751549100	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	331834	21881	29294	1493	383
1357035739278819162	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	385701	17632	25742	1458	388
1357035739812909910	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	344652	19230	23018	1271	396
1357035740336726651	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	373054	17690	25904	1452	388
1357035740866933245	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	560227	45112	61935	4675	1359
1357035741391623732	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	319657	19382	23268	1292	395
1357035741923954403	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	332113	21978	29800	1531	411
1357035742460406309	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	310895	17583	26438	1478	384
1357035742985199505	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	320725	19331	23091	1313	424
1357035743517608967	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	307260	17667	25485	1476	468
1357035744049339264	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	322846	23611	28224	1755	590
1357035744576379660	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	363122	21508	28866	1356	432
1357035745108083708	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	537083	43979	59442	4446	1495
1357035745635921893	security_rijndael_e	1400	55	1.000000	0.337000	0.360000	343928	20089	27532	1483	456
1357035746168464688	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	306867	22387	29069	1584	498
1357035746699630403	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	430770	22149	29071	1515	391
1357035747231048952	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	310110	17551	25850	1458	388
1357035747764549702	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	316683	19356	23164	1327	460
1357035748293576758	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	309663	17634	25726	1431	424
1357035748821064319	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	525002	48664	63338	4666	1487
1357035749350577833	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	400969	20432	27581	1540	413
1357035749884127874	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	316853	17622	25584	1418	380
1357035750413007056	security_rijndael_e	1400	55	1.000000	0.337000	0.359000	306685	19331	23369	1295	391
1357035750940221035	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	313239	22066	29058	1541	414
1357035751465294354	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	326962	21889	30477	1870	528
1357035751994050245	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	342336	22501	29712	1506	569
1357035752524733588	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	342168	23103	30265	1561	450
1357035753053636269	security_rijndael_e	1400	55	1.000000	0.336000	0.358000	564477	49217	70718	4976	1537
1357035753585281192	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	324931	23631	29186	1642	550
1357035754115907826	security_rijndael_e	1400	55	1.000000	0.335000	0.357000	358166	17793	24070	1350	407
1357035754648950578	security_rijndael_e	1400	54	1.000000	0.335000	0.357000	332310	21971	34393	1810	537
1357035755169626787	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	320069	21690	24561	1365	411
1357035755702839496	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	414018	26443	40577	2058	585
1357035756231209096	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	370605	21499	23271	1285	444
1357035756763677391	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	513473	41599	56573	4151	1303
1357035757293641611	security_rijndael_e	1400	54	1.000000	0.334000	0.357000	306836	17648	26980	1509	376
1357035757826091989	security_rijndael_e	1400	54	1.000000	0.333000	0.355000	320825	19293	23182	1335	392
1357035758354783713	security_rijndael_e	1400	54	1.000000	0.334000	0.356000	310373	17768	26282	1494	376
1357035758886609385	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	377991	23399	27269	1823	578
1357035759421868838	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	457305	21371	28547	1371	423
1357035759953630343	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	428199	22003	29138	1553	395
1357035760479162953	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	353974	17582	25756	1456	388
1357035761010478668	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	545981	47098	65084	4649	1499
1357035761546473576	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	351805	23338	27687	1647	554
1357035762072491309	security_rijndael_e	1400	53	1.000000	0.332000	0.355000	412772	17892	23799	1356	456
1357035762601703199	security_rijndael_e	1400	53	1.000000	0.332000	0.354000	314275	17458	25169	1483	448
1357035763129456968	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	310833	19994	23138	1294	399
1357035763661692722	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	336717	22054	29281	1577	471
1357035764193197561	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	261561	17634	25442	1212	384
1357035764723696154	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	525287	44216	57108	4455	1413
1357035765249453763	security_rijndael_e	1400	53	1.000000	0.331000	0.353000	302654	17558	25167	1480	384
1357035766322221993	security_sha	1400	52	1.000000	0.329000	0.351000	556756	20924	27214	1585	395
1357035766857252280	security_sha	1400	53	1.000000	0.330000	0.352000	530998	17559	24906	1465	384
1357035767395681888	security_sha	1400	53	1.000000	0.329000	0.351000	545376	19296	22373	1322	388
1357035767927331602	security_sha	1400	53	1.000000	0.329000	0.351000	532447	17663	25439	1432	384
1357035768462242430	security_sha	1400	52	1.000000	0.329000	0.351000	546141	19334	22689	1271	388
1357035768997320383	security_sha	1400	52	1.000000	0.329000	0.351000	736756	43236	58389	4174	1178
1357035769527304061	security_sha	1400	53	1.000000	0.329000	0.351000	532565	17553	24805	1493	388
1357035770057265156	security_sha	1400	53	1.000000	0.329000	0.351000	549670	19188	22170	1261	360
1357035770590215949	security_sha	1400	53	1.000000	0.329000	0.351000	528726	17615	24986	1513	384
1357035771137231237	security_sha	1400	52	1.000000	0.329000	0.352000	544773	19371	22709	1324	395
1357035771667426706	security_sha	1400	52	1.000000	0.330000	0.352000	558715	21849	28440	1523	406
1357035772217415567	security_sha	1400	52	1.000000	0.329000	0.351000	498121	17680	25702	1150	384
1357035772747270537	security_sha	1400	53	1.000000	0.328000	0.350000	723102	40800	53625	3979	1223
1357035773287208224	security_sha	1400	52	1.000000	0.328000	0.350000	534126	17936	26060	1494	384
1357035773827233160	security_sha	1400	52	1.000000	0.329000	0.351000	551800	19313	22804	1244	363
1357035774357281255	security_sha	1400	53	1.000000	0.330000	0.352000	557582	22759	30065	1480	394
1357035774897364524	security_sha	1400	52	1.000000	0.329000	0.351000	558583	21993	29268	1527	398
1357035775437258627	security_sha	1400	53	1.000000	0.329000	0.351000	557662	21156	28184	1463	399
1357035775972512954	security_sha	1400	52	1.000000	0.329000	0.351000	530889	17608	25889	1406	392
1357035776517317583	security_sha	1400	52	1.000000	0.329000	0.351000	741125	45006	61562	4501	1231
1357035777057434977	security_sha	1400	52	1.000000	0.329000	0.351000	546523	19210	22893	1329	388
1357035777597715912	security_sha	1400	52	1.000000	0.329000	0.351000	531480	17642	25526	1422	392
1357035778142468749	security_sha	1400	52	1.000000	0.329000	0.351000	550755	19285	23129	1280	384
1357035778687463085	security_sha	1400	53	1.000000	0.329000	0.351000	526823	18957	22706	1272	388
1357035779231255800	security_sha	1400	53	1.000000	0.330000	0.352000	517706	18016	25953	1443	384
1357035779762457849	security_sha	1400	52	1.000000	0.329000	0.351000	547363	19490	22857	1341	392
1357035780307306311	security_sha	1400	53	1.000000	0.329000	0.351000	738425	44985	59848	4416	1204
1357035780857268964	security_sha	1400	53	1.000000	0.329000	0.351000	536777	16630	22280	1302	399
1357035781393158205	security_sha	1400	53	1.000000	0.329000	0.351000	556350	22678	29460	1551	402
1357035781922458344	security_sha	1400	53	1.000000	0.329000	0.351000	562578	21085	27659	1500	394
1357035782462813196	security_sha	1400	53	1.000000	0.329000	0.351000	557197	21982	29079	1533	394
1357035782997597108	security_sha	1400	53	1.000000	0.329000	0.351000	557930	22064	29182	1488	406
1357035783557259770	security_sha	1400	53	1.000000	0.329000	0.351000	558144	21842	28985	1455	399
1357035784087259156	security_sha	1400	53	1.000000	0.329000	0.351000	531786	17627	25470	1454	400
1357035784622233776	security_sha	1400	53	1.000000	0.329000	0.351000	760592	46981	60283	4503	1230
1357035785162242712	security_sha	1400	53	1.000000	0.329000	0.351000	545660	19269	25390	1334	388
