#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357035841768660328	183047	21670	29283	1528	395
1357035842269332938	161082	17848	24963	1459	384
1357035842770024756	166839	19236	22422	1316	391
1357035843270780491	180915	21907	28955	1503	387
1357035843771479184	119757	17635	25664	1414	384
1357035844272213627	163310	19183	22698	1301	388
1357035844772819904	339801	42248	57244	4143	1218
1357035845273427681	180307	21075	27788	1571	394
1357035845774131332	177651	21606	28108	1487	394
1357035846274817692	183395	22227	28261	1519	391
1357035846775771801	150832	17597	25022	1500	384
1357035847276458453	165386	19300	22687	1257	388
1357035847777172354	150436	17590	25575	1439	384
1357035848277859964	165289	19262	22477	1234	392
1357035848778564949	340007	41309	56160	4212	1227
1357035849279259976	153326	17639	25008	1499	388
1357035849779952752	165310	19150	21985	1297	392
1357035850280676237	155646	17729	24974	1458	384
1357035850781387930	129696	18838	22254	1302	388
1357035851282087623	146917	17986	24775	1442	372
1357035851782954066	165135	19170	22870	1271	388
1357035852283655218	151979	17641	26121	1450	384
1357035852784364119	379182	46977	64106	4541	1198
1357035853285050812	166509	19149	22452	1347	392
1357035853785826339	152183	17558	24811	1438	380
1357035854286510240	169751	19297	22625	1259	388
1357035854787212308	150058	17678	25069	1452	384
1357035855287927377	164157	19237	22284	1261	399
1357035855788646111	178123	21918	29215	1452	402
1357035856289361930	178447	22014	29072	1494	391
1357035856790291622	359526	43322	59344	4291	1230
1357035857291086315	153455	17589	22872	1423	376
1357035857791787716	143762	19195	25662	1322	384
1357035858292517660	394690	17511	24785	1504	380
1357035858793258853	236749	19236	22589	1262	403
1357035859294022129	248525	21914	28357	1506	394
1357035859794661447	250551	21857	28924	1475	399
1357035860295312266	221731	17587	25879	1434	396
1357035860796196333	434047	45102	62356	4487	1195
1357035861296923443	239862	19406	23462	1367	392
1357035861797996052	222591	17671	26103	1494	388
1357035862298718120	241864	19227	22774	1295	388
1357035862799450271	222933	17649	25610	1437	392
1357035863300171714	236378	18941	22436	1334	388
1357035863801044907	223945	17975	26540	1438	380
1357035864301767058	237495	19339	23185	1305	388
1357035864802505960	420228	42907	58322	4233	1214
1357035865303252028	198740	17025	22392	1507	536
1357035865804026054	247633	21094	27277	1336	439
1357035866304762831	256003	21115	28272	1514	398
1357035866805676023	248995	21912	29017	1500	395
1357035867306411050	221264	17627	25199	1433	392
1357035867807145284	237149	19381	22884	1283	391
1357035868307869311	249157	21981	29152	1519	387
1357035868808596421	439978	43212	58895	4269	1354
1357035869309333697	225205	17711	26953	1448	384
1357035869810071307	239682	19399	23340	1309	399
1357035870310896000	257147	26210	35616	1828	477
1357035870811681442	260822	17829	24549	1305	396
1357035871312418719	221858	17550	25271	1484	384
1357035871813359078	232809	19175	23178	1248	383
1357035872314090396	214567	21880	29117	1523	395
1357035872814811131	413245	41533	57111	4127	1207
1357035873315593699	224985	17797	27190	1625	472
1357035873816344600	263017	23143	28608	1354	420
1357035874317062502	230136	17645	26445	1462	376
1357035874817693862	240325	20140	24644	1424	388
1357035875318319055	250327	21100	27462	1429	397
1357035875818934790	250326	21987	29021	1513	395
1357035876319667358	224340	17635	25420	1375	372
1357035876820682217	453591	46881	61289	4615	1425
1357035877321388494	270118	23083	32092	1574	397
1357035877822104229	225309	17736	26598	1475	384
1357035878322824963	244811	20115	24472	1455	392
1357035878823538490	251898	21196	28453	1419	381
1357035879324219100	211929	21669	28871	1260	391
1357035879824924126	222316	17949	25835	1456	384
1357035880325698319	238735	18928	22715	1506	548
1357035880826429137	454873	50653	69129	4644	1357
1357035881327192080	249674	16750	23311	1371	423
1357035881828165148	252803	22317	30443	1514	398
1357035882328871882	258871	21958	29883	1509	391
1357035882829593992	224237	17698	27088	1453	384
1357035883330311102	239270	19268	22872	1251	395
1357035883831119628	249136	22619	29880	1492	394
1357035884331837488	249986	20800	28305	1549	394
1357035884832551848	448161	48330	68365	4689	1246
1357035885333271208	239802	19225	23565	1339	387
1357035885834100192	248651	21973	29335	1540	395
1357035886334900052	194205	17725	25043	1473	376
1357035886835910827	237177	19225	22376	1312	396
1357035887336632020	224811	17685	26339	1424	384
1357035887837348255	239291	18912	22746	1307	395
1357035888338063865	250678	23033	29585	1562	398
1357035888838841225	464141	48664	68688	4818	1185
1357035889339477335	238164	19387	23872	1304	392
1357035889840114486	221439	17458	25129	1462	384
1357035890340803638	242191	19117	22196	1219	388
1357035890841443540	221100	17595	24984	1384	384
1357035891342234566	235877	20126	28053	1736	538
1357035891843346966	282151	24827	29497	1393	415
1357035892344081618	249748	22685	29945	1453	390
1357035892844813019	446542	46906	67455	4666	1214
1357035893345616254	201222	19165	22996	1348	439
1357035893846428946	253535	21676	28856	1575	474
1357035894347152514	255586	22372	28973	1531	383
1357035894847889416	221160	17505	25963	1451	384
1357035895348622401	237358	19288	22857	1254	395
1357035895849357344	248888	22015	29191	1507	394
1357035896350088578	248185	22028	28996	1508	398
1357035896851179145	480638	50255	71303	4954	1478
1357035897351905922	237830	19214	22745	1277	396
1357035897852637782	222848	17589	25035	1464	384
1357035898353362850	241581	19180	22334	1276	392
1357035898854094418	221283	17574	25077	1439	384
1357035899354820736	236086	19339	23522	1329	395
1357035899855588387	248844	21964	28931	1467	446
1357035900356317997	215949	22111	29194	1376	467
1357035900857032982	455802	43749	58991	4432	1565
1357035901357766217	222581	17569	25040	1529	388
1357035901858732784	235132	19078	22022	1275	399
1357035902359477977	252717	21894	28087	1564	394
1357035902860215003	247130	22624	29512	1715	383
1357035903361020488	250664	21217	28197	1376	397
1357035903861762514	249090	21859	28567	1517	411
1357035904362411374	221221	17699	25611	1437	380
1357035904863056193	465782	45089	60541	5099	1467
1357035905363699011	237126	18813	22519	1329	399
1357035905864388496	249832	22189	28388	1552	395
1357035906365028523	225757	17519	24999	1419	384
1357035906867087711	234168	19179	22195	1221	399
1357035907367832946	228642	22682	30630	1521	390
1357035907868568848	232450	21120	28303	1505	406
1357035908369307832	249152	21554	29313	1489	398
1357035908870044275	447328	48193	68418	4573	1218
1357035909370871302	234938	19202	22148	1260	395
1357035909871595828	249463	21962	28165	1489	395
1357035910372335479	227072	17463	24883	1424	380
1357035910873124172	234448	18877	22433	1216	395
1357035911373848657	249592	22318	29765	1468	391
1357035911874826183	222249	17575	25608	1402	388
1357035912375626334	235106	19241	27412	1484	580
1357035912876385819	476996	49689	64604	4620	1304
1357035913377108345	235616	18819	22599	1343	392
1357035913877835288	223080	17976	25244	1457	388
1357035914378567481	240916	19916	23982	1441	396
1357035914879268591	209635	21127	27151	1134	406
1357035915379996076	221086	17708	26256	1393	384
1357035915880803477	236224	19027	23226	1296	395
1357035916381533962	248544	22258	28795	1474	395
1357035916882465946	429460	43264	57923	4276	1302
1357035917383399013	229964	17608	25164	1501	416
1357035917884136290	235339	19201	22424	1328	399
1357035918384944733	253758	21870	28189	1512	390
1357035918885646551	246758	26167	34074	1795	629
1357035919386302952	263535	17556	24529	1465	428
1357035919886944188	222962	17967	25728	1394	384
1357035920387572256	235422	19348	22782	1268	392
1357035920888201574	431438	43342	58881	4268	1214
1357035921388861268	220277	17639	25320	1498	376
1357035921889694836	200301	19217	22482	1286	399
1357035922390328904	252838	21860	28114	1512	391
1357035922891173513	221945	17634	25210	1419	384
1357035923391900915	237114	19406	23361	1274	392
1357035923892635316	222335	17695	25520	1442	388
1357035924393368593	236408	19309	22999	1224	392
1357035924894094077	440405	43185	58619	4323	1390
1357035925394831854	223188	17624	24990	1520	388
1357035925895625797	235557	19195	23688	1603	601
1357035926396383198	287961	22906	29133	1508	497
1357035926897286307	247294	21870	28662	1489	403
1357035927398019042	222730	17669	26318	1398	380
1357035927898757527	236636	20069	24106	1400	396
1357035928399483845	228543	21205	27896	1350	390
1357035928900214205	412699	43120	58277	4243	1202
1357035929401057356	223904	17621	25294	1492	384
1357035929901781382	236482	18850	23192	1318	396
1357035930402515950	226638	17960	24740	1483	380
1357035930903249102	235261	20002	23185	1289	391
1357035931403977670	248883	21242	28684	1559	391
1357035931904931571	222282	17688	25909	1448	388
1357035932405683389	237554	20131	23586	1306	463
1357035932906433207	450713	47482	67797	4686	1226
1357035933407223483	237980	19204	23135	1335	391
1357035933907869718	248844	22705	29798	1549	410
1357035934408503661	253927	21264	27915	1553	387
1357035934909170896	222424	17555	26283	1439	512
1357035935409840715	228945	19325	23153	1335	416
1357035935910482158	205876	17584	25775	1464	388
1357035936411213851	235890	19485	22801	1275	399
1357035936912086710	467415	50172	72455	4834	1229
1357035937412723737	238979	19277	22851	1304	396
1357035937913365431	222791	17632	26230	1489	388
1357035938414110415	243367	19457	23043	1250	379
1357035938914837358	248767	21895	29561	1515	391
1357035939415610885	222825	17667	26623	1511	508
1357035939916362078	242532	19391	23130	1281	423
1357035940417084312	248081	21931	29344	1538	395
1357035940917814464	429210	43284	58985	4309	1225
1357035941418546490	250135	22808	30162	1721	395
1357035941919493349	248220	21989	28542	1423	397
1357035942420187376	216726	21181	28644	1314	391
1357035942921005944	219694	17717	26650	1449	388
1357035943421757678	237769	19335	22778	1282	395
1357035943922492788	248422	22016	29289	1497	402
1357035944423221648	247810	21989	29341	1517	399
1357035944923945549	430995	43125	59392	4248	1210
1357035945424681409	224721	17984	25217	1501	384
1357035945925418727	236411	19132	23307	1295	403
1357035946426232962	254748	21881	28891	1536	395
1357035946927187696	221994	17632	25072	1489	388
1357035947427911597	236938	19353	23716	1271	396
1357035947928645707	221052	17560	25637	1467	384
1357035948429394192	236647	18969	23203	1313	392
1357035948930126926	433035	43249	58779	4280	1206
1357035949430947453	188190	18044	24931	1489	384
1357035949931667021	233404	19292	22363	1239	392
1357035950432407214	227312	17592	24421	1402	380
1357035950933131449	234561	19213	22550	1248	392
1357035951433865850	221263	17620	25201	1420	380
1357035951934819459	235286	19288	22620	1268	396
1357035952435593569	221950	17549	25707	1616	532
1357035952936355762	476829	48994	66952	4717	1440
1357035953437081955	237271	19167	22503	1302	396
1357035953937831981	222391	17663	25873	1458	380
1357035954438552549	241548	19020	22486	1232	392
1357035954939283909	221945	18025	25460	1374	384
1357035955440016852	235452	19981	23433	1263	395
1357035955940830962	247727	21185	28292	1487	394
1357035956441566655	231934	21989	29079	1484	394
1357035956942495806	442103	49771	71304	4795	1197
1357035957443226332	236281	19169	22613	1329	403
1357035957943962733	247774	21926	28422	1537	398
1357035958444693551	253011	21903	28853	1509	402
1357035958945436370	249043	22043	29468	1503	399
1357035959446363770	221726	17581	25880	1529	384
1357035959947165630	237235	19298	22677	1287	392
1357035960447899281	221379	17652	25543	1440	392
1357035960948635641	433066	44974	60771	4466	1219
1357035961449356751	237747	19250	22843	1306	392
1357035961950292652	417837	17721	25685	1490	380
1357035962451101761	270947	19965	23648	1302	403
1357035962951859121	280028	22080	29757	1534	390
1357035963452583939	244007	25443	34481	1598	508
1357035963953392882	331441	21566	28741	1446	417
1357035964454085408	255577	17517	25668	1420	376
1357035964954770268	484213	46942	63997	4504	1194
1357035965455444503	267973	19184	22279	1232	392
1357035965956223404	254719	17667	25061	1470	384
1357035966456901639	274483	19331	22652	1283	392
1357035966957610416	254386	17535	24981	1441	384
1357035967458284401	267665	19291	22161	1264	392
1357035967958968261	254982	17552	26402	1453	392
1357035968459657371	269310	20177	23606	1302	395
1357035968960346439	550282	48910	70210	4860	1362
1357035969461144590	269494	19269	22667	1358	396
1357035969961842867	231080	17550	25248	1522	384
1357035970462523852	253297	19144	22347	1208	384
1357035970963211837	254759	17560	24995	1469	388
1357035971463886197	268170	19226	22809	1332	392
1357035971964580598	255255	17636	26614	1447	380
1357035972465256958	269894	19270	22985	1329	388
1357035972966034193	460472	43290	59437	4233	1190
1357035973466718428	256576	17561	24944	1483	388
1357035973967416871	268378	19232	22505	1310	391
1357035974468112981	285659	21871	28149	1530	398
1357035974968796591	279102	22082	28323	1536	410
1357035975469482659	280739	21825	28673	1527	406
1357035975970165727	281047	22110	29186	1501	410
1357035976470963753	280399	21945	29087	1516	399
1357035976971659613	462765	43730	59299	4391	1217
1357035977472349973	238260	21868	29209	1318	394
1357035977973050916	278030	21753	28848	1487	387
1357035978473653193	259623	17583	25149	1482	376
1357035978974240887	345754	19193	22286	1289	404
1357035979475004830	254754	17547	25186	1450	372
1357035979975684356	269836	19318	23184	1271	395
1357035980476359716	281686	21955	28965	1509	387
1357035980977032868	477711	43254	59158	4524	1422
1357035981477724978	255416	17587	24869	1510	376
1357035981978409838	268120	19170	22465	1288	400
1357035982479096864	262480	17610	24986	1471	396
1357035982979782183	268692	19183	22456	1297	403
1357035983480465834	280296	21945	28460	1500	407
1357035983981253527	255797	20246	26444	1492	391
1357035984482009887	247876	20448	27301	1241	400
1357035984982685038	502383	49687	70212	4830	1345
1357035985483377482	271853	20004	24512	1482	400
1357035985984063258	284914	21269	29165	1423	397
1357035986484739077	286627	22055	29165	1525	387
1357035986985434270	254170	17370	24976	1474	384
1357035987486257546	268488	20003	23685	1256	403
1357035987986931239	282372	21232	28531	1573	395
1357035988487612307	255356	17556	25369	1430	384
1357035988988303584	464907	45198	61700	4531	1195
1357035989488984069	270122	19184	22690	1281	392
1357035989989669304	255451	17540	24985	1465	380
1357035990490342330	274385	19240	22573	1310	392
1357035990552326372	262417	17651	25034	1430	376
