#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736371751561091	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	153247250	41396609	2094	4388259	1058284
1357736372258324972	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	153336783	41581727	2133	4414562	1063716
1357736372765288853	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154928850	42059428	2230	4463923	1075388
1357736373272113984	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152189571	41382179	2096	4392019	1066892
1357736373778743990	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148159246	40478011	2033	4296067	1040410
1357736374285587163	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	142395676	38992041	1961	4141227	998180
1357736374792287211	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	140992091	38658574	1950	4106363	997257
1357736375298897843	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	135518878	37209356	1853	3953454	964584
1357736375805636682	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	137350684	37692170	1876	4007538	981093
1357736376312425772	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	148824691	39454516	2016	4180128	1006636
1357736376819308903	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	147896155	38672617	2014	4095916	980189
1357736377326111575	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	144934759	38154153	1963	4042214	967118
1357736377832927456	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	148337165	39355252	2021	4172294	994574
1357736378339701879	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152526031	40635751	2095	4306197	1030763
1357736378846542552	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152815863	40580351	2100	4296921	1037894
1357736379353285308	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	153057516	40744580	2131	4314673	1034320
1357736379859940189	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149815457	39930681	2040	4224899	1017184
1357736380366854695	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	146324635	38939095	2161	4137239	995324
1357736380873843826	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149489125	40139763	2078	4259954	1029476
1357736381380747165	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153649103	41407189	2097	4391386	1059631
1357736381887652504	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154776921	41744119	2099	4426374	1070562
1357736382394447260	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154143201	41668648	2099	4417408	1067808
1357736382901194891	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152930660	41507545	2151	4408370	1063839
1357736383407958939	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150859584	41088318	2143	4363148	1055004
1357736383914709153	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151951367	41437912	2068	4397500	1066508
1357736384421618367	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150168219	40900813	2068	4341002	1052548
1357736384928233791	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	149314554	41024799	2044	4358303	1062974
1357736385434909005	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148976511	40971825	2021	4356038	1061930
1357736385941719011	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	133377712	36600062	1816	3887907	936897
1357736386448536059	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	138398821	37202987	1873	3944100	946036
1357736386955417898	security_rijndael_e	1300	56	1.100000	0.074000	0.085000	130338212	34075965	1763	3609867	865723
1357736387462223904	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	121841220	31949799	1651	3386819	812258
1357736387968872494	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	125971859	33197121	1693	3521445	844370
1357736388475767833	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153099213	40409696	2088	4277312	1028025
1357736388982504923	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154713907	41083479	2137	4347512	1039268
1357736389489278137	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153221439	40828839	2086	4319435	1039205
1357736389996111852	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153921976	41279601	2197	4376418	1041123
1357736390503004649	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153954454	41483438	2096	4397103	1049387
1357736391009903238	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	154256018	41410441	2095	4387174	1054126
1357736391516798327	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154491293	41509058	2156	4402940	1061377
1357736392023596333	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153851502	41545266	2179	4410473	1058189
1357736392530534380	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154946352	41975374	2121	4453745	1074184
1357736393037454136	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153518475	41760261	2177	4430526	1067788
1357736393544137309	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152951633	41627939	2091	4415946	1067205
1357736394050977440	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	143404271	39219762	1972	4163560	1002917
1357736394557866237	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	115094478	31302633	1620	3329703	799897
1357736395064799035	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	108238254	29573681	1579	3149515	763581
1357736395571616582	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	142783514	39334481	1988	4183046	1014945
1357736396078219797	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	104046219	28667406	1435	3056365	742010
1357736396584961179	security_rijndael_e	1300	52	1.100000	0.070000	0.080000	149966714	39213235	2033	4149431	997598
1357736397091791185	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	145299546	38349419	1981	4062895	973268
1357736397598588649	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	151582972	40243988	2167	4263752	1015684
1357736398105328364	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151922707	40556261	2145	4300830	1027776
1357736398611952745	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151041846	40147389	2074	4251538	1017587
1357736399118650585	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	152027523	40486259	2149	4288949	1026788
1357736399625724465	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152975253	40769177	2103	4318524	1043721
1357736400132580763	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	116321091	31241965	1586	3321032	796494
1357736400639358269	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	83185538	22341538	1147	2383868	575952
1357736401146197275	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	117626994	31688099	1606	3367710	817558
1357736401653178738	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	110960318	29986228	1508	3186451	769332
1357736402160060494	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	84765552	23076296	1185	2462512	590264
1357736402666706542	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	76309373	20657234	1069	2205994	531737
1357736403173412924	security_rijndael_e	1300	53	1.100000	0.069000	0.079000	78604810	21362526	1091	2280997	550357
1357736403680220722	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	74137857	20185215	997	2157417	524873
1357736404187032353	security_rijndael_e	1300	52	1.100000	0.070000	0.080000	71805039	19672848	974	2106432	509264
1357736404693778275	security_rijndael_e	1300	50	1.100000	0.066000	0.076000	69400878	19012517	935	2031886	494437
1357736405200535240	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	66266580	18232694	917	1951680	474065
1357736405707394746	security_rijndael_e	1300	50	1.100000	0.066000	0.076000	137001444	37628167	1852	3995934	964401
1357736406214223877	security_rijndael_e	1300	56	1.100000	0.070000	0.080000	152376135	40821349	2120	4324101	1035564
1357736406720829467	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148786618	38959077	2141	4126074	982621
1357736407227662723	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	151903227	39705828	2072	4200345	1003729
1357736407734512562	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	150843561	39705025	2088	4202024	1011203
1357736408241283026	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	153952744	40711869	2173	4311025	1035249
1357736408748139449	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150184933	39764809	2047	4212447	1015000
1357736409254989955	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	154010479	41076499	2106	4352600	1047486
1357736409761751086	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153791068	41112500	2102	4357588	1042275
1357736410268627550	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154238104	41448242	2094	4391648	1058531
1357736410775734222	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151306667	40672571	2126	4315344	1042833
1357736411282647061	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	150440432	40647194	2051	4312384	1043484
1357736411789517025	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	152550256	41162734	2097	4367007	1051591
1357736412296994445	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149583447	40536133	2035	4298577	1039119
1357736412803835535	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	153658997	41735434	2100	4427625	1068967
1357736413310685832	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	153162519	41545330	2080	4408726	1071101
1357736413817546796	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	143835851	39267270	2011	4168718	1004742
1357736414324392094	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	137701945	37671696	1957	4000779	960662
1357736414831208475	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	138717421	38065146	1922	4047988	979603
1357736415338048898	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	138969552	38243528	1937	4065584	989442
1357736415845043736	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	135779793	37211325	1929	3958723	967180
1357736416352593656	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	135898744	35869659	1922	3806479	913830
1357736416859370538	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	132405790	34741246	1834	3683080	880897
1357736417366054877	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	125226220	33100773	1695	3509457	843810
1357736417872759759	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	82914789	22064014	1140	2349945	559630
1357736418379525848	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	96999072	25984864	1291	2764807	662916
1357736418886395146	security_rijndael_e	1300	55	1.100000	0.070000	0.080000	111435304	29482733	1499	3129717	753363
1357736419393185360	security_rijndael_e	1300	52	1.100000	0.072000	0.083000	132859527	35193317	1848	3735409	897641
1357736419900130907	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	155281360	41390144	2287	4390366	1051871
1357736420406998705	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153484241	40988139	2151	4343297	1047277
1357736420914104877	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154228363	41301626	2227	4379133	1052287
1357736421421001174	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	156170126	42186405	2142	4473651	1076231
1357736421927817388	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154771840	41771275	2102	4425536	1063872
1357736422434711811	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151749592	41126574	2207	4365114	1050073
1357736422941650108	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154824465	42016146	2171	4460401	1081715
1357736423448397614	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154392745	42200481	2108	4478858	1087875
1357736423955233620	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152856699	41669234	2130	4426940	1073463
1357736424462068543	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	140148127	38204399	1920	4058668	987079
1357736424968891549	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	93536266	25588014	1277	2724709	663774
1357736425475806263	security_rijndael_e	1300	56	1.100000	0.073000	0.084000	123077720	33643496	1670	3577876	874397
1357736425982638727	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	152560313	41933407	2094	4445522	1074410
1357736426489578066	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154410399	41323968	2138	4372752	1046481
1357736426996462072	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152876947	39900475	2094	4216108	1007386
1357736427503312911	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154194360	40429859	2110	4275356	1021094
1357736428010192542	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155693625	41016237	2116	4339222	1042953
1357736428516998381	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153181131	40263122	2088	4259733	1027364
1357736429023803887	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152072882	40138541	2070	4249691	1022313
1357736429530783434	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153761676	41179772	2115	4364486	1048128
1357736430037622982	security_rijndael_e	1300	52	1.100000	0.080000	0.092000	153469053	40957234	2187	4343206	1033978
1357736430545105319	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153901326	41463524	2116	4393001	1052969
1357736431052045033	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154222778	41385573	2107	4385471	1058700
1357736431558838872	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154259869	41390972	2105	4386216	1061142
1357736432065854919	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153873235	41411118	2100	4389211	1064555
1357736432572776008	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155127216	41962461	2142	4453850	1080112
1357736433079781638	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	154222367	41777475	2107	4429734	1075479
1357736433586642353	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	152792428	41500309	2119	4402916	1069346
1357736434094192939	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152916480	41855335	2089	4439491	1065450
1357736434600977737	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155470439	42472552	2129	4505548	1086120
1357736435107634244	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154221958	42301336	2102	4496823	1095504
1357736435614506416	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154005549	42338182	2217	4500688	1092205
1357736436121288506	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145995165	40047993	2001	4259102	1038201
1357736436628080178	security_rijndael_e	1300	53	1.100000	0.074000	0.085000	125251962	32832921	1712	3479454	830845
1357736437134959643	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	153521674	40659481	2094	4305149	1032821
1357736437641781482	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	152978099	40300914	2080	4264908	1016726
1357736438148672071	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149023449	39669305	2037	4199976	1006798
1357736438655462077	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154464580	41142913	2177	4358205	1043502
1357736439162367416	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153594322	40983789	2168	4340917	1040704
1357736439669275797	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153471055	40983070	2176	4343506	1040610
1357736440176062053	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	149754118	40053153	2039	4243425	1024314
1357736440682916934	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	143063161	38346972	1955	4067227	984653
1357736441189870606	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	137327306	36983629	1862	3927105	951910
1357736441696592612	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	140511050	37930743	1907	4020603	960881
1357736442203258744	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	151277368	41215078	2071	4373200	1051659
1357736442710075291	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153661793	41629795	2182	4417896	1067836
1357736443216961839	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	128186920	34820871	1770	3699115	893264
1357736443723771511	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	99018509	26984120	1407	2875950	698312
1357736444230713767	security_rijndael_e	1300	55	1.100000	0.071000	0.082000	127140896	34509395	1876	3673022	886810
1357736444737622814	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	145244071	39807480	2082	4235305	1023908
1357736445244633570	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151097068	41404231	2317	4406728	1064703
1357736445751504492	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153003397	41924589	2091	4451131	1073633
1357736446258401123	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	148742570	39417339	2020	4171591	1001412
1357736446765333754	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150635722	39180445	2057	4144472	998205
1357736447272236176	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	149672557	39382183	2104	4168499	998095
1357736447778858433	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151665186	39932706	2132	4223092	1015245
1357736448285851771	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	153271198	40227324	2086	4256051	1026670
1357736448792757569	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153906129	40825782	2150	4323893	1032452
1357736449299588366	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152943984	40991054	2111	4344608	1049064
1357736449806354331	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153557313	40986648	2097	4342065	1036000
1357736450313149129	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153741316	41504240	2100	4399585	1060150
1357736450819987384	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152276230	40841568	2092	4329475	1049222
1357736451326833057	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150865314	40606426	2065	4303738	1038930
1357736451833499980	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154199200	41562592	2144	4407308	1066596
1357736452340355569	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	155287701	41978538	2146	4453061	1079760
1357736452847158450	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	151232766	40937009	2058	4341665	1055245
1357736453354098164	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154676637	42276079	2119	4490589	1091659
1357736453860932670	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154237512	41940806	2103	4446183	1070812
1357736454367822968	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155915418	42747411	2120	4537507	1096853
1357736454874506807	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	146232425	40106510	2013	4264550	1039411
1357736455381199272	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	134309010	36926162	1918	3927994	955269
1357736455887931195	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	135305975	37058858	1897	3940607	958930
1357736456394950409	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	114326628	30008148	1581	3184269	763496
1357736456901773956	security_rijndael_e	1300	53	1.100000	0.074000	0.085000	116476962	30429120	1572	3226866	770791
1357736457409384251	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	108100078	28579190	1464	3033570	727190
1357736457915993091	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	106678906	28075805	1480	2979311	708463
1357736458422688890	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	92655222	24583502	1251	2609147	625240
1357736458929587729	security_rijndael_e	1300	52	1.100000	0.072000	0.083000	84441951	22441786	1116	2387891	577312
1357736459436423276	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	79631788	21235470	1071	2263464	546240
1357736459943263282	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	153883431	40946119	2097	4339777	1043453
1357736460450099496	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153963895	41169722	2110	4365239	1052826
1357736460956922086	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	150908865	40390863	2053	4281542	1037031
1357736461463930133	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	147597867	39753104	2035	4217929	1021887
1357736461970905055	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	132821814	35837567	1845	3806232	916685
1357736462477721769	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	110432189	30050896	1507	3194968	768957
1357736462984297193	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	104136640	28068747	1412	2984562	724895
1357736463491008116	security_rijndael_e	1300	53	1.100000	0.070000	0.080000	146757009	39955959	2136	4249262	1026912
1357736463997981579	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149913496	40849044	2053	4338918	1055397
1357736464504751711	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154745482	42295010	2127	4491581	1093102
1357736465011744341	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152895839	41937445	2177	4455939	1084056
1357736465518647347	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153120085	42082997	2108	4472094	1091909
1357736466025462853	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	148554348	40873575	2148	4341538	1044265
1357736466532248234	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153253576	40723939	2135	4314216	1031530
1357736467039200698	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	118404503	31108448	1601	3296855	789487
1357736467546088787	security_rijndael_e	1300	54	1.100000	0.070000	0.080000	94323559	24800753	1334	2633048	628600
1357736468053010084	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	81841264	21632811	1101	2302588	552547
1357736468559683257	security_rijndael_e	1300	52	1.100000	0.069000	0.079000	104148291	27739312	1409	2948258	709608
1357736469066499721	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	137285628	36216356	1931	3841079	930694
1357736469573270186	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	146452581	39010391	2314	4143559	994794
1357736470080101775	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155451914	41429055	2123	4387735	1056975
1357736470586972739	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151882249	40863109	2120	4335062	1042736
1357736471093821495	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	144888064	38856552	2041	4121959	993402
1357736471600761168	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	149158356	40088053	2033	4247844	1026039
1357736472107719340	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154611035	41625498	2131	4415597	1073266
1357736472614651470	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154074669	41556153	2093	4409163	1074722
1357736473121481601	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153943606	41869252	2195	4445570	1074741
1357736473627964358	security_sha	1300	53	1.100000	0.079000	0.091000	115512586	31126357	1553	3308358	801966
1357736474134248866	security_sha	1300	51	1.100000	0.059000	0.068000	9937120	2684728	124	295611	72201
1357736474640486916	security_sha	1300	51	1.100000	0.061000	0.070000	10201697	2782895	123	303530	74414
1357736475146681632	security_sha	1300	51	1.100000	0.060000	0.069000	9904491	2699592	123	295502	72700
1357736475652851390	security_sha	1300	51	1.100000	0.061000	0.070000	9040788	2411077	109	265296	65237
1357736476159095607	security_sha	1300	50	1.100000	0.060000	0.069000	9638297	2614438	122	285362	70470
1357736476665584114	security_sha	1300	51	1.100000	0.060000	0.069000	9938147	2637071	124	288524	70917
1357736477171839330	security_sha	1300	50	1.100000	0.060000	0.069000	8380626	2160434	103	236660	58085
1357736477678049421	security_sha	1300	50	1.100000	0.059000	0.068000	9900647	2675917	125	292505	71602
1357736478184225513	security_sha	1300	50	1.100000	0.059000	0.068000	10025817	2697735	125	295527	72118
1357736478690434062	security_sha	1300	50	1.100000	0.060000	0.069000	9768176	2648027	124	290131	71024
1357736479196612154	security_sha	1300	50	1.100000	0.060000	0.069000	11773214	3139092	141	345256	84237
1357736479702811370	security_sha	1300	50	1.100000	0.060000	0.069000	9566458	2660138	122	291251	71277
1357736480209106670	security_sha	1300	50	1.100000	0.059000	0.068000	8463420	2181933	103	239680	58361
1357736480715337636	security_sha	1300	50	1.100000	0.059000	0.068000	10072696	2672164	120	292406	71801
1357736481221570686	security_sha	1300	51	1.100000	0.059000	0.068000	10536487	2867635	132	313789	76763
1357736481727764777	security_sha	1300	50	1.100000	0.060000	0.069000	9813175	2666713	123	293284	71818
1357736482233939535	security_sha	1300	50	1.100000	0.059000	0.068000	8237274	2172264	100	238085	58386
1357736482740171335	security_sha	1300	50	1.100000	0.060000	0.069000	9886662	2707345	120	297121	73137
1357736483246319260	security_sha	1300	50	1.100000	0.060000	0.069000	10018774	2695745	124	295187	72060
1357736483752424143	security_sha	1300	50	1.100000	0.060000	0.069000	9919916	2693481	122	294925	72417
1357736484258558401	security_sha	1300	50	1.100000	0.060000	0.069000	10056846	2749673	123	301482	74145
1357736484764791451	security_sha	1300	50	1.100000	0.061000	0.070000	9993095	2720499	121	298318	73118
1357736485270935334	security_sha	1300	50	1.100000	0.060000	0.069000	8360422	2177572	101	238517	59038
1357736485777087843	security_sha	1300	50	1.100000	0.059000	0.068000	9820752	2681087	123	293089	71788
1357736486283288559	security_sha	1300	50	1.100000	0.061000	0.070000	10597037	2869868	131	313332	76621
1357736486789518775	security_sha	1300	50	1.100000	0.061000	0.070000	8259288	2115209	102	231529	56670
1357736487295640325	security_sha	1300	50	1.100000	0.060000	0.069000	9814518	2620578	122	285520	69904
1357736487801765209	security_sha	1300	50	1.100000	0.060000	0.069000	9918271	2629624	123	287133	69805
1357736488307912675	security_sha	1300	50	1.100000	0.060000	0.069000	9963242	2673182	124	291936	71348
1357736488814073100	security_sha	1300	50	1.100000	0.061000	0.070000	9922714	2659430	124	290344	70670
1357736489320219775	security_sha	1300	50	1.100000	0.060000	0.069000	12703239	3408429	153	373373	90473
1357736489826403700	security_sha	1300	50	1.100000	0.059000	0.068000	10083499	2679802	124	293091	71313
1357736490332571375	security_sha	1300	50	1.100000	0.060000	0.069000	8555000	2221490	104	243293	59701
1357736490838702716	security_sha	1300	50	1.100000	0.059000	0.068000	9958082	2689418	121	294247	71832
1357736491344944391	security_sha	1300	50	1.100000	0.059000	0.068000	10521892	2832460	129	309539	75414
1357736491851157565	security_sha	1300	50	1.100000	0.060000	0.069000	8307639	2158139	103	236430	57706
1357736492357380823	security_sha	1300	50	1.100000	0.059000	0.068000	10061365	2724300	123	297915	73025
1357736492863564623	security_sha	1300	50	1.100000	0.059000	0.068000	10047007	2702937	121	295698	71960
1357736493369743631	security_sha	1300	50	1.100000	0.060000	0.069000	10056900	2731702	123	299259	73377
1357736493875932098	security_sha	1300	50	1.100000	0.059000	0.068000	9828469	2681545	122	293413	71822
1357736494382047023	security_sha	1300	50	1.100000	0.060000	0.069000	10296171	2803111	124	307435	75338
1357736494888155115	security_sha	1300	50	1.100000	0.059000	0.068000	8372039	2180864	100	239326	58508
1357736495394317956	security_sha	1300	50	1.100000	0.059000	0.068000	9970277	2718983	122	297356	73013
1357736495900470881	security_sha	1300	50	1.100000	0.059000	0.068000	10022484	2736596	121	299496	73575
1357736496406710931	security_sha	1300	50	1.100000	0.060000	0.069000	10621362	2833559	129	308853	75242
1357736496912913689	security_sha	1300	50	1.100000	0.058000	0.067000	8345926	2161319	102	236638	58128
1357736497419142738	security_sha	1300	50	1.100000	0.060000	0.069000	10008014	2659837	125	291281	70239
1357736497925319913	security_sha	1300	50	1.100000	0.060000	0.069000	9864145	2633296	123	288589	69406
1357736498431506504	security_sha	1300	50	1.100000	0.059000	0.068000	9913629	2671631	125	292830	70466
1357736498937733346	security_sha	1300	50	1.100000	0.060000	0.069000	9954244	2671998	124	292557	70847
1357736499444010645	security_sha	1300	50	1.100000	0.060000	0.069000	10331308	2724517	125	298749	72136
1357736499950196903	security_sha	1300	50	1.100000	0.058000	0.067000	8388469	2173952	103	238126	58333
1357736500456337703	security_sha	1300	50	1.100000	0.060000	0.069000	11905137	2884548	136	316300	77038
