#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203635518256781	security_rijndael_e	800	55	0.900000	0.251000	0.230000	288826	16101	20341	1157	404
1357203636030928142	security_rijndael_e	800	54	0.900000	0.251000	0.230000	321147	17623	23520	1347	437
1357203636542898089	security_rijndael_e	800	54	0.900000	0.251000	0.230000	335468	19125	23208	1280	399
1357203637053705290	security_rijndael_e	800	54	0.900000	0.250000	0.229000	331490	17345	21507	1188	403
1357203637565031614	security_rijndael_e	800	54	0.900000	0.251000	0.230000	393706	15774	19792	1183	372
1357203638075946856	security_rijndael_e	800	55	0.900000	0.250000	0.229000	544916	38807	51500	3879	1341
1357203638586897098	security_rijndael_e	800	55	0.900000	0.251000	0.230000	330955	21413	27809	1793	705
1357203639107967265	security_rijndael_e	800	55	0.900000	0.251000	0.230000	330875	17141	21517	1201	412
1357203639621341040	security_rijndael_e	800	55	0.900000	0.251000	0.230000	395496	16097	20523	1289	439
1357203640132238158	security_rijndael_e	800	55	0.900000	0.251000	0.230000	336452	17164	21729	1220	406
1357203640647358011	security_rijndael_e	800	55	0.900000	0.251000	0.230000	357096	16164	20709	1229	426
1357203641158356961	security_rijndael_e	800	55	0.900000	0.251000	0.230000	420826	17143	21503	1215	408
1357203641669201412	security_rijndael_e	800	55	0.900000	0.251000	0.230000	542338	39334	53252	4055	1406
1357203642180282987	security_rijndael_e	800	55	0.900000	0.252000	0.231000	350507	15732	20066	1275	411
1357203642691991351	security_rijndael_e	800	55	0.900000	0.252000	0.231000	360441	17643	22912	1265	406
1357203643203167093	security_rijndael_e	800	55	0.900000	0.252000	0.231000	344840	15447	19102	1213	411
1357203643714315834	security_rijndael_e	800	55	0.900000	0.252000	0.231000	363858	17268	22117	1344	450
1357203644225424576	security_rijndael_e	800	55	0.900000	0.251000	0.230000	301798	15901	20048	1247	448
1357203644736075277	security_rijndael_e	800	55	0.900000	0.252000	0.231000	289711	17396	21806	1257	507
1357203645246869312	security_rijndael_e	800	55	0.900000	0.253000	0.232000	343566	16002	20241	1236	434
1357203645758122928	security_rijndael_e	800	55	0.900000	0.252000	0.231000	505108	39031	51985	4073	1588
1357203646269160294	security_rijndael_e	800	55	0.900000	0.252000	0.231000	355590	17250	22554	1508	451
1357203646780045745	security_rijndael_e	800	55	0.900000	0.252000	0.231000	269912	15773	19823	1126	365
1357203647292389149	security_rijndael_e	800	55	0.900000	0.252000	0.231000	264365	17202	22429	1323	500
1357203647812598277	security_rijndael_e	800	55	0.900000	0.252000	0.231000	259033	15904	20097	1224	513
1357203648323353978	security_rijndael_e	800	55	0.900000	0.252000	0.231000	310099	17382	22669	1279	567
1357203648834274804	security_rijndael_e	800	55	0.900000	0.252000	0.231000	288364	15887	19648	1221	506
1357203649344794714	security_rijndael_e	800	55	0.900000	0.252000	0.231000	302494	17086	21682	1238	452
1357203649855645790	security_rijndael_e	800	55	0.900000	0.252000	0.231000	496022	38822	52057	3946	1274
1357203650366078867	security_rijndael_e	800	55	0.900000	0.252000	0.231000	343970	16169	20372	1304	408
1357203650876909609	security_rijndael_e	800	55	0.900000	0.252000	0.231000	355083	17151	21706	1268	370
1357203651387641852	security_rijndael_e	800	55	0.900000	0.253000	0.232000	349348	15983	20415	1294	487
1357203651898362387	security_rijndael_e	800	55	0.900000	0.252000	0.231000	326640	17192	21765	1275	472
1357203652409187004	security_rijndael_e	800	55	0.900000	0.252000	0.231000	298717	15917	20025	1227	515
1357203652920520495	security_rijndael_e	800	55	0.900000	0.253000	0.232000	358847	17289	22062	1297	511
1357203653431607570	security_rijndael_e	800	55	0.900000	0.252000	0.231000	267760	15994	19902	1322	492
1357203653943245310	security_rijndael_e	800	55	0.900000	0.252000	0.231000	399209	38470	51176	3877	1244
1357203654454358135	security_rijndael_e	800	55	0.900000	0.252000	0.231000	266552	17305	22304	1265	408
1357203654965291877	security_rijndael_e	800	55	0.900000	0.252000	0.231000	263814	15981	20346	1251	392
1357203655476153369	security_rijndael_e	800	55	0.900000	0.253000	0.232000	261542	21247	26707	1477	525
1357203655986661113	security_rijndael_e	800	55	0.900000	0.252000	0.231000	329618	15498	19461	1134	433
1357203656497463064	security_rijndael_e	800	55	0.900000	0.252000	0.231000	312805	17347	22895	1250	427
1357203657013007040	security_rijndael_e	800	55	0.900000	0.252000	0.231000	299776	16019	20864	1171	386
1357203657524128949	security_rijndael_e	800	55	0.900000	0.252000	0.231000	414433	17205	22350	1265	482
1357203658035425606	security_rijndael_e	800	55	0.900000	0.252000	0.231000	585631	39320	52545	4003	1378
1357203658546506765	security_rijndael_e	800	55	0.900000	0.253000	0.232000	386448	15847	20311	1354	389
1357203659057387424	security_rijndael_e	800	55	0.900000	0.252000	0.231000	388739	17204	22487	1311	463
1357203659568056250	security_rijndael_e	800	55	0.900000	0.254000	0.233000	405892	15883	20301	1366	448
1357203660078764826	security_rijndael_e	800	55	0.900000	0.253000	0.232000	353683	17386	21823	1230	455
1357203660598680997	security_rijndael_e	800	55	0.900000	0.253000	0.232000	309759	15922	19972	1260	452
1357203661110232278	security_rijndael_e	800	55	0.900000	0.253000	0.232000	326950	17193	21767	1235	396
1357203661620952271	security_rijndael_e	800	55	0.900000	0.253000	0.232000	268556	15917	20128	1292	456
1357203662131639598	security_rijndael_e	800	55	0.900000	0.253000	0.232000	472204	17539	22770	1343	439
1357203662642542048	security_rijndael_e	800	55	0.900000	0.253000	0.232000	402322	15734	20135	1235	388
1357203663153401416	security_rijndael_e	800	55	0.900000	0.252000	0.231000	293857	17345	22309	1325	450
1357203663664543782	security_rijndael_e	800	55	0.900000	0.253000	0.232000	356807	15949	19985	1281	477
1357203664175412441	security_rijndael_e	800	55	0.900000	0.253000	0.232000	448795	17527	22592	1314	482
1357203664686203934	security_rijndael_e	800	55	0.900000	0.252000	0.231000	327205	16390	20120	1260	492
1357203665201384537	security_rijndael_e	800	55	0.900000	0.253000	0.232000	444481	16741	21175	1489	526
1357203665713657399	security_rijndael_e	800	55	0.900000	0.253000	0.232000	534523	38086	50648	4373	1499
1357203666224525267	security_rijndael_e	800	55	0.900000	0.253000	0.232000	454983	15942	20419	1392	502
1357203666735426134	security_rijndael_e	800	55	0.900000	0.253000	0.232000	486182	17095	21775	1288	412
1357203667246366751	security_rijndael_e	800	55	0.900000	0.254000	0.233000	492630	16039	20584	1288	404
1357203667758882488	security_rijndael_e	800	55	0.900000	0.254000	0.233000	454541	17096	21026	1224	411
1357203668272221722	security_rijndael_e	800	55	0.900000	0.253000	0.232000	370873	15788	19997	1282	424
1357203668783050215	security_rijndael_e	800	55	0.900000	0.254000	0.233000	355705	17478	22164	1280	412
1357203669293721833	security_rijndael_e	800	55	0.900000	0.253000	0.232000	346991	15811	19270	1189	422
1357203669804758158	security_rijndael_e	800	55	0.900000	0.253000	0.232000	487744	36988	49655	3913	1329
1357203670316731605	security_rijndael_e	800	55	0.900000	0.253000	0.232000	301039	17310	22074	1346	468
1357203670829284050	security_rijndael_e	800	55	0.900000	0.253000	0.232000	273747	16049	20063	1287	482
1357203671340159459	security_rijndael_e	800	55	0.900000	0.254000	0.233000	293888	17103	22110	1266	416
1357203671850609703	security_rijndael_e	800	55	0.900000	0.253000	0.232000	311785	15937	20133	1287	423
1357203672361094321	security_rijndael_e	800	55	0.900000	0.253000	0.232000	260987	18828	27236	1724	585
1357203672871877189	security_rijndael_e	800	55	0.900000	0.253000	0.232000	372409	21509	24200	1341	428
1357203673383067514	security_rijndael_e	800	55	0.900000	0.253000	0.232000	393033	17339	22936	1321	475
1357203673893813298	security_rijndael_e	800	55	0.900000	0.253000	0.232000	470888	36661	50585	3768	1198
1357203674404766415	security_rijndael_e	800	55	0.900000	0.253000	0.232000	378654	22585	30183	1765	399
1357203674915769449	security_rijndael_e	800	55	0.900000	0.254000	0.233000	383306	19578	24312	1253	407
1357203675426675941	security_rijndael_e	800	55	0.900000	0.255000	0.234000	389548	17491	22224	1310	445
1357203675938433430	security_rijndael_e	800	55	0.900000	0.254000	0.233000	308990	15692	26593	1900	667
1357203676449850088	security_rijndael_e	800	55	0.900000	0.254000	0.233000	404298	31383	35350	1765	533
1357203676960779621	security_rijndael_e	800	55	0.900000	0.254000	0.233000	292188	19829	24527	1276	382
1357203677471537198	security_rijndael_e	800	55	0.900000	0.254000	0.233000	400356	39183	53251	3915	1163
1357203677982415940	security_rijndael_e	800	56	0.900000	0.253000	0.232000	249694	14807	18763	1120	374
1357203678493296016	security_rijndael_e	800	55	0.900000	0.253000	0.232000	261106	17297	22410	1328	400
1357203679004421757	security_rijndael_e	800	55	0.900000	0.253000	0.232000	262328	15961	20595	1236	384
1357203679517797908	security_rijndael_e	800	55	0.900000	0.254000	0.233000	288160	17178	21372	1231	439
1357203680028182235	security_rijndael_e	800	56	0.900000	0.253000	0.232000	326736	16086	20824	1295	493
1357203680538952561	security_rijndael_e	800	55	0.900000	0.254000	0.233000	271082	17199	21851	1256	435
1357203681050602468	security_rijndael_e	800	55	0.900000	0.253000	0.232000	245926	15803	19537	1210	431
1357203681561589835	security_rijndael_e	800	55	0.900000	0.254000	0.233000	516224	39072	51988	4018	1355
1357203682072505827	security_rijndael_e	800	55	0.900000	0.254000	0.233000	331262	22084	28243	1439	476
1357203682583236611	security_rijndael_e	800	55	0.900000	0.254000	0.233000	292130	17133	21473	1326	540
1357203683094201937	security_rijndael_e	800	55	0.900000	0.253000	0.232000	297731	16037	20076	1224	431
1357203683604899763	security_rijndael_e	800	55	0.900000	0.253000	0.232000	297864	17160	21893	1244	388
1357203684116610336	security_rijndael_e	800	55	0.900000	0.254000	0.233000	302336	16347	21592	1363	494
1357203684627585661	security_rijndael_e	800	55	0.900000	0.254000	0.233000	262492	16702	20065	1133	414
1357203685138437945	security_rijndael_e	800	55	0.900000	0.254000	0.233000	254764	16043	20628	1247	384
1357203685649949311	security_rijndael_e	800	55	0.900000	0.254000	0.233000	455851	38984	52931	3953	1427
1357203686161246427	security_rijndael_e	800	55	0.900000	0.254000	0.233000	330498	14814	18510	1157	378
1357203686672156085	security_rijndael_e	800	56	0.900000	0.254000	0.233000	350380	15981	19943	1223	384
1357203687183031036	security_rijndael_e	800	55	0.900000	0.254000	0.233000	339678	17023	21349	1239	441
1357203687694069778	security_rijndael_e	800	55	0.900000	0.255000	0.234000	330909	15889	20151	1207	415
1357203688204995187	security_rijndael_e	800	55	0.900000	0.254000	0.233000	294273	17210	21956	1276	392
1357203688715874262	security_rijndael_e	800	56	0.900000	0.254000	0.233000	253516	16392	20768	1209	401
1357203689226778921	security_rijndael_e	800	56	0.900000	0.254000	0.233000	383568	39096	52261	3826	1548
1357203689737696747	security_rijndael_e	800	56	0.900000	0.254000	0.233000	269795	17084	22606	1276	430
1357203690248594823	security_rijndael_e	800	56	0.900000	0.254000	0.233000	263752	15839	20183	1195	403
1357203690759491232	security_rijndael_e	800	55	0.900000	0.254000	0.233000	358761	17580	23168	1276	437
1357203691270470765	security_rijndael_e	800	56	0.900000	0.255000	0.234000	313832	16714	22442	1304	465
1357203691781457257	security_rijndael_e	800	55	0.900000	0.255000	0.234000	365900	20980	25738	1378	409
1357203692292898664	security_rijndael_e	800	56	0.900000	0.254000	0.233000	354738	17347	22148	1192	416
1357203692803827990	security_rijndael_e	800	55	0.900000	0.254000	0.233000	340206	15899	20194	1240	502
1357203693314827357	security_rijndael_e	800	56	0.900000	0.255000	0.234000	481276	39196	52508	4012	1546
1357203693825600141	security_rijndael_e	800	56	0.900000	0.254000	0.233000	355986	16916	22039	1289	434
1357203694336859382	security_rijndael_e	800	56	0.900000	0.254000	0.233000	283196	15892	19630	1239	470
1357203694847730333	security_rijndael_e	800	56	0.900000	0.254000	0.233000	391232	18748	27226	1608	502
1357203695358868783	security_rijndael_e	800	56	0.900000	0.256000	0.235000	454278	18076	19566	1145	394
1357203695869642817	security_rijndael_e	800	56	0.900000	0.254000	0.233000	344553	17270	22125	1272	444
1357203696380373685	security_rijndael_e	800	55	0.900000	0.254000	0.233000	264607	15914	19817	1191	384
1357203696891253552	security_rijndael_e	800	55	0.900000	0.255000	0.234000	307908	17358	21976	1228	400
1357203697403078500	security_rijndael_e	800	56	0.900000	0.254000	0.233000	412860	38515	51794	3945	1404
1357203697914129033	security_rijndael_e	800	56	0.900000	0.254000	0.233000	320133	16838	23259	1485	517
1357203698425034567	security_rijndael_e	800	56	0.900000	0.254000	0.233000	385130	21164	25015	1438	485
1357203698936020809	security_rijndael_e	800	56	0.900000	0.255000	0.234000	351577	17121	21515	1222	436
1357203699446840843	security_rijndael_e	800	56	0.900000	0.256000	0.235000	325531	15860	19945	1219	400
1357203699957337879	security_rijndael_e	800	56	0.900000	0.255000	0.234000	420773	17359	22166	1298	468
1357203700471326819	security_rijndael_e	800	55	0.900000	0.254000	0.233000	284199	15930	20106	1249	527
1357203700984785594	security_rijndael_e	800	55	0.900000	0.254000	0.233000	278153	17714	23862	1374	441
1357203701495518254	security_rijndael_e	800	55	0.900000	0.253000	0.232000	539476	42907	57071	4145	1543
1357203702006300955	security_rijndael_e	800	55	0.900000	0.254000	0.233000	264288	15654	20135	1216	386
1357203702517510613	security_rijndael_e	800	56	0.900000	0.255000	0.234000	262341	17238	21936	1311	503
1357203703028283064	security_rijndael_e	800	56	0.900000	0.254000	0.233000	265975	15819	20357	1254	409
1357203703539161348	security_rijndael_e	800	56	0.900000	0.254000	0.233000	258445	21207	31532	1795	429
1357203704050142715	security_rijndael_e	800	56	0.900000	0.254000	0.233000	322975	26316	28930	1316	375
1357203704563247158	security_rijndael_e	800	56	0.900000	0.255000	0.234000	296811	17158	21953	1217	392
1357203705085806444	security_rijndael_e	800	56	0.900000	0.255000	0.234000	281894	16112	20547	1174	392
1357203705596632520	security_rijndael_e	800	56	0.900000	0.255000	0.234000	411281	38954	53627	3935	1331
1357203706107606554	security_rijndael_e	800	56	0.900000	0.256000	0.235000	278446	17201	22566	1263	379
1357203706618437963	security_rijndael_e	800	56	0.900000	0.255000	0.234000	347659	15780	20553	1212	392
1357203707129672371	security_rijndael_e	800	56	0.900000	0.255000	0.234000	283168	17472	22187	1250	426
1357203707641428610	security_rijndael_e	800	56	0.900000	0.255000	0.234000	342269	15815	20473	1206	396
1357203708152148770	security_rijndael_e	800	56	0.900000	0.255000	0.234000	413124	17454	22909	1550	546
1357203708662814471	security_rijndael_e	800	56	0.900000	0.255000	0.234000	304326	19892	24738	1224	526
1357203709174163504	security_rijndael_e	800	56	0.900000	0.255000	0.234000	269304	16854	22104	1241	507
1357203709684927455	security_rijndael_e	800	56	0.900000	0.255000	0.234000	442115	38331	51270	4070	1471
1357203710195717114	security_rijndael_e	800	56	0.900000	0.255000	0.234000	284080	15870	19787	1224	465
1357203710709917679	security_rijndael_e	800	56	0.900000	0.255000	0.234000	364631	16238	20231	1303	510
1357203711222572957	security_rijndael_e	800	55	0.900000	0.255000	0.234000	403378	16869	21041	1234	452
1357203711734968069	security_rijndael_e	800	55	0.900000	0.255000	0.234000	294581	15827	19970	1227	456
1357203712245935769	security_rijndael_e	800	56	0.900000	0.254000	0.233000	327576	17497	22624	1354	474
1357203712756589804	security_rijndael_e	800	56	0.900000	0.255000	0.234000	352006	15967	19631	1287	386
1357203713267503671	security_rijndael_e	800	56	0.900000	0.254000	0.233000	471882	38829	51363	3896	1337
1357203713778396580	security_rijndael_e	800	55	0.900000	0.253000	0.232000	361512	17276	22738	1415	508
1357203714289264573	security_rijndael_e	800	55	0.900000	0.253000	0.232000	355967	15783	19795	1249	502
1357203714800598939	security_rijndael_e	800	55	0.900000	0.254000	0.233000	366905	17249	21999	1360	513
1357203715311485764	security_rijndael_e	800	55	0.900000	0.254000	0.233000	259422	15820	19896	1197	435
1357203715821836008	security_rijndael_e	800	55	0.900000	0.252000	0.231000	269780	17312	22383	1269	440
1357203716332671501	security_rijndael_e	800	55	0.900000	0.253000	0.232000	257732	16017	20515	1179	408
1357203716844654656	security_rijndael_e	800	55	0.900000	0.252000	0.231000	277505	17306	22045	1254	463
1357203717355900481	security_rijndael_e	800	55	0.900000	0.252000	0.231000	410977	35184	47527	3681	1138
1357203717866584099	security_rijndael_e	800	55	0.900000	0.252000	0.231000	268547	16060	20154	1297	444
1357203718377094217	security_rijndael_e	800	55	0.900000	0.251000	0.230000	261093	17122	21708	1215	409
1357203718887962335	security_rijndael_e	800	55	0.900000	0.250000	0.229000	264336	15775	20009	1169	414
1357203719398751869	security_rijndael_e	800	54	0.900000	0.251000	0.230000	326651	17323	22133	1276	432
1357203719910100235	security_rijndael_e	800	54	0.900000	0.250000	0.229000	266586	16018	20738	1183	400
1357203720421302976	security_rijndael_e	800	54	0.900000	0.249000	0.228000	263216	17237	21399	1243	471
1357203720932364301	security_rijndael_e	800	54	0.900000	0.248000	0.227000	290337	15863	19838	1260	499
1357203721443193543	security_rijndael_e	800	54	0.900000	0.248000	0.227000	527229	39344	52918	4086	1488
1357203721954277618	security_rijndael_e	800	54	0.900000	0.248000	0.227000	343302	17151	22357	1185	367
1357203722465269860	security_rijndael_e	800	54	0.900000	0.248000	0.227000	364875	16092	20365	1229	420
1357203722983693661	security_rijndael_e	800	54	0.900000	0.247000	0.226000	368296	17096	21997	1165	408
1357203723495283234	security_rijndael_e	800	54	0.900000	0.248000	0.227000	433874	17169	23452	1407	453
1357203724006200185	security_rijndael_e	800	53	0.900000	0.247000	0.226000	464827	20741	33016	1999	649
1357203724516887469	security_rijndael_e	800	53	0.900000	0.247000	0.226000	495135	25366	25813	1080	452
1357203725027788545	security_rijndael_e	800	53	0.900000	0.246000	0.225000	436927	17400	23184	1392	502
1357203725538890287	security_rijndael_e	800	54	0.900000	0.246000	0.225000	495633	36944	49397	3626	1259
1357203726049784904	security_rijndael_e	800	53	0.900000	0.247000	0.226000	355937	15805	20887	1248	420
1357203726561132353	security_rijndael_e	800	53	0.900000	0.246000	0.225000	351863	17469	22611	1281	506
1357203727072033804	security_rijndael_e	800	53	0.900000	0.246000	0.225000	359620	15804	20584	1220	435
1357203727582519547	security_rijndael_e	800	53	0.900000	0.246000	0.225000	309613	17155	22057	1240	568
1357203728093407581	security_rijndael_e	800	53	0.900000	0.246000	0.225000	353859	19416	24765	1487	476
1357203728603866158	security_rijndael_e	800	53	0.900000	0.246000	0.225000	366941	17743	24079	1305	448
1357203729115167108	security_rijndael_e	800	53	0.900000	0.246000	0.225000	457022	19518	24137	1283	399
1357203729626209641	security_rijndael_e	800	53	0.900000	0.246000	0.225000	583246	38459	51984	3781	1205
1357203730136697885	security_rijndael_e	800	53	0.900000	0.246000	0.225000	449853	17345	23170	1323	425
1357203730647381878	security_rijndael_e	800	53	0.900000	0.246000	0.225000	438232	16085	21286	1217	387
1357203731158290162	security_rijndael_e	800	53	0.900000	0.245000	0.224000	448487	17231	22051	1240	585
1357203731668924363	security_rijndael_e	800	53	0.900000	0.246000	0.225000	374550	19683	25792	1512	525
1357203732180145188	security_rijndael_e	800	53	0.900000	0.246000	0.225000	443779	17091	22601	1210	444
1357203732691220971	security_rijndael_e	800	53	0.900000	0.246000	0.225000	482785	16159	20843	1261	463
1357203733208110318	security_rijndael_e	800	53	0.900000	0.246000	0.225000	464343	17168	21722	1228	395
1357203733720489889	security_rijndael_e	800	53	0.900000	0.246000	0.225000	407322	39157	52762	3986	1302
1357203734231488006	security_rijndael_e	800	53	0.900000	0.246000	0.225000	258449	16013	20867	1329	445
1357203734742268707	security_rijndael_e	800	53	0.900000	0.246000	0.225000	263523	16075	20248	1274	399
1357203735253434615	security_rijndael_e	800	53	0.900000	0.245000	0.224000	261844	17161	22060	1221	486
1357203735764457565	security_rijndael_e	800	53	0.900000	0.245000	0.224000	305557	15740	19637	1198	414
1357203736275530848	security_rijndael_e	800	53	0.900000	0.246000	0.225000	341412	17232	21856	1230	416
1357203736786328341	security_rijndael_e	800	53	0.900000	0.246000	0.225000	286460	15814	20299	1228	418
1357203737297217542	security_rijndael_e	800	53	0.900000	0.245000	0.224000	390621	38801	51144	4613	1513
1357203737807925701	security_rijndael_e	800	53	0.900000	0.246000	0.225000	349353	16812	21190	1851	391
1357203738318928193	security_rijndael_e	800	53	0.900000	0.245000	0.224000	377541	15819	20308	1229	412
1357203738830009810	security_rijndael_e	800	53	0.900000	0.245000	0.224000	353189	17202	22237	1209	396
1357203739347036782	security_rijndael_e	800	53	0.900000	0.246000	0.225000	377897	15919	19916	1142	400
1357203739857895774	security_rijndael_e	800	53	0.900000	0.246000	0.225000	343580	17326	22287	1271	436
1357203740372981085	security_rijndael_e	800	53	0.900000	0.246000	0.225000	306471	15795	19917	1205	468
1357203740883722078	security_rijndael_e	800	53	0.900000	0.246000	0.225000	329984	17355	22310	1367	530
1357203741394922695	security_rijndael_e	800	53	0.900000	0.246000	0.225000	700675	38314	50858	3915	1433
1357203741904827232	security_sha	800	53	0.900000	0.245000	0.224000	456733	15774	20068	1212	395
1357203742414628394	security_sha	800	53	0.900000	0.245000	0.224000	462893	16987	21562	1239	444
1357203742924479890	security_sha	800	53	0.900000	0.244000	0.223000	462682	16148	20396	1255	392
1357203743434300095	security_sha	800	53	0.900000	0.245000	0.224000	461540	17258	22152	1226	392
1357203743943916508	security_sha	800	53	0.900000	0.244000	0.223000	456457	15689	20143	1241	417
1357203744453691462	security_sha	800	53	0.900000	0.244000	0.223000	464093	17324	22331	1221	427
1357203744963343834	security_sha	800	53	0.900000	0.244000	0.223000	457091	16049	20344	1198	396
1357203745473012330	security_sha	800	53	0.900000	0.244000	0.223000	608022	39041	52522	4005	1469
1357203745982759701	security_sha	800	53	0.900000	0.244000	0.223000	464462	17021	21380	1251	387
1357203746492430073	security_sha	800	53	0.900000	0.244000	0.223000	457417	15950	20035	1286	395
1357203747002027111	security_sha	800	53	0.900000	0.244000	0.223000	468479	17154	21933	1286	396
1357203747511715274	security_sha	800	53	0.900000	0.245000	0.224000	458680	15922	19824	1240	423
1357203748021380479	security_sha	800	53	0.900000	0.244000	0.223000	463593	17417	21895	1297	489
1357203748531110725	security_sha	800	53	0.900000	0.244000	0.223000	455781	15640	19701	1215	439
1357203749040892763	security_sha	800	53	0.900000	0.244000	0.223000	464383	17270	21683	1272	435
1357203749550752717	security_sha	800	53	0.900000	0.244000	0.223000	597750	38265	51103	3881	1226
1357203750060434005	security_sha	800	53	0.900000	0.244000	0.223000	456427	15951	20089	1368	396
1357203750570428333	security_sha	800	53	0.900000	0.244000	0.223000	462655	17191	21891	1262	404
1357203751080315662	security_sha	800	53	0.900000	0.244000	0.223000	461515	16068	20458	1259	392
1357203751590175992	security_sha	800	53	0.900000	0.244000	0.223000	461527	17123	21565	1270	412
1357203752099994321	security_sha	800	53	0.900000	0.244000	0.223000	457169	15865	20204	1205	415
1357203752609839483	security_sha	800	53	0.900000	0.244000	0.223000	461935	17261	21937	1263	412
1357203753119604271	security_sha	800	53	0.900000	0.244000	0.223000	455849	15840	19904	1248	385
1357203753629463267	security_sha	800	53	0.900000	0.244000	0.223000	597797	38383	51531	4003	1290
1357203754139212805	security_sha	800	53	0.900000	0.245000	0.224000	463864	17259	22357	1364	428
1357203754649028176	security_sha	800	53	0.900000	0.244000	0.223000	456430	16003	20151	1285	447
1357203755158800963	security_sha	800	53	0.900000	0.244000	0.223000	467475	17043	21532	1223	436
1357203755668597418	security_sha	800	53	0.900000	0.244000	0.223000	457120	16003	20180	1214	384
1357203756178299581	security_sha	800	53	0.900000	0.244000	0.223000	460012	17107	21413	1234	396
1357203756688092035	security_sha	800	53	0.900000	0.244000	0.223000	455083	15823	20199	1206	388
1357203757198282488	security_sha	800	53	0.900000	0.244000	0.223000	459420	17294	22081	1299	404
1357203757707968609	security_sha	800	53	0.900000	0.245000	0.224000	613999	39553	52851	4029	1429
1357203758217730605	security_sha	800	53	0.900000	0.245000	0.224000	457185	16034	20783	1261	450
1357203758727525893	security_sha	800	53	0.900000	0.244000	0.223000	461046	17040	21856	1238	400
1357203759237207181	security_sha	800	53	0.900000	0.244000	0.223000	460948	15937	20099	1258	397
1357203759746944469	security_sha	800	53	0.900000	0.244000	0.223000	459744	16967	21803	1206	450
1357203760256678048	security_sha	800	53	0.900000	0.245000	0.224000	459283	16068	19921	1230	400
1357203760766374670	security_sha	800	53	0.900000	0.244000	0.223000	460055	17286	22046	1244	408
1357203761276058208	security_sha	800	53	0.900000	0.245000	0.224000	453180	15841	19868	1134	351
1357203761785875620	security_sha	800	53	0.900000	0.244000	0.223000	460606	17201	21986	1345	383
1357203762295605325	security_sha	800	53	0.900000	0.244000	0.223000	454133	15853	20225	1298	389
1357203762805352404	security_sha	800	53	0.900000	0.244000	0.223000	467016	17233	21970	1260	375
1357203763315085234	security_sha	800	53	0.900000	0.245000	0.224000	454763	15843	19823	1248	398
1357203763824868813	security_sha	800	53	0.900000	0.244000	0.223000	461781	17714	22730	1400	428
1357203764334775351	security_sha	800	53	0.900000	0.245000	0.224000	438005	15800	20247	1333	456
1357203764845396302	security_sha	800	53	0.900000	0.245000	0.224000	452911	16554	20183	1573	384
1357203765355177756	security_sha	800	53	0.900000	0.245000	0.224000	609546	39325	53133	4070	1470
1357203765864991211	security_sha	800	53	0.900000	0.245000	0.224000	455746	15945	20248	1252	397
1357203766374672874	security_sha	800	53	0.900000	0.245000	0.224000	460324	17367	22692	1316	429
1357203766884464453	security_sha	800	53	0.900000	0.245000	0.224000	461608	15823	19686	1278	402
1357203767394174199	security_sha	800	53	0.900000	0.246000	0.225000	460169	17221	21736	1213	372
1357203767903849029	security_sha	800	53	0.900000	0.244000	0.223000	453983	16109	20494	1227	400
1357203768413776525	security_sha	800	53	0.900000	0.244000	0.223000	460209	17162	21718	1221	404
1357203768923620562	security_sha	800	53	0.900000	0.245000	0.224000	453643	15864	19875	1223	392
1357203769433415016	security_sha	800	53	0.900000	0.244000	0.223000	594941	39035	51769	3952	1272
1357203769943181263	security_sha	800	54	0.900000	0.245000	0.224000	458852	17133	21874	1224	376
1357203770452981634	security_sha	800	53	0.900000	0.245000	0.224000	453857	16174	20501	1245	388
1357203770962676213	security_sha	800	53	0.900000	0.245000	0.224000	466447	17218	21935	1207	407
1357203771472395834	security_sha	800	54	0.900000	0.246000	0.225000	451187	15727	19834	1247	368
1357203771982097289	security_sha	800	54	0.900000	0.244000	0.223000	458735	17247	22172	1259	416
1357203772491865285	security_sha	800	53	0.900000	0.245000	0.224000	452302	15850	19854	1234	428
1357203773001656698	security_sha	800	54	0.900000	0.245000	0.224000	459080	17463	22305	1230	397
1357203773511427777	security_sha	800	53	0.900000	0.245000	0.224000	595450	38863	51235	3900	1273
1357203774021179523	security_sha	800	53	0.900000	0.245000	0.224000	453662	15783	20002	1200	355
1357203774530990478	security_sha	800	54	0.900000	0.245000	0.224000	457292	17293	21859	1254	411
1357203775040877182	security_sha	800	53	0.900000	0.245000	0.224000	460367	15756	19845	1255	446
1357203775550681053	security_sha	800	54	0.900000	0.245000	0.224000	459707	17344	22098	1269	410
1357203776060430674	security_sha	800	54	0.900000	0.245000	0.224000	453735	15934	19969	1223	420
1357203776570374544	security_sha	800	53	0.900000	0.245000	0.224000	457622	17678	22252	1301	402
1357203777080221248	security_sha	800	54	0.900000	0.245000	0.224000	452133	15600	19396	1068	374
1357203777590084286	security_sha	800	54	0.900000	0.245000	0.224000	604829	38892	51858	3957	1521
1357203778099863532	security_sha	800	54	0.900000	0.245000	0.224000	458591	17121	21910	1235	371
1357203778609691278	security_sha	800	54	0.900000	0.245000	0.224000	452343	15857	20053	1274	400
1357203779119514607	security_sha	800	53	0.900000	0.245000	0.224000	465543	17495	22340	1358	458
