#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357203423275014015	493033	15855	20245	1189	378
1357203423775741875	489130	17692	24126	1395	518
1357203424276440401	495020	15477	18237	1160	442
1357203424777139053	474590	17451	22423	1300	562
1357203425277817163	452319	15832	19638	1207	402
1357203425778511606	609459	39379	53278	4002	1414
1357203426279173049	504914	17163	21751	1300	462
1357203426779851076	487841	15848	20248	1206	378
1357203427280530353	504862	17494	22702	1319	434
1357203427781353795	494738	15911	21137	1691	589
1357203428282022989	526506	22709	28327	1332	527
1357203428782790348	486015	17413	22260	1491	502
1357203429283439833	495488	15852	19755	1215	406
1357203429784149318	639947	38963	51180	3896	1316
1357203430284844803	502023	17134	22328	1311	413
1357203430785563330	489896	15954	20392	1246	431
1357203431286356481	511601	17259	21889	1593	587
1357203431787089924	527291	19687	25118	1870	483
1357203432287852534	386922	16852	21187	1954	450
1357203432788503727	217439	16006	20436	1126	371
1357203433289197629	222508	17130	21356	1209	424
1357203433789843322	375160	39225	53352	4083	1412
1357203434290485474	218234	15700	20392	1188	364
1357203434791134750	224122	17411	22745	1262	409
1357203435291894902	226721	15941	20331	1277	455
1357203435792570428	226355	17160	21594	1247	416
1357203436293224122	216634	15788	20368	1162	380
1357203436793870982	222408	17345	22673	1219	376
1357203437294530800	216294	15963	20031	1198	371
1357203437795169660	355303	38625	51621	3991	1202
1357203438295860687	225145	17240	22310	1383	423
1357203438796582630	220341	15679	20040	1230	432
1357203439297235198	233418	17487	22217	1320	432
1357203439797878308	216623	15856	19896	1190	380
1357203440298560418	222236	17167	21995	1267	412
1357203440799213778	217348	16003	20604	1216	396
1357203441299863472	221470	17364	21797	1223	384
1357203441800616790	360186	38632	51896	3915	1271
1357203442301415399	218644	15734	19989	1238	388
1357203442802144801	222929	17459	22838	1268	414
1357203443302800661	223515	15937	19654	1201	370
1357203443803451146	221419	17155	21857	1182	380
1357203444304105756	215555	16036	20546	1273	400
1357203444804749574	220655	17213	21481	1201	380
1357203445305432809	216399	15823	19862	1199	412
1357203445806083086	373102	39397	52642	3905	1426
1357203446306877279	223825	16712	21669	1196	399
1357203446807551764	216034	15885	20230	1266	375
1357203447308200790	229016	17246	22213	1275	395
1357203447808888275	216808	16009	20405	1247	411
1357203448309562635	220228	17377	22563	1234	395
1357203448810254370	218604	15779	20024	1237	400
1357203449310934397	222585	17271	22063	1239	416
1357203449811659965	358118	38160	50631	4135	1202
1357203450312335158	218564	15895	20241	1332	412
1357203450812985643	222882	17355	22559	1359	418
1357203451313629045	221908	15914	20136	1228	374
1357203451814286072	223656	17821	22853	1355	402
1357203452314916348	216280	15535	19347	1102	366
1357203452815580375	221815	17253	22067	1239	384
1357203453316219110	217705	16036	20408	1222	462
1357203453816933720	363480	38834	51490	3777	1140
1357203454317576163	222095	17428	22680	1380	406
1357203454818219398	215621	15805	20009	1211	362
1357203455318873758	196199	17389	22525	1338	394
1357203455819551243	214445	15866	20130	1107	391
1357203456320318103	222767	17119	21797	1244	415
1357203456820964963	215702	15897	19635	1164	380
1357203457321729364	221735	17302	21805	1191	371
1357203457822385141	354987	38646	51708	3842	1190
1357203458323031959	216348	15752	20088	1255	364
1357203458823784736	221962	21327	27641	1552	481
1357203459324426429	244553	15727	19665	1134	404
1357203459825080539	221333	17174	21837	1197	391
1357203460325730858	216835	15816	20245	1195	391
1357203460826417426	220964	17444	22357	1257	438
1357203461327055286	216495	15837	19625	1184	394
1357203461827688354	356825	38984	51940	3912	1201
1357203462328349048	222201	17291	22356	1275	386
1357203462829006074	218369	15749	19860	1211	366
1357203463329647934	229055	17444	22855	1259	400
1357203463830423586	216900	15786	19704	1236	380
1357203464331071321	221689	17232	21884	1219	388
1357203464831810889	215483	16099	20764	1300	392
1357203465332553582	568837	17187	21303	1288	452
1357203465833200692	548322	39133	52364	4100	1481
1357203466333860969	292152	15641	20348	1168	364
1357203466834636120	361511	17350	22533	1244	394
1357203467335416313	363230	15907	20600	1242	404
1357203467836337464	335782	21429	27969	1549	615
1357203468337010990	309571	16268	21009	1308	399
1357203468839464553	300718	17413	22816	1325	575
1357203469340751036	333006	19518	24849	1484	498
1357203469841413562	544948	38372	51937	3935	1375
1357203470342073131	338582	17110	22236	1276	436
1357203470842744741	299848	16011	20355	1300	399
1357203471343442017	325414	17250	22346	1281	445
1357203471844115960	288692	15919	20389	1238	425
1357203472344867445	270233	17257	22411	1234	402
1357203472845544888	265270	16003	20350	1193	404
1357203473346212498	271663	17554	22929	1277	442
1357203473846907858	481992	37067	49307	3535	1152
1357203474347558552	303940	15879	20202	1292	392
1357203474848308495	269149	18864	27558	1664	582
1357203475349391853	329764	17692	19371	1080	461
1357203475850053213	271220	17520	22841	1273	476
1357203476350712698	259819	15963	20216	1169	380
1357203476851541933	265912	17500	22435	1259	419
1357203477352267126	271183	15986	20525	1258	444
1357203477853025402	439112	37328	48997	3733	1282
1357203478353803428	299227	17462	22759	1398	497
1357203478854532705	261065	16258	20668	1053	480
1357203479355391481	336071	16978	22066	1266	494
1357203479856129174	261566	15768	19484	1213	426
1357203480356986742	303161	17385	21700	1288	475
1357203480857742435	270596	15725	19836	1239	476
1357203481358526836	313101	17512	22109	1219	483
1357203481859286154	440658	38359	51408	3911	1398
1357203482360158680	305768	15979	20396	1293	436
1357203482860976831	241096	17242	22357	1442	521
1357203483361899732	284707	15673	19226	1108	406
1357203483862661091	305935	17276	22019	1292	503
1357203484363401201	321013	16031	20758	1253	480
1357203484864115644	416086	17188	21491	1231	499
1357203485364869837	393957	15755	19887	1221	437
1357203485865594072	588361	37070	49518	3852	1339
1357203486366384807	462024	17387	22612	1311	448
1357203486867137916	393785	15879	19871	1241	496
1357203487367866360	385783	17260	22229	1226	443
1357203487868539886	353341	15985	20025	1237	388
1357203488369230913	356078	17279	21903	1237	472
1357203488869903689	327479	16094	20335	1252	480
1357203489370602883	460081	16976	21614	1227	444
1357203489871321159	543844	38667	51910	4079	1484
1357203490371961019	336414	16748	21877	1461	495
1357203490872593379	318922	17149	22007	1249	423
1357203491373270156	264372	15898	20123	1299	392
1357203491874061432	267395	17243	21817	1263	384
1357203492374877167	300435	15880	19989	1215	392
1357203492875660526	359046	17307	21754	1308	404
1357203493376546802	281365	15878	20036	1211	384
1357203493877291453	492270	38635	51488	4040	1412
1357203494377932189	404183	17247	22247	1411	404
1357203494878708048	357511	15934	20908	1292	432
1357203495379421366	431214	17419	21582	1309	524
1357203495880115435	445984	15682	19757	1227	483
1357203496380772878	402824	17376	22719	1364	516
1357203496881465488	355629	16016	20292	1188	497
1357203497382120223	366842	17341	22460	1342	465
1357203497882789833	486986	38607	51549	3990	1461
1357203498383424276	337941	16153	20701	1275	415
1357203498884096095	275336	17024	21783	1262	431
1357203499384751246	289080	15868	20004	1252	511
1357203499885395731	277419	17363	22158	1257	460
1357203500386059925	299194	15780	20111	1237	476
1357203500886839868	277404	17517	21736	1209	423
1357203501387477144	392568	15874	20070	1199	398
1357203501888230796	491600	38663	50586	4009	1167
1357203502389020447	306957	17316	22148	1690	446
1357203502889678182	266388	15778	19462	1110	446
1357203503390312250	349498	17265	22116	1273	512
1357203503890949777	357139	16036	19966	1232	435
1357203504391737470	345926	17105	21774	1282	420
1357203504892408872	335177	16170	20225	1239	440
1357203505393064107	271503	17017	21632	1246	519
1357203505893739050	406476	38416	50550	3961	1342
1357203506394465660	367512	16008	20161	1288	445
1357203506895243644	427815	18806	27284	1688	545
1357203507396480669	402168	21510	24320	1322	395
1357203507897159362	356871	17293	22225	1262	474
1357203508397843264	264897	15936	20635	1278	489
1357203508898545749	397309	17398	22777	1330	515
1357203509399180942	309617	16193	21523	1262	432
1357203509899876427	499775	38653	51788	3904	1375
1357203510400546079	367858	17503	22441	1345	510
1357203510901220647	390722	15416	19119	1236	438
1357203511401982798	374894	17267	21946	1267	526
1357203511902736950	405167	16117	20279	1270	505
1357203512403496601	554174	17281	21783	1282	533
1357203512904282294	448666	15738	19682	1237	486
1357203513405086778	454928	17284	22114	1525	578
1357203513905837722	620219	42583	57359	4052	1368
1357203514406755164	369347	15824	19492	1120	399
1357203514907692481	359433	17209	22439	1351	378
1357203515408431591	306864	15854	19901	1239	468
1357203515909199951	282902	17183	21977	1298	463
1357203516409941519	414957	16088	20187	1214	416
1357203516910750128	377689	17185	21342	1259	411
1357203517411522863	422603	15976	19889	1248	400
1357203517912166390	400371	37326	49362	3718	1162
1357203518412829916	267221	17424	22632	1342	427
1357203518913527401	259603	15803	19399	1231	386
1357203519414210595	279440	17412	22187	1227	413
1357203519914935954	287933	15831	19407	1216	382
1357203520415624564	271036	17256	21951	1298	460
1357203520916308424	268413	15885	19752	1330	558
1357203521417087242	351640	24844	34168	1851	427
1357203521918307225	544775	42806	57170	4032	1409
1357203522419096710	273874	16138	20472	1354	422
1357203522919868569	393368	17262	22109	1329	472
1357203523420614221	546442	15792	19146	1208	397
1357203523921401247	547200	17408	22449	1287	400
1357203524422144523	538815	16003	19629	1208	396
1357203524922764592	554686	17108	21604	1176	387
1357203525423458618	531027	16353	21158	1559	428
1357203525924459019	659104	43562	57760	4707	1438
1357203526425166712	615650	25450	32269	1514	556
1357203526925761697	450413	16555	21296	1330	512
1357203527426435224	343743	17539	22964	1263	434
1357203527927087834	383180	15795	19931	1198	386
1357203528427716111	465569	17248	21679	1219	420
1357203528928385929	491759	16036	21108	1212	428
1357203529429049748	481591	17153	21861	1227	490
1357203529929709774	690386	38872	52205	4042	1614
1357203530430341218	487407	15986	20980	1385	487
1357203530930998578	558252	17129	21867	1258	514
1357203531431777146	552087	15854	20146	1226	432
1357203531932472839	557296	17294	22174	1284	484
1357203532433265032	478097	18022	27525	1675	499
1357203532934681639	599181	23474	25922	1261	419
1357203533435332583	531796	17343	22991	1199	434
1357203533935963651	687457	37556	52442	3859	1326
1357203534436679344	552040	15863	20304	1244	375
1357203534937292496	536714	17284	22104	1255	482
1357203535437966689	481743	15767	20260	1282	531
1357203535938650466	354728	17325	22169	1264	492
1357203536439328076	519785	15915	20242	1169	415
1357203536940002644	460091	17282	22254	1190	418
1357203537440682837	453236	16005	20405	1214	412
1357203537941379031	603112	44180	59962	4306	1558
1357203538442013932	564516	16639	21119	1275	456
1357203538942804459	493399	17281	21938	1241	431
1357203539443461319	473260	15892	20045	1210	428
1357203539944160178	502411	17582	23852	1346	514
1357203540444791705	463029	15346	17835	1074	466
1357203540945433690	500281	17452	22852	1246	475
1357203541446050300	342073	15758	20141	1131	370
1357203541946936993	479939	38495	52241	4131	1477
1357203542448642850	441036	17261	21875	1173	423
1357203542949283210	451209	15981	20554	1223	427
1357203543449903236	368894	17182	21833	1178	408
1357203543950566680	358400	16026	19770	1208	404
1357203544451304331	363358	17510	22278	1469	565
1357203544951972316	417591	20056	26031	1387	483
1357203545452612718	394902	17057	21371	1213	469
1357203545953241203	571560	38640	52409	3882	1237
1357203546453989979	469326	16728	22774	1453	485
1357203546955077546	510088	21062	25339	1323	416
1357203547455854948	468579	17260	21798	1460	414
1357203547956841015	467360	15661	19679	1498	476
1357203548457590833	495182	17744	22365	1252	543
1357203548958318901	407232	15367	19282	1190	390
1357203549459224093	407252	17228	22009	1265	561
1357203549960162703	637527	43758	62369	4506	1299
1357203550462074350	587286	21570	24538	1377	427
1357203550962791501	563322	17090	22024	1311	521
1357203551463542403	524725	15988	20095	1258	433
1357203551964298054	489164	17382	22728	1264	482
1357203552465044497	545873	15977	19849	1220	468
1357203552965809482	486403	17148	21713	1225	507
1357203553466626758	453308	16009	21413	1264	476
1357203553967419326	556143	38855	51483	3934	1341
1357203554468280144	485450	21342	27580	1834	745
1357203554969055670	612340	22813	28047	1355	365
1357203555469810571	509564	17212	21746	1247	459
1357203555970536139	555463	15656	19659	1223	480
1357203556471368290	531690	17772	27972	1575	606
1357203556972678773	475814	19341	20433	1145	430
1357203557473438425	414759	17335	22669	1309	410
1357203557974269451	522226	38786	52163	3883	1391
1357203558475002685	376932	16382	21217	1323	484
1357203558975964211	510694	16891	21257	1261	412
1357203559476918695	519585	17113	22796	1403	496
1357203559978147762	484186	20853	25610	1456	513
1357203560478894330	466905	17206	21572	1264	444
1357203560979653689	435231	15861	19951	1195	380
1357203561480418549	508286	17446	21751	1210	392
1357203561981060284	611420	38980	51757	3906	1234
1357203562481853977	445283	16038	20653	1326	397
1357203562982528795	429752	17115	22043	1230	368
1357203563483281280	469367	15827	19891	1209	387
1357203563984050223	458470	17323	22193	1218	467
1357203564484685500	430320	15933	20197	1315	504
1357203564985354110	460874	17281	21711	1242	479
1357203565486045511	445277	15804	19876	1230	495
1357203565986823204	504236	38888	51386	3944	1420
1357203566487444439	387731	17216	21961	1354	404
1357203566988200424	387403	17299	23385	1559	434
1357203567489350407	445458	20445	24545	1274	379
1357203567990038976	458808	17270	22454	1243	408
1357203568490764294	544814	15879	19919	1174	384
1357203568991741944	532332	17510	22316	1257	478
1357203569492379846	452995	15726	19791	1199	442
1357203569993113789	623410	38884	52000	3803	1360
1357203570493875982	482910	17136	22242	1367	408
1357203570994658383	372872	16390	20343	1216	380
1357203571495537493	332734	16744	20889	1417	412
1357203571996388144	349057	21454	28075	1584	554
1357203572497019379	402171	16536	20722	1245	499
1357203572997655822	409318	17254	22550	1238	460
1357203573498297849	357476	15966	19925	1203	439
1357203573998996834	559045	39549	53825	4104	1474
1357203574499633777	463196	17072	21738	1274	408
1357203575000445512	476508	16013	20634	1254	395
1357203575501233871	528397	17199	22304	1261	408
1357203576002064689	516660	15938	20296	1189	412
1357203576502703466	361620	17423	22879	1247	430
1357203577003373326	379504	16209	20165	1189	386
1357203577504017186	328469	16738	21270	1106	399
1357203578004701962	442370	37489	51829	3998	1474
1357203578505460655	353730	19045	22931	1373	487
1357203579006109682	378738	17275	22397	1318	444
1357203579506871958	461206	15809	20009	1244	480
1357203580007530485	349530	17662	23570	1358	538
1357203580508199720	342708	16269	19816	1243	458
1357203581008856455	401623	16858	22217	1267	480
1357203581509513774	366971	15896	19873	1251	420
1357203582010324550	503657	38774	52231	3875	1280
1357203582511094243	405730	17436	22482	1406	516
1357203583011930394	361706	15779	19693	1269	454
1357203583512729420	421167	17641	23815	1399	487
1357203584013466821	412502	15614	18538	1192	439
1357203584514217681	344287	17077	21263	1257	443
1357203585015022707	298058	16029	20306	1234	444
1357203585515801150	324224	17070	21364	1207	436
1357203586016633051	464188	37038	49324	3712	1251
1357203586517442869	383358	16922	22982	1529	498
1357203587018572144	385022	16336	19228	1191	434
1357203587519288421	384826	15940	20079	1294	487
1357203588020015905	350262	17239	22227	1297	493
1357203588520727224	475691	16022	20216	1285	478
1357203589021589666	371974	17381	22016	1272	502
1357203589522353901	434141	15760	19920	1269	440
1357203590023152886	587946	37290	50015	3879	1360
1357203590523951245	477557	17160	22152	1412	554
1357203591024756771	410210	16014	20445	1274	481
1357203591525460964	373243	17093	21538	1232	425
1357203592026225324	365829	15717	20134	1238	401
1357203592526911976	358476	17801	22525	1280	490
1357203593027551252	264700	15919	20480	1219	482
1357203593528209237	298415	17225	21530	1221	518
1357203594028853806	498314	38569	51522	3996	1427
1357203594529548082	455971	21338	27998	1859	559
1357203595030234692	416695	16451	20771	1268	484
1357203595530912511	290560	17361	22293	1330	554
1357203596031689037	416697	15784	20261	1264	458
1357203596532349480	349407	17277	22165	1235	431
1357203597033034840	346561	15818	19903	1249	542
1357203597533668575	268160	17308	22047	1291	453
1357203598034327269	417894	38964	52111	4071	1459
1357203598534982337	263419	15783	20058	1249	380
1357203599035802696	279187	17191	22087	1298	392
1357203599536444640	292426	15985	19795	1267	416
1357203600037080792	579558	17318	21781	1216	380
1357203600537857526	438270	15934	20044	1231	424
1357203601038513386	394703	17399	22076	1281	440
1357203601539200204	445974	16214	20727	1233	504
1357203602039985022	556476	38842	51614	4075	1400
1357203602540829798	372436	16780	21020	1180	379
1357203603041626575	380272	16240	20658	1279	462
1357203603542821433	270870	16907	21199	1259	414
1357203604043498584	289708	15612	20091	1195	448
1357203604544166569	423961	17421	22341	1276	533
1357203605044819763	333894	16293	20612	1256	546
1357203605545497123	360150	16792	21366	1238	468
1357203606046233691	456866	38648	51628	3976	1408
1357203606546961592	292856	15892	20094	1266	437
1357203607047679160	438468	17034	22221	1298	393
1357203607548360979	381146	16390	20802	1221	448
1357203608049022589	316103	16805	21290	1225	516
1357203608549707324	347297	16370	21636	1229	452
1357203609050563058	346432	17212	22923	1281	539
1357203609551381376	395231	24470	29987	1609	611
1357203610052053069	563374	38550	52510	3964	1503
1357203610552697262	435727	15837	20306	1255	427
1357203611053496955	450996	17249	21927	1239	447
1357203611554277898	420986	15915	20526	1226	403
1357203612055054675	350309	17094	21425	1162	360
1357203612555802784	373410	16002	20109	1210	427
1357203613056650894	472603	17166	21845	1271	500
1357203613557408378	421240	17256	23375	1579	638
1357203614058127280	574146	43807	57629	4133	1489
1357203614558779390	379707	15844	20315	1357	488
1357203615059447958	337074	17284	21912	1319	520
1357203615560094485	331824	15872	19737	1259	403
1357203616060746803	428899	17160	22104	1309	452
1357203616561434121	397929	16225	20771	1277	536
1357203617062173398	422291	17096	21411	1340	508
1357203617562941799	375122	15984	19912	1298	467
1357203618063686159	583691	37024	49528	3857	1413
1357203618564464144	434327	17416	22442	1664	462
1357203619065279045	327062	15899	19605	1076	458
1357203619566041196	294631	17112	21750	1295	538
1357203620066882430	290981	16058	20783	1246	437
1357203620567705915	283771	16975	21249	1238	456
1357203621068386358	253989	16140	20371	1236	420
1357203621569090551	262563	17156	21613	1230	435
1357203622069777953	407003	36925	49671	3835	1309
1357203622570454188	335061	16131	20893	1267	481
1357203623071120423	367440	17104	21079	1282	477
1357203623571831491	421690	15794	20108	1271	482
1357203624072508393	409878	17296	21818	1289	448
1357203624573175336	340710	15855	19918	1232	398
1357203625073838029	311692	17498	22244	1368	410
1357203625574593806	295174	15779	19575	1156	450
1357203626075304999	478763	39441	52845	3969	1388
1357203626576119817	412905	16696	20923	1259	434
1357203627076880218	373720	16020	20303	1269	408
1357203627577561745	368409	17248	22256	1197	396
1357203628078229230	383749	15773	19569	1201	404
1357203628578938798	434004	17388	22305	1192	438
1357203629079640033	375109	15910	19748	1181	410
1357203629580368351	367285	17338	22113	1308	474
1357203630081143169	501404	39624	54606	4180	1474
1357203630582449526	401626	20204	25590	1387	487
1357203631083698718	394065	20784	25725	1378	433
1357203631584341411	319346	17108	21997	1233	401
1357203632085039313	261779	15916	20202	1176	356
1357203632585726423	271625	17302	22023	1219	448
1357203633086432116	320232	15868	19700	1274	492
1357203633587080684	329884	17304	22738	1271	434
1357203634087756336	463555	39373	53371	3977	1457
1357203634588463571	336624	16365	21585	1415	574
1357203635089197889	349887	16801	21375	1220	418
1357203635589947790	288826	16101	20341	1157	404
1357203636090646358	321147	17623	23520	1347	437
1357203636591642676	335468	19125	23208	1280	399
1357203637092278536	331490	17345	21507	1188	403
1357203637593117853	393706	15774	19792	1183	372
1357203638093944171	544916	38807	51500	3879	1341
1357203638594741572	330955	21413	27809	1793	705
1357203639095389891	444253	22805	28653	1476	443
1357203639596152042	330875	17141	21517	1201	412
1357203640096894694	395496	16097	20523	1289	439
1357203640597529470	336452	17164	21729	1220	406
1357203641098205705	357096	16164	20709	1229	426
1357203641599006148	420826	17143	21503	1215	408
1357203642099675425	542338	39334	53252	4055	1406
1357203642600361660	350507	15732	20066	1275	411
1357203643101167394	360441	17643	22912	1265	406
1357203643601924421	344840	15447	19102	1213	411
1357203644102612572	363858	17268	22117	1344	450
1357203644603313015	301798	15901	20048	1247	448
1357203645104004709	289711	17396	21806	1257	507
1357203645604648444	343566	16002	20241	1236	434
1357203646105328345	505108	39031	51985	4073	1588
1357203646606029705	355590	17250	22554	1508	451
1357203647106795940	269912	15773	19823	1126	365
1357203647607450925	264365	17202	22429	1323	500
1357203648108114826	259033	15904	20097	1224	513
1357203648608847311	310099	17382	22669	1279	567
1357203649109535171	288364	15887	19648	1221	506
1357203649610196906	302494	17086	21682	1238	452
1357203650111007766	496022	38822	52057	3946	1274
1357203650611949250	343970	16169	20372	1304	408
1357203651112727901	355083	17151	21706	1268	370
1357203651613361219	349348	15983	20415	1294	487
1357203652114115871	326640	17192	21765	1275	472
1357203652614895272	298717	15917	20025	1227	515
1357203653115681715	358847	17289	22062	1297	511
1357203653616507574	267760	15994	19902	1322	492
1357203654117283434	399209	38470	51176	3877	1244
1357203654618029085	266552	17305	22304	1265	408
1357203655118760945	263814	15981	20346	1251	392
1357203655619579221	261542	21247	26707	1477	525
1357203656120299664	329618	15498	19461	1134	433
1357203656621018733	312805	17347	22895	1250	427
1357203657121859967	299776	16019	20864	1171	386
1357203657622639243	414433	17205	22350	1265	482
1357203658123363561	585631	39320	52545	4003	1378
1357203658624140629	386448	15847	20311	1354	389
1357203659124893614	388739	17204	22487	1311	463
1357203659625669557	405892	15883	20301	1366	448
1357203660126398667	353683	17386	21823	1230	455
1357203660627170318	309759	15922	19972	1260	452
1357203661127947094	326950	17193	21767	1235	396
1357203661628671996	268556	15917	20128	1292	456
1357203662129435689	495935	39200	52313	3990	1506
1357203662630161632	472204	17539	22770	1343	439
1357203663130873033	402322	15734	20135	1235	388
1357203663631735393	293857	17345	22309	1325	450
1357203664132460544	356807	15949	19985	1281	477
1357203664633192362	448795	17527	22592	1314	482
1357203665134012638	327205	16390	20120	1260	492
1357203665634795665	444481	16741	21175	1489	526
1357203666135480316	534523	38086	50648	4373	1499
1357203666636152593	454983	15942	20419	1392	502
1357203667136917078	486182	17095	21775	1288	412
1357203667637578646	492630	16039	20584	1288	404
1357203668138217548	454541	17096	21026	1224	411
1357203668638900158	370873	15788	19997	1282	424
1357203669139603309	355705	17478	22164	1280	412
1357203669640248544	346991	15811	19270	1189	422
1357203670140952487	487744	36988	49655	3913	1329
1357203670641727139	301039	17310	22074	1346	468
1357203671142386415	273747	16049	20063	1287	482
1357203671643044859	293888	17103	22110	1266	416
1357203672143742135	311785	15937	20133	1287	423
1357203672644515828	260987	18828	27236	1724	585
1357203673145756436	372409	21509	24200	1341	428
1357203673646436213	393033	17339	22936	1321	475
1357203674147228906	470888	36661	50585	3768	1198
1357203674648558888	378654	22585	30183	1765	399
1357203675149766038	383306	19578	24312	1253	407
1357203675650409690	389548	17491	22224	1310	445
1357203676151162966	308990	15692	26593	1900	667
1357203676652080492	404298	31383	35350	1765	533
1357203677153289142	292188	19829	24527	1276	382
1357203677653989377	400356	39183	53251	3915	1163
1357203678154628154	249694	14807	18763	1120	374
1357203678655309805	261106	17297	22410	1328	400
1357203679155960165	262328	15961	20595	1236	384
1357203679656740317	288160	17178	21372	1231	439
1357203680157498760	326736	16086	20824	1295	493
1357203680658176994	271082	17199	21851	1256	435
1357203681158949021	245926	15803	19537	1210	431
1357203681659805463	516224	39072	51988	4018	1355
1357203682160506115	331262	22084	28243	1439	476
1357203682661174142	292130	17133	21473	1326	540
1357203683161891501	297731	16037	20076	1224	431
1357203683662543778	297864	17160	21893	1244	388
1357203684163265680	302336	16347	21592	1363	494
1357203684664448121	262492	16702	20065	1133	414
1357203685165092065	254764	16043	20628	1247	384
1357203685665864799	455851	38984	52931	3953	1427
1357203686166670784	330498	14814	18510	1157	378
1357203686667454977	270925	17421	22438	1253	432
1357203687168340294	350380	15981	19943	1223	384
1357203687669205570	339678	17023	21349	1239	441
1357203688169936930	330909	15889	20151	1207	415
1357203688670695915	294273	17210	21956	1276	392
1357203689171466316	253516	16392	20768	1209	401
1357203689672213092	383568	39096	52261	3826	1548
1357203690173033369	269795	17084	22606	1276	430
1357203690673834103	263752	15839	20183	1195	403
1357203691174604463	358761	17580	23168	1276	437
1357203691675465905	313832	16714	22442	1304	465
1357203692177072679	365900	20980	25738	1378	409
1357203692677811997	354738	17347	22148	1192	416
1357203693178585148	340206	15899	20194	1240	502
1357203693679374133	481276	39196	52508	4012	1546
1357203694180126617	355986	16916	22039	1289	434
1357203694680901894	283196	15892	19630	1239	470
1357203695181784878	391232	18748	27226	1608	502
1357203695682979486	454278	18076	19566	1145	394
1357203696183659971	344553	17270	22125	1272	444
1357203696684328456	264607	15914	19817	1191	384
1357203697184972566	307908	17358	21976	1228	400
1357203697685650259	412860	38515	51794	3945	1404
1357203698186483202	320133	16838	23259	1485	517
1357203698687516519	385130	21164	25015	1438	485
1357203699188236921	351577	17121	21515	1222	436
1357203699689021197	325531	15860	19945	1219	400
1357203700189710140	420773	17359	22166	1298	468
1357203700690416792	284199	15930	20106	1249	527
1357203701191119735	278153	17714	23862	1374	441
1357203701691966011	539476	42907	57071	4145	1543
1357203702192627579	264288	15654	20135	1216	386
1357203702693320898	262341	17238	21936	1311	503
1357203703193985133	265975	15819	20357	1254	409
1357203703694851075	258445	21207	31532	1795	429
1357203704196820473	322975	26316	28930	1316	375
1357203704697491208	296811	17158	21953	1217	392
1357203705198143776	281894	16112	20547	1174	392
1357203705698771928	411281	38954	53627	3935	1331
1357203706199545454	278446	17201	22566	1263	379
1357203706700199772	347659	15780	20553	1212	392
1357203707200986007	283168	17472	22187	1250	426
1357203707701892991	342269	15815	20473	1206	396
1357203708202738059	413124	17454	22909	1550	546
1357203708703519710	304326	19892	24738	1224	526
1357203709204189862	269304	16854	22104	1241	507
1357203709704898847	442115	38331	51270	4070	1471
1357203710205552457	284080	15870	19787	1224	465
1357203710706205442	328037	17346	21943	1290	474
1357203711206934426	364631	16238	20231	1303	510
1357203711707582661	403378	16869	21041	1234	452
1357203712208215438	294581	15827	19970	1227	456
1357203712708874673	327576	17497	22624	1354	474
1357203713209539367	352006	15967	19631	1287	386
1357203713710328476	471882	38829	51363	3896	1337
1357203714210997794	361512	17276	22738	1415	508
1357203714711712446	355967	15783	19795	1249	502
1357203715212395014	366905	17249	21999	1360	513
1357203715713045083	259422	15820	19896	1197	435
1357203716213734401	269780	17312	22383	1269	440
1357203716714421427	257732	16017	20515	1179	408
1357203717215067496	277505	17306	22045	1254	463
1357203717715701023	410977	35184	47527	3681	1138
1357203718216433091	268547	16060	20154	1297	444
1357203718717117742	261093	17122	21708	1215	409
1357203719217798727	264336	15775	20009	1169	414
1357203719718467920	326651	17323	22133	1276	432
1357203720219125322	266586	16018	20738	1183	400
1357203720719826224	263216	17237	21399	1243	471
1357203721220478750	290337	15863	19838	1260	499
1357203721721127027	527229	39344	52918	4086	1488
1357203722222001261	343302	17151	22357	1185	367
1357203722722752996	364875	16092	20365	1229	420
1357203723223628772	368296	17096	21997	1165	408
1357203723724620756	433874	17169	23452	1407	453
1357203724226374404	464827	20741	33016	1999	649
1357203724727180138	495135	25366	25813	1080	452
1357203725227852165	436927	17400	23184	1392	502
1357203725728565900	495633	36944	49397	3626	1259
1357203726229263343	355937	15805	20887	1248	420
1357203726729941828	351863	17469	22611	1281	506
1357203727230586188	359620	15804	20584	1220	435
1357203727731332506	309613	17155	22057	1240	568
1357203728232010533	353859	19416	24765	1487	476
1357203728732738143	366941	17743	24079	1305	448
1357203729233575460	457022	19518	24137	1283	399
1357203729734257862	583246	38459	51984	3781	1205
1357203730234916180	449853	17345	23170	1323	425
1357203730735579290	438232	16085	21286	1217	387
1357203731236296900	448487	17231	22051	1240	585
1357203731736993010	374550	19683	25792	1512	525
1357203732237674662	443779	17091	22601	1210	444
1357203732738317813	482785	16159	20843	1261	463
1357203733238954882	464343	17168	21722	1228	395
1357203733739622367	407322	39157	52762	3986	1302
1357203734240261727	258449	16013	20867	1329	445
1357203734740927212	263042	17097	21191	1258	433
1357203735241661946	263523	16075	20248	1274	399
1357203735742337140	261844	17161	22060	1221	486
1357203736242975375	305557	15740	19637	1198	414
1357203736743615235	341412	17232	21856	1230	416
1357203737244252887	286460	15814	20299	1228	418
1357203737745059080	390621	38801	51144	4613	1513
1357203738245769314	349353	16812	21190	1851	391
