#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419760316494600540	CPU_4	10.63	0	36.17	0	51.06	2.12	0	0	0	
1419760317392830017	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419760318360428251	CPU_4	8.69	0	36.95	0	51.08	2.17	1.08	0	0	
1419760319259515184	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419760320163640522	CPU_4	6.89	0	40.22	0	50.57	1.14	1.14	0	0	
1419760321104337026	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419760322086588226	CPU_4	10.00	0	40.00	0	47.00	3.00	0	0	0	
1419760322944834253	CPU_4	11.23	0	34.83	0	51.68	1.12	1.12	0	0	
1419760323832505337	CPU_4	12.79	0	34.88	0	50.00	2.32	0	0	0	
1419760324800599570	CPU_4	11.49	0	39.08	0	45.97	3.44	0	0	0	
1419760325683445081	CPU_4	6.38	0	41.48	0	48.93	2.12	1.06	0	0	
1419760326645945910	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419760327500145946	CPU_4	8.98	0	39.32	0	48.31	2.24	1.12	0	0	
1419760328465955643	CPU_4	6.89	0	44.82	0	44.82	3.44	0	0	0	
1419760329348330447	CPU_4	5.61	0	41.57	0	51.68	1.12	0	0	0	
1419760330263146761	CPU_4	7.69	0	39.56	0	49.45	2.19	1.09	0	0	
1419760331193885121	CPU_4	10.75	0	37.63	0	49.46	2.15	0	0	0	
1419760332165526929	CPU_4	9.78	0	38.04	0	48.91	2.17	1.08	0	0	
1419760333189696949	CPU_4	11.11	0	35.35	0	51.51	2.02	0	0	0	
1419760334079978152	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419760334980069000	CPU_4	13.33	0	34.44	0	48.88	2.22	1.11	0	0	
1419760335870523119	CPU_4	9.19	0	39.08	0	50.57	1.14	0	0	0	
1419760336850373950	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419760337730032219	CPU_4	7.60	0	42.39	0	48.91	1.08	0	0	0	
1419760338745528759	CPU_4	9.27	0	38.14	0	49.48	3.09	0	0	0	
1419760339779463716	CPU_4	7.52	0	40.86	0	45.16	5.37	1.07	0	0	
1419760340765143449	CPU_4	8.49	0	42.45	0	44.33	4.71	0	0	0	
1419760341700633174	CPU_4	5.37	0	43.01	0	47.31	3.22	1.07	0	0	
1419760342750854051	CPU_4	11.76	0	41.17	0	42.15	4.90	0	0	0	
1419760343673605804	CPU_4	6.45	0	39.78	0	50.53	2.15	1.07	0	0	
1419760344582530423	CPU_4	10.11	0	38.20	0	49.43	2.24	0	0	0	
1419760345553582191	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419760346420082990	CPU_4	9.67	0	39.78	0	48.38	1.07	1.07	0	0	
1419760347333603890	CPU_4	8.98	0	38.20	0	50.56	2.24	0	0	0	
1419760348260202176	CPU_4	8.79	0	38.46	0	49.45	2.19	1.09	0	0	
1419760349196152524	CPU_4	10.86	0	35.86	0	52.17	1.08	0	0	0	
1419760350099346490	CPU_4	11.23	0	38.20	0	48.31	2.24	0	0	0	
1419760351009041148	CPU_4	5.43	0	42.39	0	48.91	2.17	1.08	0	0	
1419760351959361422	CPU_4	7.29	0	43.75	0	47.91	1.04	0	0	0	
1419760352884207879	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419760353814846697	CPU_4	11.57	0	35.78	0	50.52	2.10	0	0	0	
1419760354699266789	CPU_4	7.95	0	39.77	0	50.00	2.27	0	0	0	
1419760355637806798	CPU_4	14.28	0	34.06	0	49.45	1.09	1.09	0	0	
1419760356548513121	CPU_4	8.79	0	36.26	0	52.74	2.19	0	0	0	
1419760357496251650	CPU_4	9.67	0	39.78	0	48.38	1.07	1.07	0	0	
1419760358455811278	CPU_4	7.92	0	41.58	0	48.51	1.98	0	0	0	
1419760359395772367	CPU_4	7.60	0	38.04	1.08	51.08	2.17	0	0	0	
1419760360317430831	CPU_4	8.98	0	40.44	0	47.19	2.24	1.12	0	0	
1419760361204345959	CPU_4	7.77	0	38.88	0	52.22	1.11	0	0	0	
1419760362118050525	CPU_4	6.38	0	42.55	0	47.87	2.12	1.06	0	0	
1419760363062642895	CPU_4	8.04	0	41.37	0	45.97	4.59	0	0	0	
1419760364002506775	CPU_4	9.30	0	37.20	0	51.16	2.32	0	0	0	
1419760364862698798	CPU_4	10.98	0	36.26	0	50.54	1.09	1.09	0	0	
1419760365795891861	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419760366675109839	CPU_4	12.08	0	37.36	0	47.25	2.19	1.09	0	0	
1419760367657282123	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419760368570361232	CPU_4	8.79	0	38.46	0	51.64	1.09	0	0	0	
1419760369506950162	CPU_4	7.00	0	41.00	0	49.00	2.00	1.00	0	0	
1419760370440191225	CPU_4	9.89	0	39.56	0	49.45	1.09	0	0	0	
1419760371346359683	CPU_4	6.38	0	43.61	0	46.80	3.19	0	0	0	
1419760372273396510	CPU_4	9.89	0	39.56	0	48.35	1.09	1.09	0	0	
1419760373181991046	CPU_4	11.11	0	36.66	0	48.88	3.33	0	0	0	
1419760374173506017	CPU_4	8.24	0	39.17	0	49.48	2.06	1.03	0	0	
1419760375082677260	CPU_4	11.49	0	42.52	0	41.37	4.59	0	0	0	
1419760376014378118	CPU_4	14.44	0	36.66	0	45.55	3.33	0	0	0	
1419760376875448763	CPU_4	8.60	0	39.78	0	49.46	1.07	1.07	0	0	
1419760377778914603	CPU_4	10.00	0	38.88	0	48.88	2.22	0	0	0	
1419760378696801909	CPU_4	9.09	0	36.36	0	51.13	2.27	1.13	0	0	
1419760379605837861	CPU_4	9.09	0	37.50	0	51.13	2.27	0	0	0	
1419760380523632667	CPU_4	6.59	0	41.75	0	49.45	2.19	0	0	0	
1419760381433593575	CPU_4	11.23	0	38.20	0	47.19	2.24	1.12	0	0	
1419760382351877798	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419760383268850064	CPU_4	7.77	0	40.00	0	50.00	1.11	1.11	0	0	
1419760384169567577	CPU_4	14.28	0	34.52	0	46.42	4.76	0	0	0	
1419760385079926067	CPU_4	11.36	0	35.22	0	52.27	1.13	0	0	0	
1419760386060869937	CPU_4	12.37	0	32.98	0	51.54	2.06	1.03	0	0	
1419760387008780841	CPU_4	9.57	0	38.29	0	50.00	2.12	0	0	0	
1419760387943517025	CPU_4	5.49	0	39.56	0	52.74	1.09	1.09	0	0	
1419760388914065961	CPU_4	11.45	0	36.45	0	50.00	2.08	0	0	0	
1419760389814071975	CPU_4	10.46	0	37.20	0	50.00	2.32	0	0	0	
1419760390735300315	CPU_4	11.36	0	35.22	0	50.00	2.27	1.13	0	0	
1419760391615837166	CPU_4	9.19	0	37.93	0	51.72	1.14	0	0	0	
1419760392591192757	CPU_4	9.78	0	36.95	0	50.00	2.17	1.08	0	0	
1419760393469731154	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419760394383121304	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419760395274421046	CPU_4	11.90	0	32.14	0	53.57	1.19	1.19	0	0	
1419760396293046954	CPU_4	11.57	0	37.89	0	48.42	2.10	0	0	0	
1419760397252257457	CPU_4	6.00	0	42.00	0	49.00	2.00	1.00	0	0	
1419760398085880207	CPU_4	6.97	0	39.53	0	52.32	1.16	0	0	0	
1419760399018372314	CPU_4	12.35	0	33.70	0	51.68	2.24	0	0	0	
1419760399931686672	CPU_4	12.50	0	35.22	0	48.86	2.27	1.13	0	0	
1419760400866466940	CPU_4	10.63	0	38.29	0	47.87	3.19	0	0	0	
1419760401776553347	CPU_4	12.22	0	36.66	0	50.00	1.11	0	0	0	
1419760402871283622	CPU_4	10.20	0	41.83	0	41.83	5.10	1.02	0	0	
1419760403820305315	CPU_4	13.40	0	38.14	0	42.26	6.18	0	0	0	
1419760404794276034	CPU_4	15.46	0	32.98	0	46.39	4.12	1.03	0	0	
1419760405789142664	CPU_4	11.45	0	39.58	0	42.70	6.25	0	0	0	
1419760406704921017	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419760407614976758	CPU_4	12.64	0	33.33	0	52.87	1.14	0	0	0	
1419760408519369137	CPU_4	11.11	0	37.77	0	48.88	2.22	0	0	0	
1419760409459346184	CPU_4	11.82	0	36.55	0	48.38	2.15	1.07	0	0	
1419760410433536986	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419760411303870777	CPU_4	17.02	0	32.97	0	47.87	1.06	1.06	0	0	
1419760412210945900	CPU_4	10.22	0	36.36	0	51.13	2.27	0	0	0	
1419760413185635742	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419760414065565803	CPU_4	8.51	0	38.29	1.06	48.93	2.12	1.06	0	0	
1419760414969033684	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419760415921088828	CPU_4	15.95	0	31.91	0	48.93	2.12	1.06	0	0	
1419760416861212750	CPU_4	10.22	0	36.36	0	52.27	1.13	0	0	0	
1419760417802997752	CPU_4	14.60	0	38.20	0	42.69	4.49	0	0	0	
1419760418695394908	CPU_4	13.18	0	35.16	0	49.45	1.09	1.09	0	0	
1419760419569195108	CPU_4	10.34	0	36.78	0	50.57	2.29	0	0	0	
1419760420568837643	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419760421514882135	CPU_4	11.34	0	37.11	0	49.48	2.06	0	0	0	
1419760422434461687	CPU_4	13.95	0	36.04	0	45.34	4.65	0	0	0	
1419760423295096875	CPU_4	11.11	0	35.55	0	50.00	2.22	1.11	0	0	
1419760424265899643	CPU_4	9.09	0	37.50	0	52.27	1.13	0	0	0	
1419760425148591239	CPU_4	11.11	0	35.55	0	50.00	2.22	1.11	0	0	
1419760426070241245	CPU_4	8.79	0	38.46	0	50.54	2.19	0	0	0	
1419760426996100450	CPU_4	12.08	0	37.36	0	49.45	1.09	0	0	0	
1419760427960055233	CPU_4	18.55	0	29.89	0	48.45	2.06	1.03	0	0	
1419760428849615313	CPU_4	10.00	0	38.88	1.11	47.77	2.22	0	0	0	
1419760429824488155	CPU_4	11.45	0	35.41	0	50.00	2.08	1.04	0	0	
1419760430824516898	CPU_4	7.52	0	41.93	0	47.31	3.22	0	0	0	
1419760431694997105	CPU_4	12.76	0	36.17	0	50.00	1.06	0	0	0	
1419760432656004854	CPU_4	11.11	0	40.00	0	43.33	4.44	1.11	0	0	
1419760433548178136	CPU_4	8.60	0	39.78	0	50.53	1.07	0	0	0	
1419760434473971924	CPU_4	16.12	0	31.18	0	50.53	2.15	0	0	0	
1419760435415076302	CPU_4	8.79	0	39.56	0	47.25	3.29	1.09	0	0	
1419760436292334910	CPU_4	14.77	0	34.09	0	48.86	2.27	0	0	0	
1419760437223527769	CPU_4	12.76	0	36.17	0	48.93	1.06	1.06	0	0	
1419760438227242837	CPU_4	13.33	0	32.22	0	51.11	3.33	0	0	0	
1419760439124025442	CPU_4	13.54	0	36.45	0	48.95	1.04	0	0	0	
1419760440043386578	CPU_4	11.70	0	37.23	0	47.87	2.12	1.06	0	0	
1419760441012879974	CPU_4	9.57	0	39.36	0	48.93	2.12	0	0	0	
1419760441934104690	CPU_4	15.05	0	36.55	0	46.23	1.07	1.07	0	0	
1419760442794369837	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419760443774686458	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419760444695408383	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419760445581249471	CPU_4	16.30	0	31.52	0	51.08	1.08	0	0	0	
1419760446504942598	CPU_4	13.18	0	35.16	0	48.35	2.19	1.09	0	0	
1419760447410639432	CPU_4	17.24	0	31.03	0	49.42	2.29	0	0	0	
1419760448371198474	CPU_4	17.04	0	31.81	0	50.00	1.13	0	0	0	
1419760449299925463	CPU_4	17.52	0	30.92	0	48.45	2.06	1.03	0	0	
1419760450185146512	CPU_4	19.10	0	29.21	0	50.56	1.12	0	0	0	
1419760451094961253	CPU_4	17.39	0	31.52	0	48.91	1.08	1.08	0	0	
1419760452119121190	CPU_4	17.70	0	30.20	0	48.95	3.12	0	0	0	
1419760453055865245	CPU_4	17.39	0	30.43	0	51.08	1.08	0	0	0	
1419760453990791096	CPU_4	13.82	0	34.04	0	48.93	2.12	1.06	0	0	
1419760454907228947	CPU_4	11.82	0	35.48	0	51.61	1.07	0	0	0	
1419760455873669225	CPU_4	17.04	0	34.09	0	44.31	3.40	1.13	0	0	
1419760456737820488	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419760457639740623	CPU_4	20.22	0	30.33	0	48.31	1.12	0	0	0	
1419760458569656610	CPU_4	15.11	0	34.88	0	45.34	3.48	1.16	0	0	
1419760459520129717	CPU_4	15.90	0	28.40	1.13	52.27	2.27	0	0	0	
1419760460403338853	CPU_4	16.12	0	32.25	0	50.53	1.07	0	0	0	
1419760461372602416	CPU_4	13.33	0	34.44	0	50.00	1.11	1.11	0	0	
1419760462252890809	CPU_4	17.39	0	32.60	0	47.82	2.17	0	0	0	
1419760463213520184	CPU_4	12.08	0	34.06	0	51.64	1.09	1.09	0	0	
1419760464081096939	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419760464965232323	CPU_4	15.47	0	33.33	0	50.00	1.19	0	0	0	
1419760466029752334	CPU_4	15.00	0	38.00	0	39.00	7.00	1.00	0	0	
1419760466954628624	CPU_4	18.68	0	30.76	0	47.25	3.29	0	0	0	
1419760467909132972	CPU_4	20.43	0	29.03	0	45.16	4.30	1.07	0	0	
1419760469006494199	CPU_4	14.85	0	37.62	0	43.56	3.96	0	0	0	
1419760469900086061	CPU_4	14.28	0	29.67	0	52.74	2.19	1.09	0	0	
1419760470805642854	CPU_4	13.79	0	34.48	0	50.57	1.14	0	0	0	
1419760471735747216	CPU_4	14.60	0	35.95	0	48.31	1.12	0	0	0	
1419760472615997442	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419760473580873640	CPU_4	16.66	0	33.33	0	46.66	3.33	0	0	0	
1419760474494205040	CPU_4	14.89	0	32.97	0	50.00	1.06	1.06	0	0	
1419760475425206858	CPU_4	11.11	0	37.77	0	48.88	2.22	0	0	0	
1419760476348373361	CPU_4	19.78	0	30.76	0	48.35	1.09	0	0	0	
1419760477265850127	CPU_4	15.21	0	32.60	0	48.91	2.17	1.08	0	0	
1419760478155585831	CPU_4	15.90	0	34.09	0	48.86	1.13	0	0	0	
1419760479110200303	CPU_4	20.00	0	27.77	0	50.00	2.22	0	0	0	
1419760480035476009	CPU_4	12.22	0	33.33	0	52.22	1.11	1.11	0	0	
1419760480914797404	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419760481846686762	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419760482739856708	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419760483634139027	CPU_4	15.11	0	33.72	0	50.00	1.16	0	0	0	
1419760484613222360	CPU_4	17.77	0	28.88	0	50.00	2.22	1.11	0	0	
1419760485505346475	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419760486415280383	CPU_4	15.90	0	34.09	0	47.72	1.13	1.13	0	0	
1419760487329925989	CPU_4	12.90	0	35.48	0	49.46	2.15	0	0	0	
1419760488249791291	CPU_4	19.76	0	29.06	0	48.83	2.32	0	0	0	
1419760489169542759	CPU_4	19.10	0	28.08	1.12	49.43	1.12	1.12	0	0	
1419760490067569820	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419760491018966382	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419760492009338522	CPU_4	12.76	0	38.29	0	46.80	2.12	0	0	0	
1419760492899932266	CPU_4	17.02	0	31.91	0	50.00	1.06	0	0	0	
1419760493900450883	CPU_4	11.82	0	34.40	0	50.53	2.15	1.07	0	0	
1419760494874628726	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419760495755171785	CPU_4	15.05	0	33.33	0	49.46	1.07	1.07	0	0	
1419760496721198564	CPU_4	17.04	0	34.09	0	45.45	3.40	0	0	0	
1419760497607247777	CPU_4	17.20	0	33.33	0	48.38	1.07	0	0	0	
1419760498566508197	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419760499440029314	CPU_4	17.04	0	31.81	0	50.00	1.13	0	0	0	
1419760500308937483	CPU_4	13.79	0	34.48	0	49.42	1.14	1.14	0	0	
1419760501282440786	CPU_4	14.44	0	35.55	0	46.66	3.33	0	0	0	
1419760502129788755	CPU_4	16.27	0	32.55	0	50.00	1.16	0	0	0	
1419760503035071673	CPU_4	17.39	0	31.52	0	47.82	2.17	1.08	0	0	
1419760503940352675	CPU_4	16.27	0	30.23	0	52.32	1.16	0	0	0	
1419760504810940674	CPU_4	12.94	0	35.29	0	49.41	2.35	0	0	0	
1419760505769034846	CPU_4	17.77	0	30.00	0	50.00	1.11	1.11	0	0	
1419760506660573005	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419760507633204185	CPU_4	13.33	0	37.77	0	45.55	2.22	1.11	0	0	
1419760508561485676	CPU_4	18.47	0	30.43	0	48.91	2.17	0	0	0	
1419760509463317061	CPU_4	12.22	0	37.77	0	47.77	2.22	0	0	0	
1419760510459384813	CPU_4	13.68	0	31.57	0	52.63	1.05	1.05	0	0	
1419760511373264212	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419760512371139751	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419760513299391367	CPU_4	18.27	0	31.18	0	49.46	1.07	0	0	0	
1419760514215413386	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419760515165574118	CPU_4	15.78	0	34.73	0	46.31	2.10	1.05	0	0	
1419760516071877701	CPU_4	15.55	0	32.22	0	51.11	1.11	0	0	0	
1419760517020110479	CPU_4	11.82	0	36.55	0	48.38	2.15	1.07	0	0	
1419760517905508819	CPU_4	16.48	0	32.96	0	49.45	1.09	0	0	0	
1419760518809180074	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419760519769262034	CPU_4	18.27	0	30.10	1.07	48.38	1.07	1.07	0	0	
1419760520639856657	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419760521533480228	CPU_4	15.73	0	33.70	0	47.19	2.24	1.12	0	0	
1419760522440079143	CPU_4	18.39	0	31.03	0	49.42	1.14	0	0	0	
1419760523398470315	CPU_4	17.04	0	31.81	0	48.86	2.27	0	0	0	
1419760524331959252	CPU_4	18.27	0	29.03	0	50.53	1.07	1.07	0	0	
1419760525170577408	CPU_4	18.18	0	31.81	0	48.86	1.13	0	0	0	
1419760526094763324	CPU_4	14.77	0	34.09	0	48.86	2.27	0	0	0	
1419760527041380023	CPU_4	19.56	0	29.34	0	47.82	2.17	1.08	0	0	
1419760527935235760	CPU_4	15.05	0	33.33	0	50.53	1.07	0	0	0	
1419760528991585206	CPU_4	14.28	0	37.75	1.02	40.81	5.10	1.02	0	0	
1419760529850211357	CPU_4	18.18	0	34.09	0	42.04	5.68	0	0	0	
1419760530836328090	CPU_4	13.82	0	36.17	0	45.74	3.19	1.06	0	0	
1419760531895822362	CPU_4	11.76	0	40.19	0	43.13	4.90	0	0	0	
1419760532783951237	CPU_4	19.35	0	31.18	0	48.38	1.07	0	0	0	
1419760533705419369	CPU_4	17.20	0	31.18	0	48.38	2.15	1.07	0	0	
1419760534703659115	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419760535548869339	CPU_4	19.10	0	31.46	0	47.19	1.12	1.12	0	0	
1419760536471254593	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419760537438597119	CPU_4	16.12	0	32.25	0	50.53	1.07	0	0	0	
1419760538321780089	CPU_4	15.55	0	32.22	0	48.88	2.22	1.11	0	0	
1419760539278407639	CPU_4	17.97	0	31.46	0	48.31	2.24	0	0	0	
1419760540214149030	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419760541143539476	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419760542025920531	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419760542985299742	CPU_4	20.00	0	28.88	0	47.77	2.22	1.11	0	0	
1419760543861232062	CPU_4	16.66	0	30.00	0	52.22	1.11	0	0	0	
1419760544792995211	CPU_4	18.27	0	31.18	0	47.31	2.15	1.07	0	0	
1419760545714281760	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419760546669611147	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419760547601408379	CPU_4	16.48	0	30.76	0	49.45	2.19	1.09	0	0	
1419760548513539324	CPU_4	10.98	0	38.46	0	49.45	1.09	0	0	0	
1419760549411687967	CPU_4	14.73	0	33.68	1.05	48.42	1.05	1.05	0	0	
1419760550376527499	CPU_4	17.89	0	31.57	0	48.42	2.10	0	0	0	
1419760551254664189	CPU_4	17.77	0	32.22	0	47.77	2.22	0	0	0	
1419760552165650053	CPU_4	18.27	0	32.25	0	47.31	1.07	1.07	0	0	
1419760553114996078	CPU_4	16.84	0	33.68	0	47.36	2.10	0	0	0	
1419760554040365201	CPU_4	16.86	0	31.32	0	50.60	1.20	0	0	0	
1419760554971299477	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419760555874642359	CPU_4	13.97	0	34.40	0	50.53	1.07	0	0	0	
1419760556830418453	CPU_4	17.89	0	30.52	0	48.42	2.10	1.05	0	0	
1419760557750526254	CPU_4	17.77	0	30.00	0	50.00	2.22	0	0	0	
1419760558682200487	CPU_4	17.77	0	33.33	0	47.77	1.11	0	0	0	
1419760559550354491	CPU_4	13.68	0	36.84	0	47.36	1.05	1.05	0	0	
1419760560484861260	CPU_4	16.49	0	34.02	0	47.42	2.06	0	0	0	
1419760561452269161	CPU_4	15.38	0	34.06	0	47.25	2.19	1.09	0	0	
1419760562396067866	CPU_4	14.13	0	35.86	0	47.82	2.17	0	0	0	
1419760563294892466	CPU_4	20.00	0	29.47	0	48.42	2.10	0	0	0	
1419760564170775161	CPU_4	17.04	0	30.68	1.13	48.86	1.13	1.13	0	0	
1419760565133891738	CPU_4	18.47	0	30.43	0	48.91	2.17	0	0	0	
1419760566092493326	CPU_4	15.21	0	33.69	0	47.82	2.17	1.08	0	0	
1419760566990193345	CPU_4	19.35	0	29.03	0	50.53	1.07	0	0	0	
1419760567914091971	CPU_4	16.66	0	31.11	0	51.11	1.11	0	0	0	
1419760568850386360	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419760569760837559	CPU_4	17.89	0	32.63	0	48.42	1.05	0	0	0	
1419760570660793406	CPU_4	13.79	0	34.48	0	48.27	2.29	1.14	0	0	
1419760571556431055	CPU_4	14.44	0	36.66	0	46.66	2.22	0	0	0	
1419760572527210115	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419760573421136893	CPU_4	16.12	0	33.33	0	48.38	1.07	1.07	0	0	
1419760574380291230	CPU_4	12.76	0	32.97	0	52.12	2.12	0	0	0	
1419760575364126301	CPU_4	15.05	0	35.48	0	47.31	1.07	1.07	0	0	
1419760576231255058	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419760577174381098	CPU_4	17.97	0	32.58	0	48.31	1.12	0	0	0	
1419760578063381012	CPU_4	16.84	0	31.57	0	49.47	1.05	1.05	0	0	
1419760578975144624	CPU_4	17.58	0	31.86	0	48.35	2.19	0	0	0	
1419760579935005418	CPU_4	17.58	0	28.57	0	51.64	2.19	0	0	0	
1419760580891426469	CPU_4	14.60	0	34.83	0	48.31	1.12	1.12	0	0	
1419760581764604170	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419760582727465498	CPU_4	17.77	0	31.11	0	48.88	1.11	1.11	0	0	
1419760583619885988	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419760584461202387	CPU_4	16.27	0	32.55	0	48.83	2.32	0	0	0	
1419760585446479455	CPU_4	19.14	0	30.85	0	47.87	1.06	1.06	0	0	
1419760586339701526	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419760587309063548	CPU_4	21.34	0	26.96	0	49.43	1.12	1.12	0	0	
1419760588248186139	CPU_4	15.62	0	34.37	0	47.91	2.08	0	0	0	
1419760589153844598	CPU_4	16.30	0	31.52	1.08	50.00	1.08	0	0	0	
1419760590064158005	CPU_4	14.89	0	35.10	0	46.80	2.12	1.06	0	0	
1419760591021073097	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419760591989437370	CPU_4	12.64	0	40.22	0	40.22	5.74	1.14	0	0	
1419760592892954127	CPU_4	10.75	0	40.86	0	44.08	4.30	0	0	0	
1419760593948631825	CPU_4	17.34	0	32.65	0	45.91	4.08	0	0	0	
1419760594949607440	CPU_4	13.40	0	37.11	0	44.32	4.12	1.03	0	0	
1419760595894357518	CPU_4	14.28	0	34.69	0	48.97	2.04	0	0	0	
1419760596797894857	CPU_4	17.04	0	31.81	0	48.86	1.13	1.13	0	0	
1419760597719300364	CPU_4	17.39	0	30.43	0	50.00	2.17	0	0	0	
1419760598643648364	CPU_4	16.30	0	33.69	0	47.82	2.17	0	0	0	
1419760599634448211	CPU_4	18.08	0	29.78	0	50.00	1.06	1.06	0	0	
1419760600539203839	CPU_4	14.94	0	34.48	0	48.27	2.29	0	0	0	
1419760601462193009	CPU_4	14.58	0	35.41	0	46.87	2.08	1.04	0	0	
1419760602340947947	CPU_4	16.27	0	34.88	0	45.34	3.48	0	0	0	
1419760603310177052	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419760604178876346	CPU_4	16.30	0	32.60	0	48.91	1.08	1.08	0	0	
1419760605171016315	CPU_4	20.83	0	28.12	0	48.95	2.08	0	0	0	
1419760606040153900	CPU_4	16.12	0	33.33	0	48.38	1.07	1.07	0	0	
1419760607010505378	CPU_4	9.89	0	42.85	0	46.15	1.09	0	0	0	
1419760607898524711	CPU_4	16.84	0	29.47	0	51.57	2.10	0	0	0	
1419760608837545386	CPU_4	15.55	0	34.44	0	47.77	1.11	1.11	0	0	
1419760609724714721	CPU_4	12.90	0	36.55	0	49.46	1.07	0	0	0	
1419760610639087494	CPU_4	17.58	0	31.86	0	48.35	2.19	0	0	0	
1419760611586191691	CPU_4	19.56	0	29.34	0	47.82	2.17	1.08	0	0	
1419760612517485217	CPU_4	16.49	0	34.02	0	48.45	1.03	0	0	0	
1419760613521226159	CPU_4	12.37	0	35.05	0	49.48	2.06	1.03	0	0	
1419760614364124763	CPU_4	14.77	0	35.22	0	48.86	1.13	0	0	0	
1419760615276054708	CPU_4	14.60	0	35.95	0	47.19	2.24	0	0	0	
1419760616236269001	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419760617168602399	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419760618008431468	CPU_4	14.44	0	34.44	0	48.88	1.11	1.11	0	0	
1419760618965592351	CPU_4	16.85	0	32.58	0	48.31	2.24	0	0	0	
1419760619890897640	CPU_4	16.30	0	32.60	0	50.00	1.08	0	0	0	
1419760620744430969	CPU_4	13.97	0	35.48	0	47.31	2.15	1.07	0	0	
1419760621706123300	CPU_4	15.95	0	32.97	0	50.00	1.06	0	0	0	
1419760622599641038	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419760623557160253	CPU_4	12.22	0	36.66	0	48.88	1.11	1.11	0	0	
1419760624476250931	CPU_4	17.58	0	28.57	0	52.74	1.09	0	0	0	
