#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357193322528252692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193323498190894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193324467394267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193325438156922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193326398210598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193327363203204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193328333269239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193329303041775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193330268378795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193331238164040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193332213295086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193333189114421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193334169061898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193335123234567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193336098247031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193337058392206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193338034678038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193339008962798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193339974240277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193340943469483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193341913315311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193342889004104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193343848250952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193344813224766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193345782039849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193346758262515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193347728220758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193348698284918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193349673315298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193350649057092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193351608185481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193352589046078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193353558263326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193354533271499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193355508265254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193356477649210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193357443244395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193358413226680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193359389890301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193360353173917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193361320211011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193362289082052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193363268270534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193364233481097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193365198254329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193366173337751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193367139181060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193368114337856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193369078328676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193370053253141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193371023231801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193371993950915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193372953153638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193373929018597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193374865029371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193375672335892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193376646944983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193377632996009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193378598055322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193379578576421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193380569222711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193381528359267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193382514145419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193383502711346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193384489155744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193385474195775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193386458432519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193387459710789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193388447238514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193389417611546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193390389571403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193391378554078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193392359168176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193393333530436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193394318292343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193395289181957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193396274234529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193397253419927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193398243361347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193399229167956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193400213446783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193401198471314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193402193464663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193403174189760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193404153435533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193405147507262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193406127880778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193407096720361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193408089198641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193409068644746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193410054145899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193411028395743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193411995062714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193412984147179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193413956985115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193414938463625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193415924129235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193416914271320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193417902593290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193418874259690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193419858225436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193420839155949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193421813445376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193422797422579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193423780211665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193424755301962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193425733442658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193426728283632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193427713458621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193428689921618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193429674717400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193430658488064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193431633476778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193432619174888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193433618153047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193434600082137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193435580196489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193436537447139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193437528611385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193438498838585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193439484169823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193440477012517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193441444709398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193442413186567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193443389018568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193444353173512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193445328346392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193446288335818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193447268970708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193448238337872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193449218237641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193450189037713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193451163288056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193452124030562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193453098360696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193454068464189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193455059007730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193456039077081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193456999114507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193457968341088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193458948475939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193459918401642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193460889040506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193461858972916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193462808223155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193463778294065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193464748339266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193465723266481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193466690185325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193467659689363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193468633615417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193469609041878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193470578288126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193471564014153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193472523092460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193473488954185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193474448443365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193475423295330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193476398204628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193477368267871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193478354083356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193479323255354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193480298058194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193481268206645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193482233127667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193483198254397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193484158204032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193485133228038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193486098600975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193487068358095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193488033206618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193489012543057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193489978266533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193490953208873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193491918191937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193492888988634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193493863278852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193494824016149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193495790170998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193496768256944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193497744091112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193498714023397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193499692449008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193500658274026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193501623456839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193502598224596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193503568180881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193504548308399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193505513216464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193506490291499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193507473374333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193508448305339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193509423273845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193510388225785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193511363223291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193512333281825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193513313223011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193514278964279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193515248231068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193516214058752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193517189046216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193518169021902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193519144015533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193520118262710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193521093257757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193522058308321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193523033250119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193523998226600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193524973345021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193525948219903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193526908233579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193527878404155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193528858219508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193529813488087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193530790289790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193531760302617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193532733246718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193533709030386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193534678311425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193535648821374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193536618150496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193537578321255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193538554043048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193539523270879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193540498232969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193541474083928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193542457405719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193543433345053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193544408213018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193545368257694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193546343165408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193547316901172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193548275096025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193549274203474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193550279767969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193551209637362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193552224182305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193553203838409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193554193222498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193555143781563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193556168174657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193557164527831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193558174726757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193559168345613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193560160065439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193561132710417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193562119265314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193563104274387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193564092937771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193565092651300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193566088571102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193567069209950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193568064863752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193569046880009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193570053753830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193571042762171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193572039364302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193573024756581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193574043677707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193575039255218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193576038731957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193577024388026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193577933087917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193578908064881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193579928687039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193580920700029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193581900904172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193582898307881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193583899803566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193584856650427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193585834142086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193586821052439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193587837871119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193588843670529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193589842068649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193590827540761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193591823664686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193592809400671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193593827930091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193594789184385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193595789406203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193596779306539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193597794594061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193598791582189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193599799662795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193600788323554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193601769781356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193602748967796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193603749588487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193604757665217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193605757040040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193606765242811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193607768005614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193608768851637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193609772123604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193610767391617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193611739294724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193612708450431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193613712953349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193614708621401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193615701724927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193616684197806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193617691036377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193618683163075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193619688596696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193620683595294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193621699227648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193622689968270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193623704076091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193624669120696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193625649058215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193626659693348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193627677387356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193628663637379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193629672298315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193630659630041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193631629168954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193632599705569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193633611916067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193634603662267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193635577970652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193636577859139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193637574556685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193638576041287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193639569975475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193640549684120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193641543961097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193642549184636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193643567422266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193644543713681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193645518543605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193646519700584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193647524292334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193648537069496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193649553120597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193650534528982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193651539250941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193652527152955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193653525589866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193654527382175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193655508483354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193656515997004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193657518781016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193658524601051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193659506113436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193660512358094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193661490870329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193662504635485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193663474142773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193664472650517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193665448104520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193666449139167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193667434218281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193668422894291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193669433984337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193670418806119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193671414827336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193672427442041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193673423760756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193674391300972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193675388744848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193676369099281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193677383377350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193678380279354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193679363732019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193680378886375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193681362213041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193682345775122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193683348135719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193684343464774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193685327053147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193686334845962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193687348959741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193688334714726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193689349260002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193690358880016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193691351549377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193692334291838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193693323652802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193694314954714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193695319193758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193696294535970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193697304317149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193698314388702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193699312143034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193700306855342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357193701301771940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
