#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357351425729471780	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55855584	10374787	17167906	1019254	626124
1357351426244905757	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56825909	10554818	17444411	1041912	627990
1357351426760162026	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57383903	10663071	17607107	1065121	627027
1357351427274817548	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57557556	10680104	17638513	1070027	645123
1357351427789825526	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57173310	10616801	17553521	1045398	633797
1357351428305144170	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56940569	10578740	17508856	1045076	626323
1357351428819545984	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57037950	10598843	17549334	1046882	628007
1357351429334367255	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57077269	10610907	17581651	1047540	628156
1357351429851048978	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57024170	10599197	17471492	1054660	630598
1357351430364035046	security_rijndael_e	200	56	0.900000	0.016000	0.014000	49378917	9166873	15147956	904476	537731
1357351430874941539	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49381761	9131555	15170102	905251	537767
1357351431388936645	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50735984	9419177	15605054	936739	543770
1357351431902887294	security_rijndael_e	200	55	0.900000	0.015000	0.013000	47690830	8821921	14520635	898898	508295
1357351432417037651	security_rijndael_e	200	54	0.900000	0.015000	0.013000	49051655	9085748	14979145	925393	533402
1357351432930231343	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50754752	9409378	15562162	942931	544746
1357351433445583821	security_rijndael_e	200	55	0.900000	0.015000	0.013000	53761357	9989857	16469977	994129	586614
1357351433956233897	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54102963	10044681	16621026	990856	591229
1357351434472238872	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54718700	10134708	16785616	1012109	597402
1357351434986360354	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57028482	10589039	17424168	1056555	629047
1357351435501296166	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55736454	10344783	17167906	1014626	623025
1357351436016596893	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57128376	10616331	17545403	1055856	626282
1357351436532069370	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56671730	10526553	17456487	1037446	624060
1357351437048044970	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57455196	10674683	17642010	1065673	630414
1357351437564123654	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57745477	10697103	17730123	1078538	644624
1357351438078979883	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57037329	10585542	17528827	1054386	631373
1357351438595138274	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57266420	10634723	17670864	1053391	627067
1357351439108580049	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56770675	10558773	17481873	1045788	623755
1357351439623323987	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57091127	10592390	17545325	1055629	628165
1357351440136323556	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56033400	10399039	17326652	1015208	625095
1357351440650413912	security_rijndael_e	200	56	0.900000	0.015000	0.013000	59331639	10833801	17847112	1152065	702607
1357351441165799264	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56938944	10615849	17689493	1025698	635317
1357351441681977864	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57556677	10678125	17719303	1064749	637009
1357351442195860430	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57281872	10609595	17565729	1057326	648840
1357351442711652947	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57326274	10628545	17624456	1061262	632936
1357351443226655467	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56995446	10568853	17519581	1059383	626040
1357351443741327989	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56349666	10439648	17323974	1037159	623418
1357351444256919548	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56979226	10583625	17520302	1054333	624247
1357351444772027777	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56503592	10469164	17372469	1041529	625621
1357351445287829836	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56075108	10417924	17278053	1019367	624422
1357351445803221396	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56750716	10542917	17445970	1046602	623819
1357351446318267166	security_rijndael_e	200	57	0.900000	0.016000	0.014000	53896060	9987080	16486762	999149	590285
1357351446833323228	security_rijndael_e	200	57	0.900000	0.015000	0.013000	52640508	9756787	16111852	980594	570309
1357351447344059512	security_rijndael_e	200	57	0.900000	0.015000	0.013000	53313874	9888348	16312682	991866	588130
1357351447859538906	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54239976	10067352	16626828	1003209	594841
1357351448375651839	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55296564	10278134	16987576	1020489	604971
1357351448885772626	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55656943	10346563	17167614	998640	614146
1357351449399945190	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56341361	10468950	17317497	1028914	625435
1357351449915705708	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55969457	10364906	17169750	1021242	639714
1357351450430481104	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56224829	10425449	17234495	1038489	618183
1357351450945071625	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56658332	10520708	17401855	1040609	625421
1357351451461122559	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56604245	10519732	17406345	1037630	624747
1357351451975371790	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56550557	10499595	17365185	1039805	624585
1357351452490679184	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57018638	10595502	17434296	1059201	640923
1357351453006124244	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57037606	10596294	17514369	1046708	631848
1357351453521407055	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56840201	10580657	17477279	1043423	623766
1357351454037390489	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56973131	10576890	17480102	1050283	627590
1357351454553452130	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56376293	10449265	17280727	1034642	623693
1357351455066682740	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55833242	10317542	17198472	1010240	634628
1357351455582224550	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56727013	10508611	17437382	1046434	627251
1357351456097777526	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56700984	10509355	17480319	1045999	623605
1357351456612486756	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56691695	10521039	17458237	1044593	623889
1357351457128133774	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56652225	10491534	17420081	1051734	620143
1357351457644982079	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56939905	10561404	17546518	1047545	642970
1357351458160119432	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56707791	10510929	17510421	1037702	626441
1357351458675787409	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57039213	10583052	17562758	1050082	630317
1357351459191586343	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57328399	10678892	17906462	1030362	634275
1357351459707655818	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56024827	10381734	17299436	1020759	632504
1357351460220296054	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57176801	10616259	17661133	1055388	625024
1357351460735582240	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57041464	10572444	17564169	1053962	629815
1357351461251268008	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56661130	10531886	17379787	1044878	622784
1357351461766670652	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56871878	10562847	17455135	1054124	625338
1357351462282312836	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57788499	10711858	17791955	1071190	642762
1357351462798043354	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56991320	10567329	17530579	1052853	628262
1357351463314154537	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55762003	10335815	17134626	1034509	610010
1357351463830192054	security_rijndael_e	200	56	0.900000	0.016000	0.014000	47320097	8742994	14446526	889981	507029
1357351464340697798	security_rijndael_e	200	55	0.900000	0.014000	0.012000	47881346	9246479	16559118	796114	471675
1357351464850038253	security_rijndael_e	200	55	0.900000	0.014000	0.012000	49627508	9156066	15288498	898527	544896
1357351465365452231	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55322821	10242767	17018603	1017570	610550
1357351465880786000	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57334704	10610227	17640329	1055811	634142
1357351466396802308	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57380870	10638374	17676222	1051806	632715
1357351466912196577	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57493163	10668426	17695075	1062130	631150
1357351467427650762	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56659250	10494502	17374886	1048506	642601
1357351467943678362	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57107084	10580128	17550416	1055762	628727
1357351468458736507	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56124680	10426966	17268181	1030650	617964
1357351468973771402	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56346195	10434982	17305829	1042231	619284
1357351469489780044	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54993791	10194176	16932218	1001727	615798
1357351470004127650	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56541909	10470737	17337500	1045642	626578
1357351470518357048	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55937068	10388475	17179653	1031819	614749
1357351471033087402	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57121133	10593469	17589148	1056332	625486
1357351471548067839	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56931228	10551367	17509286	1053272	625615
1357351472064061772	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56746444	10529033	17438942	1052471	622473
1357351472578999418	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57339791	10624900	17632966	1064724	636852
1357351473095097476	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56506187	10472271	17379981	1049189	618947
1357351473610297245	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56946640	10570890	17513431	1056651	622665
1357351474126366179	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56744431	10514592	17450458	1045669	627727
1357351474641686489	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55101363	10226178	16955097	992431	618426
1357351475158320796	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56790869	10539004	17419482	1047990	626467
1357351475673162316	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56893297	10538476	17378632	1052081	629844
1357351476188536127	security_rijndael_e	200	56	0.900000	0.016000	0.014000	46513490	8604228	14224042	862928	494630
1357351476699631202	security_rijndael_e	200	56	0.900000	0.014000	0.012000	46887784	8659480	14300101	876889	503601
1357351477215774260	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52468066	9748122	16186859	963178	583647
1357351477732149401	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54001566	9990518	16554051	1007521	591425
1357351478247516003	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52925842	9785970	16224462	979686	578805
1357351478763499145	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55649580	10307861	17051922	1030076	614735
1357351479278907414	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56425529	10466661	17355013	1040826	624285
1357351479794871347	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57235367	10605364	17602417	1061334	628965
1357351480311027030	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57090000	10594466	17567364	1055031	626796
1357351480826668506	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56191507	10424959	17265168	1045788	614288
1357351481338517412	security_rijndael_e	200	55	0.900000	0.016000	0.014000	42067523	7728086	12817367	795512	437362
1357351481850542276	security_rijndael_e	200	54	0.900000	0.014000	0.012000	41733339	7658472	12660695	801005	433578
1357351482365254630	security_rijndael_e	200	55	0.900000	0.013000	0.011000	56448018	10469256	17314384	1050335	627370
1357351482880097984	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54452927	10114568	16665161	1012822	595702
1357351483394818755	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55292940	10268970	16982164	1013951	606994
1357351483908851320	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56235022	10417274	17322171	1019893	628959
1357351484422324512	security_rijndael_e	200	55	0.900000	0.016000	0.014000	44360832	8189806	13586000	832510	462170
1357351484932842048	security_rijndael_e	200	54	0.900000	0.014000	0.012000	39910220	7329738	12155829	763127	411584
1357351485446966904	security_rijndael_e	200	56	0.900000	0.013000	0.011000	54046668	10042227	16610553	996400	588569
1357351485962667922	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56077125	10404241	17179763	1040224	614575
1357351486478351856	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56393786	10477390	17324806	1035515	619262
1357351486993182044	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57145009	10612682	17557515	1050656	629162
1357351487509120186	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57471500	10663960	17601087	1068411	645563
1357351488024647579	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56961762	10572288	17470350	1050396	629077
1357351488539927057	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56857358	10558270	17434994	1044078	627835
1357351489055144368	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55930929	10387567	17235772	1011070	626470
1357351489570540553	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57115377	10610134	17546142	1053328	627042
1357351490086667320	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57461262	10657052	17582624	1071407	638708
1357351490602410004	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57101579	10619654	17579525	1047007	628598
1357351491118222230	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56438435	10486052	17318334	1044412	617674
1357351491632638127	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57019316	10593059	17518073	1047187	629617
1357351492147973896	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57065513	10607676	17517944	1050481	629448
1357351492663934330	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57276812	10631565	17527912	1070237	638272
1357351493180213304	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56830090	10555277	17422110	1050692	626718
1357351493695120283	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56665560	10540735	17399967	1044881	622398
1357351494209897220	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56657493	10528320	17411927	1042961	620523
1357351494725652405	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56662394	10511097	17360837	1049775	627142
1357351495242205628	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56853310	10619575	17645209	1022387	631687
1357351495756854399	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56984302	10575829	17541409	1049080	626745
1357351496272893416	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56902323	10581080	17488279	1047978	624075
1357351496788661017	security_rijndael_e	200	56	0.900000	0.016000	0.014000	51507634	9552876	15774069	965152	553594
1357351497303444163	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49239400	9112487	15048865	926939	532551
1357351497816562398	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49327546	9123134	15038662	929760	528879
1357351498331285419	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54261219	10084751	16681446	985877	602014
1357351498847415643	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54701516	10136682	16731215	1004805	604633
1357351499360989877	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56825043	10548386	17424408	1046422	628556
1357351499876339187	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57125540	10609243	17553373	1050396	630527
1357351500391863914	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56625846	10528585	17371823	1044672	620375
1357351500907769681	security_rijndael_e	200	57	0.900000	0.016000	0.014000	59620873	10867922	17846839	1163893	713665
1357351501423101325	security_rijndael_e	200	56	0.900000	0.017000	0.015000	57008039	10573580	17505364	1052983	628231
1357351501939071926	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57215418	10623586	17563989	1054193	634437
1357351502451249080	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57270324	10649934	17592292	1056336	645220
1357351502966073601	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57339279	10654880	17600082	1058810	630546
1357351503481355870	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55909106	10385956	17215357	1014806	626668
1357351503997401970	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57459502	10652850	17629249	1065232	631595
1357351504512293782	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57173825	10616399	17589561	1057011	626619
1357351505028220550	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57117129	10588098	17554845	1056972	628514
1357351505543922692	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57077355	10586902	17576891	1050502	627284
1357351506058504881	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57187499	10588347	17589084	1059879	627976
1357351506573919233	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57047302	10598296	17561123	1055952	624276
1357351507088795962	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57347047	10641950	17606342	1062382	629976
1357351507604836687	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57889853	10717828	17769045	1083088	647522
1357351508119648041	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57546547	10689331	17665487	1064656	631503
1357351508635040643	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55384018	10282413	17074737	1005482	617242
1357351509151046368	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57387571	10643000	17599137	1058728	647794
1357351509667165343	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56694980	10535227	17408521	1043446	623648
1357351510182611237	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56989531	10574345	17470301	1060543	627302
1357351510697499215	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56775830	10549633	17459417	1048654	623627
1357351511212250486	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56986018	10581845	17527891	1053772	626701
1357351511728111087	security_rijndael_e	200	55	0.900000	0.016000	0.014000	57068640	10569103	17579457	1050246	632154
1357351512243475064	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57467376	10675470	17584125	1067054	640446
1357351512758460251	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54692795	10211198	17000669	978600	607706
1357351513274446810	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55151171	10252911	16947291	1013555	607083
1357351513789103498	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56363977	10464879	17278501	1042757	619500
1357351514303234229	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56419500	10496907	17319776	1039277	618507
1357351514819174038	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56345570	10458190	17280565	1041935	620407
1357351515333271311	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56662440	10533055	17334264	1047793	624386
1357351515849194286	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56697747	10538050	17417013	1048192	619708
1357351516364322806	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56915917	10580238	17503149	1046123	626060
1357351516879707200	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57346101	10649340	17634715	1058932	627359
1357351517395782342	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57206775	10630407	17553625	1059554	637780
1357351517911122277	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55638596	10339260	17111986	1013956	622982
1357351518426548796	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57324505	10653708	17655334	1055647	627313
1357351518942607604	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57189738	10631199	17575699	1055687	627473
1357351519457366667	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57017860	10599639	17530925	1049401	627714
1357351519973420517	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57533868	10676004	17642051	1065704	640852
1357351520488769286	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57231917	10625927	17578758	1057500	626998
1357351521003914056	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57012792	10593902	17523800	1051678	625465
1357351521517884288	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57256698	10636689	17608031	1057762	626823
1357351522033852555	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57149621	10601822	17559084	1054653	628802
1357351522549382615	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57514156	10687350	17645875	1066527	641771
1357351523064834675	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55321668	10251947	16982615	1008767	621465
1357351523580183611	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56906480	10569417	17485601	1049594	625796
1357351524094896882	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57023789	10600143	17555682	1054102	621790
1357351524606761579	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57205373	10636587	17639613	1047516	627759
1357351525121915682	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56860015	10550683	17442962	1045000	635724
1357351525633152298	security_rijndael_e	200	55	0.900000	0.016000	0.014000	63650094	12304578	21190085	1175173	611957
1357351526148175568	security_rijndael_e	200	57	0.900000	0.018000	0.016000	57239381	10619409	17587946	1059858	630559
1357351526662949381	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57009683	10589921	17534768	1044839	627205
1357351527175923908	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57038715	10619659	17552967	1040670	626030
1357351527690985220	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57149037	10618414	17553221	1051687	644510
1357351528206365197	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55694073	10348121	17149172	1008716	623544
1357351528722421505	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56261323	10465407	17240731	1032283	622856
1357351529237797649	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56510392	10497813	17314529	1043112	621037
1357351529753684458	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57420982	10625905	17644627	1063086	638337
1357351530269061227	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56047325	10387992	17260985	1028892	615688
1357351530784540745	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56326235	10507570	17499894	1016094	622516
1357351531301082677	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56330283	10449875	17333034	1039951	618866
1357351531815640115	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56803955	10543651	17498770	1050274	621101
1357351532331733923	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55023423	10193494	16892206	1016392	619056
1357351532841604419	security_rijndael_e	200	56	0.900000	0.015000	0.013000	43264206	7968922	13278523	803346	452370
1357351533353942782	security_rijndael_e	200	55	0.900000	0.014000	0.012000	42905160	7881431	13085886	807025	447885
1357351533868612845	security_rijndael_e	200	55	0.900000	0.014000	0.012000	55283847	10206149	16993257	1019616	611527
1357351534381216331	security_rijndael_e	200	56	0.900000	0.014000	0.012000	55094604	10206872	16943496	1013774	603248
1357351534896558475	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55433038	10275705	16991504	1023670	612572
1357351535411398454	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56728068	10523368	17377779	1046784	625374
1357351535925992851	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55907931	10380429	17152542	1027250	619732
1357351536441153454	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55408760	10289587	16960210	1015745	613485
1357351536956137099	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55789046	10360550	17082200	1027547	614944
1357351537471504743	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55109111	10208233	16926692	1003826	626375
1357351537987499843	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57041077	10573862	17517229	1046712	632391
1357351538502868904	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56558707	10507734	17372902	1035691	625789
1357351539018602755	security_rijndael_e	200	56	0.900000	0.016000	0.014000	51194838	9475846	15629411	957161	559324
1357351539527825128	security_rijndael_e	200	55	0.900000	0.015000	0.013000	43933941	8091427	13471546	814107	460845
1357351540041057945	security_rijndael_e	200	53	0.900000	0.014000	0.012000	46393324	8541342	14128034	874875	495046
1357351540556501589	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55914746	10380839	17181398	1028044	614682
1357351541072543897	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57095332	10601987	17563298	1054724	625674
1357351541588763580	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56992112	10569565	17547921	1053785	625363
1357351542103327977	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57117380	10602013	17517620	1061635	628370
1357351542619520118	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56235507	10436349	17247282	1030081	636410
1357351543134564096	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57362733	10667042	17650433	1059774	627040
1357351543650613821	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57234848	10616151	17541984	1059447	630914
1357351544166312422	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57305027	10631805	17579591	1054706	630053
1357351544680776736	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56965300	10597647	17523035	1044909	626445
1357351545206673470	security_sha	200	60	0.900000	0.016000	0.014000	26404517	4557480	7350883	509539	227762
1357351545731591290	security_sha	200	61	0.900000	0.010000	0.009000	11317128	1950931	3053025	247705	45939
1357351546256572402	security_sha	200	61	0.900000	0.010000	0.009000	11682774	2015693	3111696	271234	50906
1357351546781574305	security_sha	200	61	0.900000	0.010000	0.009000	10355349	1771282	2803982	222690	42738
1357351547307036831	security_sha	200	61	0.900000	0.010000	0.009000	12094188	2116424	3310489	273063	70751
1357351547831531486	security_sha	200	61	0.900000	0.010000	0.009000	11580074	2004721	3127036	258273	49708
1357351548356493098	security_sha	200	61	0.900000	0.010000	0.009000	11346467	1957584	3095652	241706	45840
1357351548886521943	security_sha	200	61	0.900000	0.010000	0.009000	11729082	2030379	3155659	264401	48228
1357351549411518596	security_sha	200	61	0.900000	0.010000	0.009000	11631457	2017563	3157660	251168	46423
1357351549936519791	security_sha	200	61	0.900000	0.010000	0.009000	12035934	2085534	3281627	263361	51920
1357351550461516361	security_sha	200	61	0.900000	0.010000	0.009000	11843734	2057314	3247176	252229	47211
1357351550986538347	security_sha	200	61	0.900000	0.010000	0.009000	11742399	2034679	3216321	252020	47890
1357351551511543584	security_sha	200	61	0.900000	0.010000	0.009000	11666719	2019372	3176109	252845	47589
1357351552036502654	security_sha	200	61	0.900000	0.010000	0.009000	10038768	1685887	2673731	211050	41723
1357351552561521016	security_sha	200	61	0.900000	0.010000	0.009000	11713462	2040341	3220383	248183	46318
1357351553086505627	security_sha	200	61	0.900000	0.010000	0.009000	12881521	2242704	3505665	282269	65042
1357351553611524155	security_sha	200	61	0.900000	0.010000	0.009000	11707546	2030229	3194788	252642	47265
1357351554136502434	security_sha	200	61	0.900000	0.010000	0.009000	11844358	2042351	3227250	253240	50891
1357351554661523212	security_sha	200	61	0.900000	0.010000	0.009000	11707240	2026991	3210981	246496	46974
1357351555186516865	security_sha	200	61	0.900000	0.010000	0.009000	12517375	2155018	3401812	271258	66820
1357351555711517643	security_sha	200	61	0.900000	0.010000	0.009000	11867559	2053492	3235967	256864	50860
1357351556236520672	security_sha	200	61	0.900000	0.010000	0.009000	11909478	2064597	3259174	253773	49811
1357351556761502783	security_sha	200	61	0.900000	0.010000	0.009000	11630424	2005704	3162740	246700	46848
