#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357351414097184018	58673249	10864136	18079321	1079441	652780
1357351414597815378	58742284	10900105	18106762	1079546	649205
1357351415098429780	58126106	10574063	17486799	1062446	639175
1357351415599131764	56455869	10430872	17263682	1039177	621027
1357351416099767083	56031253	10377377	17219300	1030790	622164
1357351416600478401	56658599	10509395	17441585	1039843	624308
1357351417101162886	57303202	10620730	17626270	1057169	631703
1357351417601875038	57110833	10593775	17547067	1056987	642106
1357351418102566814	57298500	10620649	17622333	1058309	633293
1357351418603272799	56874936	10556268	17536923	1040924	629220
1357351419103944867	57447846	10651371	17717794	1058059	630535
1357351419604624519	57205890	10625153	17561622	1059856	627981
1357351420105360087	56921430	10556162	17480415	1045278	628911
1357351420606035030	56076808	10417002	17183115	1030764	618756
1357351421106755265	56018597	10391797	17237969	1020349	623308
1357351421607485791	56853243	10567560	17490284	1042994	625154
1357351422108141860	57381172	10661511	17648353	1057683	627953
1357351422608810261	57514716	10685903	17642619	1064596	640924
1357351423109682037	57025572	10629364	17509806	1043004	631788
1357351423610375814	57173222	10668734	17744018	1035240	629060
1357351424111067757	56783372	10552190	17417105	1048057	624921
1357351424611842950	56768465	10556481	17424021	1041242	624959
1357351425112488269	57265732	10609089	17528075	1061969	641600
1357351425613185253	57018088	10590430	17536382	1044420	627278
1357351426113864947	55855584	10374787	17167906	1019254	626124
1357351426614524515	56825909	10554818	17444411	1041912	627990
1357351427115224792	57383903	10663071	17607107	1065121	627027
1357351427615934568	57557556	10680104	17638513	1070027	645123
1357351428116654178	57173310	10616801	17553521	1045398	633797
1357351428617298330	56940569	10578740	17508856	1045076	626323
1357351429117883398	57037950	10598843	17549334	1046882	628007
1357351429618519633	57077269	10610907	17581651	1047540	628156
1357351430119145243	57024170	10599197	17471492	1054660	630598
1357351430619702395	49378917	9166873	15147956	904476	537731
1357351431120313089	49381761	9131555	15170102	905251	537767
1357351431620939157	50735984	9419177	15605054	936739	543770
1357351432121621517	47690830	8821921	14520635	898898	508295
1357351432622247794	49051655	9085748	14979145	925393	533402
1357351433122855571	50754752	9409378	15562162	942931	544746
1357351433623495306	53761357	9989857	16469977	994129	586614
1357351434124081791	54102963	10044681	16621026	990856	591229
1357351434624696943	54718700	10134708	16785616	1012109	597402
1357351435125298095	57028482	10589039	17424168	1056555	629047
1357351435625941330	55736454	10344783	17167906	1014626	623025
1357351436126651940	57128376	10616331	17545403	1055856	626282
1357351436627276008	56671730	10526553	17456487	1037446	624060
1357351437127883660	57455196	10674683	17642010	1065673	630414
1357351437628463020	57745477	10697103	17730123	1078538	644624
1357351438129115006	57037329	10585542	17528827	1054386	631373
1357351438629745407	57266420	10634723	17670864	1053391	627067
1357351439130320184	56770675	10558773	17481873	1045788	623755
1357351439630935003	57091127	10592390	17545325	1055629	628165
1357351440131570696	56689908	10516658	17499912	1036269	622680
1357351440632138640	56033400	10399039	17326652	1015208	625095
1357351441132812291	59331639	10833801	17847112	1152065	702607
1357351441633438818	56938944	10615849	17689493	1025698	635317
1357351442134014179	57556677	10678125	17719303	1064749	637009
1357351442634655872	57281872	10609595	17565729	1057326	648840
1357351443135263065	57326274	10628545	17624456	1061262	632936
1357351443635810384	56995446	10568853	17519581	1059383	626040
1357351444136401619	56349666	10439648	17323974	1037159	623418
1357351444636963730	56979226	10583625	17520302	1054333	624247
1357351445137580548	56503592	10469164	17372469	1041529	625621
1357351445638212158	56075108	10417924	17278053	1019367	624422
1357351446138817810	56750716	10542917	17445970	1046602	623819
1357351446639398170	53896060	9987080	16486762	999149	590285
1357351447140013947	52640508	9756787	16111852	980594	570309
1357351447640615057	53313874	9888348	16312682	991866	588130
1357351448141290334	54239976	10067352	16626828	1003209	594841
1357351448641946736	55296564	10278134	16987576	1020489	604971
1357351449142555263	55656943	10346563	17167614	998640	614146
1357351449643158706	56341361	10468950	17317497	1028914	625435
1357351450143753108	55969457	10364906	17169750	1021242	639714
1357351450644448593	56224829	10425449	17234495	1038489	618183
1357351451145132578	56658332	10520708	17401855	1040609	625421
1357351451645862646	56604245	10519732	17406345	1037630	624747
1357351452146571006	56550557	10499595	17365185	1039805	624585
1357351452647251907	57018638	10595502	17434296	1059201	640923
1357351453147920476	57037606	10596294	17514369	1046708	631848
1357351453648605669	56840201	10580657	17477279	1043423	623766
1357351454149280487	56973131	10576890	17480102	1050283	627590
1357351454649955306	56376293	10449265	17280727	1034642	623693
1357351455150645832	55833242	10317542	17198472	1010240	634628
1357351455651309067	56727013	10508611	17437382	1046434	627251
1357351456151926427	56700984	10509355	17480319	1045999	623605
1357351456652549579	56691695	10521039	17458237	1044593	623889
1357351457153143606	56652225	10491534	17420081	1051734	620143
1357351457653700633	56939905	10561404	17546518	1047545	642970
1357351458154315743	57074520	10590909	17569905	1052543	632154
1357351458654908645	56707791	10510929	17510421	1037702	626441
1357351459155527714	57039213	10583052	17562758	1050082	630317
1357351459656769780	57328399	10678892	17906462	1030362	634275
1357351460157340224	56024827	10381734	17299436	1020759	632504
1357351460657957500	57176801	10616259	17661133	1055388	625024
1357351461158542611	57041464	10572444	17564169	1053962	629815
1357351461659137429	56661130	10531886	17379787	1044878	622784
1357351462159727914	56871878	10562847	17455135	1054124	625338
1357351462660313108	57788499	10711858	17791955	1071190	642762
1357351463160934843	56991320	10567329	17530579	1052853	628262
1357351463661534453	55762003	10335815	17134626	1034509	610010
1357351464162200022	47320097	8742994	14446526	889981	507029
1357351464662874882	47881346	9246479	16559118	796114	471675
1357351465163469534	49627508	9156066	15288498	898527	544896
1357351465664075644	55322821	10242767	17018603	1017570	610550
1357351466164680296	57334704	10610227	17640329	1055811	634142
1357351466665243156	57380870	10638374	17676222	1051806	632715
1357351467165865933	57493163	10668426	17695075	1062130	631150
1357351467666524043	56659250	10494502	17374886	1048506	642601
1357351468167126445	57107084	10580128	17550416	1055762	628727
1357351468667747596	56124680	10426966	17268181	1030650	617964
1357351469168356665	56346195	10434982	17305829	1042231	619284
1357351469668978525	54993791	10194176	16932218	1001727	615798
1357351470169574385	56541909	10470737	17337500	1045642	626578
1357351470670168496	55937068	10388475	17179653	1031819	614749
1357351471170783606	57121133	10593469	17589148	1056332	625486
1357351471671518882	56931228	10551367	17509286	1053272	625615
1357351472172147701	56746444	10529033	17438942	1052471	622473
1357351472672775561	57339791	10624900	17632966	1064724	636852
1357351473173371379	56506187	10472271	17379981	1049189	618947
1357351473673966531	56946640	10570890	17513431	1056651	622665
1357351474174572016	56744431	10514592	17450458	1045669	627727
1357351474675163085	55101363	10226178	16955097	992431	618426
1357351475175708570	56790869	10539004	17419482	1047990	626467
1357351475676367764	56893297	10538476	17378632	1052081	629844
1357351476177000415	54364654	10092545	16655685	1008649	593162
1357351476677634734	46513490	8604228	14224042	862928	494630
1357351477178753134	46887784	8659480	14300101	876889	503601
1357351477679369036	52468066	9748122	16186859	963178	583647
1357351478179955063	54001566	9990518	16554051	1007521	591425
1357351478680528756	52925842	9785970	16224462	979686	578805
1357351479181122033	55649580	10307861	17051922	1030076	614735
1357351479681873143	56425529	10466661	17355013	1040826	624285
1357351480182500211	57235367	10605364	17602417	1061334	628965
1357351480683044655	57090000	10594466	17567364	1055031	626796
1357351481183735473	56191507	10424959	17265168	1045788	614288
1357351481684350875	42067523	7728086	12817367	795512	437362
1357351482185020068	41733339	7658472	12660695	801005	433578
1357351482685631387	56448018	10469256	17314384	1050335	627370
1357351483186318955	54452927	10114568	16665161	1012822	595702
1357351483686965315	55292940	10268970	16982164	1013951	606994
1357351484187527342	56235022	10417274	17322171	1019893	628959
1357351484688145369	44360832	8189806	13586000	832510	462170
1357351485188745521	39910220	7329738	12155829	763127	411584
1357351485689395381	54046668	10042227	16610553	996400	588569
1357351486190086491	56077125	10404241	17179763	1040224	614575
1357351486690795059	56393786	10477390	17324806	1035515	619262
1357351487191596627	57145009	10612682	17557515	1050656	629162
1357351487692244487	57471500	10663960	17601087	1068411	645563
1357351488192925805	56961762	10572288	17470350	1050396	629077
1357351488693614665	56857358	10558270	17434994	1044078	627835
1357351489194345900	55930929	10387567	17235772	1011070	626470
1357351489694980968	57115377	10610134	17546142	1053328	627042
1357351490195714995	57461262	10657052	17582624	1071407	638708
1357351490696460188	57101579	10619654	17579525	1047007	628598
1357351491197148923	56438435	10486052	17318334	1044412	617674
1357351491697840074	57019316	10593059	17518073	1047187	629617
1357351492198530101	57065513	10607676	17517944	1050481	629448
1357351492699189878	57276812	10631565	17527912	1070237	638272
1357351493199879279	56830090	10555277	17422110	1050692	626718
1357351493700535347	56665560	10540735	17399967	1044881	622398
1357351494201319790	55851946	10366415	17144904	1020039	626427
1357351494701965317	56657493	10528320	17411927	1042961	620523
1357351495203087759	56662394	10511097	17360837	1049775	627142
1357351495703775035	56853310	10619575	17645209	1022387	631687
1357351496204368396	56984302	10575829	17541409	1049080	626745
1357351496704982089	56902323	10581080	17488279	1047978	624075
1357351497205611283	51507634	9552876	15774069	965152	553594
1357351497706206351	49239400	9112487	15048865	926939	532551
1357351498206841878	49327546	9123134	15038662	929760	528879
1357351498707466696	54261219	10084751	16681446	985877	602014
1357351499208039057	54701516	10136682	16731215	1004805	604633
1357351499708638542	56825043	10548386	17424408	1046422	628556
1357351500209257027	57125540	10609243	17553373	1050396	630527
1357351500709850721	56625846	10528585	17371823	1044672	620375
1357351501210471747	59620873	10867922	17846839	1163893	713665
1357351501711068108	57008039	10573580	17505364	1052983	628231
1357351502211677843	57215418	10623586	17563989	1054193	634437
1357351502712324078	57270324	10649934	17592292	1056336	645220
1357351503212928813	57339279	10654880	17600082	1058810	630546
1357351503713552882	55909106	10385956	17215357	1014806	626668
1357351504214137242	57459502	10652850	17629249	1065232	631595
1357351504714724560	57173825	10616399	17589561	1057011	626619
1357351505215325087	57117129	10588098	17554845	1056972	628514
1357351505715924197	57077355	10586902	17576891	1050502	627284
1357351506216554474	57187499	10588347	17589084	1059879	627976
1357351506717138960	57047302	10598296	17561123	1055952	624276
1357351507217788653	57347047	10641950	17606342	1062382	629976
1357351507718450138	57889853	10717828	17769045	1083088	647522
1357351508219025415	57546547	10689331	17665487	1064656	631503
1357351508719671692	55384018	10282413	17074737	1005482	617242
1357351509220347927	57387571	10643000	17599137	1058728	647794
1357351509720910120	56694980	10535227	17408521	1043446	623648
1357351510221607147	56989531	10574345	17470301	1060543	627302
1357351510722228257	56775830	10549633	17459417	1048654	623627
1357351511222856617	56986018	10581845	17527891	1053772	626701
1357351511723453019	57264319	10608575	17633120	1058500	629113
1357351512224077796	57068640	10569103	17579457	1050246	632154
1357351512724795739	57467376	10675470	17584125	1067054	640446
1357351513225414266	54692795	10211198	17000669	978600	607706
1357351513725969043	55151171	10252911	16947291	1013555	607083
1357351514226598903	56363977	10464879	17278501	1042757	619500
1357351514727206971	56419500	10496907	17319776	1039277	618507
1357351515227788123	56345570	10458190	17280565	1041935	620407
1357351515728380150	56662440	10533055	17334264	1047793	624386
1357351516228969802	56697747	10538050	17417013	1048192	619708
1357351516729571121	56915917	10580238	17503149	1046123	626060
1357351517230171606	57346101	10649340	17634715	1058932	627359
1357351517730769841	57206775	10630407	17553625	1059554	637780
1357351518231384618	55638596	10339260	17111986	1013956	622982
1357351518731958186	57324505	10653708	17655334	1055647	627313
1357351519232604047	57189738	10631199	17575699	1055687	627473
1357351519733197115	57017860	10599639	17530925	1049401	627714
1357351520233758267	57533868	10676004	17642051	1065704	640852
1357351520734470419	57231917	10625927	17578758	1057500	626998
1357351521235163695	57012792	10593902	17523800	1051678	625465
1357351521735838430	57256698	10636689	17608031	1057762	626823
1357351522236560248	57149621	10601822	17559084	1054653	628802
1357351522737213317	57514156	10687350	17645875	1066527	641771
1357351523237819677	55321668	10251947	16982615	1008767	621465
1357351523738403787	56906480	10569417	17485601	1049594	625796
1357351524239019439	57023789	10600143	17555682	1054102	621790
1357351524739633091	57205373	10636587	17639613	1047516	627759
1357351525240203118	56860015	10550683	17442962	1045000	635724
1357351525740791061	63650094	12304578	21190085	1175173	611957
1357351526241434880	57239381	10619409	17587946	1059858	630559
1357351526742008115	57009683	10589921	17534768	1044839	627205
1357351527242621517	57038715	10619659	17552967	1040670	626030
1357351527743268918	57149037	10618414	17553221	1051687	644510
1357351528243920570	55694073	10348121	17149172	1008716	623544
1357351528744517680	56261323	10465407	17240731	1032283	622856
1357351529245113082	56510392	10497813	17314529	1043112	621037
1357351529745683901	56751252	10530854	17420824	1050842	621471
1357351530246306053	57420982	10625905	17644627	1063086	638337
1357351530747492078	56047325	10387992	17260985	1028892	615688
1357351531248101271	56326235	10507570	17499894	1016094	622516
1357351531748697340	56330283	10449875	17333034	1039951	618866
1357351532249256492	56803955	10543651	17498770	1050274	621101
1357351532749875477	55023423	10193494	16892206	1016392	619056
1357351533250524879	43264206	7968922	13278523	803346	452370
1357351533751133114	42905160	7881431	13085886	807025	447885
1357351534251772891	55283847	10206149	16993257	1019616	611527
1357351534752373167	55094604	10206872	16943496	1013774	603248
1357351535252975361	55433038	10275705	16991504	1023670	612572
1357351535753595888	56728068	10523368	17377779	1046784	625374
1357351536254235456	55907931	10380429	17152542	1027250	619732
1357351536754837191	55408760	10289587	16960210	1015745	613485
1357351537255422177	55789046	10360550	17082200	1027547	614944
1357351537755970870	55109111	10208233	16926692	1003826	626375
1357351538256662772	57041077	10573862	17517229	1046712	632391
1357351538757257465	56558707	10507734	17372902	1035691	625789
1357351539257855367	51194838	9475846	15629411	957161	559324
1357351539758474936	43933941	8091427	13471546	814107	460845
1357351540259073546	46393324	8541342	14128034	874875	495046
1357351540759636115	55914746	10380839	17181398	1028044	614682
1357351541260215767	57095332	10601987	17563298	1054724	625674
1357351541760842127	56992112	10569565	17547921	1053785	625363
1357351542261601445	57117380	10602013	17517620	1061635	628370
1357351542762229263	56235507	10436349	17247282	1030081	636410
1357351543262824498	57362733	10667042	17650433	1059774	627040
1357351543763464150	57234848	10616151	17541984	1059447	630914
1357351544264075260	57305027	10631805	17579591	1054706	630053
1357351544764658996	56965300	10597647	17523035	1044909	626445
1357351545265248648	26404517	4557480	7350883	509539	227762
1357351545765837799	11317128	1950931	3053025	247705	45939
1357351546266426118	11682774	2015693	3111696	271234	50906
1357351546766996145	11244036	1938662	3017484	249698	45438
1357351547267519297	10355349	1771282	2803982	222690	42738
1357351547768093907	12094188	2116424	3310489	273063	70751
1357351548268671518	11580074	2004721	3127036	258273	49708
1357351548769234420	11346467	1957584	3095652	241706	45840
1357351549269798447	11729082	2030379	3155659	264401	48228
1357351549770435348	11631457	2017563	3157660	251168	46423
1357351550271014542	12035934	2085534	3281627	263361	51920
1357351550771736319	11843734	2057314	3247176	252229	47211
1357351551272352929	11742399	2034679	3216321	252020	47890
1357351551772965205	11666719	2019372	3176109	252845	47589
1357351552273574524	10038768	1685887	2673731	211050	41723
1357351552774182718	11713462	2040341	3220383	248183	46318
1357351553274962077	12881521	2242704	3505665	282269	65042
1357351553775569021	11707546	2030229	3194788	252642	47265
1357351554276218506	11844358	2042351	3227250	253240	50891
1357351554776795366	11707240	2026991	3210981	246496	46974
1357351555277406351	12517375	2155018	3401812	271258	66820
1357351555778107836	11867559	2053492	3235967	256864	50860
1357351556278797571	11909478	2064597	3259174	253773	49811
1357351556779453973	11630424	2005704	3162740	246700	46848
1357351557280113708	10040398	1672896	2638984	213040	45529
1357351557780715818	12571753	2188030	3414965	276435	62000
1357351558281469636	11947855	2103011	3324944	262820	59029
1357351558782129204	11727489	2032021	3215879	247895	47310
1357351559282791773	11946238	2060525	3254321	254828	49750
1357351559783456299	11733829	2018461	3182462	252498	50079
1357351560284118159	12569858	2169913	3423586	271993	67101
1357351560784781144	11606288	2006625	3177870	245908	47529
1357351561285482129	15196743	2536165	4001483	352107	138080
1357351561786152656	11086202	1897042	2993014	237936	46190
1357351562287003515	10608352	1787418	2819958	231108	50483
1357351562787701625	11375196	1966841	3102321	242763	45851
1357351563288621276	13180483	2295506	3592318	289908	77444
1357351563789230428	11494001	1978284	3137469	243596	49223
1357351564289802913	11686227	2027187	3207466	247731	48014
1357351564790396731	11626273	2010743	3172458	246985	47053
1357351565291001592	15351211	2716412	4240497	339965	94536
1357351565791794743	11469678	1979479	3130739	242805	46552
1357351566292480019	11508906	1978014	3112069	248585	52950
1357351566793181921	9591841	1600565	2546340	199439	38697
1357351567293865281	11213564	1926737	3063997	234779	46406
1357351567794604599	11628513	2006795	3175295	246666	49052
1357351568295313459	12872944	2288151	3617145	282152	69417
1357351568795960944	11253074	1936862	3061362	236208	45717
1357351569296733054	11446621	1971040	3129301	242098	46804
1357351569797372539	11287276	1948336	3085350	236426	45202
1357351570298025399	13012353	2262797	3548874	284382	68126
1357351570798691800	11457400	1981772	3136747	241214	46386
1357351571299342077	11755733	2030854	3212931	250125	51210
1357351571799987770	9580461	1588894	2518885	199383	41108
1357351572300631297	11273751	1930699	3044289	241448	49007
1357351572801362782	11476066	1987474	3145996	241819	46111
1357351573302195600	12452209	2154244	3388438	269058	63801
1357351573802851835	11447402	1837041	2787819	255381	45047
1357351574303551861	7576537	1424394	2229970	176292	30493
1357351574804206555	7106132	1340235	2108189	162304	24289
1357351575304883414	7489797	1412392	2227081	170654	27022
1357351575805525191	8854982	1656692	2557982	214363	53771
1357351576306207343	7580217	1431320	2249770	173018	28649
1357351576806890911	5285137	969314	1533547	120425	19456
1357351577307544229	7301712	1380890	2160218	170409	25987
1357351577808057132	7711568	1464254	2294570	176870	40497
1357351578308716658	7850361	1518607	2385823	188275	40705
1357351578809318143	7492532	1427282	2247853	170331	26449
1357351579309916754	7275084	1379130	2174810	164730	26016
1357351579810485989	7536170	1419221	2242858	171357	28164
1357351580311086474	7156788	1356603	2132430	163879	24948
1357351580811737459	9705006	1823449	2838070	230048	63680
1357351581312422111	6320106	1175582	1858003	145712	24651
1357351581813107971	6360637	1197471	1881581	144279	22056
1357351582313803289	10370054	1721106	2586585	245055	44020
1357351582814504816	7270838	1381640	2168774	167456	25405
1357351583315478008	9763307	1849249	2890089	225195	57647
1357351583816165701	7371970	1390248	2187588	169316	28957
1357351584316888186	7167576	1356633	2126063	164342	26220
1357351584817574379	7466560	1416365	2232056	169631	26183
1357351585318256614	7192346	1369201	2146297	164727	25061
1357351585818948682	9546379	1797855	2750931	233701	67408
1357351586319639334	5163167	932271	1467107	121163	24061
1357351586820336444	12523331	2774993	5673542	175168	45974
1357351587321015429	6570782	1286978	2021120	156155	26291
1357351587821748455	7424241	1400517	2194695	173484	28989
1357351588322647398	8593830	1609599	2490114	205117	52005
1357351588823327758	7428036	1406605	2199832	171711	27080
1357351589324009368	7115832	1346878	2110197	164312	26254
1357351589824688227	7326531	1385636	2187176	166581	26645
1357351590325372712	7510554	1420855	2231783	173113	29479
1357351590826061031	9784487	1838958	2847423	232990	71468
1357351591326800432	5057078	925592	1461506	115037	20232
1357351591827404126	7572887	1424134	2241775	176111	30495
1357351592328006152	7044731	1333345	2104544	160401	24740
1357351592828605304	7380298	1402051	2207161	170268	26397
1357351593329478039	8484903	1604216	2493835	199984	46316
1357351593830083940	7560179	1432606	2250810	172732	27945
1357351594330683759	7215765	1360107	2141129	165864	28678
1357351594831287994	7267551	1380249	2131230	177036	26455
1357351595331856521	7158705	1359277	2077872	178540	25874
1357351595832456840	8888450	1656909	2518083	228328	69955
1357351596333151866	5089529	989722	1571689	119174	20181
1357351596833848809	12553446	2140093	3056592	353011	52885
1357351597334543919	10634266	2013578	3129404	257371	41476
1357351597835252279	10614503	2005468	3120211	259087	41016
1357351598336277846	11783377	2205992	3400050	291517	69200
1357351598836950748	10421281	1955462	3045640	251256	42580
1357351599337652399	10408804	1962155	3095030	241836	39890
1357351599838347468	10541243	1981565	3100431	252918	42676
1357351600339006953	10371045	1953560	3037880	250587	40032
1357351600839641771	11249205	2094961	3251431	274914	66248
1357351601340351923	10037414	1890024	2943685	241202	39608
1357351601841044116	10451406	1972954	3071446	251652	40355
1357351602341772642	10418567	1958246	3076429	247401	42497
1357351602842466169	10803159	2033673	3191546	251497	41893
1357351603343314820	11457402	2150353	3363339	270409	55849
1357351603843981180	10635442	2012691	3137665	249593	44767
1357351604344673331	10297156	1937220	3051553	237991	39782
1357351604845363483	10602466	1998437	3148646	246676	41095
1357351605346014260	10000456	1938867	3059291	234357	38843
1357351605846673370	8878254	1644182	2589612	209009	35188
1357351606347290855	11005601	2044966	3216699	257772	61421
1357351606847964840	10749742	2027406	3197600	248126	42333
1357351607348663241	10469414	1975491	3123936	239091	40123
1357351607849354810	10663100	2004072	3140098	249000	43285
1357351608350185502	11366240	2131791	3343203	267609	59878
1357351608850879279	10669154	2015081	3183322	245007	42884
1357351609351610097	10514670	1982682	3109869	247921	40390
1357351609852306915	10731405	2026215	3174887	252238	41062
1357351610352998317	10253442	1921562	3030683	238740	40969
1357351610853693010	8665611	1605226	2531124	204975	34128
1357351611354356245	11389337	2139788	3347806	268731	57165
1357351611855062522	10640496	1993384	3164297	246334	44570
1357351612355723090	10175091	1925831	3040992	231801	38633
1357351612856405825	10511737	1978512	3129309	240228	40377
1357351613357342684	11364056	2129940	3355912	264677	53762
1357351613858006252	10737471	2021297	3181902	249384	42189
1357351614358665196	10433281	1978130	3132102	241763	43414
1357351614859318472	10042954	1910845	3010571	234845	39042
1357351615359970874	9763224	1830122	2892838	223128	37170
1357351615860628151	9199404	1693536	2659994	218217	37952
1357351616361502218	10957981	2049237	3216090	258911	50373
1357351616862220411	10728005	2004069	3173479	246163	44117
1357351617362876938	10408579	1955497	3090528	238029	39756
1357351617863568173	10654369	2006055	3166321	248211	41279
1357351618364370658	11558870	2162127	3387410	274903	57593
1357351618865074226	10797283	2030106	3205004	250686	42599
1357351619365739711	10401482	1955850	3097079	238162	40249
1357351619866356779	10887513	2044099	3216808	254187	45316
1357351620366939598	8575106	1577288	2496188	197672	33463
1357351620867517625	10278273	1935245	3063668	236441	39371
1357351621368107235	13876946	2465003	3893725	339281	127009
1357351621868686595	11709522	2169727	3407512	275362	72434
1357351622369357705	10410998	1953342	3092038	239151	43964
1357351622870013440	10701094	2005932	3155925	250888	41818
1357351623370858550	11100351	2130610	3340983	265302	62284
1357351623871536826	10803183	2026118	3197859	253101	46558
1357351624372233811	10325035	1938335	3054087	239375	39981
1357351624872931421	10588705	1993247	3151452	245972	41688
1357351625373589948	8552018	1582271	2478453	202126	33545
1357351625874286474	10756024	2030918	3202433	248994	40872
1357351626374981626	10468712	1962879	3105268	240732	42124
1357351626875646653	11959472	2242184	3534542	277841	60505
1357351627376370554	10471473	1971587	3121498	238102	41644
1357351627877064581	10970619	2056734	3245678	255900	45367
1357351628377907148	11573522	2162324	3376681	273060	56217
1357351628878601675	10545022	1979185	3102065	248591	42223
1357351629379295451	10513640	1978219	3123750	240912	40147
1357351629879989186	10784788	2029614	3204392	248523	41683
1357351630380652046	8568691	1572570	2468957	201009	36693
1357351630881341948	10484233	1980250	3117016	243534	40322
1357351631382033433	10576041	1993167	3143278	243686	39619
1357351631882644418	10840242	2028222	3158528	259183	48689
1357351632383370111	10962160	2078456	3294728	255672	54380
1357351632884082429	10486372	2004450	3146425	249980	42305
1357351633384760247	11692546	2199939	3449052	272655	58387
1357351633885377441	10527770	1982401	3129029	245453	42289
1357351634385992926	10377656	1945973	3041031	246813	42877
1357351634886695661	9724003	1815122	2872444	226136	38200
1357351635387309479	9270592	1730498	2726361	215403	35761
1357351635887922590	11028012	2074277	3264426	260093	44258
1357351636388539658	10348046	1949192	3085428	233923	39100
1357351636889151685	10582400	1989856	3137276	244437	40388
1357351637389767962	11296111	2108323	3319422	263382	57616
1357351637890439363	10647101	1999056	3156210	245102	42492
1357351638391325848	11831945	2208618	3459286	281067	62175
1357351638892020291	10783102	2029364	3195824	249133	43175
1357351639392713151	10232068	1924538	3022315	239632	38457
1357351639893408011	9055208	1664721	2616527	215108	38617
1357351640394102496	10360862	1949293	3068738	238936	39288
1357351640894797189	10649756	2008776	3163770	250547	41339
1357351641395500007	10080741	1924325	3041763	233034	38693
1357351641896229242	10392318	1985483	3134217	243839	39820
1357351642396929060	11981428	2240755	3518831	280889	62595
1357351642897638670	10364974	1945803	3068569	238207	41026
1357351643398359905	11187381	2097929	3275563	267456	53949
1357351643899057764	10673540	2006401	3159358	247975	44842
1357351644399751499	10526497	1984211	3122109	242681	40023
1357351644900446734	8582132	1582228	2474952	205141	34874
1357351645401135053	10325820	1948136	3068318	240309	39090
1357351645901877412	10617287	2005252	3151791	248247	40509
1357351646402570980	10428758	1958406	3071549	245295	41239
1357351646903264257	10540298	1987319	3143543	242534	39809
1357351647403883784	11413023	2130555	3348147	266647	58584
1357351647904589935	15426379	3287817	6475803	246793	65974
1357351648405286004	11588328	2172084	3393238	272346	62793
1357351648905994280	10792511	2035066	3198654	251523	44648
1357351649406739140	8507438	1572275	2493973	193512	33635
1357351649907434625	10752484	2017297	3154401	254436	43016
1357351650408127651	10357178	1973678	3119929	241595	43129
1357351650908824886	10545370	2004709	3174180	246681	40545
1357351651409515579	10058435	1895823	2970488	233638	38803
1357351651910212231	10980675	2057400	3251463	254519	44423
1357351652410906757	11548620	2164730	3381957	273275	60382
1357351652911755159	10609066	1989509	3127946	248995	43338
1357351653412405185	10228809	1925371	3039399	234921	38960
1357351653913529044	11904690	2226698	3479131	284344	58437
1357351654414224154	8381553	1544138	2452742	194019	35654
1357351654914882680	10740222	2027564	3199254	250069	41444
1357351655415545790	10424257	1965929	3099894	238249	39700
1357351655916269983	10820645	2033165	3219982	250756	42967
1357351656416933010	10266780	1936641	3049083	236702	38621
1357351656917596953	10576472	1982983	3123695	246961	40920
1357351657418258063	10950926	2056892	3242708	254002	49191
1357351657918942298	10774294	2023359	3193744	251624	44584
1357351658419604492	10360057	1936725	3030548	244935	41877
1357351658920525642	11583609	2164879	3394620	275848	55706
1357351659421266336	8421041	1585534	2501078	197512	34109
1357351659921929779	10783679	2045342	3216991	255050	44433
1357351660422594889	10406146	1959763	3090268	242671	39795
1357351660923225832	10376734	1953242	3081172	241072	40715
1357351661423788734	10512805	1983243	3097235	252958	40545
1357351661924358803	10680605	2011639	3132792	258637	41054
1357351662424927038	10445203	1965673	3087992	243435	41139
1357351662925493649	11284694	2106132	3296307	268925	60051
1357351663426219508	10501069	1979642	3082588	250902	40393
1357351663927075576	11182907	2080868	3230477	275899	62621
1357351664427766394	9532786	1775897	2768791	229519	37595
1357351664928448171	10436030	1970730	3068727	251896	41059
1357351665429096656	10251259	1931370	3009561	245122	39385
1357351665929741224	10488924	1976369	3116775	245395	39702
1357351666430392709	10736965	2028956	3187014	254543	43022
1357351666931042236	10242571	1920354	3022101	238850	39600
1357351667431781012	10517441	1985865	3131142	243742	39866
1357351667932432414	12179266	2281546	3565819	290266	63860
1357351668433094441	10127383	1940376	3068364	234384	39258
1357351668933899592	9802917	1829156	2855128	239494	51016
1357351669434541452	10237259	1924131	3031948	236828	39455
1357351669935190312	10584838	1998203	3129630	249133	40782
1357351670435841172	10612153	1993470	3153221	245074	42826
1357351670936504240	10640109	2000129	3144852	249497	40854
1357351671437157475	10262386	1933716	3061324	236759	38488
1357351671937806002	10753290	2015275	3180846	251283	43455
1357351672438457529	10417175	1966245	3104619	240698	39066
1357351672939101597	11323246	2126332	3336371	267993	50272
1357351673439771624	10530048	1987115	3125206	241658	42062
1357351673940620733	9913024	1821551	2858939	235810	50694
1357351674441322843	10468519	1959692	3080472	245124	43295
1357351674941902620	10721783	2021160	3180720	250201	41333
1357351675442512314	10477179	1971914	3095805	244574	39672
1357351675943123840	10598873	1989916	3113958	253650	42739
1357351676443701451	10418616	1966455	3110642	238269	39450
1357351676944283186	10570573	1985400	3114177	248213	41034
1357351677444865380	10285176	1956993	3103944	239009	43084
