#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728802441629121	security_rijndael_e	700	51	0.900000	0.038000	0.034000	102520915	35906944	2532	3799419	898540
1357728802948716667	security_rijndael_e	700	53	0.900000	0.037000	0.033000	98733204	34436016	2441	3652509	867048
1357728803455726506	security_rijndael_e	700	56	0.900000	0.037000	0.033000	100953768	35275979	2495	3739705	890489
1357728803962561220	security_rijndael_e	700	52	0.900000	0.037000	0.033000	98076591	34285282	2434	3632022	858358
1357728804469545226	security_rijndael_e	700	53	0.900000	0.036000	0.033000	103100374	36118456	2554	3818389	905218
1357728804976500148	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106929730	37500664	2643	3968863	941589
1357728805483481820	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106582006	37375891	2651	3954200	937038
1357728805991039699	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103984572	36443108	2557	3859420	914026
1357728806498010329	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105702533	37099486	2586	3930981	938100
1357728807005055584	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105950299	37176962	2596	3937420	943149
1357728807512079423	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105725585	37033112	2592	3923068	943063
1357728808018849512	security_rijndael_e	700	52	0.900000	0.038000	0.034000	97086559	33956447	2369	3600732	865930
1357728808526093767	security_rijndael_e	700	55	0.900000	0.037000	0.033000	82125219	28653613	1988	3039495	730340
1357728809033026606	security_rijndael_e	700	55	0.900000	0.036000	0.033000	84970289	29677096	2044	3148838	759484
1357728809539928987	security_rijndael_e	700	51	0.900000	0.036000	0.033000	99882395	34989712	2421	3712638	897331
1357728810046840242	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103039235	36219151	2501	3839793	917538
1357728810553768123	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105848612	37179331	2577	3937786	945444
1357728811060603212	security_rijndael_e	700	51	0.900000	0.038000	0.034000	100926436	35417819	2439	3758372	913581
1357728811567397510	security_rijndael_e	700	51	0.900000	0.037000	0.033000	98317824	34580352	2366	3670749	892262
1357728812074340641	security_rijndael_e	700	53	0.900000	0.037000	0.033000	98135688	34312587	2396	3640045	874795
1357728812581342313	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102038407	35628202	2530	3774571	896240
1357728813088231902	security_rijndael_e	700	55	0.900000	0.038000	0.034000	102885843	35911381	2545	3811589	905024
1357728813595311282	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102624964	35849703	2550	3801040	898469
1357728814102149454	security_rijndael_e	700	51	0.900000	0.037000	0.033000	95465996	33356349	2363	3533541	837757
1357728814608865211	security_rijndael_e	700	55	0.900000	0.036000	0.033000	91121497	31754736	2210	3376442	802885
1357728815115734967	security_rijndael_e	700	51	0.900000	0.037000	0.033000	90897101	31704181	2222	3367550	804069
1357728815622680264	security_rijndael_e	700	52	0.900000	0.037000	0.033000	95623915	33425790	2341	3541797	841501
1357728816129637936	security_rijndael_e	700	51	0.900000	0.037000	0.033000	92499512	32347565	2257	3430841	818788
1357728816636526108	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100471774	35229741	2458	3737532	897326
1357728817143167782	security_rijndael_e	700	51	0.900000	0.037000	0.033000	87591280	30693975	2119	3261371	784504
1357728817650662994	security_rijndael_e	700	54	0.900000	0.036000	0.033000	89580751	31364327	2170	3331642	800581
1357728818158042289	security_rijndael_e	700	53	0.900000	0.036000	0.033000	79625819	27912264	1917	2960670	701423
1357728818664866004	security_rijndael_e	700	53	0.900000	0.035000	0.032000	77621989	27179431	1876	2886560	687507
1357728819171510927	security_rijndael_e	700	50	0.900000	0.033000	0.030000	66147389	23111186	1568	2463813	591341
1357728819678237683	security_rijndael_e	700	50	0.900000	0.033000	0.030000	64858173	22671799	1520	2420076	586973
1357728820185188397	security_rijndael_e	700	50	0.900000	0.034000	0.031000	98843536	34633975	2402	3673037	888643
1357728820692143319	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104600323	36710377	2550	3893399	941450
1357728821199062492	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108814856	38230474	2639	4049571	982998
1357728821705936747	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108214772	38081336	2625	4034364	972578
1357728822212914961	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106470904	37351100	2634	3953274	935426
1357728822719746801	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106707771	37376691	2638	3962735	946563
1357728823226492807	security_rijndael_e	700	53	0.900000	0.037000	0.033000	104853939	36675420	2614	3878007	915180
1357728823733338479	security_rijndael_e	700	55	0.900000	0.037000	0.033000	105203108	36839233	2614	3905885	928965
1357728824240389776	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106615914	37302418	2642	3955993	948036
1357728824747363698	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106752888	37372090	2635	3962700	950258
1357728825254480828	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103861245	36357434	2586	3845164	911689
1357728825761404626	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105686443	37016042	2593	3918026	930019
1357728826268165382	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106744290	37440822	2628	3964030	946498
1357728826775078512	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106961652	37481468	2621	3975933	960531
1357728827281968227	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107053339	37544881	2620	3972777	950508
1357728827789026773	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106768765	37487309	2619	3972579	956021
1357728828296029154	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107380489	37614019	2606	3987851	956370
1357728828802970076	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107062368	37668269	2611	3991541	958367
1357728829310077373	security_rijndael_e	700	56	0.900000	0.038000	0.034000	89516488	31402898	2167	3332921	798133
1357728829816881629	security_rijndael_e	700	51	0.900000	0.038000	0.034000	80646252	28283603	1948	3000384	715757
1357728830323746718	security_rijndael_e	700	51	0.900000	0.036000	0.033000	90559394	31742931	2182	3364276	803300
1357728830831215472	security_rijndael_e	700	53	0.900000	0.034000	0.031000	101101950	35552056	2434	3775846	914050
1357728831338112936	security_rijndael_e	700	54	0.900000	0.037000	0.033000	109336204	38329075	2627	4067416	997349
1357728831845072108	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106636824	37246919	2640	3948905	944976
1357728832351964489	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106336761	37178601	2653	3939851	933505
1357728832858776036	security_rijndael_e	700	54	0.900000	0.038000	0.034000	99238571	34770745	2486	3677622	867429
1357728833365767917	security_rijndael_e	700	53	0.900000	0.037000	0.033000	102830551	36029937	2554	3815074	901183
1357728833872595048	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103687977	36235823	2574	3835724	909495
1357728834379670053	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106420883	37256116	2632	3939826	934063
1357728834886408434	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104749401	36657775	2594	3880311	924939
1357728835393189190	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105672777	36999881	2601	3924301	942884
1357728835900072154	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104173356	36511895	2563	3869477	926498
1357728836406815702	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102899013	35955553	2520	3816676	918579
1357728836913723000	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106606592	37319931	2612	3958847	953371
1357728837420630172	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107466459	37714899	2634	3992893	956197
1357728837927508428	security_rijndael_e	700	51	0.900000	0.037000	0.033000	82963228	28970252	2007	3074774	729979
1357728838434459850	security_rijndael_e	700	50	0.900000	0.033000	0.030000	64610784	22527600	1523	2399932	574751
1357728838941335564	security_rijndael_e	700	50	0.900000	0.033000	0.030000	84116794	29470107	2013	3137407	758670
1357728839448196028	security_rijndael_e	700	51	0.900000	0.036000	0.033000	86180718	30175299	2078	3204636	775079
1357728839954977743	security_rijndael_e	700	50	0.900000	0.035000	0.032000	77972292	27269897	1864	2901337	704203
1357728840462024790	security_rijndael_e	700	50	0.900000	0.034000	0.031000	74594892	26031515	1763	2770125	675013
1357728840968766671	security_rijndael_e	700	50	0.900000	0.035000	0.032000	62643357	21870361	1465	2331657	565439
1357728841475965051	security_rijndael_e	700	53	0.900000	0.032000	0.029000	71178617	24990042	1696	2660372	639148
1357728841982878098	security_rijndael_e	700	50	0.900000	0.033000	0.030000	105219133	36791277	2613	3897990	922458
1357728842489638146	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105317360	36824038	2618	3900799	927494
1357728842996514443	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107030294	37379103	2656	3961142	941907
1357728843503330783	security_rijndael_e	700	55	0.900000	0.037000	0.033000	106962109	37460893	2658	3967021	939816
1357728844010218038	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106639116	37262304	2639	3945401	937493
1357728844517196085	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105476750	36880810	2614	3902975	931308
1357728845024081591	security_rijndael_e	700	55	0.900000	0.037000	0.033000	104594091	36630981	2586	3877474	923681
1357728845530868181	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106758764	37439259	2640	3962902	939879
1357728846037677562	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106265182	37235269	2613	3941412	934186
1357728846544578442	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107085482	37528740	2624	3975926	952843
1357728847051249490	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105922939	37091996	2580	3933725	946690
1357728847558059746	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106575840	37338669	2612	3958767	955009
1357728848064989210	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107007528	37591385	2605	3988589	963736
1357728848571966799	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108487037	38049222	2640	4037909	976838
1357728849078934763	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108902855	38197952	2647	4054382	984001
1357728849585810977	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105654546	37081782	2579	3927723	944618
1357728850092722108	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107038581	37669574	2596	3993788	953391
1357728850599539989	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107225487	37629123	2609	3995626	963236
1357728851106411245	security_rijndael_e	700	56	0.900000	0.037000	0.033000	108093337	38017476	2611	4037030	981929
1357728851613337042	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107266663	37617180	2607	3992519	967406
1357728852120189214	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104721197	36621320	2608	3882734	916937
1357728852626974887	security_rijndael_e	700	55	0.900000	0.037000	0.033000	99459580	34695685	2471	3673234	871229
1357728853133895351	security_rijndael_e	700	55	0.900000	0.037000	0.033000	99399505	34674530	2457	3678295	877651
1357728853640857398	security_rijndael_e	700	53	0.900000	0.037000	0.033000	97996020	34260410	2425	3635984	865257
1357728854147644154	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104193780	36486984	2580	3865060	917986
1357728854654665576	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104560327	36587259	2571	3878677	929021
1357728855161410291	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103970264	36430578	2564	3864852	925799
1357728855668160839	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107310908	37667617	2642	3997064	953523
1357728856175102178	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106032751	37155162	2603	3941610	944664
1357728856681892101	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105420664	36974392	2584	3920221	940602
1357728857189375021	security_rijndael_e	700	51	0.900000	0.037000	0.033000	93956349	32884060	2288	3491137	842922
1357728857696159277	security_rijndael_e	700	52	0.900000	0.037000	0.033000	97388153	34119319	2380	3622735	868310
1357728858202769909	security_rijndael_e	700	51	0.900000	0.037000	0.033000	97039144	34054239	2366	3610083	862999
1357728858709403332	security_rijndael_e	700	51	0.900000	0.036000	0.033000	100862219	35374385	2445	3749147	902103
1357728859216173755	security_rijndael_e	700	51	0.900000	0.037000	0.033000	98371920	34452246	2385	3656563	884688
1357728859722960803	security_rijndael_e	700	51	0.900000	0.036000	0.033000	94800604	33213491	2289	3521041	853136
1357728860229739059	security_rijndael_e	700	53	0.900000	0.036000	0.033000	95241483	33335146	2286	3539128	860537
1357728860736354149	security_rijndael_e	700	51	0.900000	0.037000	0.033000	86181725	30145247	2068	3202377	774151
1357728861242941156	security_rijndael_e	700	52	0.900000	0.034000	0.031000	60802244	21270864	1420	2269292	548974
1357728861749613495	security_rijndael_e	700	55	0.900000	0.033000	0.030000	89265460	31248242	2164	3316652	796556
1357728862256583626	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104924740	36728886	2633	3881650	912051
1357728862763418382	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107388161	37533548	2660	3969880	944181
1357728863270306304	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106757451	37297026	2653	3949862	940236
1357728863777059852	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106971093	37412983	2650	3960396	939718
1357728864283874775	security_rijndael_e	700	51	0.900000	0.037000	0.033000	103682283	36311961	2572	3845467	910718
1357728864790797405	security_rijndael_e	700	52	0.900000	0.037000	0.033000	98852989	34607574	2431	3671802	877271
1357728865297647411	security_rijndael_e	700	52	0.900000	0.038000	0.034000	97387385	34052455	2383	3613239	861323
1357728865804408709	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101162216	35419494	2480	3752368	893735
1357728866311254340	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107737308	37780864	2651	4000465	950778
1357728866818021846	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106045612	37239242	2602	3951019	945412
1357728867324875394	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107159556	37599079	2625	3987650	959515
1357728867831658733	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108104476	37954250	2640	4020554	962801
1357728868338538489	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102991371	36147886	2516	3830250	919072
1357728868845423453	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102236102	35960723	2487	3823967	928784
1357728869352342625	security_rijndael_e	700	52	0.900000	0.037000	0.033000	93927328	33036659	2277	3508991	842126
1357728869859238839	security_rijndael_e	700	51	0.900000	0.037000	0.033000	81220442	28443757	1943	3024951	724341
1357728870365985179	security_rijndael_e	700	54	0.900000	0.034000	0.031000	84835397	29710746	2029	3156732	762008
1357728870872900601	security_rijndael_e	700	51	0.900000	0.035000	0.032000	90406911	31708307	2167	3365003	814509
1357728871379558983	security_rijndael_e	700	52	0.900000	0.037000	0.033000	84381984	29513666	2039	3136958	753512
1357728871886347197	security_rijndael_e	700	51	0.900000	0.036000	0.033000	91157884	31779953	2267	3367428	796817
1357728872393116162	security_rijndael_e	700	50	0.900000	0.035000	0.032000	104935089	36748470	2596	3899032	926118
1357728872899956876	security_rijndael_e	700	55	0.900000	0.037000	0.033000	104849434	36692484	2598	3895038	925789
1357728873406855798	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104229454	36500183	2589	3867782	920140
1357728873913674096	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106911522	37400999	2646	3960509	938766
1357728874420672601	security_rijndael_e	700	51	0.900000	0.038000	0.034000	94849277	33282723	2315	3536740	842895
1357728874927605815	security_rijndael_e	700	51	0.900000	0.037000	0.033000	70000864	24407844	1685	2592810	617319
1357728875435032694	security_rijndael_e	700	53	0.900000	0.033000	0.030000	88207210	30844840	2139	3270407	777108
1357728875941870075	security_rijndael_e	700	53	0.900000	0.036000	0.033000	103823440	36221805	2572	3844571	925076
1357728876448798497	security_rijndael_e	700	51	0.900000	0.038000	0.034000	67995864	23180385	1591	2465405	595766
1357728876955370338	security_sha	700	50	0.900000	0.030000	0.027000	8225206	2556066	116	280747	68231
1357728877461750720	security_sha	700	50	0.900000	0.027000	0.024000	8777040	2763842	122	304010	74097
1357728877967955270	security_sha	700	50	0.900000	0.027000	0.024000	8680448	2730295	120	299367	72793
1357728878474189319	security_sha	700	50	0.900000	0.026000	0.023000	7483045	2270513	100	250735	60946
1357728878980343328	security_sha	700	50	0.900000	0.027000	0.024000	8535954	2696024	121	295503	72217
1357728879486541086	security_sha	700	49	0.900000	0.027000	0.024000	8664914	2735344	121	300793	73236
1357728879992727802	security_sha	700	50	0.900000	0.027000	0.024000	8671879	2745878	120	301584	73823
1357728880499068476	security_sha	700	50	0.900000	0.026000	0.023000	9249339	2915101	132	318877	78101
1357728881005325651	security_sha	700	50	0.900000	0.026000	0.023000	8796071	2779377	121	304916	75148
1357728881511545492	security_sha	700	50	0.900000	0.027000	0.024000	7406786	2207406	98	242825	58929
1357728882017706084	security_sha	700	50	0.900000	0.027000	0.024000	8587855	2666698	121	291413	70880
1357728882523871842	security_sha	700	50	0.900000	0.026000	0.023000	8582508	2669859	121	292113	71069
1357728883030123808	security_sha	700	50	0.900000	0.026000	0.023000	8767813	2719603	123	297437	72141
1357728883536307066	security_sha	700	50	0.900000	0.026000	0.023000	7460702	2225952	102	244280	59414
1357728884042477324	security_sha	700	50	0.900000	0.026000	0.023000	8721140	2738740	122	300887	73318
1357728884548655916	security_sha	700	50	0.900000	0.027000	0.024000	8736417	2727844	121	299050	72938
1357728885054888299	security_sha	700	49	0.900000	0.026000	0.023000	8693425	2720936	121	298437	72377
1357728885561148848	security_sha	700	50	0.900000	0.026000	0.023000	9882756	3089066	139	339322	82430
1357728886067570231	security_sha	700	49	0.900000	0.026000	0.023000	8717729	2730221	122	299631	72702
1357728886573833447	security_sha	700	49	0.900000	0.026000	0.023000	7495869	2272541	101	250754	61219
1357728887080122705	security_sha	700	49	0.900000	0.026000	0.023000	8585447	2693480	120	295641	71420
1357728887586352379	security_sha	700	49	0.900000	0.026000	0.023000	8614393	2703684	120	297592	71849
1357728888092542346	security_sha	700	49	0.900000	0.026000	0.023000	7364844	2225544	100	245882	59334
1357728888598737604	security_sha	700	49	0.900000	0.026000	0.023000	8581022	2704050	123	296845	71817
1357728889104999362	security_sha	700	50	0.900000	0.027000	0.024000	8750364	2766766	127	304432	73761
1357728889611202078	security_sha	700	49	0.900000	0.027000	0.024000	8809267	2794931	123	308940	75261
1357728890117375795	security_sha	700	49	0.900000	0.027000	0.024000	8630805	2718757	120	297625	72583
1357728890623659969	security_sha	700	49	0.900000	0.027000	0.024000	9603477	3034676	135	332863	81830
1357728891129922644	security_sha	700	49	0.900000	0.027000	0.024000	8474806	2668254	120	292050	71477
1357728891636208235	security_sha	700	49	0.900000	0.026000	0.023000	7363528	2180878	98	239848	58465
1357728892142442659	security_sha	700	49	0.900000	0.026000	0.023000	8581478	2669464	120	292029	70687
1357728892648688334	security_sha	700	49	0.900000	0.026000	0.023000	8726916	2702477	121	295163	72018
1357728893154952008	security_sha	700	49	0.900000	0.027000	0.024000	7360873	2201593	99	241751	58604
1357728893661154766	security_sha	700	49	0.900000	0.026000	0.023000	8668218	2728254	120	299375	72788
1357728894167333608	security_sha	700	49	0.900000	0.026000	0.023000	8612389	2698098	120	295812	71810
1357728894673547158	security_sha	700	49	0.900000	0.027000	0.024000	8819241	2765189	123	303096	73813
1357728895179802999	security_sha	700	49	0.900000	0.027000	0.024000	8553860	2672548	120	293363	70930
1357728895686063340	security_sha	700	49	0.900000	0.026000	0.023000	11221422	3586363	167	393312	95664
1357728896192374264	security_sha	700	49	0.900000	0.027000	0.024000	7408976	2232241	100	245991	59761
1357728896698624147	security_sha	700	49	0.900000	0.026000	0.023000	8692221	2726520	120	299070	72922
1357728897204889905	security_sha	700	49	0.900000	0.026000	0.023000	8716216	2747393	120	301609	73452
1357728897711115121	security_sha	700	49	0.900000	0.027000	0.024000	8676456	2733098	121	301363	73220
1357728898217297088	security_sha	700	49	0.900000	0.026000	0.023000	7319981	2225612	99	245344	59610
1357728898723482721	security_sha	700	49	0.900000	0.027000	0.024000	8764612	2756811	121	302747	73352
1357728899229705604	security_sha	700	49	0.900000	0.026000	0.023000	8776286	2775348	121	304995	74603
1357728899735970445	security_sha	700	49	0.900000	0.026000	0.023000	8695865	2755791	120	303095	73991
1357728900242187912	security_sha	700	49	0.900000	0.026000	0.023000	8710870	2753802	120	301611	74275
1357728900748487836	security_sha	700	49	0.900000	0.027000	0.024000	9182029	2901176	131	317417	78009
1357728901255049759	security_sha	700	49	0.900000	0.026000	0.023000	7371721	2228630	101	245079	59832
1357728901761511600	security_sha	700	49	0.900000	0.026000	0.023000	8546027	2672597	122	292336	70848
1357728902267778858	security_sha	700	49	0.900000	0.027000	0.024000	8734492	2709121	123	296014	72027
1357728902774070157	security_sha	700	49	0.900000	0.026000	0.023000	8167795	2514403	111	276270	67271
1357728903280278040	security_sha	700	49	0.900000	0.026000	0.023000	7812808	2389426	106	261559	63856
1357728903786485132	security_sha	700	49	0.900000	0.026000	0.023000	8587000	2691417	121	295532	71847
1357728904292712390	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	9593881	2889823	133	316317	76843
1357728904798853106	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7550883	2712257	123	297232	72254
1357728905304975365	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7511783	2715897	121	297836	72668
1357728905811073040	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	8161048	2940937	132	322837	78280
1357728906317120923	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	6272323	2210345	99	243792	59096
1357728906823087224	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7556917	2743819	121	301110	73530
1357728907329083899	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7478179	2722223	121	300167	72929
1357728907835017200	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	6237513	2228504	98	245780	59854
1357728908340984625	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7604330	2746712	121	301639	73437
1357728908846983092	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7622981	2773189	121	305896	74753
1357728909352940685	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7559175	2751236	121	301732	73602
1357728909858881485	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7503229	2690167	121	295379	72083
1357728910364962702	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7669014	2738872	124	300905	73541
1357728910871091210	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	6887474	2491761	110	272738	67122
1357728911377079844	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7533912	2708841	122	296644	71878
1357728911883023395	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	9275600	2844544	133	310771	75443
1357728912389201111	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6051335	2212883	100	243193	59345
1357728912895399994	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7355347	2688531	122	294509	71656
1357728913401401753	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7523168	2721671	119	299739	72434
1357728913907416595	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7484210	2692874	120	295082	71340
1357728914413381020	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7627122	2759740	123	302846	73912
1357728914919403071	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7533884	2725113	120	298803	72582
1357728915425442538	telecom_adpcm_d	700	51	0.900000	0.025000	0.022000	6857133	2432291	110	267368	65268
1357728915931442338	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7467945	2706750	122	297384	72480
1357728916437461805	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7525419	2731670	120	300613	73140
1357728916943440231	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7530629	2726517	119	299314	72826
1357728917449465364	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	6277973	2242121	100	247947	60242
1357728917955414665	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7586633	2765663	121	303914	73875
1357728918461349090	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7609068	2778880	121	305879	74622
1357728918967277474	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7482304	2723927	121	299064	73008
1357728919473191608	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7373907	2686231	120	295001	71853
1357728919979160784	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7501336	2741594	120	301032	73784
1357728920485214959	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7196172	2545723	115	279760	68985
1357728920991218135	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	7445610	2679953	119	292962	71570
1357728921497193685	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7482614	2691663	120	295016	71564
1357728922003130277	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	6267976	2219067	101	243559	59605
1357728922509120994	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7431861	2686908	122	294071	71846
1357728923015058712	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7510348	2706978	120	296986	71874
1357728923520967429	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7575838	2713699	122	298653	72231
1357728924026889438	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7489018	2710650	121	295920	72011
1357728924532819197	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7490402	2703814	119	296575	72134
1357728925038746164	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7618494	2750138	122	301795	73618
1357728925544825173	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7161376	2534235	118	278746	68330
1357728926050836848	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7481576	2695603	120	294875	71827
1357728926557587104	telecom_CRC32	700	51	0.900000	0.026000	0.023000	9551110	2936065	134	321698	78040
1357728927064334569	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6379469	2227425	100	245403	59995
1357728927570974451	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7646281	2738527	120	300342	73522
1357728928077517707	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7665033	2730310	121	298966	73243
1357728928584087839	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7527755	2703884	121	296774	72549
1357728929090560471	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7510600	2687197	120	294122	71426
1357728929597011020	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7671430	2762538	121	303249	74014
1357728930103476111	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6187668	2194317	99	240790	59036
1357728930610133659	telecom_CRC32	700	48	0.900000	0.026000	0.023000	10116548	3527014	167	385706	94592
1357728931116728999	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7676554	2692044	119	294762	71785
1357728931623226131	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7572836	2677122	121	292635	71163
1357728932129781471	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6110335	2132930	100	234360	57063
1357728932636281812	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7669917	2701842	120	295830	71774
1357728933142732777	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7684232	2709701	122	296648	71984
1357728933649215784	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7659383	2728061	120	299332	72883
1357728934155622125	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7671061	2724786	121	298503	72568
1357728934662123507	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7677172	2740068	123	300206	73402
1357728935168594598	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6234148	2152485	99	236495	57529
