#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357097384444730227	451978	20690	26548	1502	517
1357097384945447920	669476	44554	64087	4508	1222
1357097385446156655	464851	18824	22657	1332	396
1357097385946873932	454587	18010	25647	1434	380
1357097386447560458	470003	18775	23040	1244	404
1357097386948265402	449609	18055	22904	1384	376
1357097387449071969	463423	18841	29924	1553	500
1357097387949810162	492170	21499	22934	1386	490
1357097388450509772	520504	18309	23736	1404	412
1357097388951451756	788194	44216	61625	4384	1396
1357097389452185533	571455	20275	32231	1528	421
1357097389952830268	478335	21655	24272	1332	386
1357097390453456045	456407	18011	25578	1425	380
1357097390954054488	463798	18908	22688	1293	388
1357097391454852306	453591	16941	25147	1469	488
1357097391955491791	467482	20011	21633	1263	428
1357097392456119985	483944	17875	23382	1367	400
1357097392956742553	705463	47008	67554	4679	1498
1357097393457461080	469751	18880	27117	1572	520
1357097393958075190	482888	21748	23513	1338	402
1357097394458682383	455051	17973	24492	1371	384
1357097394959316243	463894	18757	22179	1239	424
1357097395460070020	454977	17886	25049	1448	412
1357097395960689213	508065	18882	21587	1228	384
1357097396461429865	497341	17989	26792	1455	392
1357097396962037808	676641	47023	61092	4539	1274
1357097397462652835	464781	18764	25027	1339	384
1357097397963273070	451179	17937	22334	1422	380
1357097398463877264	471422	18880	25134	1255	380
1357097398964483457	450935	17871	22279	1346	384
1357097399465234692	463281	18446	23750	1226	404
1357097399965864385	449891	17244	23267	1270	387
1357097400466473162	486011	19519	25435	1349	421
1357097400967090647	587980	35685	48436	3739	1120
1357097401467723216	411112	18276	26344	1436	388
1357097401968336284	450033	18793	22219	1280	388
1357097402468956519	509187	17872	24650	1428	384
1357097402969557838	503192	18752	22003	1219	388
1357097403470708113	435212	16895	21178	1391	400
1357097403971317431	419414	19940	26027	952	388
1357097404471989541	497690	16941	21954	1313	380
1357097404972609151	640795	43750	59204	4228	1309
1357097405473240220	462887	18776	25236	1281	392
1357097405973969163	450409	20441	29214	1547	591
1357097406474594148	517230	23460	26663	1423	421
1357097406975311091	451368	17094	22799	1258	455
1357097407476127076	468410	24491	31672	1889	615
1357097407976832477	507109	21100	30079	1296	408
1357097408477541170	474877	18002	22596	1405	388
1357097408978236530	705193	46945	63522	4551	1207
1357097409478942640	464711	18865	25365	1320	396
1357097409979706792	450846	17913	22624	1459	468
1357097410480511234	465954	23483	30014	1757	594
1357097410981241928	483786	20966	29000	1279	432
1357097411481973662	446010	17931	25649	1415	460
1357097411982678397	467636	18871	22315	1223	392
1357097412483393840	451260	17934	22774	1398	380
1357097412984104117	697610	47552	65738	4756	1685
1357097413484805852	452302	18735	25009	1293	392
1357097413985505628	271042	17932	24539	1455	388
1357097414486211280	277117	18808	22249	1256	396
1357097414986921723	258236	17985	24427	1458	396
1357097415487627958	277776	18806	22247	1220	392
1357097415988335193	241006	18001	25773	1391	392
1357097416489037844	253590	19005	22905	1218	396
1357097416989780537	416662	41554	56324	4196	1339
1357097417490503480	248846	17995	24912	1394	416
1357097417991322631	241594	18693	22027	1242	392
1357097418492059033	221384	17968	24707	1414	384
1357097418992768268	252348	18898	22380	1238	396
1357097419493458628	241594	17887	22043	1374	388
1357097419994074779	254882	18831	25229	1289	392
1357097420494728556	277593	21518	27870	1689	709
1357097420995356625	489877	44684	64039	4624	1470
1357097421495969735	252530	18778	22530	1340	404
1357097421996591095	238440	17931	22286	1409	392
1357097422497208372	255840	18669	25158	1268	388
1357097422997890815	238988	17917	24650	1446	388
1357097423498503467	251099	18748	22496	1254	396
1357097423999131410	239188	18040	26280	1420	396
1357097424499793645	253090	18930	22997	1322	420
1357097425000385880	424405	43085	56535	4232	1374
1357097425501010157	225113	18188	26556	1573	384
1357097426001630226	250944	18791	22320	1240	396
1357097426502253586	243129	17820	24823	1402	388
1357097427002865279	250514	18807	22023	1272	388
1357097427503485723	238328	18004	22640	1394	388
1357097428004100333	251549	18801	25276	1284	384
1357097428504775276	239078	17961	22544	1449	456
1357097429005392136	450124	45531	62775	4544	1440
1357097429506007288	272077	18841	25226	1347	404
1357097430006628315	268309	17947	24907	1441	400
1357097430507237675	267511	18759	22051	1261	396
1357097431007866285	282863	17825	24650	1438	380
1357097431508479187	290921	18822	23163	1237	388
1357097432009118256	238551	17898	26092	1404	384
1357097432509807741	220779	19458	22920	1043	523
1357097433010532517	475458	48759	69739	4859	1520
1357097433511148044	255865	18841	23151	1258	396
1357097434011823904	240689	18123	26547	1456	396
1357097434512436389	259647	19024	23457	1277	396
1357097435013055207	239071	18100	26139	1423	388
1357097435513665068	252333	19013	23414	1208	396
1357097436014293053	239727	18086	26298	1455	384
1357097436515047954	252804	18931	22733	1280	388
1357097437015660731	412286	41374	55888	4150	1175
1357097437516378466	240051	17799	24933	1551	388
1357097438017082867	251241	18737	22151	1271	396
1357097438517799144	243557	17939	24806	1492	392
1357097439018505504	251606	18840	22403	1278	388
1357097439519214197	220113	17869	24743	1463	384
1357097440020121556	236323	18974	23054	1226	392
1357097440520835957	237138	17985	26132	1439	388
1357097441021556817	453471	47130	60686	4506	1214
1357097441522354260	253543	18877	26131	1287	400
1357097442023058078	240548	17937	23128	1403	392
1357097442523766021	257662	18908	25682	1284	404
1357097443024480840	238876	18019	25943	1436	380
1357097443525305824	253631	18854	22926	1207	396
1357097444026024184	238283	17973	26316	1457	388
1357097444526726210	252950	18965	22884	1230	396
1357097445027431404	447015	43534	58472	4455	1483
1357097445528146847	241457	18032	23490	1519	388
1357097446028855707	254755	18888	26660	1332	388
1357097446529568691	245196	17970	25873	1492	380
1357097447030507384	220391	23457	35607	1822	581
1357097447531287743	511935	24693	27899	1461	429
1357097448032003770	401817	18001	22535	1409	384
1357097448532703088	402137	18567	24304	1301	460
1357097449033433656	582330	42177	58480	4121	1320
1357097449534036975	383563	17000	22677	1340	399
1357097450034695501	340395	19962	27310	1468	454
1357097450535313945	354619	18910	24408	1568	408
1357097451035928847	352386	19000	26567	1282	396
1357097451536548332	368086	18039	25532	1405	376
1357097452037140734	459568	18801	22686	1209	400
1357097452537761177	352460	18023	25642	1425	384
1357097453038382954	514555	47268	63405	4738	1515
1357097453538988648	314401	18933	22699	1323	400
1357097454039604091	386447	18012	25894	1456	388
1357097454540260826	406184	18990	22287	1262	396
1357097455040879895	255932	18011	25517	1340	380
1357097455541571504	297045	23449	34190	1749	646
1357097456042347114	434820	25456	28364	1485	514
1357097456542959974	415109	17395	23839	1242	408
1357097457043569751	525875	44180	58441	4429	1684
1357097457544188111	435418	17920	24189	1484	408
1357097458044867638	360489	18868	25699	1347	440
1357097458545485748	300394	17971	22568	1455	472
1357097459046157691	304646	23393	30969	1506	498
1357097459546768051	363322	17493	24121	1304	412
1357097460047385912	344032	17953	25475	1449	388
1357097460547995313	296635	18876	22644	1231	400
1357097461048607840	460885	41611	55544	4174	1196
1357097461549257909	286795	16969	22399	1369	447
1357097462049909894	307885	19934	26494	1452	469
1357097462550517962	292393	17932	25721	1416	388
1357097463051129656	293622	18915	23004	1242	396
1357097463551764891	258930	17899	22905	1356	392
1357097464052466292	394892	18774	25282	1284	508
1357097464553078361	304575	18029	26117	1454	488
1357097465053696971	515219	46263	59329	4412	1438
1357097465554305748	291715	18973	26234	1373	380
1357097466055044024	279961	17973	22940	1420	384
1357097466555684926	298316	18943	25678	1399	492
1357097467056307536	279509	18035	23053	1437	420
1357097467556929813	162912873	26090557	32861623	2799999	476481
1357097468057645131	39687274	5989494	8184049	696858	121196
1357097468558425574	327646	17577	25925	1565	536
1357097469059248850	488020	47144	67263	4866	1600
1357097469560038085	302936	16617	23083	1310	408
1357097470060737111	283781	18193	26437	1463	388
1357097470561441096	304748	18913	22406	1290	400
1357097471062141373	284953	18122	24884	1374	380
1357097471562840233	279910	18899	22777	1302	392
1357097472063545134	271721	18129	22856	1375	384
1357097472564246786	300191	18996	26234	1299	392
1357097473065002562	445552	38123	52480	3973	1227
1357097473565696880	288067	17784	23138	1489	384
1357097474066399448	298461	18949	25215	1290	392
1357097474567107475	292848	18052	24920	1387	384
1357097475067836001	297593	18823	22218	1192	488
1357097475568577528	291784	17030	21648	1375	424
1357097476069286763	296983	19932	25909	1225	400
1357097476570062705	286721	18031	26119	1389	388
1357097477070777190	518603	44209	58312	4371	1219
1357097477571464925	363021	19811	25653	1305	396
1357097478072169743	286156	17994	22197	1383	384
1357097478572887770	302934	18805	24635	1240	392
1357097479073502338	283613	17990	22053	1367	384
1357097479574171532	297189	23358	30379	1507	501
1357097480074822767	299211	17407	23655	1290	437
1357097480575450544	272930	18031	22395	1378	492
1357097481076071570	464215	40984	56058	4015	1163
1357097481576678514	301594	18958	25942	1337	396
1357097482077278416	283961	18038	23011	1403	384
1357097482577874276	305716	18743	25167	1246	396
1357097483078498886	256763	18046	25161	1402	376
1357097483579121538	259030	18885	22769	1232	400
1357097484079864981	190157996	28885950	39092986	3316015	549239
1357097484580485091	1713056	66187	99547	5477	1961
1357097485081099993	462362	39670	57762	4491	1385
1357097485581727978	290172	18003	24041	1416	440
1357097486082333130	309754	19074	25323	1304	532
1357097486582988532	300345	18056	26788	1463	404
1357097487083599683	299598	19169	21701	1248	388
1357097487584204044	285380	17587	24775	1379	384
1357097488084888945	295725	18890	22409	1184	388
1357097488585501847	268724	17902	22348	1289	396
1357097489086123082	517963	47682	66178	4693	1555
1357097489586734859	301689	18991	25961	1307	396
1357097490087355302	287329	18043	23378	1362	392
1357097490587947663	305208	18970	25491	1264	392
1357097491088569523	289507	18085	23473	1306	384
1357097491589279966	299999	23508	31012	1495	518
1357097492089953618	319697	17881	24254	1297	412
1357097492590573894	286529	17750	23112	1313	388
1357097493091177130	511495	47982	67098	4766	1363
1357097493591936031	302335	23356	31699	1861	574
1357097494092548016	343035	21192	29163	1321	440
1357097494593182793	294036	18130	25998	1475	388
1357097495093829195	299524	18932	23310	1353	504
1357097495594447596	295578	18030	25388	1471	428
1357097496095194539	300282	18893	22481	1254	400
1357097496595821108	286615	17005	22030	1324	376
1357097497096425093	448082	43171	60634	4069	1341
1357097497597085786	303909	24577	32248	1829	511
1357097498097721772	318977	17477	23908	1381	424
1357097498598338382	293474	17996	22811	1332	376
1357097499098950950	300573	19062	26116	1330	396
1357097499599564810	287596	17963	22572	1370	388
1357097500100263379	299875	18861	25453	1245	392
1357097500600879280	287035	18082	22928	1315	388
1357097501101490932	512931	47489	68506	4603	1374
1357097501602101126	304864	18969	22818	1309	388
1357097502102724444	288596	18147	27993	1501	388
1357097502603371429	310347	18848	23669	1345	456
1357097503104089706	291919	18045	23156	1448	428
1357097503604811149	300634	19183	25471	1253	396
1357097504105521884	287718	17603	25788	1490	388
1357097504606225244	302000	18941	22869	1271	400
1357097505106929312	483188	43411	57979	4253	1214
1357097505607707338	256962	17912	26372	1593	500
1357097506108413990	307123	18823	22546	1308	428
1357097506609121766	291968	18006	22225	1352	372
1357097507109934251	298718	18899	24811	1270	400
1357097507610637235	285775	18050	22081	1371	380
1357097508111362262	297866	18798	25142	1260	396
1357097508611985830	286696	18042	22672	1343	388
1357097509112607065	503789	47139	67890	4608	1254
1357097509613219384	299528	18829	22419	1364	396
1357097510113839286	286936	18000	22592	1448	388
1357097510614456896	305515	18796	25342	1290	403
1357097511115279839	311966	21801	28315	1470	395
1357097511615899782	285112	17986	22238	1409	388
1357097512116553851	301905	18894	25660	1306	484
1357097512617264127	293207	17959	22867	1454	508
1357097513117902945	540844	46482	65181	4756	1764
1357097513618527264	294746	20010	25974	1398	447
1357097514119162207	260165	17964	24966	1437	384
1357097514619824692	302661	18403	21100	1210	424
1357097515120449011	285759	18190	25761	1498	484
1357097515621044454	298632	18435	20720	1194	400
1357097516121670523	285425	18306	27138	1459	384
1357097516622278716	300211	18917	22740	1220	388
1357097517122887285	487809	42982	57261	4213	1319
1357097517623503937	289839	18332	24463	1504	395
1357097518124094047	298369	18698	24674	1288	392
1357097518624773907	293318	20484	25307	1516	616
1357097519125389434	305319	16319	21512	1285	432
1357097519625992252	285034	17905	24837	1449	392
1357097520126699320	299030	18877	27726	1517	520
1357097520627306764	321308	22030	24390	1370	418
1357097521127923582	485169	43165	57122	4255	1414
1357097521628532109	290153	18085	26459	1544	412
1357097522129223427	281887	18630	27990	1544	532
1357097522629933037	313254	22242	25123	1365	426
1357097523130594147	287795	17953	21900	1319	388
1357097523631209966	299330	18812	24991	1212	396
1357097524131829368	286965	17931	22326	1319	384
1357097524632430353	299526	18852	25383	1206	396
1357097525133082671	493127	48138	64301	4596	1483
1357097525633787698	320596	17350	29099	1718	569
1357097526134398725	322087	21836	24181	1433	430
1357097526635072376	292896	17844	22553	1419	384
1357097527135680486	299509	18785	25770	1332	396
1357097527636303680	285222	17836	22064	1418	396
1357097528136901207	298736	18824	25215	1326	404
1357097528637505609	285568	17947	22705	1405	380
1357097529138127719	510054	47097	67953	4734	1475
1357097529638718079	279547	18919	21837	1281	396
1357097530139374814	264418	18028	24367	1546	452
1357097530640120549	284563	18685	24687	1231	404
1357097531140879450	137194373	21067521	27817076	2220620	280585
1357097531641586060	273592437	42071922	55603014	4504382	569088
1357097532142343795	22640027	3140449	4157360	341794	50328
1357097532642952363	706076	38704	57670	3579	1125
1357097533143566140	447462	37787	56318	4247	1337
1357097533644181417	287922	18036	23226	1499	388
1357097534144799485	299269	18603	23831	1331	424
1357097534645413137	295414	18254	26725	1560	424
1357097535146043289	301361	18832	22339	1329	452
1357097535646661566	288775	17920	22612	1407	428
1357097536147276426	300516	18766	25375	1350	424
1357097536647898411	288481	17941	25676	1395	412
1357097537148514521	493034	45054	58807	4621	1339
1357097537649164506	303462	18940	26388	1424	404
1357097538150042657	291914	20581	25932	1583	476
1357097538650842392	311000	21120	29074	1702	598
1357097539151548168	344346	21026	29178	1313	420
1357097539652281820	254898	18061	25762	1447	460
1357097540152970138	304348	18910	22895	1282	448
1357097540653667206	284686	17994	25341	1399	392
1357097541154368983	502441	47220	61849	4669	1243
1357097541655195550	299558	18812	25671	1457	400
1357097542155986952	285471	17939	25190	1547	488
1357097542656694436	309238	18798	22253	1328	412
1357097543157402796	343841	17948	22541	1456	380
1357097543658115864	343682	18788	23564	1345	452
1357097544158863849	291962	20510	27585	1577	512
1357097544659593917	349673	16320	22416	1319	456
1357097545160364277	546378	43490	58100	4265	1251
1357097545661057012	287405	16931	23443	1453	388
1357097546161775538	302897	19829	25529	1351	432
1357097546662502398	268328	16989	22289	1382	436
1357097547163200800	320483	19848	25803	1353	400
1357097547663945659	271630	16844	21810	1268	475
1357097548164703144	297105	19965	27415	1755	594
1357097548665404462	290968	22876	29852	1218	446
1357097549166084364	488561	43632	59571	4579	1339
1357097549666796099	288267	18436	25376	1574	428
1357097550167573625	307521	18026	21473	1291	440
1357097550668286943	288801	18291	24321	1544	432
1357097551168992511	299907	18393	24077	1385	476
1357097551669805662	59630666	9217413	11991469	952746	102999
1357097552170534605	112726625	17067230	22661164	1826874	240328
1357097552671399048	8335506	1005838	1415556	124258	27817
1357097553172038158	1650874	41310	60636	3652	1153
1357097553672627643	305169	19351	27527	1350	392
1357097554173246879	329994	17733	23518	1444	408
1357097554673847405	367896	18762	25346	1321	396
1357097555174580932	284742	18014	22979	1344	396
1357097555675249750	297796	18813	24716	1276	401
1357097556175937235	288044	17890	26237	1352	460
1357097556676557262	520453	46999	62080	4672	1509
1357097557177169955	282901	18719	25095	1352	392
1357097557677786024	369381	17906	22618	1372	372
1357097558178396301	307361	18814	24698	1314	388
1357097558679098244	286508	17961	22514	1396	388
1357097559179768104	378313	19275	25218	1336	524
1357097559680387547	323441	17660	22964	1375	416
1357097560181001616	302850	19347	26194	1335	400
1357097560681698309	490769	43377	61228	4522	1425
1357097561182314378	354403	18492	22801	1369	412
1357097561682927279	338805	18003	23054	1414	384
1357097562183526015	305957	18831	25327	1374	444
1357097562684130500	289643	17988	25108	1409	404
1357097563184776693	299843	18868	22988	1346	476
1357097563685450762	290178	20554	26679	1519	508
1357097564186075538	308696	16331	22459	1290	408
1357097564686690982	491293	43294	60256	4476	1364
1357097565187301925	293850	18400	22836	1397	392
1357097565687938285	268205	17945	22710	1451	388
1357097566188540854	290860	18774	24996	1355	416
1357097566689151464	288839	17885	22670	1438	392
1357097567189915324	280154	18791	24632	1319	388
1357097567690560059	62401582	9463704	12791979	1088054	186218
1357097568191225002	62380852	9462660	12806248	1078478	176052
1357097568691844237	451936	39641	58731	4396	1156
1357097569192450306	290082	18349	27366	1497	384
1357097569693123332	301240	18519	21460	1275	428
1357097570193764818	297288	17289	24099	1305	447
1357097570694376053	301745	20001	25894	1478	393
1357097571195217620	287245	18019	24959	1407	488
1357097571695830981	303321	18910	22677	1256	420
1357097572196450216	285753	18026	26110	1408	376
1357097572697070659	503290	46128	61667	4356	1234
1357097573197764686	303050	19939	27650	1497	413
1357097573698477921	288469	18047	26696	1494	384
1357097574199196114	275517	21550	29153	1529	400
1357097574700040640	315639	19559	25125	1321	446
1357097575200799249	291431	20528	26197	1507	556
1357097575701502734	308761	16379	22427	1186	416
1357097576202210844	287032	16992	22047	1373	384
1357097576702924912	512751	48399	65062	4484	1378
1357097577203611814	303096	18846	26001	1341	396
1357097577704326090	290581	17939	23317	1449	392
1357097578205127367	360658	18879	25585	1308	456
1357097578705848726	336585	18024	22494	1432	420
1357097579206578920	126242000	19296495	25459284	2067726	257356
1357097579707425946	169209292	25782948	34534331	2842106	416407
1357097580208177347	280667	21317	30347	1776	484
1357097580708979998	470600	43171	63658	4651	1364
1357097581209788316	332552	24812	34777	1601	596
1357097581710482176	323574	17425	24003	1407	494
1357097582211248494	398255	18154	27856	1463	432
1357097582711857521	366485	18916	21691	1047	396
1357097583212475881	383570	18030	26703	1427	392
1357097583713174949	397415	18884	26988	1511	532
1357097584213784434	333577	21935	24142	1322	478
1357097584714376919	489435	44108	59447	4348	1271
1357097585215090821	492504	18004	26763	1438	388
1357097585715700889	437728	18951	22761	1207	388
1357097586216322750	322397	18042	25260	1408	400
1357097586716972068	344500	18868	22676	1334	440
1357097587217653095	329800	18058	25883	1445	552
1357097587718294080	345368	19048	22787	1287	452
1357097588218917481	375557	18143	26529	1413	388
1357097588719514050	533774	41392	54594	4109	1319
1357097589220227243	294822	18621	24245	1316	504
1357097589720890478	305038	18362	26536	1465	432
1357097590221496047	379584	18477	21499	1215	384
1357097590722115782	286827	18339	26112	1416	388
1357097591222808975	384676	19058	28634	1477	492
1357097591723419877	280968	22428	24621	1063	426
1357097592224038320	368121	17722	25921	1408	388
1357097592724692847	501109	46850	61042	4511	1329
1357097593225379832	304182	23397	30305	1628	587
1357097593725984109	311630	17401	23615	1339	412
1357097594226691802	354335	17049	21595	1416	476
1357097594727294579	323813	19858	25685	1286	400
1357097595227949939	337885	17084	22941	1274	459
1357097595728553757	342482	19919	26555	1394	433
1357097596229214784	283479	18058	22830	1446	468
1357097596729996269	504805	46994	64801	4565	1267
1357097597230616254	294010	18697	25298	1295	408
1357097597731234906	308818	18040	25460	1391	384
1357097598231841599	394914	18563	21341	1188	408
1357097598732486168	357206	18238	26310	1424	492
1357097599233084486	309697	18945	23500	1261	424
1357097599733689013	366953	18037	23126	1331	388
1357097600234286540	278120	18962	26124	1269	384
1357097600735022400	431915	38400	52278	3943	1228
1357097601235642885	282737	17989	22788	1469	384
1357097601736237203	292792	18854	25021	1301	392
1357097602236868438	286280	16983	21683	1272	391
1357097602737476965	290199	19906	25475	1377	397
1357097603238147950	303544	20429	25984	1477	536
1357097603738785602	347149	16497	22541	1324	512
1357097604239442879	296325	17997	26146	1483	440
1357097604740150822	521090	45294	58903	4561	1451
1357097605240762682	343688	18579	24882	1327	404
1357097605741376209	281617	18291	24447	1445	396
1357097606242049485	301780	23543	31088	1505	538
1357097606742663262	310852	17478	23875	1340	416
1357097607243265706	282171	18046	23718	1376	388
1357097607743960357	294620	18778	30945	1544	524
1357097608244734050	313690	23190	30346	1805	603
1357097608745431327	508022	48578	60972	4476	1290
1357097609246151270	271456	19198	26339	1291	392
1357097609746968213	274578	20261	26874	1613	560
1357097610247772281	328510	24654	39207	1776	661
1357097610748473807	357353	24762	28482	1422	405
1357097611249195000	280514	18044	26809	1370	400
1357097611750011235	295196	19087	23190	1240	400
1357097612250634845	281338	18033	26312	1375	388
1357097612751250788	503980	47165	61809	4649	1427
1357097613251868815	296817	18860	26066	1348	396
1357097613752541842	328496	18151	23126	1421	384
1357097614253147660	351010	18674	24575	1227	392
1357097614753753312	280509	18384	24439	1455	392
1357097615254348006	294533	18931	25665	1262	396
1357097615755057824	279459	18023	23023	1419	396
1357097616255675267	294895	18981	26199	1288	400
1357097616756272794	507685	44883	61986	4505	1656
1357097617256876655	288000	17992	22637	1483	388
1357097617757497973	368448	18823	24873	1284	388
1357097618258101625	273297	17858	24814	1361	376
1357097618758806360	292701	23489	33778	1778	610
1357097619259453553	336712	21129	22810	1317	488
1357097619760155996	286593	18016	22691	1413	460
1357097620260750565	293968	18947	25943	1273	400
1357097620761345300	485018	42406	56325	4156	1405
1357097621261997660	282987	17948	23681	1510	464
1357097621762719812	296942	23403	35811	1837	729
1357097622263333838	364038	24685	27816	1488	449
1357097622764040073	282619	20729	26818	1588	552
1357097623264746225	324162	20076	27993	1501	571
1357097623765362793	327068	25572	30537	1439	507
1357097624265973362	278673	17037	21840	1417	516
1357097624766641180	531343	48781	66421	5003	1559
1357097625267322248	295801	23414	30577	1665	550
1357097625767945609	309425	17465	24308	1347	516
1357097626268559052	247858	17879	24398	1372	416
1357097626769268995	2106650	40161	55146	3517	1244
1357097627270035438	1677176	18828	30079	1735	365
1357097627770736548	502946	25474	27082	1713	501
1357097628271402658	284785	17968	23822	1532	436
1357097628772021518	500562	46933	64111	4723	1482
1357097629272640087	290829	18847	24510	1366	456
1357097629773245864	342829	17919	23820	1475	424
1357097630273861640	336185	18504	23602	1374	468
1357097630774464501	282241	18237	24215	1460	408
1357097631275193152	331006	18838	24808	1318	404
1357097631775798762	332539	17950	25857	1399	396
1357097632276406331	295222	18922	22596	1279	400
1357097632777137565	486302	43372	63518	4647	1666
1357097633277751759	318163	21930	24533	1488	422
1357097633778367577	1128862	17942	22349	1515	320
1357097634278984396	2840675	58755	84449	5031	1729
1357097634779756547	1689352	36509	49701	3007	1175
1357097635280377532	264024	17951	22788	1475	452
1357097635780977893	280172	18925	25999	1370	400
1357097636281586294	365306	17924	25203	1466	388
1357097636782194405	509128	47004	65731	4696	1282
1357097637282789556	294304	18861	22797	1349	388
1357097637783454958	280009	17884	24864	1403	428
1357097638284125526	303518	18737	22105	1305	420
1357097638784818553	281326	17933	25237	1436	480
1357097639285431747	295368	18786	22400	1270	404
1357097639786051648	280777	17973	22783	1347	400
1357097640286644925	295741	18963	25954	1281	400
1357097640787263619	474105	43445	58520	4346	1214
1357097641287945145	282663	17885	24712	1533	388
1357097641788579339	294541	18780	22212	1347	400
1357097642289206866	549441	17897	22363	1508	308
1357097642789928517	13148912	1656723	2220241	179307	24430
1357097643290674210	102538660	15766694	20743026	1688046	241003
1357097643791379070	2615942	36360	53569	3260	1239
1357097644292108180	373324	18051	25124	1432	384
1357097644792848789	441355	42399	60934	4442	1383
1357097645293550983	297304	19020	26709	1314	400
1357097645794264717	362880	18066	21936	1452	380
1357097646295229826	313843	23459	30542	1760	602
1357097646795937395	338910	21086	28116	1310	432
1357097647296735212	281069	20692	27220	1577	552
1357097647797439281	321049	20027	27532	1300	428
1357097648298149349	281986	18161	22706	1383	396
1357097648798862084	493337	45443	63021	4364	1295
1357097649299561902	297715	19048	26550	1316	392
1357097649800345303	279897	18071	22399	1386	384
1357097650301084580	299400	19276	25535	1338	527
1357097650801803939	317008	21658	29338	1557	455
1357097651302513424	280259	17972	24832	1404	388
1357097651803215284	293197	18875	22620	1255	396
1357097652303922436	280144	18025	22577	1323	384
1357097652804674254	512074	46315	65002	4469	1461
1357097653305376947	266420	19988	27438	1524	417
1357097653806087515	281071	18037	26211	1459	392
1357097654306900999	301739	23374	34052	1764	633
1357097654807665526	359573	29225	33806	1753	547
1357097655308367761	313117	17480	24881	1309	412
1357097655809072454	283520	18162	26258	1400	384
1357097656309787605	358315	18834	23106	1217	404
1357097656810402590	514184	43667	59608	4241	1210
1357097657311028326	281541	17989	27046	1575	384
1357097657811689477	298562	18944	23325	1300	396
1357097658312308129	288558	17056	22367	1406	380
1357097658812914656	294387	19972	26727	1237	400
1357097659313532349	282592	17999	23197	1370	392
1357097659814144876	295388	18814	25149	1365	396
1357097660314824320	281099	17032	22199	1423	400
1357097660815527888	481091	46240	63071	4438	1354
1357097661316144040	324740	22428	30831	1598	533
1357097661816809608	259137	18226	24615	1542	440
1357097662317417593	299308	19074	26540	1290	400
1357097662818021995	279847	18008	25774	1386	384
1357097663318635313	294043	18799	22719	1323	400
1357097663819253924	352267	17912	22840	1441	468
1357097664320010658	324423	18975	25084	1344	504
1357097664820678185	490912	43935	59640	4399	1498
1357097665321302045	280315	17519	24958	1477	392
1357097665821930947	292933	18496	20868	1242	400
1357097666322539307	288026	18250	26263	1489	388
1357097666823235917	294257	23427	27503	1755	626
1357097667323848027	337083	21065	29370	1303	448
1357097667824464845	282617	18041	22783	1399	388
1357097668325147830	294951	18865	25455	1274	392
1357097668825742732	478518	43558	60124	4213	1262
1357097669326360759	283889	18158	23322	1516	384
1357097669826974161	294448	19095	25298	1359	388
1357097670327651396	253091	20248	25345	1506	472
1357097670828319423	299634	16375	22288	1262	420
1357097671328943908	279799	17996	25114	1427	384
1357097671829535351	369856	18827	22620	1254	388
1357097672330377752	299912	17991	22557	1424	380
1357097672831049987	497681	49658	68809	4632	1363
1357097673331658806	299048	16434	22320	1267	416
1357097673832307083	276625	18046	22511	1444	456
1357097674332918901	299546	18854	25304	1256	424
1357097674833534678	281355	18010	24475	1358	388
1357097675334151455	326753	18950	23704	1225	392
1357097675834812023	346589	17044	22131	1313	384
1357097676335423883	296088	19961	26773	1247	396
1357097676836032577	476105	41333	54849	4133	1204
1357097677336713770	361716	18165	26404	1490	384
1357097677837381630	294300	23459	27664	1523	524
1357097678338204698	300189	21937	33958	1832	655
1357097678838920808	344666	24772	28218	1479	441
1357097679339740292	281718	18116	26412	1392	423
1357097679840441819	317573	22791	28842	1414	433
1357097680341217011	279896	17070	26069	1466	492
1357097680841969705	567428	48271	61221	4404	1312
1357097681342707606	329447	19062	26150	1379	490
1357097681843450757	284848	17150	21942	1421	524
1357097682344318367	302651	24374	30459	1573	528
1357097682845086018	309789	17137	22646	1333	422
1357097683345804044	283714	18321	24784	1413	480
1357097683846494529	299338	18940	25688	1266	392
1357097684347204556	280493	18129	22815	1415	384
1357097684847918166	488138	44464	60576	4367	1366
1357097685348604026	294480	18947	25649	1342	392
1357097685849334260	283020	18065	25264	1463	388
1357097686350122412	306951	18763	22328	1304	432
1357097686850743438	376531	17990	25116	1490	444
1357097687351408548	264232	23521	28689	1514	522
1357097687852045950	312221	17071	22163	1274	452
1357097688352674685	287496	18265	23887	1501	552
1357097688853278462	510598	47047	66623	4771	1518
1357097689353977864	371428	18797	26562	1583	524
1357097689854592557	339974	21838	23815	1407	434
1357097690355445417	286108	17907	24343	1373	380
1357097690856060402	291250	18763	22425	1243	396
1357097691356722012	281310	18003	25935	1391	468
1357097691857337038	300274	18845	22873	1286	436
1357097692357942274	312429	18125	26380	1375	388
1357097692858561675	558142	45040	58601	4186	1352
1357097693359197827	294125	19905	25770	1732	521
1357097693859906937	316318	21950	28818	1426	434
1357097694360506881	286005	17913	24251	1425	388
1357097694861116574	291467	18787	22332	1247	392
1357097695361724393	278682	18081	26067	1381	388
1357097695862348128	274363	18911	22753	1238	384
1357097696363001988	265120	18020	25744	1425	384
1357097696863622556	497282	47050	63543	4431	1199
1357097697364218125	292743	18815	22585	1233	380
