#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357097702852691023	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	285512	18620	21257	1230	396
1357097703388269099	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	294116	18945	22746	1278	380
1357097703915949160	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	344197	16863	21742	1328	527
1357097704453896395	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	512558	48003	67132	4756	1411
1357097704986742563	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	290827	18747	22452	1306	392
1357097705513927542	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281039	17128	21952	1370	392
1357097706040462024	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	297826	19569	24075	1298	496
1357097706572203905	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	287767	17104	22557	1398	432
1357097707096925267	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	293451	20038	26618	1239	392
1357097707628696023	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	320708	18015	22618	1391	388
1357097708143492877	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	131391490	19967943	26840349	2297996	381351
1357097708673949637	security_rijndael_e	1200	55	1.000000	0.426000	0.438000	242464557	36588622	49661819	4263745	707226
1357097709198604624	security_rijndael_e	1200	55	1.000000	0.433000	0.445000	121459580	18307299	24931557	2141142	360063
1357097709732601122	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	310969	22706	25684	1458	478
1357097710264912543	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	291327	18187	23609	1506	452
1357097710798748625	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	300301	18973	26602	1299	432
1357097711333106955	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	288729	18117	25729	1496	472
1357097711865781082	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	300790	18997	23070	1308	460
1357097712391677899	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	468764	42913	60599	4485	1411
1357097712921400245	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	264254	18767	25059	1351	400
1357097713456879696	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	371007	16989	25037	1462	481
1357097713997464256	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	312518	19941	22957	1277	415
1357097714523190073	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280652	18052	22218	1335	400
1357097715053551125	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	295425	18941	25792	1227	396
1357097715583235346	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280534	18073	25902	1357	388
1357097716114703102	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	358804	18697	21436	1196	404
1357097716656931281	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	500515	43482	56787	4100	1265
1357097717187475916	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	281150	17975	25462	1446	392
1357097717716878262	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	293325	18789	22052	1273	408
1357097718245943319	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	286258	17983	22031	1391	476
1357097718786101546	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	324476	18753	24441	1212	404
1357097719313561316	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	347646	18014	25293	1355	392
1357097719850823970	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	290796	18833	22206	1264	472
1357097720384769593	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	282501	18007	25698	1382	400
1357097720911768406	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	301009	19707	24887	1444	445
1357097721443703245	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	249401	18284	26607	1445	452
1357097721972733343	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	302758	18719	22593	1270	476
1357097722504904930	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	264753	18008	25724	1430	552
1357097723033893112	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	249006	18870	22890	1333	408
1357097723568477024	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	225623	18069	25984	1482	480
1357097724096304626	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	1375890	40495	57141	3389	1045
1357097724613250348	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	452459	47040	65077	4707	1250
1357097725149820254	security_rijndael_e	1200	55	1.000000	0.300000	0.309000	285707	18485	21566	1291	452
1357097725677960314	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	284540	18366	23756	1398	456
1357097726212014103	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	298000	18857	24498	1370	400
1357097726734592806	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	279555	18069	24135	1367	388
1357097727268150723	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	294080	18805	25891	1316	400
1357097727807109454	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	278873	17915	25725	1401	496
1357097728339549457	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	298894	18626	21269	1287	404
1357097728882463717	security_sha	1200	55	1.000000	0.281000	0.289000	700263	43779	60976	4346	1274
1357097729422284237	security_sha	1200	55	1.000000	0.280000	0.288000	503103	18725	22805	1311	388
1357097729952373957	security_sha	1200	55	1.000000	0.279000	0.287000	467328	16982	21721	1413	384
1357097730486107455	security_sha	1200	55	1.000000	0.280000	0.288000	503105	19857	25622	1309	396
1357097731032316204	security_sha	1200	55	1.000000	0.279000	0.287000	490471	17845	22676	1371	384
1357097731572353557	security_sha	1200	55	1.000000	0.279000	0.287000	504492	18647	24707	1251	392
1357097732102352485	security_sha	1200	55	1.000000	0.280000	0.288000	490794	18295	27901	1396	384
1357097732647378029	security_sha	1200	55	1.000000	0.280000	0.288000	706002	47106	62963	4556	1226
1357097733182404566	security_sha	1200	55	1.000000	0.280000	0.288000	505698	19020	26206	1320	392
1357097733727551859	security_sha	1200	55	1.000000	0.279000	0.287000	490664	17970	23049	1363	384
1357097734262325855	security_sha	1200	55	1.000000	0.280000	0.288000	509723	18917	25401	1289	392
1357097734793250738	security_sha	1200	55	1.000000	0.280000	0.288000	489941	18078	22889	1377	384
1357097735322542585	security_sha	1200	55	1.000000	0.279000	0.287000	503240	18861	25523	1287	392
1357097735882408247	security_sha	1200	55	1.000000	0.279000	0.287000	489770	17951	25953	1370	388
1357097736412354425	security_sha	1200	55	1.000000	0.280000	0.288000	505533	18960	22762	1307	388
1357097736957513844	security_sha	1200	55	1.000000	0.279000	0.287000	462179	18039	23207	1200	384
1357097737494100708	security_sha	1200	55	1.000000	0.279000	0.287000	502179	18890	25722	1277	392
1357097738032372858	security_sha	1200	55	1.000000	0.279000	0.287000	494929	17866	25298	1428	384
1357097738562528411	security_sha	1200	55	1.000000	0.280000	0.288000	502167	18790	22260	1242	392
1357097739101059394	security_sha	1200	55	1.000000	0.279000	0.287000	490244	17967	22492	1422	384
1357097739642374951	security_sha	1200	55	1.000000	0.280000	0.288000	502700	18888	25158	1277	400
1357097740182407678	security_sha	1200	55	1.000000	0.279000	0.287000	490110	17959	26488	1424	384
1357097740712329398	security_sha	1200	55	1.000000	0.279000	0.287000	711598	45646	59207	4686	1420
1357097741260615057	security_sha	1200	55	1.000000	0.280000	0.288000	505435	18913	26445	1354	388
1357097741793279476	security_sha	1200	55	1.000000	0.280000	0.288000	491582	18051	25674	1452	388
1357097742347334698	security_sha	1200	55	1.000000	0.279000	0.287000	509846	18933	23257	1233	392
1357097742877521876	security_sha	1200	55	1.000000	0.279000	0.287000	489424	18030	25601	1408	384
1357097743407541220	security_sha	1200	55	1.000000	0.279000	0.287000	503150	18903	23742	1241	392
1357097743942297674	security_sha	1200	55	1.000000	0.280000	0.288000	503444	19003	23327	1235	380
1357097744472499352	security_sha	1200	55	1.000000	0.279000	0.287000	656728	43334	57699	4220	1214
1357097745007492763	security_sha	1200	55	1.000000	0.279000	0.287000	492947	18003	23923	1401	384
1357097745557500624	security_sha	1200	55	1.000000	0.279000	0.287000	503987	18878	25489	1311	396
1357097746087511385	security_sha	1200	55	1.000000	0.279000	0.287000	498805	17960	25011	1425	388
1357097746625746911	security_sha	1200	55	1.000000	0.280000	0.288000	503652	23246	27727	1648	501
1357097747177299017	security_sha	1200	55	1.000000	0.279000	0.287000	539509	21166	29544	1426	397
1357097747707371695	security_sha	1200	55	1.000000	0.279000	0.287000	492039	17934	25847	1367	392
1357097748262317456	security_sha	1200	55	1.000000	0.279000	0.287000	504967	18521	21817	1226	396
1357097748797378283	security_sha	1200	55	1.000000	0.279000	0.287000	693677	43736	61305	4250	1362
1357097749332268945	security_sha	1200	55	1.000000	0.279000	0.287000	492790	17898	22945	1464	384
1357097749862520039	security_sha	1200	55	1.000000	0.279000	0.287000	504573	18829	25399	1302	392
1357097750422268201	security_sha	1200	55	1.000000	0.279000	0.287000	504955	21385	26949	1702	760
1357097750957313028	security_sha	1200	55	1.000000	0.279000	0.287000	490798	18015	23520	1393	376
1357097751499544415	security_sha	1200	55	1.000000	0.279000	0.287000	479111	18605	24899	1224	392
1357097752032315334	security_sha	1200	55	1.000000	0.279000	0.287000	492499	17331	23688	1293	383
1357097752562331137	security_sha	1200	55	1.000000	0.280000	0.288000	704477	48244	65810	4561	1175
1357097753092328399	security_sha	1200	55	1.000000	0.279000	0.287000	505405	18904	26334	1323	392
1357097753647341243	security_sha	1200	55	1.000000	0.279000	0.287000	492615	18024	23379	1449	384
1357097754177349879	security_sha	1200	55	1.000000	0.279000	0.287000	510915	18813	25534	1352	384
1357097754712508540	security_sha	1200	55	1.000000	0.280000	0.288000	491791	17954	25477	1414	384
1357097755257323043	security_sha	1200	55	1.000000	0.280000	0.288000	504104	18479	20963	1200	392
1357097755792339205	security_sha	1200	55	1.000000	0.279000	0.287000	491893	18317	27783	1443	388
1357097756322510091	security_sha	1200	55	1.000000	0.279000	0.287000	506440	18904	22757	1231	392
1357097756877539143	security_sha	1200	55	1.000000	0.279000	0.287000	695577	42986	58052	4352	1545
1357097757412300055	security_sha	1200	55	1.000000	0.280000	0.288000	527360	22518	31076	1643	415
1357097757947325675	security_sha	1200	55	1.000000	0.279000	0.287000	510502	18837	25580	1252	392
1357097758477345436	security_sha	1200	55	1.000000	0.280000	0.288000	462027	17965	22838	1150	380
1357097759032320364	security_sha	1200	55	1.000000	0.278000	0.286000	503948	18413	23725	1270	436
1357097759572368758	security_sha	1200	55	1.000000	0.279000	0.287000	495600	18354	24799	1447	420
1357097760101283481	security_sha	1200	55	1.000000	0.279000	0.287000	504628	19059	26662	1265	388
1357097760647335022	security_sha	1200	55	1.000000	0.278000	0.286000	678149	41976	57275	4158	1476
1357097761177338117	security_sha	1200	55	1.000000	0.279000	0.287000	491126	17937	22820	1443	384
1357097761720782708	security_sha	1200	55	1.000000	0.278000	0.286000	502723	18868	25488	1311	388
1357097762265763420	security_sha	1200	55	1.000000	0.279000	0.287000	496421	17986	22939	1468	384
1357097762817299400	security_sha	1200	55	1.000000	0.280000	0.288000	502528	18932	25056	1297	392
1357097763347333078	security_sha	1200	55	1.000000	0.279000	0.287000	489651	17963	24883	1418	388
1357097763882396448	security_sha	1200	55	1.000000	0.279000	0.287000	503511	18523	21524	1344	559
1357097764412318376	security_sha	1200	55	1.000000	0.280000	0.288000	522302	22178	30733	1611	415
1357097764962294237	security_sha	1200	55	1.000000	0.279000	0.287000	492803	17207	23080	1407	531
1357097765502356090	security_sha	1200	55	1.000000	0.280000	0.288000	482289	20107	25374	1250	453
1357097766042340609	security_sha	1200	55	1.000000	0.279000	0.287000	495013	17496	24764	1388	380
1357097766572324121	security_sha	1200	55	1.000000	0.279000	0.287000	503186	18782	22336	1280	392
1357097767112313641	security_sha	1200	55	1.000000	0.279000	0.287000	490845	18024	22791	1436	388
1357097767656171022	security_sha	1200	55	1.000000	0.279000	0.287000	503492	18762	25403	1315	392
1357097768187547237	security_sha	1200	55	1.000000	0.279000	0.287000	490516	17954	25847	1374	384
1357097768722428274	security_sha	1200	55	1.000000	0.279000	0.287000	697821	45305	58808	4723	1401
1357097769252541202	security_sha	1200	55	1.000000	0.279000	0.287000	504446	18658	25311	1355	396
1357097769804319307	security_sha	1200	55	1.000000	0.279000	0.287000	491743	17956	25437	1458	384
1357097770342298541	security_sha	1200	55	1.000000	0.280000	0.288000	507478	18777	22502	1268	388
1357097770872344886	security_sha	1200	55	1.000000	0.279000	0.287000	489716	17953	22399	1420	384
1357097771412332281	security_sha	1200	55	1.000000	0.278000	0.286000	503850	18776	25020	1323	396
1357097771942340500	security_sha	1200	55	1.000000	0.280000	0.288000	490479	17914	22574	1395	380
1357097772486147007	security_sha	1200	55	1.000000	0.280000	0.288000	653000	42957	56615	4062	1195
1357097773032501339	security_sha	1200	55	1.000000	0.278000	0.286000	491578	18187	26850	1648	399
1357097773562503642	security_sha	1200	55	1.000000	0.280000	0.288000	503148	18825	22212	1327	404
1357097774112319670	security_sha	1200	55	1.000000	0.279000	0.287000	496119	17990	25395	1471	380
1357097774642376056	security_sha	1200	55	1.000000	0.280000	0.288000	502622	18838	22639	1293	392
1357097775182380451	security_sha	1200	55	1.000000	0.280000	0.288000	477834	20448	25555	1484	500
1357097775712389004	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	164482	16367	22468	1299	416
1357097776260698537	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	144880	16972	22137	1425	384
1357097776800668515	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	340781	46181	63972	4442	1247
1357097777337263213	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	158023	18902	25530	1403	392
1357097777866244103	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	143969	18011	22930	1442	388
1357097778422292110	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	160259	18818	25053	1309	388
1357097778962302796	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	143431	17954	22618	1403	392
1357097779502312857	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	123554	17979	23054	1439	380
1357097780031168081	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	140223	18599	24950	1343	392
1357097780572184222	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	338640	44959	60538	4331	1254
1357097781122329874	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	143346	17958	22954	1482	380
1357097781662317019	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155344	18574	23735	1327	392
1357097782197321472	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	148853	18198	26410	1560	380
1357097782742268683	telecom_adpcm_c	1200	55	1.000000	0.280000	0.288000	156155	18440	21001	1307	388
1357097783282374035	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	142702	18212	23648	1482	384
1357097783822315014	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	154805	18814	25140	1331	400
1357097784362319658	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	143654	17996	22889	1498	384
1357097784902290886	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	339144	45124	62051	4499	1207
1357097785442274781	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	155424	18806	25140	1353	392
1357097785982401091	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142708	16923	21988	1452	388
1357097786522323486	telecom_adpcm_c	1200	55	1.000000	0.280000	0.288000	121109	17860	25843	1481	388
1357097787062369381	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	138483	18311	21124	1287	392
1357097787602356025	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142655	17488	23952	1306	379
1357097788142271337	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	156040	19882	26667	1431	389
1357097788682401481	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	340919	45471	59812	4330	1234
1357097789209978750	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	144267	16929	22071	1450	388
1357097789762313228	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155045	19702	25282	1387	388
1357097790297304556	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	148221	17874	24608	1481	384
1357097790827336984	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	154747	18675	22607	1272	396
1357097791382390703	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	141857	16804	21891	1404	388
1357097791916856158	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155057	19922	26367	1343	392
1357097792447697209	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142913	17941	23027	1444	376
1357097793002279179	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	342190	18756	25146	1351	396
1357097793537298507	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	105854	16795	21892	1083	379
1357097794072372876	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	161935	19932	25614	1450	381
1357097794602381680	telecom_adpcm_d	1200	55	1.000000	0.280000	0.288000	146393	17981	24979	1509	380
1357097795137348633	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	158965	18856	23327	1288	388
1357097795682394885	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	146111	17950	26143	1523	388
1357097796222313072	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	160599	18894	21751	1328	392
1357097796762284633	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	337504	43247	59710	4227	1198
1357097797302267319	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	145693	17969	25217	1503	388
1357097797842308297	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157690	18731	22247	1321	392
1357097798382422691	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	150646	18042	25140	1491	380
1357097798912654327	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157226	18364	21135	1293	392
1357097799442340006	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144191	17175	23046	1436	388
1357097799982386442	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157559	19969	25950	1322	396
1357097800513096034	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	358302	47178	65068	4622	1246
1357097801047306073	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	121200	19006	25014	1096	396
1357097801577334918	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	142165	18025	24172	1409	384
1357097802110807001	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	162780	19115	25692	1368	380
1357097802650714729	telecom_adpcm_d	1200	55	1.000000	0.280000	0.288000	144269	17699	22943	1432	384
1357097803202301460	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	158514	18877	25806	1362	388
1357097803737324121	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144179	17947	26177	1523	384
1357097804282371124	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157434	18580	21101	1309	396
1357097804814425920	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	337382	43720	60240	4228	1210
1357097805345799385	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	144071	17085	22181	1325	383
1357097805885919821	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	156433	19786	25758	1506	393
1357097806420732900	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	147863	18026	22143	1465	384
1357097806956354392	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	156286	18794	24927	1345	392
1357097807500755939	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	142207	18040	22122	1430	380
1357097808047350394	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	122432	17980	22885	1442	376
1357097808577406572	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	342223	48614	64520	4553	1226
1357097809110766448	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157431	19348	26402	1374	392
1357097809647422812	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143899	17651	25779	1420	384
1357097810182391598	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	160979	18516	21681	1318	384
1357097810716049181	telecom_adpcm_d	1200	55	1.000000	0.280000	0.288000	143952	18363	24305	1434	475
1357097811247374979	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	177779	22463	29630	1480	413
1357097811807294515	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	141518	17947	24000	1459	384
1357097812347320368	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	154409	18927	25807	1299	388
1357097812882402654	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	333580	43162	57473	4222	1210
1357097813416779984	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	144910	18045	28409	1557	380
1357097813947334702	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	157654	20338	25055	1478	404
1357097814507321904	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	181051	26024	35767	1773	613
1357097815047342674	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	131596	18389	24507	1479	384
1357097815583691789	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	131271	18862	26008	1306	392
1357097816115868668	telecom_adpcm_d	1200	55	1.000000	0.280000	0.288000	141445	17041	22210	1268	383
1357097816667320316	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	353533	47860	63847	4791	1239
1357097817207306294	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	159189	19029	28323	1645	521
1357097817747368480	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	181745	23020	30733	1424	442
1357097818282446891	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	148896	18047	26382	1471	384
1357097818818209883	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	157399	18859	23195	1308	392
1357097819350736594	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143064	17037	22599	1280	383
1357097819882879765	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	156082	19947	26364	1445	401
1357097820422396995	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143175	16945	22239	1324	387
1357097820962380098	telecom_CRC32	1200	55	1.000000	0.279000	0.287000	554388	46805	63543	4677	1279
1357097821502403575	telecom_CRC32	1200	55	1.000000	0.280000	0.288000	223340	19927	26451	1391	388
1357097822032409379	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208121	17994	22952	1409	384
1357097822582438281	telecom_CRC32	1200	54	1.000000	0.280000	0.288000	173212	18040	22993	1192	380
1357097823119671893	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218657	18956	25989	1298	396
1357097823657389129	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207622	17957	26144	1472	380
1357097824197328649	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221333	18828	22792	1301	392
1357097824737356210	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	410723	43373	59137	4520	1402
1357097825265838310	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209287	17925	23024	1448	384
1357097825812292557	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221141	18958	26145	1331	396
1357097826347360885	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	213430	17001	22051	1446	384
1357097826882438588	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219853	19907	26032	1340	396
1357097827421009321	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207128	20597	25806	1467	592
1357097827962302419	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	230795	16416	22333	1350	424
1357097828502359605	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207008	17985	25967	1490	380
1357097829042343541	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	435685	46927	60695	4775	1518
1357097829572327845	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	188280	17647	23005	1434	384
1357097830117374055	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	210456	18749	25352	1375	388
1357097830647409317	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207705	17980	25278	1498	392
1357097831202320411	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220915	18877	22696	1320	392
1357097831737375156	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207498	16961	22287	1311	383
1357097832272289567	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222271	19916	26686	1503	393
1357097832807505186	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	383106	41364	56728	4222	1183
1357097833337766947	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208521	17949	25247	1545	384
1357097833882480201	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218908	18810	22281	1292	440
1357097834417315446	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	215740	17934	24697	1471	412
1357097834957355923	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219778	23329	27501	1683	529
1357097835487419310	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	261975	20970	28804	1496	441
1357097836047389637	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206041	17959	25851	1430	388
1357097836577337732	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	380346	42885	57422	4205	1198
1357097837124031313	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	192397	17350	23359	1341	383
1357097837667322696	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218334	19815	25354	1497	389
1357097838202363024	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	213080	16967	22435	1457	388
1357097838742337668	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221053	19760	25019	1365	392
1357097839277331247	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206963	17956	22477	1399	384
1357097839812324700	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219921	18884	25468	1406	388
1357097840342346211	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207572	18010	26484	1468	380
1357097840897353638	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	435311	45970	60216	4513	1425
1357097841427332067	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220695	20126	26075	1531	393
1357097841970785075	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206132	17591	22525	1362	384
1357097842517303155	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	224572	18710	24914	1326	392
1357097843047368458	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207314	16935	21773	1315	383
1357097843592413628	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	195722	17884	26043	1465	384
1357097844127130207	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	198070	18863	22569	1244	388
1357097844662320242	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	403575	44911	58876	4177	1194
1357097845202328803	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208154	17998	25199	1446	384
1357097845742753822	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219450	18812	22231	1317	400
1357097846282465467	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	212599	17915	22342	1388	384
1357097846817305171	telecom_CRC32	1200	54	1.000000	0.280000	0.288000	218865	18510	23702	1265	392
1357097847347380057	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205898	18241	25833	1488	384
1357097847887413785	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219707	18819	22863	1233	388
1357097848427401471	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206566	17993	22589	1387	384
1357097848967298699	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	434585	46894	66563	4668	1518
1357097849502372693	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	223415	18519	22253	1305	396
