#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357714841340626107	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	283797	32342	5	7170	541
1357714841862757812	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	343631	41492	5	8029	583
1357714842385110974	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	360868	30705	5	7131	475
1357714842920677300	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303713	39705	5	8289	484
1357714843439399683	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285223	33186	5	7413	499
1357714843969451861	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	307806	33791	5	6827	453
1357714844493264560	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	291385	33483	5	7317	530
1357714845016995842	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	516695	85655	6	17003	1569
1357714845543439324	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	387769	27462	5	6498	468
1357714846073911000	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	291322	32830	5	7200	523
1357714846597398492	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	135778635	37645065	1242	7834833	746648
1357714847121505982	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	310166100	86256281	2853	17957128	1708918
1357714847645774971	security_rijndael_e	1300	52	1.000000	0.494000	0.521000	241360855	66742814	1906	14048477	1404667
1357714848169564628	security_rijndael_e	1300	52	1.000000	0.432000	0.455000	13612364	3731009	98	800594	80114
1357714848697209356	security_rijndael_e	1300	52	1.000000	0.291000	0.307000	434425	70536	6	15021	1629
1357714849222888257	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	55767408	15432065	510	3212038	309403
1357714849745006170	security_rijndael_e	1300	52	1.000000	0.308000	0.324000	318323831	88489211	2928	18405138	1747826
1357714850271121819	security_rijndael_e	1300	52	1.000000	0.476000	0.502000	311118290	86586008	2878	18028565	1711838
1357714850785079468	security_rijndael_e	1300	52	1.000000	0.478000	0.504000	324855605	90349830	3045	18783678	1768606
1357714851302451772	security_rijndael_e	1300	52	1.000000	0.481000	0.507000	318395050	88464263	2958	18384808	1749379
1357714851822356817	security_rijndael_e	1300	52	1.000000	0.489000	0.515000	207916295	57776932	1928	12030782	1146817
1357714852341191366	security_rijndael_e	1300	52	1.000000	0.400000	0.421000	199201605	55393312	1842	11518408	1092307
1357714852860272914	security_rijndael_e	1300	52	1.000000	0.343000	0.361000	311506713	86762005	2936	18036431	1701593
1357714853381434914	security_rijndael_e	1300	52	1.000000	0.449000	0.472000	187508043	52203088	1768	10862660	1027260
1357714853898615843	security_rijndael_e	1300	52	1.000000	0.329000	0.347000	322645952	89634082	3013	18622111	1761782
1357714854425247116	security_rijndael_e	1300	52	1.000000	0.488000	0.514000	156497743	43512042	1405	9076415	869243
1357714854950364310	security_rijndael_e	1300	52	1.000000	0.300000	0.316000	295453	34321	5	7946	670
1357714855478248204	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	304696	35662	5	7102	632
1357714856007607176	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	317833	43164	5	9040	592
1357714856545820827	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	291377	32958	5	7496	595
1357714857067278700	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	481747	78423	6	16352	1696
1357714857597687585	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	387876	34323	5	6974	536
1357714858120917078	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	286541	38672	5	8919	587
1357714858646558687	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	294375	36061	5	6842	462
1357714859181126225	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	287979	33192	5	7597	518
1357714859708493620	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	300778	34296	5	6742	409
1357714860238104800	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	288077	32980	5	7392	495
1357714860761017710	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	491729	82889	6	17572	1724
1357714861286133446	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	305311	35197	5	7092	588
1357714861813661799	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	315818	42722	5	9075	532
1357714862341241819	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	285820	34556	5	7778	565
1357714862866899970	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	294508	35562	5	6930	461
1357714863393784992	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	281172	32792	5	7387	510
1357714863924546542	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	291975	33795	5	6885	520
1357714864446411623	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	4883884	1347946	38	281776	28510
1357714864975856844	security_rijndael_e	1300	52	1.000000	0.284000	0.299000	420310	81209	6	18871	1904
1357714865498493964	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	155929226	43262258	1358	9037730	870818
1357714866022349246	security_rijndael_e	1300	52	1.000000	0.466000	0.491000	281662663	78190524	2438	16354379	1578131
1357714866546794151	security_rijndael_e	1300	52	1.000000	0.472000	0.497000	184047495	51169957	1499	10744395	1049855
1357714867078068783	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	293296	33815	5	7828	680
1357714867605752511	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	313461	38118	5	8434	632
1357714868139141886	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302363	41462	5	8558	524
1357714868666959196	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	433545	68854	6	14538	1544
1357714869194968048	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	379751	32326	5	7175	531
1357714869724027271	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	310066	32483	5	6646	438
1357714870255400569	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287263	32318	5	7110	514
1357714870779480226	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	383494	34984	5	6905	518
1357714871302177970	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	337017	37211	5	8260	551
1357714871836240968	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	312243	41521	5	8636	478
1357714872362002202	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	287405	32964	5	7410	505
1357714872894583830	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	488602	82074	6	17122	1790
1357714873420321605	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302434	32483	5	6573	488
1357714873954834143	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289152	32318	5	7137	511
1357714874482957994	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	300449	32483	5	6511	411
1357714875012788965	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289269	32315	5	7145	493
1357714875542752518	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	303399	31987	5	6637	437
1357714876081295626	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	295431	33706	5	8943	631
1357714876606764569	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	327608	41730	5	6813	462
1357714877131622765	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	385569	32854	5	7141	539
1357714877656760251	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	283342	32478	5	6883	512
1357714878183101524	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302705	39719	5	8457	564
1357714878706348309	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	312098	39697	5	8230	486
1357714879239785058	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	287335	32299	5	7379	526
1357714879767481328	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	303930	43947	5	8348	583
1357714880300200705	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	322074	30852	5	7056	462
1357714880825212567	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	488989	77141	6	16006	1577
1357714881350510427	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288969	32342	5	7222	543
1357714881878663236	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	302382	32839	5	6713	444
1357714882403794223	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	289299	32830	5	7166	491
1357714882941362542	security_rijndael_e	1300	52	1.000000	0.286000	0.302000	301220	41483	5	9812	747
1357714883465468073	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	364790	46110	5	8608	545
1357714883995606418	security_rijndael_e	1300	52	1.000000	0.286000	0.301000	317763	41420	5	8754	489
1357714884518606077	security_rijndael_e	1300	52	1.000000	0.285000	0.300000	288837	33821	5	7496	553
1357714885045494849	security_rijndael_e	1300	52	1.000000	0.286000	0.301000	488325	83806	6	17636	1639
1357714885572617871	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	304077	33813	5	7103	530
1357714886092854540	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	322037	42000	5	8693	474
1357714886628350491	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	288347	33200	5	7476	526
1357714887155571345	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	287060	32310	5	7249	497
1357714887685787564	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	267229	43895	5	10276	656
1357714888208407017	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	345282	38368	5	6688	417
1357714888741822059	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	491059	88480	6	17882	1711
1357714889266592880	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	323633	32424	5	7499	569
1357714889799807797	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	315696	43273	5	9197	567
1357714890329932141	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	313739	43328	5	9004	524
1357714890861037482	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	287843	34110	5	7519	518
1357714891383823643	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	302580	33364	5	6743	415
1357714891915403232	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	290592	33205	5	7508	504
1357714892450675643	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	301617	33758	5	6855	476
1357714892976192544	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	527594	93899	6	20491	1872
1357714893503044191	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	339356	36975	5	6964	535
1357714894028161761	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288460	33230	5	7651	572
1357714894558113273	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	329960	35196	5	6756	488
1357714895094458554	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	363375	34053	5	7591	551
1357714895623790776	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	302095	33351	5	6796	462
1357714896150532007	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288159	33181	5	7656	594
1357714896674639955	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	490976	85520	6	18565	1700
1357714897207914456	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288043	34985	5	7759	538
1357714897733410357	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	312392	37201	5	7385	499
1357714898268808100	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	284105	32302	5	7089	500
1357714898795219499	security_rijndael_e	1300	53	1.000000	0.285000	0.300000	302718	31960	5	6627	441
1357714899320542484	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	365562	32827	5	7283	499
1357714899855438646	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	329132	34251	5	6808	448
1357714900379968093	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	290200	32953	5	8844	618
1357714900910348603	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	552673	80836	6	14952	1432
1357714901433595012	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	331121	32350	5	7082	509
1357714901961094115	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	301496	32483	5	6751	463
1357714902489406716	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	312760	41497	5	8812	536
1357714903022943340	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	310482	39697	5	8323	447
1357714903553969432	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	288167	32299	5	7272	500
1357714904090594587	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	324541	34276	5	6838	429
1357714904613156874	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	364126	32963	5	7345	506
1357714905140853935	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	492973	71979	6	14400	1366
1357714905662411600	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	289152	32350	5	7168	521
1357714906199845836	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	366196	32304	5	7011	479
1357714906722698871	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	291329	32545	5	6729	446
1357714907255176625	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	292068	32315	5	7148	462
1357714907779655405	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	301955	32896	5	6842	433
1357714908313213446	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	290627	33454	5	7357	529
1357714908843129416	security_rijndael_e	1300	53	1.000000	0.286000	0.301000	457653	69418	6	13874	1318
1357714909371642807	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	289062	33245	5	7503	521
1357714909901271528	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	303644	34243	5	6817	456
1357714910428237925	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	290854	33213	5	7482	553
1357714910958768976	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	302380	44121	5	9017	676
1357714911478999937	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	341998	48565	5	9641	600
1357714912009044740	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	322838	30864	5	7309	495
1357714912543007322	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	521526	87583	6	18579	1591
1357714913075646366	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	308522	45917	5	10736	736
1357714913607569996	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	347165	40097	5	7023	489
1357714914137474216	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	293151	34563	5	7579	532
1357714914665811608	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	324045	45042	5	8594	601
1357714915195586037	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	312864	41539	5	8806	561
1357714915721220771	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	375430	50579	5	10100	635
1357714916248158627	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	616084	78937	6	17228	1650
1357714916773173988	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	309836	34298	5	7074	523
1357714917303512332	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	287597	32318	5	7201	502
1357714917829593356	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	301543	32483	5	6780	484
1357714918356636378	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	312016	39719	5	8379	514
1357714918881243532	security_rijndael_e	1300	53	1.000000	0.286000	0.302000	288322	33219	5	7440	517
1357714919408363553	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	362638	34290	5	6829	442
1357714919937343235	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	326416	32977	5	7356	483
1357714920463259969	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	492429	80354	6	16679	1560
1357714920989496826	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	300078	32761	5	6521	444
1357714921519158714	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	287430	32081	5	7203	524
1357714922048586394	security_rijndael_e	1300	53	1.000000	0.287000	0.302000	300923	32483	5	6661	439
1357714922581089188	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	287369	32318	5	7156	472
1357714923105938300	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	299967	32472	5	6754	496
1357714923633290321	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	328178	41553	5	8723	473
1357714924153336241	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	364779	32961	5	7353	530
1357714924686200367	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	502126	84631	6	16766	1603
1357714925210318274	security_rijndael_e	1300	53	1.000000	0.287000	0.303000	500848	32318	5	7157	490
1357714925744910853	security_sha	1300	53	1.000000	0.287000	0.303000	501431	32483	5	6636	412
1357714926277508481	security_sha	1300	53	1.000000	0.286000	0.302000	501156	32318	5	7083	488
1357714926807290951	security_sha	1300	53	1.000000	0.285000	0.300000	515651	33378	5	6722	435
1357714927332573520	security_sha	1300	53	1.000000	0.285000	0.300000	501860	33232	5	7643	531
1357714927872538498	security_sha	1300	53	1.000000	0.285000	0.300000	515419	34109	5	6735	446
1357714928397521652	security_sha	1300	53	1.000000	0.286000	0.302000	714660	76722	6	15992	1548
1357714928937693337	security_sha	1300	53	1.000000	0.285000	0.300000	502847	33747	5	7517	561
1357714929467884056	security_sha	1300	53	1.000000	0.285000	0.300000	516248	34282	5	6866	462
1357714930007499869	security_sha	1300	53	1.000000	0.285000	0.300000	502442	33233	5	7468	523
1357714930547291306	security_sha	1300	53	1.000000	0.285000	0.300000	515360	33792	5	6836	447
1357714931072532667	security_sha	1300	53	1.000000	0.286000	0.302000	502816	33714	5	7278	518
1357714931612489978	security_sha	1300	53	1.000000	0.286000	0.302000	519820	33392	5	6775	439
1357714932137380173	security_sha	1300	53	1.000000	0.286000	0.302000	501590	32980	5	7573	544
1357714932682396009	security_sha	1300	53	1.000000	0.286000	0.302000	724297	84351	6	17234	1563
1357714933207524287	security_sha	1300	53	1.000000	0.285000	0.300000	500123	33238	5	7555	524
1357714933753346329	security_sha	1300	53	1.000000	0.285000	0.300000	487745	33801	5	6921	536
1357714934282276010	security_sha	1300	53	1.000000	0.285000	0.300000	528463	41523	5	8809	565
1357714934807602788	security_sha	1300	53	1.000000	0.286000	0.302000	527733	41118	5	8546	492
1357714935347577807	security_sha	1300	53	1.000000	0.285000	0.300000	501957	33219	5	7396	546
1357714935877521485	security_sha	1300	53	1.000000	0.286000	0.302000	514993	33755	5	6707	427
1357714936402570139	security_sha	1300	53	1.000000	0.285000	0.300000	702780	76372	6	15847	1463
1357714936942540783	security_sha	1300	53	1.000000	0.286000	0.302000	503097	33310	5	7468	546
1357714937467510187	security_sha	1300	53	1.000000	0.285000	0.300000	516083	33797	5	6827	428
1357714938007530706	security_sha	1300	53	1.000000	0.286000	0.302000	501915	33736	5	7456	520
1357714938537395218	security_sha	1300	53	1.000000	0.286000	0.302000	516151	34226	5	6744	434
1357714939067309896	security_sha	1300	53	1.000000	0.286000	0.302000	501545	33229	5	7298	525
1357714939600795521	security_sha	1300	53	1.000000	0.286000	0.302000	515237	33375	5	6770	448
1357714940132270694	security_sha	1300	53	1.000000	0.286000	0.302000	501839	32977	5	7595	506
1357714940665766777	security_sha	1300	53	1.000000	0.285000	0.300000	716125	84502	6	17289	1585
1357714941197265867	security_sha	1300	53	1.000000	0.286000	0.301000	516946	34340	5	6996	511
1357714941722547769	security_sha	1300	53	1.000000	0.285000	0.300000	515917	33771	5	8451	578
1357714942262519539	security_sha	1300	53	1.000000	0.286000	0.302000	504154	43775	5	8815	581
1357714942797298659	security_sha	1300	53	1.000000	0.285000	0.300000	526221	40590	5	7625	546
1357714943322540187	security_sha	1300	53	1.000000	0.286000	0.302000	527169	41509	5	8782	571
1357714943867320940	security_sha	1300	53	1.000000	0.285000	0.300000	527504	40479	5	8586	505
1357714944402505768	security_sha	1300	53	1.000000	0.286000	0.301000	704759	76326	6	15869	1475
1357714944932317321	security_sha	1300	53	1.000000	0.285000	0.300000	502918	32878	5	6961	508
1357714945457323725	security_sha	1300	53	1.000000	0.285000	0.300000	513007	32511	5	6764	430
1357714945982595627	security_sha	1300	53	1.000000	0.285000	0.300000	500555	32285	5	7103	489
1357714946522508647	security_sha	1300	53	1.000000	0.286000	0.301000	513842	32483	5	6628	406
1357714947052520992	security_sha	1300	53	1.000000	0.286000	0.302000	501729	32315	5	7235	533
1357714947582313670	security_sha	1300	53	1.000000	0.285000	0.300000	515479	34305	5	6869	459
1357714948107550448	security_sha	1300	53	1.000000	0.285000	0.300000	503610	32966	5	7487	535
1357714948647534926	security_sha	1300	53	1.000000	0.285000	0.300000	709653	82314	6	16777	1549
1357714949172537996	security_sha	1300	53	1.000000	0.285000	0.300000	514995	32510	5	6665	509
1357714949717273624	security_sha	1300	53	1.000000	0.286000	0.302000	527572	39690	5	8347	499
1357714950242520985	security_sha	1300	53	1.000000	0.286000	0.302000	497487	32483	5	6647	422
1357714950782561879	security_sha	1300	53	1.000000	0.286000	0.302000	488927	34102	5	7664	583
1357714951327505174	security_sha	1300	53	1.000000	0.286000	0.302000	516646	33757	5	6924	521
1357714951857307894	security_sha	1300	53	1.000000	0.285000	0.300000	527763	41558	5	8580	488
1357714952382516255	security_sha	1300	53	1.000000	0.286000	0.302000	695170	76505	6	15884	1470
1357714952922509650	security_sha	1300	53	1.000000	0.286000	0.302000	503390	32345	5	7190	545
1357714953447493970	security_sha	1300	53	1.000000	0.286000	0.302000	515159	32500	5	6798	482
1357714953992531723	security_sha	1300	53	1.000000	0.286000	0.302000	524702	39956	5	8468	545
1357714954517514834	security_sha	1300	53	1.000000	0.286000	0.302000	527077	39450	5	8335	444
1357714955057873269	security_sha	1300	53	1.000000	0.285000	0.300000	502569	34099	5	7651	544
1357714955597529915	security_sha	1300	53	1.000000	0.286000	0.302000	514899	34295	5	6923	527
1357714956137599851	security_sha	1300	53	1.000000	0.285000	0.300000	527158	40531	5	8598	496
1357714956667522404	security_sha	1300	53	1.000000	0.286000	0.302000	700970	76372	6	15733	1441
1357714957192519891	security_sha	1300	53	1.000000	0.286000	0.301000	503968	33693	5	7537	537
1357714957732498785	security_sha	1300	53	1.000000	0.286000	0.301000	517591	35065	5	6985	469
1357714958265860161	security_sha	1300	53	1.000000	0.286000	0.302000	497514	33709	5	6910	480
1357714958804530601	security_sha	1300	53	1.000000	0.286000	0.302000	515200	42412	5	8754	530
1357714959337397228	security_sha	1300	53	1.000000	0.286000	0.301000	503108	33734	5	7474	529
1357714959867321781	security_sha	1300	53	1.000000	0.285000	0.300000	515392	33319	5	6763	433
1357714960392545934	security_sha	1300	53	1.000000	0.286000	0.301000	695236	76356	6	15870	1467
1357714960937392979	security_sha	1300	53	1.000000	0.286000	0.301000	503073	33777	5	7506	534
1357714961462521340	security_sha	1300	53	1.000000	0.285000	0.300000	515988	34269	5	6773	448
1357714962007332468	security_sha	1300	53	1.000000	0.286000	0.301000	502612	33230	5	7509	530
1357714962532524788	security_sha	1300	53	1.000000	0.285000	0.300000	515058	34323	5	6848	416
1357714963072519641	security_sha	1300	53	1.000000	0.286000	0.302000	501342	33238	5	7273	507
1357714963602639693	security_sha	1300	53	1.000000	0.286000	0.301000	514538	33378	5	6890	509
1357714964127522430	security_sha	1300	53	1.000000	0.286000	0.302000	526441	41046	5	8607	517
1357714964667499242	security_sha	1300	53	1.000000	0.286000	0.301000	707179	76856	6	15945	1525
1357714965192525186	security_sha	1300	53	1.000000	0.285000	0.300000	503652	33711	5	7512	556
1357714965737375273	security_sha	1300	53	1.000000	0.286000	0.302000	516776	34222	5	6687	452
1357714966262535967	security_sha	1300	54	1.000000	0.285000	0.300000	498559	34195	5	6816	420
1357714966807323471	security_sha	1300	53	1.000000	0.286000	0.302000	490022	33215	5	7339	520
1357714967337397649	security_sha	1300	53	1.000000	0.285000	0.300000	515516	33389	5	6812	435
1357714967861077140	security_sha	1300	53	1.000000	0.286000	0.301000	501704	32983	5	7501	546
1357714968407499096	security_sha	1300	53	1.000000	0.286000	0.301000	697759	81957	6	16740	1520
1357714968937447399	security_sha	1300	54	1.000000	0.285000	0.300000	515796	34288	5	8443	605
1357714969462527427	security_sha	1300	53	1.000000	0.286000	0.301000	535728	43319	5	7842	600
1357714970007296597	security_sha	1300	53	1.000000	0.286000	0.302000	529014	43261	5	9057	496
1357714970532503375	security_sha	1300	54	1.000000	0.286000	0.302000	502132	34078	5	7585	535
1357714971072550853	security_sha	1300	53	1.000000	0.285000	0.300000	515228	34294	5	6775	433
1357714971602272073	security_sha	1300	53	1.000000	0.285000	0.300000	500853	33238	5	7439	509
1357714972137464942	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	371211	36304	5	6973	550
1357714972672320063	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	371099	89140	6	19053	1654
1357714973207319682	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	160747	31971	5	6721	492
1357714973737372777	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	172804	41483	5	8818	610
1357714974272289563	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	144835	32305	5	7285	513
1357714974802284908	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	124650	33353	5	6405	432
1357714975337390194	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	143199	34172	5	7751	536
1357714975867329748	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	160277	33290	5	6761	446
1357714976402264742	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	339294	76933	6	15902	1450
1357714976937395528	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145856	32345	5	7094	506
1357714977472304648	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	158235	32004	5	6643	432
1357714978007300685	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	145513	32800	5	7155	497
1357714978537605570	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158590	32711	5	6625	431
1357714979072567148	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	146040	32085	5	7115	514
1357714979607311019	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158765	33386	5	6759	462
1357714980137357447	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	145901	32960	5	7512	546
1357714980672305900	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	341788	81982	6	16884	1498
1357714981207282270	telecom_adpcm_c	1300	53	1.000000	0.286000	0.301000	159693	32478	5	6586	454
1357714981737393739	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	146026	32321	5	7044	507
1357714982272322359	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	158020	32483	5	6741	489
1357714982807385270	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	125161	32269	5	7279	520
1357714983337416573	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	141916	33799	5	6927	522
1357714983860884148	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	171544	41473	5	8597	493
1357714984407275730	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	343550	83917	6	19436	1515
1357714984937388574	telecom_adpcm_c	1300	53	1.000000	0.285000	0.300000	145085	32345	5	7105	502
1357714985472297986	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	157546	32478	5	6521	417
1357714986007295689	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	144470	32321	5	7130	498
1357714986537380491	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	157489	32483	5	6775	482
1357714987072328695	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	168801	39204	5	8307	470
1357714987607279273	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	145144	33716	5	8766	629
1357714988137395492	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	181765	40262	5	6873	457
1357714988672315862	telecom_adpcm_c	1300	53	1.000000	0.286000	0.302000	324070	74596	6	15450	1438
1357714989207343107	telecom_adpcm_c	1300	54	1.000000	0.286000	0.302000	147676	34057	5	7518	540
