#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357714637302861196	258902	34247	5	6809	442
1357714637803487056	244417	33227	5	7389	531
1357714638304081500	259532	34292	5	6790	443
1357714638804702568	243569	33187	5	7467	512
1357714639305321053	258121	33393	5	6635	433
1357714639805992955	526956	49532	5	12849	545
1357714640306600399	338050	28565	5	6578	421
1357714640807306300	497542	76529	6	15841	1487
1357714641308034618	295790	34138	5	9402	677
1357714641808905103	329383	54959	5	10837	722
1357714642309703504	354091	50494	5	9373	718
1357714642810312572	304982	40162	5	8458	580
1357714643310969766	186993870	52430596	1641	10883002	1032274
1357714643811634209	331177698	91746092	2976	19113215	1826405
1357714644312268402	242583465	67334173	1934	14197965	1401795
1357714644812860971	34387697	9486630	269	2006330	201162
1357714645313478623	286321	35205	5	7062	599
1357714645814080233	222147363	61695038	2001	12874106	1234461
1357714646314700010	283966011	78857469	2565	16454251	1583402
1357714646815338495	290827969	80676870	2641	16815901	1611965
1357714647316121479	275771779	76491405	2382	16001741	1558878
1357714647816735048	106658634	29473986	829	6213145	619153
1357714648317359408	301917	34035	5	8015	743
1357714648817980602	477878	74183	6	15697	1783
1357714649318572712	313541	35989	5	6984	538
1357714649819189072	297694	34089	5	7423	525
1357714650319794390	309597	34262	5	7178	503
1357714650820476292	266423	34088	5	7757	580
1357714651321262610	277043	36022	5	7020	481
1357714651821874845	90796581	25084322	743	5269534	516898
1357714652322487289	214631237	59319208	1629	12523964	1257585
1357714652823102232	460709	68778	6	14845	1699
1357714653323790800	268050	34498	5	7962	645
1357714653824452494	317066	35845	5	7012	494
1357714654325199478	293317	32313	5	7224	582
1357714654825846005	301556	34307	5	6826	448
1357714655326519990	276819	32315	5	7187	516
1357714655827123600	289113	33362	5	6801	439
1357714656327728294	364246	32980	5	7554	543
1357714656828389904	561033	87482	6	18097	1953
1357714657329002847	311440	34291	5	6889	547
1357714657829619957	296235	34126	5	7537	564
1357714658330226693	309825	34314	5	6965	507
1357714658830838178	293737	34062	5	7481	552
1357714659331610037	309163	34272	5	8463	612
1357714659832214064	327461	41534	5	7357	502
1357714660332826466	293567	32961	5	7353	505
1357714660833456326	497363	82580	6	17276	1779
1357714661334097228	305880	32478	5	6583	459
1357714661834714505	293587	32318	5	7156	531
1357714662335385406	283528	41492	5	9844	690
1357714662836033725	318070	37534	5	6820	436
1357714663336651085	278084	33684	5	7476	545
1357714663837266153	284832	34249	5	6883	504
1357714664337883722	297301	40437	5	8671	554
1357714664838552040	512327	95123	6	19349	1852
1357714665339171984	315144	37816	5	8663	610
1357714665839776844	317458	43297	5	9198	607
1357714666340396912	318971	42715	5	9171	544
1357714666841055522	295447	33704	5	7365	541
1357714667341648008	304377	34292	5	6875	491
1357714667842244410	292692	33235	5	7370	516
1357714668342847686	307947	33789	5	6923	566
1357714668843468088	543751	92113	6	19504	1742
1357714669344082782	314752	32483	5	6594	465
1357714669844748475	265686	32318	5	6967	501
1357714670345415502	288406	32473	5	6696	483
1357714670846055862	270729	32318	5	7159	487
1357714671346731263	284597	44170	5	8549	615
1357714671847482915	307713	41260	5	10659	670
1357714672348167733	333363	38618	5	7025	503
1357714672848777968	536224	92990	6	19766	1745
1357714673349392912	308120	34196	5	6968	558
1357714673850006730	315461	41437	5	8806	569
1357714674350614049	319207	40103	5	8541	510
1357714674851305617	292778	32784	5	7519	537
1357714675351922269	309022	34621	5	6924	505
1357714675852683420	324640	42062	5	8722	493
1357714676353390363	292881	32908	5	7280	541
1357714676854082390	522658	84190	6	17569	1627
1357714677354781291	308236	32483	5	6526	443
1357714677855470568	295341	32318	5	7176	492
1357714678356236886	286055	32003	5	6646	410
1357714678856941787	266258	32793	5	7107	493
1357714679357642897	282760	34204	5	6990	488
1357714679858351715	282303	33230	5	7537	546
1357714680359050034	301866	34618	5	6739	455
1357714680859736519	488471	77371	6	16235	1459
1357714681360440712	277190	32342	5	7075	502
1357714681861239321	290362	34980	5	6855	472
1357714682362040098	317356	46202	5	11247	678
1357714682862737874	327902	37983	5	6978	445
1357714683363442984	268208	33202	5	7447	527
1357714683864143386	283293	33778	5	6759	443
1357714684364848912	269094	33492	5	7371	526
1357714684865557022	482178	84124	6	17206	1594
1357714685366377340	278059	31966	5	6671	459
1357714685867188491	98502529	27449893	869	5718819	549354
1357714686367905642	307177289	85366877	2710	17834390	1708224
1357714686868623835	137969666	38315447	1176	8038865	778815
1357714687369363320	299052	34294	5	7902	724
1357714687869962139	311946	35166	5	6881	531
1357714688370583082	297161	34326	5	7810	607
1357714688871306025	481719	83039	6	16418	1758
1357714689371925469	319059	27901	5	6469	495
1357714689872540412	295112	32318	5	7094	544
1357714690373165106	171728323	47659838	1543	9936684	953959
1357714690873772758	285101069	79280108	2559	16548300	1591748
1357714691374445034	325018979	90407950	2967	18828036	1778116
1357714691875146519	328367731	91331404	2956	19045465	1811311
1357714692375767921	286432992	79530234	2576	16603673	1602367
1357714692876497864	300568541	83467408	2732	17399339	1665808
1357714693377111891	27404829	7511191	213	1589499	158971
1357714693877747168	287729	33821	5	7825	673
1357714694378375069	320907	35199	5	7044	591
1357714694878992471	297627	34540	5	7717	571
1357714695379585873	308712	34314	5	6831	449
1357714695880191900	289253	32315	5	7036	485
1357714696380806760	296466	32397	5	6908	504
1357714696881602286	512231	92543	6	19660	1970
1357714697382212063	302969	31996	5	6587	513
1357714697882812215	293654	32800	5	7130	542
1357714698383415825	304620	32483	5	6608	467
1357714698884084144	293799	36892	5	7316	618
1357714699384708837	335582	37000	5	8480	553
1357714699885313989	319454	41539	5	8736	499
1357714700386011640	294385	38127	5	7747	595
1357714700886707042	564602	94465	6	19972	1983
1357714701387317402	319537	33777	5	7778	557
1357714701887913929	280028	32830	5	7087	536
1357714702388572331	307436	32478	5	6688	441
1357714702889191899	293221	32318	5	7513	548
1357714703389898884	310596	35099	5	8288	626
1357714703890506953	326580	41545	5	7452	488
1357714704391278521	294357	32969	5	7359	511
1357714704891911964	518148	83924	6	17682	1725
1357714705392576074	310861	34323	5	6820	468
1357714705893191142	294583	33227	5	7300	529
1357714706393895794	307924	43299	5	10200	689
1357714706894501154	352923	38930	5	6933	464
1357714707395119681	294413	33200	5	7492	535
1357714707895732499	306906	34237	5	6874	515
1357714708396520942	319544	50639	5	10195	667
1357714708897134678	502800	74617	6	16410	1542
1357714709397729413	307931	33365	5	6696	441
1357714709898373814	294115	33211	5	7457	503
1357714710398962883	309676	34279	5	6900	438
1357714710899750993	275704	33238	5	7371	488
1357714711400513561	300058	44135	5	9218	694
1357714711901277295	347307	38909	5	8147	461
1357714712402017530	293529	32912	5	7378	491
1357714712902738307	540520	88950	6	18666	1755
1357714713403435666	308817	33379	5	6785	481
1357714713904139068	293960	33232	5	7340	521
1357714714404827261	307790	33368	5	6769	478
1357714714905563996	293877	33229	5	7318	512
1357714715406388105	311041	34261	5	7073	563
1357714715907101049	317394	41503	5	8795	589
1357714716407804867	318287	40496	5	8548	503
1357714716908520768	497880	75709	6	17458	1648
1357714717409269336	330801	41996	5	7330	485
1357714717909888613	300396	33207	5	7348	526
1357714718410509473	308185	33364	5	6927	539
1357714718911284791	316209	51374	5	12139	735
1357714719412002568	351000	48749	5	10717	782
1357714719912613219	372445	48389	5	8617	452
1357714720413755995	259906	33740	5	7721	547
1357714720914354438	522023	88019	6	17979	1605
1357714721414943007	307440	32478	5	6796	470
1357714721915556158	294776	33227	5	7306	495
1357714722416237560	306902	33378	5	6924	509
1357714722916914628	323364	41519	5	8608	512
1357714723417575822	301445	34050	5	7838	546
1357714723918179974	305216	34306	5	6761	414
1357714724418821500	292683	32980	5	7385	498
1357714724919461735	526227	92519	6	22022	1550
1357714725420065929	308145	32880	5	6974	491
1357714725920671956	293172	33717	5	7259	510
1357714726421401399	308043	33381	5	6734	451
1357714726922016134	293798	33221	5	7340	507
1357714727422622161	306541	34283	5	7023	443
1357714727923352229	292517	33183	5	7533	508
1357714728423999089	320780	34687	5	6769	411
1357714728924614574	506626	77034	6	16069	1544
1357714729425244768	276971	32821	5	7210	521
1357714729925840086	295528	32483	5	6645	454
1357714730426542654	291043	32318	5	7077	484
1357714730927234889	305176	32003	5	7853	529
1357714731427899749	321363	41904	5	7689	592
1357714731928508943	315859	41487	5	8740	530
1357714732429111095	281352	32937	5	7347	526
1357714732929785996	560710	85069	6	17827	1661
1357714733430383023	333581	34295	5	6739	469
1357714733931025592	292926	33205	5	7268	513
1357714734431667660	312811	33370	5	6834	430
1357714734932275520	297218	33226	5	7291	490
1357714735432877005	308748	34488	5	7112	533
1357714735933495616	320228	41298	5	8839	564
1357714736434111184	316585	41008	5	8718	542
1357714736934731336	531542	92568	6	19671	1681
1357714737435439362	309637	33389	5	8090	565
1357714737936034598	327173	40617	5	7223	493
1357714738436650124	294310	33164	5	7463	524
1357714738937263193	299756	34283	5	6973	497
1357714739437910720	292390	40889	5	8678	582
1357714739938526830	317763	41278	5	8835	571
1357714740439132815	318587	40527	5	8615	491
1357714740939742383	487387	75521	6	15674	1498
1357714741440344952	372601	33189	5	7288	519
1357714741941118270	333834	42401	5	8228	579
1357714742441726297	391512	31621	5	7166	476
1357714742942324240	331437	32310	5	7158	513
1357714743442933725	307814	32477	5	6520	438
1357714743943608835	301921	33221	5	8849	596
1357714744444241321	326625	40809	5	6805	465
1357714744944850889	485002	74504	6	15780	1532
1357714745445467874	296995	33722	5	7348	551
1357714745946251025	309684	35902	5	7108	541
1357714746446949177	319911	39054	5	8568	505
1357714746947756495	293931	36876	5	8428	632
1357714747448491521	359200	43305	5	8672	545
1357714747949226839	308138	42393	5	8791	547
1357714748449939324	282542	32929	5	7526	516
1357714748950563851	529937	87574	6	18465	1698
1357714749451325086	398408	33805	5	6968	565
1357714749951919279	336124	41541	5	8753	529
1357714750452512681	33821083	9632795	311	1981240	185067
1357714750953137041	247947861	68911609	2286	14343345	1367200
1357714751453761860	284538864	78903769	2439	16523822	1601782
1357714751954478011	284220357	78875377	2434	16514094	1601424
1357714752455100705	249472058	69033060	2013	14520188	1440613
1357714752955710273	107886919	29834099	810	6307534	640048
1357714753456433091	299530	34337	5	8167	728
1357714753957039785	309496	35746	5	6948	534
1357714754457664645	293976	34069	5	7766	609
1357714754958251880	310396	36061	5	7018	460
1357714755458872699	295776	32325	5	7118	495
1357714755959476184	306651	32926	5	6855	434
1357714756460180835	306679	33447	5	7562	533
1357714756960793821	597451	82807	6	16902	1766
1357714757461582222	291286	41517	5	8241	614
1357714757962232457	310928	30710	5	6929	461
1357714758462847484	297405	32310	5	7097	523
1357714758963438677	306259	32483	5	6610	445
1357714759464060496	293213	32315	5	7282	553
1357714759964653523	383527	34317	5	6831	446
1357714760465267174	318492	32969	5	7522	553
1357714760965937368	515109	87240	6	17954	1751
1357714761466534228	307514	32478	5	6735	471
1357714761967140296	293709	32318	5	7156	493
1357714762467795073	315840	34985	5	6955	501
1357714762968548100	319494	46191	5	11584	842
1357714763469156668	418252	47065	5	8487	489
1357714763969821445	356149	39262	5	7902	548
1357714764470446138	314490	29334	5	6826	481
1357714764971197540	526685	98711	6	20396	1788
1357714765471809566	331319	34286	5	7748	473
1357714765972430676	294806	32316	5	7096	529
1357714766473029828	305386	32483	5	6591	430
1357714766973680980	279892	32318	5	7201	498
1357714767474292257	290347	33392	5	6866	507
1357714767974899409	317354	41029	5	8728	502
1357714768475540310	292249	33476	5	7343	586
1357714768976238920	628576	91463	6	19018	1720
1357714769476844656	326644	32483	5	6660	480
1357714769977539474	292664	36895	5	8325	612
1357714770478242875	332050	34312	5	8031	543
1357714770978849735	330428	41459	5	7642	511
1357714771479461762	350669	33186	5	7462	513
1357714771980097914	355837	34282	5	6841	453
1357714772480713358	299994	32923	5	7284	527
1357714772981482342	513492	84136	6	17725	1672
1357714773482088994	308078	32483	5	6647	440
1357714773982707938	290603	32318	5	7176	513
1357714774483321881	307466	32483	5	6655	441
1357714774983942033	292215	32318	5	7060	510
1357714775484602310	310820	42395	5	8340	610
1357714775985216128	324786	31610	5	7350	520
1357714776485848905	302807	41005	5	8586	525
1357714776986544556	480265	77926	6	16291	1569
1357714777487225083	296993	36919	5	7384	567
1357714777987838443	331530	34532	5	7935	515
1357714778488539386	320075	39476	5	8501	543
1357714778989211538	327366	41465	5	8858	589
1357714779489834940	531203	42358	5	8925	538
1357714779990469675	468904	33187	5	7403	516
1357714780491113077	337723	33785	5	6753	440
1357714780991880853	535513	87005	6	17697	1653
1357714781492589296	369060	33207	5	7314	519
1357714781993356864	315673	46199	5	9683	688
1357714782494064099	356465	30705	5	7162	489
1357714782994773500	378870	43996	5	8978	618
1357714783495475610	313837	38493	5	8631	527
1357714783996270095	282331	33677	5	7391	522
1357714784496984663	307675	33747	5	6876	520
1357714784997695148	596483	93075	6	19512	1704
1357714785498393008	294984	32478	5	6753	456
1357714785999102576	284605	32318	5	7136	501
1357714786499799852	371651	32513	5	6786	515
1357714787000486962	407877	39926	5	8360	484
1357714787501275447	290720	32062	5	7291	515
1357714788001999557	44804694	12490096	411	2582675	247195
1357714788502772333	297446584	82573266	2714	17209625	1649518
1357714789003485109	52375076	14404750	403	3046654	303231
1357714789504299261	367311	46287	5	11052	951
1357714790004993037	391696	48598	5	8661	517
1357714790505790605	290875	40404	5	9559	747
1357714791006679839	410023	45458	5	8566	535
1357714791507391324	340558	34007	5	7630	598
1357714792008087059	304376	34246	5	6785	475
1357714792508791294	289830	32966	5	7390	531
1357714793009499445	504542	82199	6	16952	1700
1357714793510219847	302326	32478	5	6592	461
1357714794010836999	318095	32318	5	7174	505
1357714794511508400	375296	31998	5	6604	451
1357714795012119052	288084	32798	5	6957	513
1357714795512724121	302214	34469	5	7102	489
1357714796013344397	286648	32968	5	7589	560
1357714796513965091	283040	37151	5	6925	536
1357714797014586243	477074	82383	6	18240	1665
1357714797515176520	302849	34283	5	6776	499
1357714798015793796	287479	33183	5	7467	539
1357714798516450198	302198	34259	5	6844	454
1357714799017064725	286080	34123	5	7410	540
1357714799517677585	302257	34306	5	7141	490
1357714800018294945	353825	33196	5	7444	535
1357714800518904722	334540	34686	5	6725	462
1357714801019515874	479918	72362	6	15077	1555
1357714801520124443	313261	41732	5	8712	576
1357714802020819886	285688	32050	5	7111	490
1357714802521488371	305764	34298	5	7112	511
1357714803022104856	310332	41552	5	8836	596
1357714803522721591	312580	44783	5	9149	572
1357714804023338910	307238	41507	5	9798	607
1357714804523959061	303449	40994	5	7749	583
1357714805024578171	495889	85843	6	18922	1709
1357714805525171532	296673	35991	5	7048	517
1357714806025824475	281382	34102	5	7804	554
1357714806526522502	280638	36080	5	7120	529
1357714807027138362	289605	45747	5	10496	625
1357714807527798013	308137	39883	5	8926	650
1357714808028438540	314256	40962	5	7517	518
1357714808529118775	284441	33433	5	7154	523
1357714809029843468	519017	97211	6	23156	1829
1357714809530455745	334827	37819	5	7110	529
1357714810031116355	356609	34061	5	7817	588
1357714810531757423	318883	35938	5	6838	500
1357714811032488992	785842	174943	9	40013	4493
1357714811533106018	207575318	57612407	1719	12083124	1184698
1357714812033814837	109016023	30087699	811	6363844	644552
1357714812534424238	313916	34277	5	6720	551
1357714813035225515	461206	69806	6	16549	1781
1357714813535833583	326341	43627	5	7580	583
1357714814036510235	289377	34059	5	7637	549
1357714814537119970	303889	35154	5	6986	480
1357714815037734122	300765	34112	5	7765	541
1357714815538335565	385832	35551	5	7092	468
1357714816039083008	287347	39855	5	7849	534
1357714816539793701	282429	28539	5	6669	517
1357714817040528978	508781	90548	6	19213	1808
1357714817541305046	308676	34354	5	7107	539
1357714818042106530	314351	52244	5	12635	877
1357714818542836932	365672	48767	5	8679	466
1357714819043589500	270147	39458	5	7861	643
1357714819544387609	304969	48478	5	12255	742
1357714820045095844	322198	40598	5	7248	541
1357714820545793162	305381	41309	5	8762	498
1357714821046658605	467181	85277	6	19322	1788
1357714821547362048	349335	40594	5	7145	485
1357714822048074658	289098	33224	5	7437	533
1357714822548780226	301274	34317	5	6969	503
1357714823049481628	313552	40844	5	8571	508
1357714823550183113	289349	32978	5	7353	524
1357714824050844639	299275	33749	5	6965	431
1357714824551586041	286839	33478	5	7346	489
1357714825052203609	524731	84543	6	17544	1782
1357714825552809219	302590	33357	5	6853	476
1357714826053424205	288000	33221	5	7332	541
1357714826554036981	278974	33360	5	6933	529
1357714827054636092	388673	40977	5	8857	508
1357714827555306660	292890	33654	5	7394	529
1357714828056054520	298574	34300	5	8044	532
1357714828556665047	316069	41005	5	7449	471
1357714829057271782	34259634	9536216	295	1990987	193030
1357714829557900934	303766177	84241592	2691	17574917	1690343
1357714830058521794	317919435	88204370	2852	18391462	1753598
1357714830559186404	295957701	82314088	2618	17198747	1642867
1357714831059814180	254528299	70396484	2085	14778301	1458812
1357714831560491999	81270852	22525644	612	4759747	478531
1357714832061212108	314387	29294	5	6975	677
1357714832561879052	317834	42396	5	8788	570
1357714833062514204	443551	68206	6	14655	1546
1357714833563133397	290753	32836	5	7100	537
1357714834063724632	300633	32478	5	6633	449
1357714834564328451	286841	32318	5	7150	509
1357714835064935728	300431	31996	5	6647	434
1357714835565550671	286594	32791	5	7159	500
1357714836066255323	299620	32913	5	6712	461
1357714836566946141	288618	39586	5	8974	629
1357714837067567168	543004	85302	6	17480	1719
1357714837568279403	268758	43243	5	10627	798
1357714838068890971	344740	40578	5	7111	591
1357714838569552248	317652	43222	5	9060	528
1357714839070171483	287901	32294	5	7271	511
1357714839570783218	302559	34274	5	6761	479
1357714840071503536	284174	33213	5	7390	514
1357714840572093230	294695	33308	5	6795	434
1357714841072697257	479773	76800	6	15832	1533
1357714841573298700	283797	32342	5	7170	541
1357714842073962810	343631	41492	5	8029	583
1357714842574579420	360868	30705	5	7131	475
1357714843075186489	303713	39705	5	8289	484
1357714843575808016	285223	33186	5	7413	499
1357714844076589250	307806	33791	5	6827	453
1357714844577211402	291385	33483	5	7317	530
1357714845077882387	516695	85655	6	17003	1569
1357714845578572372	387769	27462	5	6498	468
1357714846079191982	291322	32830	5	7200	523
1357714846579845217	297323	32483	5	6739	480
1357714847080511369	135778635	37645065	1242	7834833	746648
1357714847581352645	310166100	86256281	2853	17957128	1708918
1357714848082028963	241360855	66742814	1906	14048477	1404667
1357714848582595032	13612364	3731009	98	800594	80114
1357714849083380516	434425	70536	6	15021	1629
1357714849584000501	55767408	15432065	510	3212038	309403
1357714850084620278	318323831	88489211	2928	18405138	1747826
1357714850585260430	311118290	86586008	2878	18028565	1711838
1357714851086117706	324855605	90349830	3045	18783678	1768606
1357714851586888357	318395050	88464263	2958	18384808	1749379
1357714852087689675	207916295	57776932	1928	12030782	1146817
1357714852588491118	199201605	55393312	1842	11518408	1092307
1357714853089220144	311506713	86762005	2936	18036431	1701593
1357714853589897796	187508043	52203088	1768	10862660	1027260
1357714854095449640	322645952	89634082	3013	18622111	1761782
1357714854596119541	156497743	43512042	1405	9076415	869243
1357714855096746318	295453	34321	5	7946	670
1357714855597363053	304696	35662	5	7102	632
1357714856097968580	317833	43164	5	9040	592
1357714856598598565	291377	32958	5	7496	595
1357714857099244842	481747	78423	6	16352	1696
1357714857599867619	387876	34323	5	6974	536
1357714858100461062	318066	41516	5	8593	512
1357714858601248672	286541	38672	5	8919	587
1357714859101863449	294375	36061	5	6842	462
1357714859602462476	287979	33192	5	7597	518
1357714860103066461	300778	34296	5	6742	409
1357714860603676863	288077	32980	5	7392	495
1357714861104296514	491729	82889	6	17572	1724
1357714861604929666	305311	35197	5	7092	588
1357714862105542068	315818	42722	5	9075	532
1357714862606219553	285820	34556	5	7778	565
1357714863106809080	294508	35562	5	6930	461
1357714863607516773	281172	32792	5	7387	510
1357714864108141592	291975	33795	5	6885	520
1357714864608732535	4883884	1347946	38	281776	28510
1357714865109431062	420310	81209	6	18871	1904
1357714865610055880	155929226	43262258	1358	9037730	870818
1357714866110660115	281662663	78190524	2438	16354379	1578131
1357714866611372433	184047495	51169957	1499	10744395	1049855
1357714867112090043	293296	33815	5	7828	680
1357714867612707237	313461	38118	5	8434	632
1357714868113365180	316719	40159	5	7886	617
1357714868613984249	302363	41462	5	8558	524
1357714869114620317	433545	68854	6	14538	1544
1357714869615221761	379751	32326	5	7175	531
1357714870115826829	310066	32483	5	6646	438
1357714870616518564	287263	32318	5	7110	514
1357714871117149924	383494	34984	5	6905	518
1357714871617771118	337017	37211	5	8260	551
1357714872118362644	312243	41521	5	8636	478
1357714872618962630	287405	32964	5	7410	505
1357714873119565157	488602	82074	6	17122	1790
1357714873620173017	302434	32483	5	6573	488
1357714874120791877	289152	32318	5	7137	511
1357714874621459945	300449	32483	5	6511	411
1357714875122065680	289269	32315	5	7145	493
1357714875622682041	303399	31987	5	6637	437
1357714876123316151	295431	33706	5	8943	631
1357714876623939136	327608	41730	5	6813	462
1357714877124580412	505899	77552	6	16126	1589
1357714877625182981	385569	32854	5	7141	539
1357714878125781008	283342	32478	5	6883	512
1357714878626479868	302705	39719	5	8457	564
1357714879127079103	312098	39697	5	8230	486
1357714879627680963	287335	32299	5	7379	526
1357714880128341657	303930	43947	5	8348	583
1357714880628964017	322074	30852	5	7056	462
1357714881129559210	488989	77141	6	16006	1577
1357714881630180779	288969	32342	5	7222	543
1357714882130786556	302382	32839	5	6713	444
1357714882631471540	289299	32830	5	7166	491
1357714883132182734	301220	41483	5	9812	747
1357714883632877844	364790	46110	5	8608	545
1357714884133493745	317763	41420	5	8754	489
1357714884634108522	288837	33821	5	7496	553
1357714885134723674	488325	83806	6	17636	1639
1357714885635405451	304077	33813	5	7103	530
1357714886136176352	322037	42000	5	8693	474
1357714886636886962	288347	33200	5	7476	526
1357714887137570280	300411	34260	5	6778	425
1357714887638278181	287060	32310	5	7249	497
1357714888139081749	267229	43895	5	10276	656
1357714888639784318	345282	38368	5	6688	417
1357714889140525344	491059	88480	6	17882	1711
1357714889641370120	323633	32424	5	7499	569
1357714890142071730	315696	43273	5	9197	567
1357714890642768798	313739	43328	5	9004	524
1357714891143477283	287843	34110	5	7519	518
1357714891644177268	302580	33364	5	6743	415
1357714892144887336	290592	33205	5	7508	504
1357714892645597029	301617	33758	5	6855	476
1357714893146465972	527594	93899	6	20491	1872
1357714893647192915	339356	36975	5	6964	535
1357714894147904900	288460	33230	5	7651	572
1357714894648603593	329960	35196	5	6756	488
1357714895149296245	363375	34053	5	7591	551
1357714895649978438	302095	33351	5	6796	462
1357714896150729714	288159	33181	5	7656	594
1357714896651515740	303977	37186	5	7023	532
1357714897152230475	490976	85520	6	18565	1700
1357714897652942752	288043	34985	5	7759	538
1357714898153640903	312392	37201	5	7385	499
1357714898654371013	284105	32302	5	7089	500
1357714899154984707	302718	31960	5	6627	441
1357714899655601400	365562	32827	5	7283	499
1357714900156275343	329132	34251	5	6808	448
1357714900656917912	290200	32953	5	8844	618
1357714901157558105	552673	80836	6	14952	1432
1357714901658160965	331121	32350	5	7082	509
1357714902158754826	301496	32483	5	6751	463
1357714902659369894	312760	41497	5	8812	536
1357714903159965379	310482	39697	5	8323	447
1357714903660563698	288167	32299	5	7272	500
1357714904161249849	324541	34276	5	6838	429
1357714904661907959	364126	32963	5	7345	506
1357714905162513445	492973	71979	6	14400	1366
1357714905663165138	289152	32350	5	7168	521
1357714906163767831	309901	32497	5	6610	412
1357714906667614597	366196	32304	5	7011	479
1357714907168261874	291329	32545	5	6729	446
1357714907668875609	292068	32315	5	7148	462
1357714908169493594	301955	32896	5	6842	433
1357714908670113955	290627	33454	5	7357	529
1357714909170712315	457653	69418	6	13874	1318
1357714909671403425	289062	33245	5	7503	521
1357714910172010660	303644	34243	5	6817	456
1357714910672625645	290854	33213	5	7482	553
1357714911173290213	302380	44121	5	9017	676
1357714911674005698	341998	48565	5	9641	600
1357714912174618808	322838	30864	5	7309	495
1357714912675270960	521526	87583	6	18579	1591
1357714913175995403	308522	45917	5	10736	736
1357714913676650305	347165	40097	5	7023	489
1357714914177330290	293151	34563	5	7579	532
1357714914678006525	324045	45042	5	8594	601
1357714915178623968	408810	31621	5	7349	511
1357714915679221662	312864	41539	5	8806	561
1357714916179887855	375430	50579	5	10100	635
1357714916680500507	616084	78937	6	17228	1650
1357714917181164825	309836	34298	5	7074	523
1357714917681781727	287597	32318	5	7201	502
1357714918182400629	301543	32483	5	6780	484
1357714918683001239	312016	39719	5	8379	514
1357714919183606183	288322	33219	5	7440	517
1357714919684211335	362638	34290	5	6829	442
1357714920184827028	326416	32977	5	7356	483
1357714920685495263	492429	80354	6	16679	1560
1357714921186340747	300078	32761	5	6521	444
1357714921687029607	287430	32081	5	7203	524
1357714922187730467	300923	32483	5	6661	439
1357714922688432785	287369	32318	5	7156	472
1357714923189136479	299967	32472	5	6754	496
1357714923689830088	328178	41553	5	8723	473
1357714924190561282	364779	32961	5	7353	530
1357714924691384516	502126	84631	6	16766	1603
1357714925192079584	328899	34289	5	7719	466
1357714925692793111	500848	32318	5	7157	490
1357714926193597137	501431	32483	5	6636	412
1357714926694334663	501156	32318	5	7083	488
1357714927195061565	515651	33378	5	6722	435
1357714927695798966	501860	33232	5	7643	531
1357714928196688867	515419	34109	5	6735	446
1357714928697425185	714660	76722	6	15992	1548
1357714929198399377	502847	33747	5	7517	561
1357714929699038946	516248	34282	5	6866	462
1357714930199684973	502442	33233	5	7468	523
1357714930700320958	515360	33792	5	6836	447
1357714931201024234	502816	33714	5	7278	518
1357714931701653803	519820	33392	5	6775	439
1357714932202302329	501590	32980	5	7573	544
1357714932702944273	724297	84351	6	17234	1563
1357714933203579258	517637	34345	5	6880	503
1357714933704237910	500123	33238	5	7555	524
1357714934205051936	487745	33801	5	6921	536
1357714934705699504	528463	41523	5	8809	565
1357714935206525364	527733	41118	5	8546	492
1357714935707173765	501957	33219	5	7396	546
1357714936207814542	514993	33755	5	6707	427
1357714936708453652	702780	76372	6	15847	1463
1357714937209100762	503097	33310	5	7468	546
1357714937709736039	516083	33797	5	6827	428
1357714938210383816	501915	33736	5	7456	520
1357714938711019092	516151	34226	5	6744	434
1357714939211801952	501545	33229	5	7298	525
1357714939712444354	515237	33375	5	6770	448
1357714940213090630	501839	32977	5	7595	506
1357714940713746074	716125	84502	6	17289	1585
1357714941214377684	516946	34340	5	6996	511
1357714941715017794	502539	34115	5	7464	556
1357714942215993320	515917	33771	5	8451	578
1357714942716629430	504154	43775	5	8815	581
1357714943217268290	526221	40590	5	7625	546
1357714943717915775	527169	41509	5	8782	571
1357714944219935172	527504	40479	5	8586	505
1357714944720667865	704759	76326	6	15869	1475
1357714945221467724	502918	32878	5	6961	508
1357714945722104293	513007	32511	5	6764	430
1357714946222856819	500555	32285	5	7103	489
1357714946723583554	513842	32483	5	6628	406
1357714947224321872	501729	32315	5	7235	533
1357714947725052899	515479	34305	5	6869	459
1357714948225792967	503610	32966	5	7487	535
1357714948726584118	709653	82314	6	16777	1549
1357714949227510060	514995	32510	5	6665	509
1357714949728237837	527572	39690	5	8347	499
1357714950228966155	500782	32305	5	7060	522
1357714950729681556	497487	32483	5	6647	422
1357714951230421999	488927	34102	5	7664	583
1357714951731274942	516646	33757	5	6924	521
1357714952232003177	527763	41558	5	8580	488
1357714952732733162	695170	76505	6	15884	1470
1357714953233473605	503390	32345	5	7190	545
1357714953734206673	515159	32500	5	6798	482
1357714954235120949	524702	39956	5	8468	545
1357714954735847600	527077	39450	5	8335	444
1357714955236637085	502569	34099	5	7651	544
1357714955737370028	514899	34295	5	6923	527
1357714956238090013	527158	40531	5	8598	496
1357714956738824164	700970	76372	6	15733	1441
1357714957239555440	503968	33693	5	7537	537
1357714957740276217	517591	35065	5	6985	469
1357714958241028035	501516	33195	5	7508	528
1357714958741744978	497514	33709	5	6910	480
1357714959243991583	515200	42412	5	8754	530
1357714959744790192	503108	33734	5	7474	529
