#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357423223374418792	93423271	14767375	25046784	1349812	781343
1357423223874982069	97499079	15407199	26149137	1414832	819499
1357423224375493513	96941482	15244102	25943595	1404883	824583
1357423224875992373	95920893	15112278	25774887	1379806	816205
1357423225376532942	97264739	15430768	26266813	1387044	811894
1357423225877089969	99298129	15722462	27087585	1375729	822797
1357423226377598079	98921549	15670485	26882919	1376699	815617
1357423226878108482	96320328	15260478	26204117	1332171	794635
1357423227378629175	98097616	15501988	26555134	1370058	814708
1357423227879138994	98139276	15501576	26591350	1379113	812219
1357423228379633272	97281947	15427828	26429337	1362404	800869
1357423228880199465	95151480	15024610	25733435	1343748	788968
1357423229380704784	94548173	14937374	25557763	1321262	796349
1357423229881312769	74266767	11704343	20026887	1040418	615677
1357423230381902421	70173649	11066424	18912517	987956	577248
1357423230882533656	82448290	13001299	22074387	1181172	682461
1357423231383144600	85141735	13441524	22846204	1208617	705572
1357423231883714252	89600700	14159439	24078102	1266523	745518
1357423232384280945	73804686	11640104	19771987	1062219	605600
1357423232884838931	55889596	8826712	15036176	803196	446577
1357423233385446791	87112577	13749258	23307927	1250329	727350
1357423233886053693	94992680	14989812	25465297	1357862	798052
1357423234386660928	95749933	15144956	25639850	1351024	810653
1357423234887283121	95758809	15133591	25554945	1370907	809898
1357423235387867523	97148081	15372621	26170761	1375490	809657
1357423235888459009	98949797	15702152	27051988	1347689	816552
1357423236389058119	98773431	15657840	26915320	1353196	815127
1357423236889602479	98856528	15641465	26852368	1365108	816815
1357423237390196339	98613489	15610297	26789390	1354398	819469
1357423237890723992	98540407	15623524	26690725	1372444	817038
1357423238391249894	98239220	15556288	26548242	1366662	814062
1357423238891808046	95988099	15158798	26007201	1331807	801020
1357423239392348531	96759719	15287071	26155149	1352482	808056
1357423239892871850	96084697	15184518	25959261	1335065	803471
1357423240393390419	97876085	15465487	26432876	1375817	814120
1357423240893918696	98251727	15550917	26488252	1381109	817032
1357423241394453223	95929006	15189030	25840664	1351701	797207
1357423241895065958	95341622	15078581	25637202	1354975	794992
1357423242395630485	93306944	14777992	25064118	1318738	776448
1357423242896177887	95380306	15086525	25595645	1350448	796611
1357423243396708039	96658852	15248887	25856501	1389035	813686
1357423243897237400	94883614	14948270	25354367	1352021	799942
1357423244397754593	94733033	14953175	25313945	1369623	796078
1357423244898286412	96536476	15244870	25723596	1410154	813038
1357423245398837481	97395029	15422918	26286510	1380522	809728
1357423245899370591	99218361	15703023	27017627	1370439	822390
1357423246399952952	99432526	15743610	27057847	1382096	820083
1357423246900444937	98547739	15585542	26689140	1377055	812938
1357423247400963464	86213355	13638026	23419825	1207428	711284
1357423247901466117	74540072	11753401	20111950	1052730	609891
1357423248401966810	80058720	12622837	21657661	1129091	657163
1357423248902494129	92015113	14522781	24940759	1293246	769268
1357423249403003656	92251781	14535356	24994229	1295837	772152
1357423249903551933	89404701	14090918	24044394	1279054	741266
1357423250404083002	85290581	13480090	22959721	1208226	706196
1357423250904612363	87437494	13798930	23523944	1255687	725435
1357423251405161015	93866240	14821473	25246123	1347431	781350
1357423251905672542	53515575	8448821	14484301	768443	426940
1357423252406188861	71565560	11300748	19205157	1040899	585331
1357423252906701096	91686429	14499608	24561053	1333006	760770
1357423253407246207	94161309	14854711	25195714	1370774	786674
1357423253907791359	95819954	15139536	25685619	1379671	810947
1357423254408319761	95951230	15169866	25774430	1378895	812165
1357423254908856205	95426159	15054908	25563501	1393248	805077
1357423255409390898	95549276	15119990	25968247	1340483	791531
1357423255909954967	98270868	15560518	26722644	1359881	808692
1357423256410474452	97286191	15373424	26363392	1359023	802166
1357423256910987730	98846603	15665938	26941907	1378031	818434
1357423257411502048	98045665	15503232	26617126	1372243	812748
1357423257911997909	97537864	15421215	26372854	1372959	806807
1357423258412505103	88578963	13997952	24000273	1236325	738513
1357423258913027422	90751251	14333520	24507088	1277868	752023
1357423259413550240	89203380	14079352	24067420	1258219	739490
1357423259914064476	91309345	14408419	24627352	1300771	756412
1357423260414565587	96261445	15222325	26016306	1364222	802785
1357423260915141280	97238334	15345674	26236771	1388278	811641
1357423261415662807	93688592	14807076	25175722	1337068	779474
1357423261916186959	93066247	14720283	25062303	1339727	775680
1357423262416689070	94842166	15008467	25544859	1358959	793124
1357423262917196764	94917746	14960380	25500542	1371071	793162
1357423263417728749	93109833	14645714	24921174	1357206	784170
1357423263918236276	93118650	14673889	24994784	1340185	787638
1357423264418734012	95479293	15090213	25518094	1384938	806277
1357423264919371372	95170998	15048008	25491872	1374716	801894
1357423265420030440	99439720	15767974	27260785	1353037	822454
1357423265920609759	99205553	15675924	26993121	1367911	819562
1357423266421200411	99227522	15740169	26967754	1364700	820332
1357423266921787896	98827548	15668855	26814801	1365358	816567
1357423267422389381	97510594	15437865	26513214	1349196	808987
1357423267922982992	96767708	15291115	26320530	1346374	803196
1357423268423578310	94882591	14995736	25689103	1309111	790648
1357423268924175629	93389130	14758549	25206133	1300025	777858
1357423269424861614	97268488	15380445	26250716	1362951	811060
1357423269925487432	97009075	15311070	26210048	1364485	808938
1357423270426097917	95374812	15087280	25750688	1335498	794795
1357423270926719319	96891409	15331391	26053967	1372599	807298
1357423271427319346	94023137	14859633	25262646	1333412	782290
1357423271927924039	87906952	13858729	23574896	1257359	732793
1357423272428521816	85736063	13507013	23031992	1226645	717906
1357423272929139718	84575868	13355353	22766316	1208249	705616
1357423273429776912	63053219	9923671	16893087	896036	519376
1357423273930383355	55607964	8727200	14835581	803120	454537
1357423274430992632	54877856	8653655	14698500	792047	442311
1357423274931567701	89500562	14139439	23993412	1273681	746177
1357423275432192269	93545723	14767827	25413654	1286610	773561
1357423275932814588	96329328	15258775	26187890	1331243	792095
1357423276433413739	98713324	15600982	26874065	1359842	816902
1357423276934021766	98797441	15609748	26862307	1367000	817784
1357423277434574002	97502383	15397425	26461330	1355441	810974
1357423277935197153	96408865	15282433	26194504	1324059	804414
1357423278435721639	96219870	15253366	26074580	1326987	801359
1357423278936259124	95990928	15182385	26053588	1339535	797006
1357423279436801526	96965428	15338757	26264238	1361072	806145
1357423279937337887	96090718	15199101	25953298	1353925	798928
1357423280437898372	93442760	14751549	25201538	1313343	775981
1357423280938434316	97768361	15462870	26300731	1385219	811596
1357423281438981385	97685519	15430780	26323272	1385477	817978
1357423281939468870	97137604	15353130	26167789	1374749	814292
1357423282440062355	96621896	15311993	26002732	1366280	811300
1357423282940602132	96060240	15143732	25723996	1366802	813573
1357423283441138035	95791644	15114269	25677499	1371304	808207
1357423283941651770	78199832	12364243	21031105	1115923	645634
1357423284442195964	75559218	11926831	20211434	1099452	619361
1357423284942654699	78773570	12469028	21223687	1131741	646507
1357423285443172060	70374108	11085411	19027024	983405	573575
1357423285943733587	90952684	14375256	24692033	1250078	750437
1357423286444262197	98111581	15505838	26593543	1355935	811758
1357423286944842766	98520768	15557549	26794235	1361885	819269
1357423287445387793	98571691	15620465	26742013	1368616	814020
1357423287945920570	86097214	13594177	23281430	1190092	714057
1357423288446446931	81710354	12854239	22044653	1133996	681953
1357423288946981333	86501071	13623770	23382276	1219898	716030
1357423289447501735	91860950	14487727	24685428	1301106	760359
1357423289948031220	96566047	15272586	26019705	1358015	800780
1357423290448625372	97242999	15375527	26247676	1370301	813473
1357423290949169774	96280437	15217868	25987651	1363236	801922
1357423291449738468	95888315	15159606	25772442	1356862	799070
1357423291950266787	95599178	15115695	25702208	1357070	794366
1357423292450806564	96715280	15288320	25957521	1377715	808829
1357423292951347633	83514266	13215383	22540253	1191976	694494
1357423293451885701	56625921	8902217	15173602	816624	462389
1357423293952419145	69029512	10902866	18559626	998309	565866
1357423294452956214	77795673	12309844	20889035	1125053	645198
1357423294953482449	74022306	11668942	20006885	1040732	612630
1357423295453992768	81202971	12813952	22117073	1123467	667113
1357423295954496962	80059906	12654346	21761124	1101342	654690
1357423296455089364	92695485	14655206	25176493	1279764	765228
1357423296955589974	99160139	15708196	26996797	1378918	823041
1357423297456096877	97134934	15337251	26398358	1341201	812211
1357423297956621529	96133210	15214391	26062223	1319193	802464
1357423298457131139	97299485	15401448	26274757	1358804	812939
1357423298957669583	96949765	15332450	26215696	1357925	807095
1357423299458199527	96989078	15248495	26117167	1357519	817142
1357423299958837054	96386054	15230248	26051574	1357431	800364
1357423300459363206	96822036	15301779	26166753	1368435	808669
1357423300960031107	97421145	15373042	26262506	1379965	818195
1357423301460641467	96323336	15211450	25775020	1380710	804446
1357423301961264578	96070785	15170942	25823051	1363578	807450
1357423302461866646	95413097	15073892	25631518	1344358	807374
1357423302962469881	94971760	15014901	25430446	1350640	800234
1357423303463069533	95994946	15161900	25662600	1376923	807285
1357423303963625435	88641814	13980563	23819325	1271749	740855
1357423304464145921	68987847	10864947	18431292	1001084	567376
1357423304964689656	76090391	12032452	20757319	1059027	629380
1357423305465284058	89230631	14098138	24294916	1225502	733775
1357423305965808377	92419373	14621998	25088709	1271572	763362
1357423306466323904	96400466	15244906	26254908	1328513	800755
1357423306966846056	96168806	15177587	26172702	1329238	798262
1357423307467377833	89925514	14193624	24513471	1230597	751570
1357423307967897319	93792840	14799377	25506134	1294418	785525
1357423308468424971	92186417	14558078	24983812	1291694	766246
1357423308968936790	68723520	10813566	18427353	978037	561036
1357423309469438483	68536982	10790700	18359901	981980	561643
1357423309970052844	69938615	11018872	18737675	995763	574395
1357423310470578996	71239054	11250587	19261739	1011310	583804
1357423310971114565	68784691	10837625	18463136	991524	561598
1357423311471633300	69499356	10941317	18655691	1000730	570395
1357423311972158494	63227690	9896392	16828036	926551	518335
1357423312472692896	56024249	8803551	15047707	804380	454343
1357423312973212881	52020404	8179082	13997770	747422	419497
1357423313473736492	51528331	8099396	13810218	759201	410899
1357423313974251019	78042018	12329609	20872778	1129499	644385
1357423314474840879	93675330	14835234	25088423	1346123	782932
1357423314975364698	99464579	15724174	27082868	1381402	824520
1357423315475884142	98200409	15502078	26758865	1366467	811420
1357423315976417127	99618465	15777320	27107729	1387635	820761
1357423316476950113	97426159	15404345	26510416	1360088	809741
1357423316977469932	96270534	15218474	26152295	1334848	803168
1357423317478038917	96526492	15267109	26165837	1346254	803419
1357423317978576277	98108321	15517689	26565726	1377794	815722
1357423318479121346	98543645	15613917	26734548	1383580	815821
1357423318979628748	97297828	15391268	26280969	1376604	806129
1357423319480225608	98097664	15538992	26469264	1392534	815445
1357423319980756677	96842209	15300581	26159283	1374381	807959
1357423320481264163	97373891	15377983	26245400	1383977	813249
1357423320981780398	97363937	15382006	26071532	1405274	811169
1357423321482311300	96449929	15228535	25794087	1395470	803127
1357423321982839827	95020505	15003696	25476514	1362905	801669
1357423322483392396	95716521	15156849	25702147	1360101	806710
1357423322983906882	95344070	15065713	25542885	1381629	800484
1357423323484447742	96907775	15292634	26010622	1408667	814466
1357423323985016394	91388380	14429639	24464096	1331519	764671
1357423324485543129	94641470	14921652	25432035	1368872	791808
1357423324986099448	98392453	15546258	26832937	1360306	814823
1357423325486601600	59795909	9219741	15738742	828558	462260
1357423325987119127	8362421	1211748	1904034	136230	25937
1357423326487606155	8328800	1206948	1901161	133562	25213
1357423326988101557	7224393	1012407	1603365	114461	21887
1357423327488589876	7209921	1010962	1596802	113932	21544
1357423327989081236	8482242	1232210	1912462	145256	25812
1357423328489576722	8472617	1239713	1950652	137578	25771
1357423328990099541	8453704	1246658	1956433	138534	25463
1357423329490579610	8452330	1237096	1951830	137886	25878
1357423329991072554	8563187	1252891	1973009	139880	26579
1357423330491567373	8930831	1313521	2065082	147142	29644
1357423330992121983	8522992	1258754	1980282	139765	25715
1357423331492624677	7162639	1008160	1589057	114344	21167
1357423331993136371	7735515	1112575	1745468	128205	23137
1357423332493638856	7816551	1139699	1792747	126147	23209
1357423332994146092	8373950	1233756	1942472	136681	25228
1357423333494644411	8461999	1242340	1897161	151872	25516
1357423333995227896	8536843	1267391	1984562	141140	26062
1357423334495714756	9320279	1369682	2146702	156589	39568
1357423334996299367	8362729	1223215	1924305	135748	26090
1357423335496871269	8300875	1207166	1895840	134450	25275
1357423335997555754	8861569	1293664	2045707	141793	29480
1357423336498133447	7206803	1003892	1590000	114260	21983
1357423336998712099	7279020	1020249	1609378	116128	21923
1357423337499286001	8493436	1238728	1946419	138514	26220
1357423337999869820	8451193	1236046	1936443	138924	26004
1357423338500440388	8277728	1205411	1911787	134645	25097
1357423339001012499	8368060	1219271	1922859	135465	25487
1357423339501588109	8556080	1239763	1957615	140271	26748
1357423340002158678	8464799	1243223	1930908	144298	25667
1357423340502715788	8472777	1242994	1939093	142738	25987
1357423341003385523	8857773	1301909	2055850	145152	29173
1357423341503962258	7114054	1009042	1580705	114577	20911
1357423342004530952	7169230	1016259	1601163	114707	21326
1357423342505156562	8245814	1209571	1900416	135100	24821
1357423343005742172	8443379	1247076	1960762	140082	25394
1357423343506317533	8376780	1244528	1947405	139366	25048
1357423344006892726	8425511	1246095	1948778	140399	25405
1357423344507457670	10675543	1597547	2541475	173730	52709
1357423345008027280	8310836	1213645	1907468	135467	25452
1357423345508520932	8476230	1230166	1937046	137677	26034
1357423346009116709	8968504	1302921	2054032	146605	30611
1357423346509613236	7137155	997999	1551110	118112	21631
1357423347010189597	6950009	1012716	1584082	116622	21573
1357423347510707082	8342168	1214878	1898412	139096	25509
1357423348011203068	8259422	1208742	1901317	135481	24644
1357423348511691887	8437718	1228175	1920424	139912	25538
1357423349012186206	8303787	1205435	1892217	134569	25201
1357423349512691191	8457289	1238429	1946516	138975	26262
1357423350013180302	9395498	1386628	2182644	154429	34852
1357423350513675454	8465911	1233840	1927184	140426	28873
1357423351014255898	7512459	1065819	1691953	119246	25912
1357423351514840508	7121708	1008358	1578831	114420	21531
1357423352015340452	8398627	1224445	1921212	136378	25157
1357423352515835854	8471999	1238714	1902162	148114	25609
1357423353016339423	9518083	1310869	2018620	155793	28056
1357423353516844908	7227617	1235884	1930040	138395	22004
1357423354017333436	7288502	1247996	1958978	138503	22480
1357423354517814421	7335358	1234048	1930385	138198	22649
1357423355018297407	7272497	1226732	1918193	135420	22439
1357423355518780017	7286315	1220013	1908325	137586	22359
1357423356019343628	6437920	1062511	1678037	119424	22270
1357423356519824322	6052319	1000120	1560794	116835	18565
1357423357020301641	7201319	1220273	1913677	135665	21798
1357423357520778376	7151364	1212687	1899353	134034	21511
1357423358021258903	7553279	1266740	1990812	142863	23614
1357423358521732806	7286364	1228223	1929547	136406	22257
1357423359022249291	7281857	1238499	1937048	137521	22129
1357423359522735069	7730008	1301853	2034235	147128	28196
1357423360023213012	7170623	1212462	1908964	134634	22258
1357423360523692206	7055663	1202408	1883255	133024	21923
1357423361024693982	8099536	1118622	1734760	134857	26176
1357423361525281509	6285787	1042004	1636585	119003	19855
1357423362025778994	7389584	1255982	1973058	139332	22563
1357423362526272772	7273982	1246798	1956586	137089	22030
1357423363026766466	7234267	1227416	1922681	137301	22099
1357423363527239910	6966103	1190196	1865063	131886	21060
1357423364027705937	7225536	1227808	1911573	141020	21696
1357423364528185464	8877639	1461820	2281178	169457	52604
1357423365028748824	7259341	1219580	1907199	135088	22674
1357423365529308601	6919932	1133081	1705325	151148	21878
1357423366030034003	7040713	1165340	1829885	131998	25221
1357423366530587322	6023905	997992	1560335	114267	18713
1357423367031139307	7189554	1215364	1899052	136991	21845
1357423367531696334	7300745	1231675	1927799	137019	22271
1357423368032251153	7289006	1228570	1934084	136116	22149
1357423368532806763	7245833	1229724	1925432	136722	21922
1357423369033365415	7307704	1240645	1941239	138130	22198
1357423369533917817	7255229	1229165	1931093	135926	22532
1357423370034471011	7259040	1231251	1929065	136622	22463
1357423370535062579	6080465	1016937	1599699	113853	18815
1357423371035684148	6463169	1071220	1693093	119623	22246
1357423371536235550	7374077	1240506	1906998	148889	22904
1357423372036793535	7268905	1240287	1936037	137960	21971
1357423372537350271	7199560	1226489	1925111	136963	22025
1357423373037872173	7076833	1205474	1883508	134135	21260
1357423373538352200	7278727	1246494	1949158	138935	21882
1357423374038817769	7283865	1238914	1937225	136790	21911
1357423374539282296	7331655	1236462	1940118	138579	22622
1357423375039777199	7194455	1214937	1908209	135410	21862
1357423375540251726	8028768	1069860	1571149	153862	25424
1357423376040891294	6441977	1044658	1652030	116922	22320
1357423376541406280	7418327	1236263	1937854	137662	23225
1357423377041921015	7643397	1245696	1882659	158885	24742
1357423377542425584	7397538	1231580	1931069	136933	22894
1357423378042932403	7485661	1247129	1963356	139696	23685
1357423378543443888	7516385	1258940	1973047	140315	23935
1357423379043955832	7266900	1211001	1907112	135020	23131
1357423379544465484	7227645	1213729	1903363	135550	22643
1357423380045024720	7342591	1235321	1946174	137464	22844
1357423380545527872	6054086	998695	1565132	115219	19028
1357423381046135399	6487352	1063478	1678855	121098	22737
1357423381546666218	7249855	1228947	1921133	136559	22233
1357423382047174620	7198888	1221459	1916845	134585	22412
1357423382547688605	7245190	1220317	1920904	135489	22680
1357423383048199966	7196711	1225409	1922164	135142	21874
1357423383548704368	7291562	1236108	1942215	136455	22284
1357423384049203770	7350574	1213911	1830479	155906	23172
1357423384549687381	7210945	1204285	1901417	135517	22176
1357423385050261866	5838256	959343	1511675	108282	18287
1357423385550801185	6651536	1095545	1725708	122961	20785
1357423386051414045	7097117	1162449	1842417	130360	25168
1357423386551901781	7369959	1233379	1940496	136270	22818
1357423387052455849	7348114	1226110	1929137	136404	23242
1357423387552953335	7193822	1207965	1898978	133717	22138
1357423388053455237	7081785	1188925	1874353	132082	22085
1357423388553953681	7209465	1202930	1887402	134061	22405
1357423389054455167	7260415	1211666	1905821	134476	22426
1357423389555006444	7630965	1256115	1889764	163746	24570
1357423390055499221	6118693	1012215	1593889	114298	19187
1357423390556002998	6478473	1064758	1691998	118981	22582
1357423391056558733	7074713	1233728	1924779	138026	22908
1357423391557105719	7178173	1220899	1909671	136383	22444
1357423392057612496	7221431	1216052	1906233	135403	21939
1357423392558124440	7341453	1238436	1957605	137513	22866
1357423393058631592	7246919	1228076	1923114	135546	22508
1357423393559140619	7261665	1231390	1930763	136389	22135
1357423394059635105	7176470	1201066	1877138	133731	22207
1357423394560193132	7365954	1231120	1931380	136691	23535
1357423395060686534	6029179	982366	1543268	111402	19171
1357423395561180353	5977227	981441	1544121	110323	18378
1357423396061766463	7724197	1281472	2026585	140729	26339
1357423396562270782	7309009	1216155	1889410	140154	22759
1357423397062775476	7227585	1196156	1834862	146994	22477
1357423397563269503	7098476	1197438	1893894	131591	21608
1357423398063775947	7288742	1218711	1913069	135285	22583
1357423398564285099	7245117	1212983	1900434	134469	22593
1357423399064831334	7162417	1212330	1900511	133733	22199
1357423399565348028	9470686	1562950	2465480	173521	52551
1357423400065963013	6033574	979846	1538514	112640	25047
1357423400566605915	5870598	961661	1508554	108606	19306
1357423401067250567	7683426	1286523	2030056	140601	26821
1357423401567783219	7347805	1227590	1928016	136395	23174
1357423402068304913	7462178	1254814	1971965	138246	24071
1357423402568822607	7534829	1252410	1866286	163674	23893
1357423403069340009	7394213	1249801	1961642	138502	22958
1357423403569873953	7228149	1224008	1909542	135512	22267
1357423404070384146	7287897	1215121	1902028	134470	22627
1357423404570900840	6195223	1009035	1567195	117688	19931
1357423405071416451	6132733	999029	1571162	113704	19672
1357423405571926686	7320184	1222795	1910449	136062	22761
1357423406072532296	7854268	1306157	2060471	144173	27297
1357423406573053949	7283100	1223836	1919200	134458	22888
1357423407073559726	7228303	1214430	1904906	133423	22235
1357423407574072670	7373685	1231677	1933183	136002	22905
1357423408074578488	7353906	1227327	1930168	135815	22676
1357423408575152099	7326892	1232078	1930757	136260	22957
1357423409075675709	7265505	1225861	1920551	135536	22135
1357423409576202361	6498735	1057007	1628403	128782	24957
1357423410076732013	6006450	991293	1563386	110387	19757
1357423410577253791	7357094	1245076	1950672	136842	23226
1357423411077867067	7809192	1303155	2056875	142825	26870
1357423411578391011	7354405	1239605	1947723	136266	22697
1357423412078921455	7381182	1245965	1943416	138735	23061
1357423412579447149	7244896	1218963	1912896	136071	22674
1357423413080018384	7050589	1187914	1868167	131928	21788
1357423413580531370	7337562	1229480	1923248	136963	22843
1357423414081045480	7347550	1218481	1909934	135821	22824
1357423414581602382	6242040	1020100	1606092	116047	19949
1357423415082111618	6190141	994483	1502802	129514	20192
1357423415582623436	7347342	1224915	1926226	136650	22797
1357423416083228088	7700174	1286526	2028264	140809	26110
1357423416583741407	7327385	1224778	1919276	136275	22743
1357423417084262559	7460237	1240819	1943770	138394	23656
1357423417584801128	7413174	1237118	1946986	137663	23568
1357423418085317364	7397796	1239915	1946819	137964	23322
1357423418585827849	7360170	1240458	1950440	137561	23152
1357423419086335335	6503060	1081713	1707504	119829	20455
1357423419586857528	6863018	1139967	1790275	128741	21999
1357423420087382597	6045471	997865	1555962	114615	19168
1357423420587905708	7400736	1238552	1949576	137639	23234
1357423421088526443	7794378	1307852	2058294	144249	26542
1357423421589060178	7332877	1239899	1946791	137588	22640
1357423422089585705	7348008	1244278	1951293	137636	23331
1357423422590152024	7190860	1217770	1914569	134039	22237
1357423423090675259	7367449	1245040	1947694	138435	23240
1357423423591190203	7373123	1238888	1938786	136418	22566
1357423424091700314	6068159	990849	1555424	112550	18952
1357423424592211799	6124584	998428	1570453	112811	19284
1357423425092723743	7198573	1196203	1873993	132674	22691
1357423425593235104	7094278	1179362	1850389	130831	22473
1357423426093852005	7830976	1300649	2053635	143545	26989
1357423426594365533	7449902	1242083	1953441	137225	23707
1357423427094879685	7333522	1224660	1922327	134816	22837
1357423427595394712	7476563	1235593	1883301	152615	23736
1357423428095899031	7409846	1244265	1944629	139039	23029
1357423428596457099	7298342	1220693	1915810	134535	23115
1357423429096970085	6068578	995816	1562832	113520	19177
1357423429597472570	6629355	1084554	1702461	124389	26743
1357423430098090014	7487602	1246842	1966515	138538	25866
1357423430598678874	7403308	1247653	1954109	137875	23629
1357423431100733855	7739238	1302941	2050669	142791	26393
1357423431601335715	7187246	1218729	1912577	133946	22379
1357423432101940533	7277568	1227691	1928508	135646	22508
1357423432602546477	7320387	1242501	1947733	136964	22738
1357423433103146045	7349399	1243201	1948869	137082	22920
1357423433603767947	7183696	1234459	1932930	138440	22796
1357423434104430182	6034501	998609	1567681	113744	19258
1357423434605108875	6826222	1109292	1742912	127247	28610
1357423435105721777	7202311	1200412	1886570	131908	24017
1357423435606324179	7407612	1225594	1912985	140390	23494
1357423436108588950	7845979	1303596	2055415	142884	26982
1357423436609203977	7444432	1236146	1935153	139201	23842
1357423437109812296	7206817	1208890	1897665	134480	22017
1357423437610416614	7116206	1190643	1867543	132704	22279
1357423438111031474	7357433	1221208	1921985	135093	23690
1357423438611632960	7207690	1197802	1879644	132751	23076
1357423439112250570	6241360	1030056	1614656	116949	19610
1357423439612863305	6214064	1022904	1609571	116147	19627
1357423440113460040	7296049	1227075	1921371	136853	22946
1357423440614068859	7405345	1238480	1915464	144521	23762
1357423441114829052	7793721	1297262	2044899	142792	27939
1357423441615454912	7347073	1230594	1926620	138503	22966
1357423442116065939	7447528	1256174	1977131	138714	23489
1357423442616702924	7368852	1244832	1947450	138276	23138
1357423443117233409	7332970	1235445	1922984	140622	22901
1357423443617760686	6089047	1002539	1572491	113233	19012
1357423444118267880	5953905	979067	1534565	110627	18569
1357423444618782574	7456554	1239874	1947760	138580	23344
1357423445119290559	7279665	1214835	1904143	134638	22352
1357423445619813170	7359267	1230933	1930141	136500	22976
1357423446120422655	7848508	1305858	2056861	143578	26811
1357423446620937432	7224672	1216096	1905808	133654	22736
1357423447121446459	7208379	1209824	1906318	133517	22385
1357423447621959737	7399151	1232433	1936441	136609	23156
1357423448122468722	7374279	1229618	1923583	136900	23177
1357423448622990958	6078358	1004741	1579385	113754	18992
1357423449123503318	6118246	1008309	1584297	114086	19319
1357423449624010262	7227946	1215520	1904622	135087	22405
1357423450124522164	7268699	1216935	1913480	135715	23146
1357423450625095024	7445287	1249656	1961284	138147	23679
1357423451125719635	7773945	1293286	2039564	143542	26528
1357423451626252328	7282981	1223326	1919094	136057	22646
1357423452126775897	7396055	1250595	1953902	140404	22772
1357423452627304466	7389191	1251804	1959165	138620	22859
1357423453127835701	7300462	1234617	1905114	142792	22420
1357423453628359812	6068435	990028	1553761	111695	19437
1357423454128890506	6158696	1004746	1581496	112914	19395
1357423454629415491	7465997	1234328	1943109	137198	23688
1357423455130009268	7446115	1238097	1936110	138981	23381
1357423455630539212	7405907	1236692	1938509	136584	23326
1357423456131156739	7798976	1299625	2047435	143207	27048
1357423456631729266	7267126	1219537	1916150	134666	22720
1357423457132252584	7391869	1233662	1935896	136222	23158
1357423457632778486	7348957	1226662	1923801	136789	22753
1357423458133299430	6721854	1113139	1742170	126180	21402
1357423458633822249	6752867	1126027	1749642	128970	21307
1357423459134348901	5972789	987467	1550720	111039	18656
1357423459634862512	7208677	1214590	1910148	133266	22500
1357423460135396414	7889786	1314444	2065009	148507	31105
1357423460636024899	7376386	1235424	1940303	136809	23366
1357423461136756092	7744566	1298310	2045387	142980	26505
1357423461637370869	7468424	1262246	1976427	139887	23912
1357423462137987229	7211307	1216089	1905339	134621	22607
1357423462638598339	7114550	1195072	1880842	132173	22670
1357423463139211491	6079727	1005018	1576317	113752	18884
1357423463639815059	6041254	990235	1558274	111086	19030
1357423464140413336	7373736	1223084	1919517	136034	22807
1357423464641015447	7375651	1222872	1913530	136008	23180
1357423465141628723	7878703	1298202	2034460	147545	30963
1357423465642259709	7410336	1238819	1944927	137520	23666
1357423466142986693	7854620	1299016	2039749	146885	27715
1357423466643605262	7418819	1237868	1945883	136900	23294
1357423467144225330	7386284	1231536	1930395	137176	23215
1357423467644891774	9256154	1313067	2041781	152711	27483
1357423468145484759	6133414	1005836	1581820	113172	19035
1357423468646061369	6079016	994267	1562274	111806	19059
1357423469146636354	7325467	1223517	1922616	135428	22872
1357423469647188965	7536572	1253978	1970359	139220	23360
1357423470147772075	15874025	2820458	3994535	288092	345578
1357423470648348352	7933661	1319244	2084848	145307	28043
1357423471148848879	7347237	1239527	1942841	136800	22739
1357423471649345698	7357262	1229695	1926353	137848	23660
1357423472149859434	7277814	1218856	1915411	134378	22599
1357423472650343169	7338325	1234589	1933683	137065	22475
1357423473150827488	6097570	1003823	1575843	112672	18730
1357423473651300640	6249417	1014043	1595361	113876	20104
1357423474151772418	7465937	1227038	1905809	141468	23471
1357423474652247237	7347363	1212880	1900390	134897	23035
1357423475152720722	7335881	1204432	1893909	134687	23889
1357423475653193250	7788739	1277183	2004925	145215	26545
1357423476153676319	7539731	1244038	1951777	139656	23923
1357423476654179304	7202877	1229093	1937504	135479	23193
1357423477154746914	7389634	1243244	1949944	138660	22854
1357423477655247650	6553681	1072555	1695472	120601	21069
1357423478155779302	6813781	1125316	1773950	125055	21268
1357423478656278538	6597089	1082531	1708629	121565	20914
1357423479156778523	7502889	1239459	1893359	150940	23286
1357423479496657298	5902016	912005	1442423	100501	18111
