#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423201080619924	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101010202	15952121	27232043	1441303	845360
1357423201587716846	security_rijndael_d	600	56	0.900000	0.035000	0.032000	98020468	15466223	26397796	1400994	822159
1357423202094541227	security_rijndael_d	600	51	0.900000	0.035000	0.032000	92971570	14694312	25008613	1324018	777482
1357423202601374024	security_rijndael_d	600	52	0.900000	0.033000	0.030000	92705647	14626852	24950385	1325734	773131
1357423203108085739	security_rijndael_d	600	55	0.900000	0.033000	0.030000	96629560	15236168	25979896	1393600	807923
1357423203615092536	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97285399	15361389	26068978	1409668	811405
1357423204121992042	security_rijndael_d	600	52	0.900000	0.034000	0.031000	97285664	15363772	26109546	1396470	815170
1357423204628948506	security_rijndael_d	600	52	0.900000	0.033000	0.030000	98773310	15542749	26206406	1435484	835522
1357423205135861178	security_rijndael_d	600	53	0.900000	0.034000	0.031000	99783658	15710956	26614625	1440075	844516
1357423205642742309	security_rijndael_d	600	53	0.900000	0.034000	0.031000	103006490	16294254	28080439	1417162	860622
1357423206149681564	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103894462	16485644	28350383	1417666	857993
1357423206656565445	security_rijndael_d	600	50	0.900000	0.035000	0.032000	103322985	16384331	28131299	1418464	853685
1357423207163474201	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102345425	16212567	27866517	1406694	852815
1357423207670317707	security_rijndael_d	600	54	0.900000	0.035000	0.032000	91826978	14503684	24916779	1270977	758083
1357423208177193671	security_rijndael_d	600	54	0.900000	0.033000	0.030000	87311451	13760614	23600488	1217083	724525
1357423208684214593	security_rijndael_d	600	51	0.900000	0.033000	0.030000	96411233	15207702	26073088	1344127	802054
1357423209191614472	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101418036	16024909	27354622	1418311	845994
1357423209698460853	security_rijndael_d	600	50	0.900000	0.035000	0.032000	99952342	15812341	26987446	1384425	835875
1357423210205478733	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99485120	15758521	26906100	1378579	835765
1357423210712398447	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101560309	16079637	27457424	1424235	848716
1357423211219161870	security_rijndael_d	600	52	0.900000	0.034000	0.031000	100178616	15858438	27040842	1407583	838846
1357423211726099334	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98848082	15622012	26530254	1406282	825981
1357423212233528671	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99547423	15735098	26659809	1423284	832379
1357423212740510927	security_rijndael_d	600	50	0.900000	0.035000	0.032000	100061527	15806505	26806540	1424263	839365
1357423213247490015	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96728966	15092684	25573306	1371407	797272
1357423213754441813	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96140108	15201132	25806561	1392153	807091
1357423214261388235	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97492950	15410269	26238719	1395392	819548
1357423214768425657	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95050119	15012184	25360738	1375723	802423
1357423215275594662	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94519751	14920355	25245215	1364409	797092
1357423215782370959	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98170661	15553938	26749730	1353700	809130
1357423216289230215	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97926364	15498539	26632288	1361496	805187
1357423216796702011	security_rijndael_e	600	56	0.900000	0.035000	0.032000	98311663	15524923	26688461	1378075	814199
1357423217303440475	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97063690	15364844	26401413	1346909	806531
1357423217810411481	security_rijndael_e	600	50	0.900000	0.035000	0.032000	99042373	15656324	26940825	1384571	823657
1357423218317296570	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96837880	15312371	26151380	1366823	808062
1357423218824295617	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98205036	15530125	26523663	1385046	813515
1357423219331206873	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97086501	15325069	26157757	1375756	804242
1357423219838138253	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94434624	14908288	25486141	1329987	788031
1357423220345046842	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94354676	14880192	25552842	1326552	789592
1357423220851917890	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96604490	15255470	26095805	1378778	804857
1357423221358876687	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94808558	14979679	25448440	1353216	789417
1357423221865838234	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95115649	15047389	25559779	1365469	792033
1357423222372664823	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95402185	15107168	25744142	1357938	794321
1357423222879414913	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93423271	14767375	25046784	1349812	781343
1357423223386112586	security_rijndael_e	600	52	0.900000	0.033000	0.030000	97499079	15407199	26149137	1414832	819499
1357423223892796134	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96941482	15244102	25943595	1404883	824583
1357423224399725931	security_rijndael_e	600	52	0.900000	0.033000	0.030000	95920893	15112278	25774887	1379806	816205
1357423224906564271	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97264739	15430768	26266813	1387044	811894
1357423225413632859	security_rijndael_e	600	53	0.900000	0.034000	0.031000	99298129	15722462	27087585	1375729	822797
1357423225921188613	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98921549	15670485	26882919	1376699	815617
1357423226428099702	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96320328	15260478	26204117	1332171	794635
1357423226935024916	security_rijndael_e	600	54	0.900000	0.035000	0.032000	98097616	15501988	26555134	1370058	814708
1357423227441900046	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98139276	15501576	26591350	1379113	812219
1357423227948835260	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97281947	15427828	26429337	1362404	800869
1357423228455936182	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95151480	15024610	25733435	1343748	788968
1357423228962802521	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94548173	14937374	25557763	1321262	796349
1357423229469783193	security_rijndael_e	600	51	0.900000	0.034000	0.031000	74266767	11704343	20026887	1040418	615677
1357423229976583574	security_rijndael_e	600	53	0.900000	0.031000	0.028000	70173649	11066424	18912517	987956	577248
1357423230483510413	security_rijndael_e	600	54	0.900000	0.032000	0.029000	82448290	13001299	22074387	1181172	682461
1357423230990468835	security_rijndael_e	600	52	0.900000	0.033000	0.030000	85141735	13441524	22846204	1208617	705572
1357423231497479632	security_rijndael_e	600	55	0.900000	0.033000	0.030000	89600700	14159439	24078102	1266523	745518
1357423232004419180	security_rijndael_e	600	50	0.900000	0.033000	0.030000	73804686	11640104	19771987	1062219	605600
1357423232511234269	security_rijndael_e	600	50	0.900000	0.032000	0.029000	55889596	8826712	15036176	803196	446577
1357423233017986817	security_rijndael_e	600	54	0.900000	0.030000	0.027000	87112577	13749258	23307927	1250329	727350
1357423233524989656	security_rijndael_e	600	51	0.900000	0.032000	0.029000	94992680	14989812	25465297	1357862	798052
1357423234031855620	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95749933	15144956	25639850	1351024	810653
1357423234538789250	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95758809	15133591	25554945	1370907	809898
1357423235045893714	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97148081	15372621	26170761	1375490	809657
1357423235552762428	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98949797	15702152	27051988	1347689	816552
1357423236059729017	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98773431	15657840	26915320	1353196	815127
1357423236566816938	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98856528	15641465	26852368	1365108	816815
1357423237073676736	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98613489	15610297	26789390	1354398	819469
1357423237580701408	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98540407	15623524	26690725	1372444	817038
1357423238087525872	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98239220	15556288	26548242	1366662	814062
1357423238594643502	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95988099	15158798	26007201	1331807	801020
1357423239101558175	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96759719	15287071	26155149	1352482	808056
1357423239608358847	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96084697	15184518	25959261	1335065	803471
1357423240115294103	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97876085	15465487	26432876	1375817	814120
1357423240622320608	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98251727	15550917	26488252	1381109	817032
1357423241129175947	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95929006	15189030	25840664	1351701	797207
1357423241636077036	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95341622	15078581	25637202	1354975	794992
1357423242143092875	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93306944	14777992	25064118	1318738	776448
1357423242650129255	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95380306	15086525	25595645	1350448	796611
1357423243157045386	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96658852	15248887	25856501	1389035	813686
1357423243664064766	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94883614	14948270	25354367	1352021	799942
1357423244171139188	security_rijndael_e	600	50	0.900000	0.034000	0.031000	94733033	14953175	25313945	1369623	796078
1357423244678210527	security_rijndael_e	600	50	0.900000	0.033000	0.030000	96536476	15244870	25723596	1410154	813038
1357423245185235282	security_rijndael_e	600	50	0.900000	0.035000	0.032000	97395029	15422918	26286510	1380522	809728
1357423245692160204	security_rijndael_e	600	55	0.900000	0.034000	0.031000	99218361	15703023	27017627	1370439	822390
1357423246199179251	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99432526	15743610	27057847	1382096	820083
1357423246706213923	security_rijndael_e	600	50	0.900000	0.035000	0.032000	98547739	15585542	26689140	1377055	812938
1357423247212988679	security_rijndael_e	600	50	0.900000	0.035000	0.032000	86213355	13638026	23419825	1207428	711284
1357423247719845477	security_rijndael_e	600	50	0.900000	0.032000	0.029000	74540072	11753401	20111950	1052730	609891
1357423248226568566	security_rijndael_e	600	50	0.900000	0.032000	0.029000	80058720	12622837	21657661	1129091	657163
1357423248733440364	security_rijndael_e	600	54	0.900000	0.033000	0.030000	92015113	14522781	24940759	1293246	769268
1357423249240338786	security_rijndael_e	600	50	0.900000	0.034000	0.031000	92251781	14535356	24994229	1295837	772152
1357423249747211625	security_rijndael_e	600	50	0.900000	0.034000	0.031000	89404701	14090918	24044394	1279054	741266
1357423250254135464	security_rijndael_e	600	52	0.900000	0.033000	0.030000	85290581	13480090	22959721	1208226	706196
1357423250761066887	security_rijndael_e	600	54	0.900000	0.033000	0.030000	87437494	13798930	23523944	1255687	725435
1357423251268078392	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93866240	14821473	25246123	1347431	781350
1357423251775014481	security_rijndael_e	600	50	0.900000	0.031000	0.028000	53515575	8448821	14484301	768443	426940
1357423252281866445	security_rijndael_e	600	49	0.900000	0.028000	0.025000	71565560	11300748	19205157	1040899	585331
1357423252788769659	security_rijndael_e	600	52	0.900000	0.032000	0.029000	91686429	14499608	24561053	1333006	760770
1357423253295737040	security_rijndael_e	600	54	0.900000	0.033000	0.030000	94161309	14854711	25195714	1370774	786674
1357423253802762962	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95819954	15139536	25685619	1379671	810947
1357423254309729884	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95951230	15169866	25774430	1378895	812165
1357423254816663473	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95426159	15054908	25563501	1393248	805077
1357423255323619186	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95549276	15119990	25968247	1340483	791531
1357423255830389693	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98270868	15560518	26722644	1359881	808692
1357423256337167074	security_rijndael_e	600	50	0.900000	0.035000	0.032000	97286191	15373424	26363392	1359023	802166
1357423256844080913	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98846603	15665938	26941907	1378031	818434
1357423257350976668	security_rijndael_e	600	50	0.900000	0.035000	0.032000	98045665	15503232	26617126	1372243	812748
1357423257857898091	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97537864	15421215	26372854	1372959	806807
1357423258364671972	security_rijndael_e	600	55	0.900000	0.034000	0.031000	88578963	13997952	24000273	1236325	738513
1357423258871555644	security_rijndael_e	600	53	0.900000	0.034000	0.031000	90751251	14333520	24507088	1277868	752023
1357423259378406109	security_rijndael_e	600	50	0.900000	0.033000	0.030000	89203380	14079352	24067420	1258219	739490
1357423259885384031	security_rijndael_e	600	50	0.900000	0.033000	0.030000	91309345	14408419	24627352	1300771	756412
1357423260392180578	security_rijndael_e	600	55	0.900000	0.033000	0.030000	96261445	15222325	26016306	1364222	802785
1357423260899048918	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97238334	15345674	26236771	1388278	811641
1357423261406072881	security_rijndael_e	600	50	0.900000	0.033000	0.030000	93688592	14807076	25175722	1337068	779474
1357423261912965387	security_rijndael_e	600	50	0.900000	0.034000	0.031000	93066247	14720283	25062303	1339727	775680
1357423262419874268	security_rijndael_e	600	55	0.900000	0.034000	0.031000	94917746	14960380	25500542	1371071	793162
1357423262926748440	security_rijndael_e	600	50	0.900000	0.035000	0.032000	93109833	14645714	24921174	1357206	784170
1357423263433589904	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93118650	14673889	24994784	1340185	787638
1357423263940383869	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95479293	15090213	25518094	1384938	806277
1357423264447441541	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95170998	15048008	25491872	1374716	801894
1357423264954346088	security_rijndael_e	600	50	0.900000	0.034000	0.031000	99439720	15767974	27260785	1353037	822454
1357423265461363427	security_rijndael_e	600	55	0.900000	0.034000	0.031000	99205553	15675924	26993121	1367911	819562
1357423265968897972	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99227522	15740169	26967754	1364700	820332
1357423266475804853	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98827548	15668855	26814801	1365358	816567
1357423266982633525	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97510594	15437865	26513214	1349196	808987
1357423267489513239	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96767708	15291115	26320530	1346374	803196
1357423267996525453	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94882591	14995736	25689103	1309111	790648
1357423268503571542	security_rijndael_e	600	52	0.900000	0.035000	0.032000	93389130	14758549	25206133	1300025	777858
1357423269010317048	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97268488	15380445	26250716	1362951	811060
1357423269517149054	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97009075	15311070	26210048	1364485	808938
1357423270024098559	security_rijndael_e	600	50	0.900000	0.034000	0.031000	95374812	15087280	25750688	1335498	794795
1357423270531037898	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96891409	15331391	26053967	1372599	807298
1357423271037866404	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94023137	14859633	25262646	1333412	782290
1357423271544874743	security_rijndael_e	600	52	0.900000	0.034000	0.031000	87906952	13858729	23574896	1257359	732793
1357423272051965415	security_rijndael_e	600	53	0.900000	0.033000	0.030000	85736063	13507013	23031992	1226645	717906
1357423272558787254	security_rijndael_e	600	52	0.900000	0.033000	0.030000	84575868	13355353	22766316	1208249	705616
1357423273065752676	security_rijndael_e	600	52	0.900000	0.034000	0.031000	63053219	9923671	16893087	896036	519376
1357423273572521557	security_rijndael_e	600	54	0.900000	0.031000	0.028000	55607964	8727200	14835581	803120	454537
1357423274079243563	security_rijndael_e	600	50	0.900000	0.030000	0.027000	54877856	8653655	14698500	792047	442311
1357423274586064069	security_rijndael_e	600	50	0.900000	0.030000	0.027000	89500562	14139439	23993412	1273681	746177
1357423275092991367	security_rijndael_e	600	51	0.900000	0.033000	0.030000	93545723	14767827	25413654	1286610	773561
1357423275599929622	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96329328	15258775	26187890	1331243	792095
1357423276106867420	security_rijndael_e	600	50	0.900000	0.034000	0.031000	98713324	15600982	26874065	1359842	816902
1357423276613845425	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98797441	15609748	26862307	1367000	817784
1357423277121407637	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97502383	15397425	26461330	1355441	810974
1357423277628107268	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96408865	15282433	26194504	1324059	804414
1357423278134924066	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96219870	15253366	26074580	1326987	801359
1357423278641868571	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95990928	15182385	26053588	1339535	797006
1357423279148720494	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96965428	15338757	26264238	1361072	806145
1357423279655507500	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96090718	15199101	25953298	1353925	798928
1357423280162406589	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93442760	14751549	25201538	1313343	775981
1357423280669412220	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97768361	15462870	26300731	1385219	811596
1357423281176316725	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97685519	15430780	26323272	1385477	817978
1357423281683050940	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97137604	15353130	26167789	1374749	814292
1357423282189960237	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96621896	15311993	26002732	1366280	811300
1357423282696781785	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96060240	15143732	25723996	1366802	813573
1357423283203602957	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95791644	15114269	25677499	1371304	808207
1357423283710524380	security_rijndael_e	600	52	0.900000	0.034000	0.031000	78199832	12364243	21031105	1115923	645634
1357423284217405052	security_rijndael_e	600	51	0.900000	0.032000	0.029000	75559218	11926831	20211434	1099452	619361
1357423284724249141	security_rijndael_e	600	51	0.900000	0.033000	0.030000	78773570	12469028	21223687	1131741	646507
1357423285231089814	security_rijndael_e	600	52	0.900000	0.033000	0.030000	70374108	11085411	19027024	983405	573575
1357423285738674984	security_rijndael_e	600	51	0.900000	0.030000	0.027000	90952684	14375256	24692033	1250078	750437
1357423286245646115	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98111581	15505838	26593543	1355935	811758
1357423286752430204	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98520768	15557549	26794235	1361885	819269
1357423287259493084	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98571691	15620465	26742013	1368616	814020
1357423287766370048	security_rijndael_e	600	53	0.900000	0.034000	0.031000	86097214	13594177	23281430	1190092	714057
1357423288273337637	security_rijndael_e	600	51	0.900000	0.033000	0.030000	81710354	12854239	22044653	1133996	681953
1357423288780920891	security_rijndael_e	600	51	0.900000	0.034000	0.031000	86501071	13623770	23382276	1219898	716030
1357423289287779480	security_rijndael_e	600	52	0.900000	0.033000	0.030000	91860950	14487727	24685428	1301106	760359
1357423289794715610	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96566047	15272586	26019705	1358015	800780
1357423290301639908	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97242999	15375527	26247676	1370301	813473
1357423290808531288	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96280437	15217868	25987651	1363236	801922
1357423291315448669	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95888315	15159606	25772442	1356862	799070
1357423291822360133	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95599178	15115695	25702208	1357070	794366
1357423292329411847	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96715280	15288320	25957521	1377715	808829
1357423292836345394	security_rijndael_e	600	53	0.900000	0.034000	0.031000	83514266	13215383	22540253	1191976	694494
1357423293343164191	security_rijndael_e	600	52	0.900000	0.032000	0.029000	56625921	8902217	15173602	816624	462389
1357423293849875240	security_rijndael_e	600	53	0.900000	0.030000	0.027000	69029512	10902866	18559626	998309	565866
1357423294356780162	security_rijndael_e	600	53	0.900000	0.032000	0.029000	77795673	12309844	20889035	1125053	645198
1357423294863704293	security_rijndael_e	600	54	0.900000	0.033000	0.030000	74022306	11668942	20006885	1040732	612630
1357423295370629340	security_rijndael_e	600	50	0.900000	0.032000	0.029000	81202971	12813952	22117073	1123467	667113
1357423295877324221	security_rijndael_e	600	50	0.900000	0.033000	0.030000	80059906	12654346	21761124	1101342	654690
1357423296384247935	security_rijndael_e	600	52	0.900000	0.033000	0.030000	92695485	14655206	25176493	1279764	765228
1357423296891209774	security_rijndael_e	600	51	0.900000	0.034000	0.031000	99160139	15708196	26996797	1378918	823041
1357423297398080196	security_rijndael_e	600	50	0.900000	0.035000	0.032000	97134934	15337251	26398358	1341201	812211
1357423297905110243	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96133210	15214391	26062223	1319193	802464
1357423298411937749	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97299485	15401448	26274757	1358804	812939
1357423298918880672	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96949765	15332450	26215696	1357925	807095
1357423299425870094	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96989078	15248495	26117167	1357519	817142
1357423299932734100	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96386054	15230248	26051574	1357431	800364
1357423300439521856	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96822036	15301779	26166753	1368435	808669
1357423300946384195	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97421145	15373042	26262506	1379965	818195
1357423301453800615	security_rijndael_e	600	50	0.900000	0.035000	0.032000	96323336	15211450	25775020	1380710	804446
1357423301960794913	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96070785	15170942	25823051	1363578	807450
1357423302468220458	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94971760	15014901	25430446	1350640	800234
1357423302975308172	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95994946	15161900	25662600	1376923	807285
1357423303482219677	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88641814	13980563	23819325	1271749	740855
1357423303989142933	security_rijndael_e	600	51	0.900000	0.034000	0.031000	68987847	10864947	18431292	1001084	567376
1357423304495894981	security_rijndael_e	600	52	0.900000	0.032000	0.029000	76090391	12032452	20757319	1059027	629380
1357423305002722528	security_rijndael_e	600	53	0.900000	0.031000	0.028000	89230631	14098138	24294916	1225502	733775
1357423305509534743	security_rijndael_e	600	51	0.900000	0.032000	0.029000	92419373	14621998	25088709	1271572	763362
1357423306016461373	security_rijndael_e	600	55	0.900000	0.033000	0.030000	96400466	15244906	26254908	1328513	800755
1357423306523528878	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96168806	15177587	26172702	1329238	798262
1357423307030407884	security_rijndael_e	600	52	0.900000	0.034000	0.031000	89925514	14193624	24513471	1230597	751570
1357423307537356556	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93792840	14799377	25506134	1294418	785525
1357423308044284479	security_rijndael_e	600	56	0.900000	0.033000	0.030000	92186417	14558078	24983812	1291694	766246
1357423308551212984	security_rijndael_e	600	53	0.900000	0.034000	0.031000	68723520	10813566	18427353	978037	561036
1357423309058096240	security_rijndael_e	600	54	0.900000	0.032000	0.029000	68536982	10790700	18359901	981980	561643
1357423309565078954	security_rijndael_e	600	51	0.900000	0.033000	0.030000	69938615	11018872	18737675	995763	574395
1357423310071891627	security_rijndael_e	600	54	0.900000	0.032000	0.029000	71239054	11250587	19261739	1011310	583804
1357423310578557091	security_rijndael_e	600	53	0.900000	0.031000	0.028000	68784691	10837625	18463136	991524	561598
1357423311085519514	security_rijndael_e	600	53	0.900000	0.030000	0.027000	69499356	10941317	18655691	1000730	570395
1357423311592454644	security_rijndael_e	600	52	0.900000	0.032000	0.029000	63227690	9896392	16828036	926551	518335
1357423312099182609	security_rijndael_e	600	54	0.900000	0.031000	0.028000	56024249	8803551	15047707	804380	454343
1357423312605939740	security_rijndael_e	600	50	0.900000	0.030000	0.027000	52020404	8179082	13997770	747422	419497
1357423313112869537	security_rijndael_e	600	50	0.900000	0.028000	0.025000	51528331	8099396	13810218	759201	410899
1357423313619870418	security_rijndael_e	600	51	0.900000	0.028000	0.025000	78042018	12329609	20872778	1129499	644385
1357423314126688174	security_rijndael_e	600	50	0.900000	0.033000	0.030000	93675330	14835234	25088423	1346123	782932
1357423314633576221	security_rijndael_e	600	50	0.900000	0.034000	0.031000	99464579	15724174	27082868	1381402	824520
1357423315140643768	security_rijndael_e	600	50	0.900000	0.035000	0.032000	98200409	15502078	26758865	1366467	811420
1357423315647659815	security_rijndael_e	600	51	0.900000	0.034000	0.031000	99618465	15777320	27107729	1387635	820761
1357423316154450529	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97426159	15404345	26510416	1360088	809741
1357423316661303035	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96270534	15218474	26152295	1334848	803168
1357423317168151583	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96526492	15267109	26165837	1346254	803419
1357423317675021714	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98108321	15517689	26565726	1377794	815722
1357423318182041969	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98543645	15613917	26734548	1383580	815821
1357423318689020641	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97297828	15391268	26280969	1376604	806129
1357423319195936438	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98097664	15538992	26469264	1392534	815445
1357423319702707986	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96842209	15300581	26159283	1374381	807959
1357423320209623867	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97373891	15377983	26245400	1383977	813249
1357423320716449748	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97363937	15382006	26071532	1405274	811169
1357423321223479295	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96449929	15228535	25794087	1395470	803127
1357423321730387217	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95020505	15003696	25476514	1362905	801669
1357423322237275764	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95716521	15156849	25702147	1360101	806710
1357423322744067521	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95344070	15065713	25542885	1381629	800484
1357423323250993568	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96907775	15292634	26010622	1408667	814466
1357423323758142614	security_rijndael_e	600	51	0.900000	0.035000	0.032000	91388380	14429639	24464096	1331519	764671
1357423324265131578	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94641470	14921652	25432035	1368872	791808
1357423324772087209	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98392453	15546258	26832937	1360306	814823
1357423325279133339	security_rijndael_e	600	53	0.900000	0.035000	0.032000	59795909	9219741	15738742	828558	462260
1357423325785761596	security_sha	600	51	0.900000	0.024000	0.022000	8362421	1211748	1904034	136230	25937
1357423326292183936	security_sha	600	51	0.900000	0.024000	0.022000	8328800	1206948	1901161	133562	25213
1357423326798518194	security_sha	600	51	0.900000	0.025000	0.022000	7224393	1012407	1603365	114461	21887
1357423327304861826	security_sha	600	52	0.900000	0.025000	0.022000	7209921	1010962	1596802	113932	21544
1357423327811133876	security_sha	600	51	0.900000	0.025000	0.022000	8482242	1232210	1912462	145256	25812
1357423328317388842	security_sha	600	52	0.900000	0.025000	0.022000	8472617	1239713	1950652	137578	25771
1357423328823619142	security_sha	600	51	0.900000	0.024000	0.022000	8453704	1246658	1956433	138534	25463
