#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357799298136116393	185568580	67331416	3269	7424250	1895054
1357799298636580545	183008815	66420732	3210	7312361	1871078
1357799299137051656	183393232	66611405	3253	7335803	1875645
1357799299637528558	182877623	66294919	3230	7295130	1870436
1357799300138009835	182521269	66175615	3205	7280590	1864055
1357799300638462071	177900543	64892579	3163	7178797	1815966
1357799301138924640	187808427	70694355	3813	8002382	1892675
1357799301639451001	194845828	72353617	3795	8108354	1969347
1357799302139926820	198988501	73213486	3759	8147950	2019268
1357799302640403805	201014227	74069763	3812	8251920	2037334
1357799303140935832	185794747	69807318	3753	7893982	1868697
1357799303641421193	186019589	68985352	3580	7722274	1884565
1357799304141873554	182689478	66333213	3238	7302528	1866626
1357799304642351247	182463978	66154100	3206	7281054	1865545
1357799305142811108	182672852	66246965	3224	7291471	1866871
1357799305643291552	184399494	67018871	3285	7384643	1883560
1357799306143757579	182551321	66158791	3224	7284869	1864106
1357799306644286357	182633591	66226683	3197	7289610	1867937
1357799307144746092	184742605	67028573	3265	7386745	1886344
1357799307645303786	184048087	66808838	3265	7359990	1879201
1357799308145861480	186195692	67503284	3306	7444077	1895258
1357799308646453340	182658830	66000760	3214	7263337	1861473
1357799309146912992	184013659	66487189	3240	7320038	1872916
1357799309647406353	183354509	66237294	3219	7292653	1868290
1357799310147860838	183778030	66335176	3236	7302806	1868297
1357799310648330407	183021839	66060758	3210	7272605	1860812
1357799311148796226	182732361	65974424	3215	7262458	1858468
1357799311649248545	183676493	66408549	3245	7314736	1870324
1357799312149715614	183247478	66103415	3207	7273820	1864553
1357799312650160850	183009883	66284873	3210	7298082	1870589
1357799313150645169	184982852	66785932	3241	7356700	1880327
1357799313651112280	182478171	65867793	3202	7248388	1857235
1357799314151576765	183291333	66137804	3215	7276672	1865446
1357799314652040959	182580132	65979911	3197	7262545	1861344
1357799315152491903	182307706	65823808	3197	7242479	1855746
1357799315652945556	181615095	65550015	3176	7214484	1848759
1357799316153421041	183832064	66485318	3231	7324732	1871230
1357799316653892319	184564933	66881500	3267	7374501	1881605
1357799317154436179	186363672	67660561	3322	7462577	1898445
1357799317654927290	184043066	66882620	3255	7372521	1882753
1357799318155400442	184907012	67072855	3273	7391948	1885816
1357799318655881344	183737458	66614094	3241	7332597	1876643
1357799319156359288	183869352	66739979	3235	7352518	1880030
1357799319656832191	182880562	66369615	3220	7305506	1870492
1357799320157296218	182561458	66186326	3225	7281949	1867114
1357799320657764620	181943417	65984115	3211	7263506	1859097
1357799321158283064	183416889	66560700	3250	7328796	1875997
1357799321658772633	184409616	66995897	3275	7385363	1884780
1357799322159276827	186266876	67715319	3345	7470001	1899316
1357799322659792229	185632894	67467732	3320	7439819	1890830
1357799323160272215	185610020	67373851	3300	7428474	1892877
1357799323660751575	182752293	66256115	3221	7292948	1867927
1357799324161233644	183156414	66514348	3247	7326039	1874121
1357799324661710630	183558082	66610610	3245	7334551	1876317
1357799325162189240	182773989	66341999	3215	7305516	1869441
1357799325662666518	182069893	66082427	3211	7274629	1861237
1357799326163176045	183210944	66539403	3245	7329002	1876187
1357799326663650447	183013266	66465359	3227	7319454	1872166
1357799327164115599	183580551	66695592	3259	7348807	1876814
1357799327664637793	182769273	66337106	3236	7302205	1868687
1357799328165111821	183888987	66606619	3252	7338327	1875998
1357799328665580973	183329338	66327136	3230	7303937	1868497
1357799329166061583	182829924	66206142	3208	7287833	1868309
1357799329666526902	182584590	66051106	3202	7273050	1863208
1357799330167001555	181370205	65424500	3177	7198797	1845392
1357799330667478874	182148153	65831550	3201	7241197	1856315
1357799331167966818	182603367	65970381	3205	7259209	1861577
1357799331668435178	182798670	66029383	3221	7267661	1860766
1357799332168898289	182552920	65937319	3201	7256782	1860722
1357799332669432941	182526351	65920355	3202	7251845	1859299
1357799333169904843	184920456	66799901	3244	7360924	1879546
1357799333670405829	183375520	66275410	3229	7295093	1868499
1357799334170883815	183249419	66131553	3215	7279028	1864437
1357799334671335675	182952688	66051016	3198	7269244	1862328
1357799335171832452	181806546	65628597	3191	7226513	1850935
1357799335672313813	182455532	65887102	3205	7249076	1858283
1357799336172818174	184715949	66801295	3268	7362235	1880506
1357799336673304409	185453402	67182286	3293	7408138	1887975
1357799337173781478	184328523	66712581	3262	7351295	1876928
1357799337674248047	187219485	67993398	3347	7509269	1904262
1357799338174711824	183777408	66379506	3225	7309828	1870796
1357799338675164685	183686593	66484923	3236	7322923	1873791
1357799339175615879	183616731	66371773	3236	7309360	1869686
1357799339676083282	186843605	70325449	3214	8096071	1909942
1357799340176571392	181902689	65742031	3197	7239922	1853373
1357799340677096753	183708848	66451631	3246	7320705	1870484
1357799341177573988	184950755	66464870	3358	7340301	1879076
1357799341678041391	183854111	66465657	3256	7319277	1870133
1357799342178499335	184308592	66617787	3248	7337142	1877089
1357799342679065487	183872301	66777015	3244	7357341	1879707
1357799343179658930	184048353	66615293	3251	7336945	1875801
1357799343680216374	182872827	66005367	3205	7263332	1862061
1357799344180755693	183077097	66127821	3223	7278929	1863842
1357799344681298678	182784469	65990048	3209	7265127	1858537
1357799345181828622	182566681	65942869	3184	7255378	1860729
1357799345682362899	182383292	66013043	3205	7261119	1861542
1357799346182917092	182616567	65920236	3202	7250088	1860065
1357799346683464620	183055955	66097460	3214	7274518	1864264
1357799347184028647	188212799	68643563	3424	7616292	1908747
1357799347684679423	192585486	71337954	3718	7997330	1940215
1357799348185241659	194674787	71782881	3704	8027750	1965611
1357799348685798436	192058603	70038777	3516	7759238	1949341
1357799349186332588	185875683	67369192	3308	7431411	1890616
1357799349686911823	181317255	65539181	3162	7213845	1849415
1357799350187384475	182550777	65943307	3211	7255540	1860672
1357799350687858794	183291859	66270048	3217	7297249	1868064
1357799351188350030	184077431	66600124	3239	7338500	1876821
1357799351688805974	184155456	66585521	3257	7334150	1875498
1357799352189282501	185999438	67402415	3322	7431298	1894558
1357799352689762362	182576631	66227405	3217	7287770	1867135
1357799353190248472	186509084	67710594	3308	7469588	1902162
1357799353690729666	184571034	67081119	3274	7393580	1885362
1357799354191195402	184662432	67050603	3283	7389912	1886178
1357799354691670304	181751622	65862312	3187	7250315	1856122
1357799355192134498	182593998	66265325	3207	7297393	1869069
1357799355692596942	182591791	66241106	3220	7291999	1868701
1357799356193115261	182778117	66250946	3216	7292213	1867258
1357799356693589705	191677352	71015442	3671	7943528	1942773
1357799357194037899	193054225	71484632	3702	7994438	1956799
1357799357694566801	188305988	69030524	3467	7656471	1917450
1357799358195038662	186435821	67508511	3304	7445727	1895432
1357799358695519147	186425982	67535355	3336	7450255	1894721
1357799359196002758	185100313	66957862	3264	7384217	1880625
1357799359696504910	182560082	65887392	3194	7251980	1858207
1357799360197004687	200437390	74833735	4003	8432005	2016890
1357799360697482840	207990388	77598056	4153	8732002	2092260
1357799361197967742	189173805	68744632	3415	7600929	1919509
1357799361698448269	188268906	68362619	3381	7554396	1913353
1357799362198943546	185999048	67404098	3318	7441601	1889830
1357799362699472074	191302984	69643692	3474	7711831	1941918
1357799363199978601	186262443	67394842	3295	7435382	1892981
1357799363700478920	183206335	66296792	3221	7300184	1868360
1357799364200962280	183192729	66078130	3216	7274419	1861775
1357799364701438266	184204026	66541543	3244	7326819	1872906
1357799365201886252	183540406	66231358	3199	7290937	1866853
1357799365702346487	174229619	63017578	3044	6946973	1774987
1357799366202818223	176845873	65566098	3388	7365395	1786031
1357799366703280500	181129068	67056630	3462	7523199	1830171
1357799367203751403	184647670	66880029	3277	7379151	1878859
1357799367704255888	26657021	8913320	400	988193	244477
1357799368204732582	13398091	4575301	186	509674	122127
1357799368705332526	18816452	6572680	291	737863	173934
1357799369205800678	11186199	3722153	144	418895	100676
1357799369706257705	13315963	4561212	180	508065	121996
1357799370206717608	13359317	4560904	187	508480	122534
1357799370707178010	13045105	4436822	177	493272	119284
1357799371207634662	13266894	4503809	179	501523	121002
1357799371708092231	13260506	4509166	179	501914	121494
1357799372208550467	13447832	4577210	183	508830	123126
1357799372709005911	13220742	4501875	180	500897	120890
1357799373209601563	13212456	4542284	184	506837	121729
1357799373710157298	15592346	5353061	224	598810	142632
1357799374210614326	11663214	3873416	157	434828	104968
1357799374711069686	13187169	4494074	178	499710	120287
1357799375211537964	13306581	4539723	184	504998	121945
1357799375712007658	13204759	4550695	185	505892	122228
1357799376212461893	13064331	4493638	180	500291	120407
1357799376712914129	13494804	4591950	182	510378	123004
1357799377213374281	14234543	4818847	192	537091	129776
1357799377713891100	13124728	4488767	174	500056	120228
1357799378214396961	13444816	4597327	186	513023	123719
1357799378714984654	13886106	4675236	184	527258	125954
1357799379215445807	13298277	4551031	180	507114	122317
1357799379715906584	13379389	4571556	184	508459	122569
1357799380216364028	13281665	4565232	178	509159	122049
1357799380716817472	13088567	4504503	174	502274	120614
1357799381217272208	13250612	4541541	180	506755	121835
1357799381717727068	13188615	4499914	174	501660	120980
1357799382218188971	14263348	4830914	191	538653	130483
1357799382718644123	13228328	4525701	177	502909	121187
1357799383219099942	13265420	4518610	175	504133	121030
1357799383719751969	13506187	4523941	180	511043	122563
1357799384220219580	13398815	4564191	181	508746	122813
1357799384720687232	13323829	4565816	178	507804	122801
1357799385221152468	13276710	4563626	181	509311	122718
1357799385721617870	13049381	4491003	175	500504	119936
1357799386222074564	13130688	4551702	184	506987	121870
1357799386722544425	12982235	4498778	173	501396	120449
1357799387223017160	21915427	7741255	373	868528	203132
1357799387723487104	13130468	4502828	178	502996	121173
1357799388223957090	13255961	4538946	181	506696	121910
1357799388724625408	12892696	4313645	164	485945	116943
1357799389225081935	13356098	4562626	177	508882	122327
1357799389725548963	13208896	4531429	177	504036	121042
1357799390226008157	13496382	4598557	187	512641	123091
1357799390726464142	13042904	4469836	174	498441	119753
1357799391226932378	13235179	4559056	180	509002	122383
1357799391727434114	13359352	4586479	181	510510	123414
1357799392227892558	13310004	4556669	180	507922	122242
1357799392728360293	13203303	4520125	176	503647	121130
1357799393228814571	11115403	3716850	142	418351	100506
1357799393729380348	14709508	4992433	202	560766	134409
1357799394229836542	13519680	4602771	183	513192	123544
1357799394730294611	13170853	4498752	175	500506	120611
1357799395230769305	13947317	4479063	184	497856	120338
1357799395731244249	7945734	2928464	135	320839	77288
1357799396231701734	7641704	2822369	129	308347	74878
1357799396732154595	7626484	2896593	127	316654	76669
1357799397232623414	10611306	3875785	156	427557	104805
1357799397733168399	7841355	2928443	128	320911	77333
1357799398233712676	5899946	2103265	97	233292	56840
1357799398734437245	14419372	5325118	257	597891	139203
1357799399234970563	8364310	3116361	135	342203	82546
1357799399735508340	8289790	3067060	134	336476	81356
1357799400236047409	8255464	3092423	134	339408	81914
1357799400736580020	13923407	7869800	138	1212708	149573
1357799401237126505	12609516	4272336	308	492057	124383
1357799401737667699	8516692	3148923	144	345314	83613
1357799402238210434	11647560	4137604	186	456123	112495
1357799402738757920	8177923	3068586	130	337292	81797
1357799403239331113	6076944	2202821	95	245508	59095
1357799403740014765	14438963	4785386	209	531125	128018
1357799404240569542	8547783	3193823	136	351908	84976
1357799404741104152	8142528	3025937	127	331846	79912
1357799405241634346	7859462	2910514	125	319026	77350
1357799405742172456	7808145	2975284	128	325723	79522
1357799406242625567	8239050	3129371	137	344683	83485
1357799406743086011	7983852	3002327	127	328815	79856
1357799407243550663	11820756	4322702	194	478570	116118
1357799407744109107	7473165	2726559	119	302145	73512
1357799408244690509	7013985	2548635	113	281074	67834
1357799408745360036	11105365	4069154	171	449706	107287
1357799409245900146	9282420	3377976	154	372660	90596
1357799409746439507	8248588	3093316	131	339234	81803
1357799410246978159	8334921	3100534	140	341111	82644
1357799410747520519	8013091	3000455	127	328311	79841
1357799411248055879	8647198	3197293	142	351612	84971
1357799411748596740	9263446	3371636	159	375139	91114
1357799412249161100	8214430	3011646	140	331009	79888
1357799412749789002	9373409	3273018	143	366035	88727
1357799413250336237	8361676	3100171	136	342004	82490
1357799413751018306	10140975	3714056	155	410914	98481
1357799414251560374	8011565	2965908	137	325928	78436
1357799414752091276	7794395	2976036	126	326936	79207
1357799415252630679	7858866	2984785	131	327656	79416
1357799415753170247	8439491	3154905	135	347446	84168
1357799416253709566	8259850	3083974	137	338735	82296
1357799416754246760	7918632	2952559	124	323185	78425
1357799417254775495	8235830	3046123	130	333831	80511
1357799417755317606	10720160	3453891	142	385851	94450
1357799418255889716	13447485	4793853	197	533569	129279
1357799418756501951	14758358	5413007	217	603798	144314
1357799419257042728	12517691	4654301	181	517897	125044
1357799419757579839	12245330	4550581	183	506561	121985
1357799420258107324	12479566	4681636	182	521823	125946
1357799420758575976	12279882	4566168	178	507824	123155
1357799421259044045	12224277	4569965	182	509140	122472
1357799421759557406	12396155	4605846	179	512342	123542
1357799422260013142	12237085	4546043	183	507096	122238
1357799422760473002	12197265	4392721	177	493212	120006
1357799423261024946	12337554	4555092	182	507391	122187
1357799423761640931	14060735	5225602	211	582250	140604
1357799424262191291	12148384	4571997	181	509459	122559
1357799424762723277	12124169	4541258	175	506073	121785
1357799425263268929	12489245	4684620	182	522238	124070
1357799425763803206	11962481	4454214	178	495844	119266
1357799426264393816	12332737	4572423	189	508989	122240
1357799426764924635	12189623	4516611	176	501789	120978
1357799427265460579	10651076	3889418	153	442690	103699
1357799427765999939	13230504	4820057	194	536586	130684
1357799428266549591	12254809	4530536	180	505301	121674
1357799428767155826	13313476	4874016	190	542995	131108
1357799429267687354	12107881	4486130	179	499761	120541
1357799429768223172	11752548	4374014	171	486395	117207
1357799430268767741	12372758	4594980	184	512899	124012
1357799430769348810	12182428	4520752	179	503095	120893
1357799431269881253	12079375	4490366	181	500013	120639
1357799431770425864	12289673	4544227	183	505759	121967
1357799432270971849	9918452	3635749	142	409826	98982
1357799432771504960	11607725	4385778	172	488180	117319
1357799433272051820	13963260	5175652	215	577272	139531
1357799433772657264	13681570	5032562	199	560376	135358
1357799434273214999	12315372	4561612	186	507371	122581
1357799434773656276	12203574	4534321	180	503816	121128
1357799435274098929	12186384	4526833	184	503701	121516
1357799435774584623	12399627	4585426	184	511290	123067
1357799436275025275	12312684	4584158	183	511342	122971
1357799436775478719	11967620	4472122	173	497727	119910
1357799437275921871	10058560	3673239	144	412761	99067
1357799437776360441	12066957	4494492	177	498949	120240
1357799438276813510	12169704	4530315	186	505770	121610
1357799438777371328	14287340	5227283	210	582236	141189
1357799439277902772	12214242	4526111	183	505280	121047
1357799439778434966	12005014	4484556	178	500522	120549
1357799440278954076	12181218	4516468	184	502665	120982
1357799440779527853	11862762	4400253	174	490251	118174
1357799441280047172	12257535	4544054	181	506516	121867
1357799441780577616	10733009	4014352	158	449861	108247
1357799442281113685	11009221	4141889	168	464098	111686
1357799442781632128	11995471	4437139	178	493379	118825
1357799443282152822	12184092	4561308	182	510048	122846
1357799443782741641	16300697	5941206	248	662787	160691
1357799444283272085	11932671	4434296	180	493133	118739
1357799444783803487	11861452	4426424	174	494105	118861
1357799445284371847	12273406	4569892	185	509540	122352
1357799445784890416	12074923	4464388	179	496042	119207
1357799446285412235	12231662	4580379	185	511244	123508
1357799446785944553	9802980	3583044	137	403290	96794
1357799447286474331	12100355	4521398	182	504182	120810
1357799447786995233	11884070	4436682	177	494489	119230
1357799448287559301	11946011	4472773	179	499288	119616
1357799448788090162	15148331	5497386	220	612648	148851
1357799449288645939	11969232	4430118	181	492847	118607
1357799449789223882	12035621	4504911	180	500541	120611
1357799450289767243	12288479	4515791	183	503303	121393
1357799450790298478	11877932	4494554	177	500167	120258
1357799451290830255	11989957	4484069	182	498461	119989
1357799451791376324	9778393	3555234	135	400492	95980
1357799452291907976	12273072	4528714	178	503836	121206
1357799452792441587	12033682	4432376	174	492216	118419
1357799453292976572	12147211	4492833	180	500562	120356
1357799453793645265	16017920	5811421	239	648419	156591
1357799454294251584	12029635	4440797	184	495796	119025
1357799454794782819	12145578	4509916	179	502274	120312
1357799455295318055	12405164	4595802	184	512286	122398
1357799455795852415	12151872	4501507	181	500344	120321
1357799456296384484	12275600	4552717	186	506488	121218
1357799456796932511	9971644	3652030	135	410952	98467
1357799457297463621	12141740	4513854	182	502648	120442
1357799457797996565	12140071	4505639	178	501487	120575
1357799458298531592	12179929	4521786	186	503550	121453
1357799458799267202	13918736	5105050	203	569454	137277
1357799459299870062	12961238	4747712	191	529113	127697
1357799459800409798	12000538	4426511	187	491412	118997
1357799460300941491	12061359	4584159	182	510666	123151
1357799460801471019	12071012	4494784	175	500002	120245
1357799461302020462	14287173	4825517	318	562058	140698
1357799461802561906	17626921	9194176	186	1364554	184770
1357799462303110808	12593300	4648197	189	518686	125165
1357799462803616877	12049176	4491702	177	499620	120292
1357799463304079863	12373006	4570096	182	508954	122482
1357799463804640598	14944264	5426945	223	606437	144278
1357799464305098292	13336335	4815204	189	536246	130004
1357799464805639652	11996877	4425169	170	492992	118626
1357799465306174429	12420392	4591084	183	511906	122862
1357799465806706707	11779616	4366982	167	485804	116974
1357799466307252359	10043598	3631117	141	409365	98365
1357799466807784802	11991462	4463150	176	497186	119117
1357799467308318621	12230963	4494198	176	500339	120528
1357799467808852065	12247807	4491961	177	499528	120279
1357799468309445883	12350024	4564173	179	508490	121898
1357799468810114910	14665911	5393217	214	603501	143871
1357799469310653520	13691041	5072744	214	565327	137135
1357799469811194714	12215129	4508450	178	501070	120634
1357799470311729825	12260114	4519143	189	503101	121117
1357799470812260727	11835605	4384830	175	486907	117732
1357799471312795921	10040597	3670684	142	413680	99103
1357799471813330364	12102278	4493429	180	500366	120606
1357799472313868141	12514660	4648746	190	518786	124570
1357799472814451960	12043565	4507277	177	503099	120361
1357799473314982279	12198291	4533498	183	504926	121270
1357799473815646680	13912134	5113979	202	570257	137085
1357799474316180333	12279525	4556238	187	507165	122138
1357799474816716693	13133231	4803507	186	535363	129684
1357799475317258137	12302670	4585394	180	511228	123052
1357799475817795122	11388333	4208693	170	469376	113539
1357799476318330774	10756645	3951477	158	443464	106322
1357799476818838218	12063980	4499146	178	500542	120294
1357799477319351287	12491348	4642508	190	517029	124768
1357799477819810814	12009130	4500954	180	502191	120518
1357799478320277425	12350515	4611601	188	512242	123706
1357799478820805202	13708394	5022438	196	560756	134104
1357799479321274729	12195783	4509066	180	501927	120553
1357799479821746382	13514748	4912500	194	547520	132662
1357799480322293700	12051044	4459062	176	496985	119546
1357799480822841811	9772945	3559541	138	399416	96284
1357799481323377088	12179107	4537788	182	506089	122226
1357799481823911448	11905594	4436973	175	494298	118864
1357799482324503642	12366899	4581030	188	510101	122735
1357799482825036627	11903792	4431200	176	493299	118183
1357799483325580696	12311372	4557529	179	507396	122181
1357799483826282722	14132542	5182644	212	578764	139279
1357799484326822458	12137182	4498473	180	499803	120394
1357799484827369027	12373159	4600911	178	512478	123635
1357799485327916387	13402566	4932560	201	550576	133259
1357799485828474456	17476663	6239664	521	705447	185382
1357799486329021899	12363381	4543133	187	506169	121532
1357799486829631968	12061712	4492258	180	499805	120352
1357799487330162328	11885678	4523894	179	504204	120883
1357799487830702105	12203398	4521135	183	503488	121390
1357799488331246841	12242135	4566812	183	509046	122439
1357799488831922326	14514359	5298902	208	591850	141195
1357799489332466520	12337573	4557661	185	507454	121795
1357799489833010505	12056482	4496553	177	500577	120469
1357799490333562949	14839320	5420102	227	604034	146127
1357799490834163392	10023448	3625115	138	407628	98158
1357799491334633211	12140406	4480907	177	498414	120000
1357799491835099197	12375305	4585478	186	511216	122990
1357799492335554557	12062548	4464253	174	496909	119220
1357799492836021710	12148471	4539051	184	505782	121753
1357799493336483529	12355358	4586873	179	510875	122994
1357799493836999764	13732864	5044524	203	561762	134705
1357799494337465500	12283703	4542699	184	505462	122215
1357799494837931819	12136657	4503446	183	501608	120569
1357799495338388263	10139706	3721495	140	417025	100294
1357799495838857124	12757120	4684581	190	523922	127076
1357799496339464109	11972335	4501054	175	500801	120081
1357799496840007303	12230255	4585832	182	512412	122926
1357799497340551288	11754921	4377141	174	486045	116907
1357799497841097773	12058526	4478490	181	498534	119560
1357799498341642425	12454174	4606258	185	512281	123760
1357799498842240036	14624632	5398470	219	603110	144815
1357799499342787396	12422049	4587442	179	509523	122450
1357799499843324090	12297324	4545710	189	506112	121688
1357799500343857284	9653214	3520303	132	395673	95079
1357799500844438352	13694025	4980421	200	555283	134375
1357799501344982963	12129963	4451950	174	496160	119284
1357799501845527198	12364508	4541197	178	506098	121445
1357799502346072350	12317455	4540455	182	505006	121510
1357799502846604752	12086286	4500782	180	501017	120586
1357799503347135821	11862081	4395828	176	488424	117900
1357799503847808014	13953684	5109663	210	569605	137204
1357799504348343958	12246867	4534503	175	505024	121171
1357799504848909360	12035555	4532489	184	505136	121361
1357799505349424554	9793434	3637187	137	409063	98593
1357799505849880748	12297634	4560068	182	507580	121951
1357799506350349442	13886979	5038367	202	560856	136664
1357799506850889677	12138061	4528012	182	505544	121893
1357799507351432704	12164266	4523763	178	504510	121021
1357799507851970398	12477499	4611757	187	513373	123817
1357799508352505717	11917700	4447142	176	494926	118975
1357799508853185993	14363208	5254593	213	584557	140965
1357799509353719145	12207909	4511754	176	502023	120224
1357799509854282422	11517910	4270932	170	477651	114588
1357799510354820033	11086821	4039354	163	452319	108957
1357799510855353643	12131923	4484680	179	499462	120216
1357799511355899004	16607779	5539082	226	616964	149496
1357799511856456906	12459228	4579992	181	510159	122309
1357799512356999099	12137085	4483712	179	498944	119853
1357799512857543168	12446653	4586268	182	510966	123274
1357799513358090279	15049885	5516688	225	614845	147160
1357799513858648139	12494066	4605489	185	513185	123879
1357799514359244249	12156858	4570976	185	508437	122689
1357799514859796568	10299476	3728716	146	419117	100903
1357799515360349720	12350740	4576651	182	508361	122331
1357799515860893580	12535549	4623918	192	514941	124222
1357799516361439482	39198183	14097458	302	1627886	284163
1357799516861990301	12477515	4616024	181	513518	122945
1357799517362533161	12350146	4555833	175	507199	120888
1357799517863074688	12437891	4621121	181	514712	123468
1357799518363681257	15087095	5530174	226	618457	147316
1357799518864249534	12914257	4749046	187	528695	126890
1357799519364747020	12180367	4527535	179	504274	120921
1357799519865208672	9983149	3638648	146	410527	99202
1357799520365669616	12085847	4474913	177	497013	119823
1357799520866115977	12608157	4646098	185	518134	123837
1357799521366571379	16871334	5776025	355	663484	164703
1357799521867023656	12876085	4739567	198	529104	127083
1357799522367471309	12601163	4637035	185	516038	124445
1357799522867921378	17722173	9229857	187	1369011	186785
1357799523121343027	6883123	2443577	94	275530	64297
