#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799288986781125	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183079710	66201267	3218	7286478	1865251
1357799289501721270	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182970990	66194584	3202	7290218	1868039
1357799290018213327	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182903488	66101757	3216	7277236	1865527
1357799290535080174	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182458993	65947303	3188	7261458	1862451
1357799291052129104	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183708197	66421276	3225	7315396	1873476
1357799291568286995	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182548236	65893455	3184	7256548	1859461
1357799292084805927	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183763832	66414615	3246	7315582	1871227
1357799292600260112	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183497459	66341825	3219	7304739	1871599
1357799293117287626	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183966452	66589499	3231	7336335	1875802
1357799293633152351	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182563782	66180717	3224	7284138	1867217
1357799294149514867	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182848725	66295817	3210	7294591	1870071
1357799294666713046	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182486420	66217415	3215	7283997	1866575
1357799295182728771	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182589422	66191265	3235	7282245	1864832
1357799295699880743	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182016072	66009490	3209	7265844	1862346
1357799296215351178	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181976001	65992215	3194	7263169	1861756
1357799296731790110	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183393889	66503960	3241	7319935	1873711
1357799297247055213	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182767251	66242410	3218	7289390	1867879
1357799297763832185	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185568580	67331416	3269	7424250	1895054
1357799298279102413	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183008815	66420732	3210	7312361	1871078
1357799298795100971	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183393232	66611405	3253	7335803	1875645
1357799299310746156	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182877623	66294919	3230	7295130	1870436
1357799299827219171	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182521269	66175615	3205	7280590	1864055
1357799300344636766	security_rijndael_e	600	56	0.900000	0.043000	0.040000	177900543	64892579	3163	7178797	1815966
1357799300854370929	security_rijndael_e	600	53	0.900000	0.043000	0.040000	187808427	70694355	3813	8002382	1892675
1357799301362352181	security_rijndael_e	600	52	0.900000	0.043000	0.040000	194845828	72353617	3795	8108354	1969347
1357799301874569294	security_rijndael_e	600	54	0.900000	0.044000	0.041000	198988501	73213486	3759	8147950	2019268
1357799302388044070	security_rijndael_e	600	55	0.900000	0.044000	0.041000	201014227	74069763	3812	8251920	2037334
1357799302895510032	security_rijndael_e	600	53	0.900000	0.045000	0.042000	185794747	69807318	3753	7893982	1868697
1357799303403442576	security_rijndael_e	600	51	0.900000	0.043000	0.040000	186019589	68985352	3580	7722274	1884565
1357799303918111764	security_rijndael_e	600	55	0.900000	0.042000	0.039000	182689478	66333213	3238	7302528	1866626
1357799304434858945	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182463978	66154100	3206	7281054	1865545
1357799304950784795	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182672852	66246965	3224	7291471	1866871
1357799305467284060	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184399494	67018871	3285	7384643	1883560
1357799305984372532	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182551321	66158791	3224	7284869	1864106
1357799306500981921	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182633591	66226683	3197	7289610	1867937
1357799307016798314	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184742605	67028573	3265	7386745	1886344
1357799307533814410	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184048087	66808838	3265	7359990	1879201
1357799308047914225	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186195692	67503284	3306	7444077	1895258
1357799308562828329	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182658830	66000760	3214	7263337	1861473
1357799309078477555	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184013659	66487189	3240	7320038	1872916
1357799309594383239	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183354509	66237294	3219	7292653	1868290
1357799310110241840	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183778030	66335176	3236	7302806	1868297
1357799310626598855	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183021839	66060758	3210	7272605	1860812
1357799311143406953	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182732361	65974424	3215	7262458	1858468
1357799311659308887	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183247478	66103415	3207	7273820	1864553
1357799312175662361	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183009883	66284873	3210	7298082	1870589
1357799312691984668	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184982852	66785932	3241	7356700	1880327
1357799313208425017	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182478171	65867793	3202	7248388	1857235
1357799313724107535	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183291333	66137804	3215	7276672	1865446
1357799314240632841	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182580132	65979911	3197	7262545	1861344
1357799314756784691	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182307706	65823808	3197	7242479	1855746
1357799315274010829	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181615095	65550015	3176	7214484	1848759
1357799315790242803	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183832064	66485318	3231	7324732	1871230
1357799316304737825	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184564933	66881500	3267	7374501	1881605
1357799316821828630	security_rijndael_e	600	57	0.900000	0.044000	0.041000	186363672	67660561	3322	7462577	1898445
1357799317337743105	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184043066	66882620	3255	7372521	1882753
1357799317853623956	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184907012	67072855	3273	7391948	1885816
1357799318370812427	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183737458	66614094	3241	7332597	1876643
1357799318887234817	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183869352	66739979	3235	7352518	1880030
1357799319403207043	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182880562	66369615	3220	7305506	1870492
1357799319917772189	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182561458	66186326	3225	7281949	1867114
1357799320434166371	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181943417	65984115	3211	7263506	1859097
1357799320950737011	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183416889	66560700	3250	7328796	1875997
1357799321466692153	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184409616	66995897	3275	7385363	1884780
1357799321982996044	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186266876	67715319	3345	7470001	1899316
1357799322498546812	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185632894	67467732	3320	7439819	1890830
1357799323014606704	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185610020	67373851	3300	7428474	1892877
1357799323530482721	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182752293	66256115	3221	7292948	1867927
1357799324047580484	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183156414	66514348	3247	7326039	1874121
1357799324563986208	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183558082	66610610	3245	7334551	1876317
1357799325079901017	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182773989	66341999	3215	7305516	1869441
1357799325596308657	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182069893	66082427	3211	7274629	1861237
1357799326112726006	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183210944	66539403	3245	7329002	1876187
1357799326628403191	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183013266	66465359	3227	7319454	1872166
1357799327145485079	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183580551	66695592	3259	7348807	1876814
1357799327662969424	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182769273	66337106	3236	7302205	1868687
1357799328178560192	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183329338	66327136	3230	7303937	1868497
1357799328696729952	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182829924	66206142	3208	7287833	1868309
1357799329213180925	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182584590	66051106	3202	7273050	1863208
1357799329729129901	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181370205	65424500	3177	7198797	1845392
1357799330245413958	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182148153	65831550	3201	7241197	1856315
1357799330760622311	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182603367	65970381	3205	7259209	1861577
1357799331277421408	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182798670	66029383	3221	7267661	1860766
1357799331790919392	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182552920	65937319	3201	7256782	1860722
1357799332307743239	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182526351	65920355	3202	7251845	1859299
1357799332823464465	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184920456	66799901	3244	7360924	1879546
1357799333339718398	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183375520	66275410	3229	7295093	1868499
1357799333856091664	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183249419	66131553	3215	7279028	1864437
1357799334372560262	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182952688	66051016	3198	7269244	1862328
1357799334888818028	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181806546	65628597	3191	7226513	1850935
1357799335404748004	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182455532	65887102	3205	7249076	1858283
1357799335920646271	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184715949	66801295	3268	7362235	1880506
1357799336437711617	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185453402	67182286	3293	7408138	1887975
1357799336951933598	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184328523	66712581	3262	7351295	1876928
1357799337468266947	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187219485	67993398	3347	7509269	1904262
1357799337984714754	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183777408	66379506	3225	7309828	1870796
1357799338501242478	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183686593	66484923	3236	7322923	1873791
1357799339017522285	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183616731	66371773	3236	7309360	1869686
1357799339533376344	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186843605	70325449	3214	8096071	1909942
1357799340049344236	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181902689	65742031	3197	7239922	1853373
1357799340564650589	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183708848	66451631	3246	7320705	1870484
1357799341080551856	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184950755	66464870	3358	7340301	1879076
1357799341596564998	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183854111	66465657	3256	7319277	1870133
1357799342112391848	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184308592	66617787	3248	7337142	1877089
1357799342628868697	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183872301	66777015	3244	7357341	1879707
1357799343144173841	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184048353	66615293	3251	7336945	1875801
1357799343658875404	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182872827	66005367	3205	7263332	1862061
1357799344174139506	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183077097	66127821	3223	7278929	1863842
1357799344690714938	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182566681	65942869	3184	7255378	1860729
1357799345206699955	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182383292	66013043	3205	7261119	1861542
1357799345724345883	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182616567	65920236	3202	7250088	1860065
1357799346240831856	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183055955	66097460	3214	7274518	1864264
1357799346756685124	security_rijndael_e	600	57	0.900000	0.043000	0.040000	188212799	68643563	3424	7616292	1908747
1357799347267965281	security_rijndael_e	600	55	0.900000	0.043000	0.040000	192585486	71337954	3718	7997330	1940215
1357799347777984235	security_rijndael_e	600	55	0.900000	0.043000	0.040000	194674787	71782881	3704	8027750	1965611
1357799348289201434	security_rijndael_e	600	56	0.900000	0.045000	0.042000	192058603	70038777	3516	7759238	1949341
1357799348801256590	security_rijndael_e	600	56	0.900000	0.045000	0.042000	185875683	67369192	3308	7431411	1890616
1357799349317374481	security_rijndael_e	600	56	0.900000	0.044000	0.041000	181317255	65539181	3162	7213845	1849415
1357799349833548997	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182550777	65943307	3211	7255540	1860672
1357799350350708802	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183291859	66270048	3217	7297249	1868064
1357799350865966863	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184077431	66600124	3239	7338500	1876821
1357799351383012834	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184155456	66585521	3257	7334150	1875498
1357799351898676769	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185999438	67402415	3322	7431298	1894558
1357799352416049615	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182576631	66227405	3217	7287770	1867135
1357799352922878704	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186509084	67710594	3308	7469588	1902162
1357799353439974134	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184571034	67081119	3274	7393580	1885362
1357799353952235955	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184662432	67050603	3283	7389912	1886178
1357799354468800261	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181751622	65862312	3187	7250315	1856122
1357799354985520692	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182593998	66265325	3207	7297393	1869069
1357799355502252957	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182591791	66241106	3220	7291999	1868701
1357799356019624969	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182778117	66250946	3216	7292213	1867258
1357799356536615941	security_rijndael_e	600	55	0.900000	0.043000	0.040000	191677352	71015442	3671	7943528	1942773
1357799357048973595	security_rijndael_e	600	55	0.900000	0.044000	0.041000	193054225	71484632	3702	7994438	1956799
1357799357563989948	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188305988	69030524	3467	7656471	1917450
1357799358079952632	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186435821	67508511	3304	7445727	1895432
1357799358596433355	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186425982	67535355	3336	7450255	1894721
1357799359112292623	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185100313	66957862	3264	7384217	1880625
1357799359628671096	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182560082	65887392	3194	7251980	1858207
1357799360137898303	security_rijndael_e	600	54	0.900000	0.043000	0.040000	200437390	74833735	4003	8432005	2016890
1357799360647916256	security_rijndael_e	600	53	0.900000	0.046000	0.043000	207990388	77598056	4153	8732002	2092260
1357799361162733735	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189173805	68744632	3415	7600929	1919509
1357799361677657172	security_rijndael_e	600	55	0.900000	0.044000	0.041000	188268906	68362619	3381	7554396	1913353
1357799362192939525	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185999048	67404098	3318	7441601	1889830
1357799362709470082	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186262443	67394842	3295	7435382	1892981
1357799363224290519	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183206335	66296792	3221	7300184	1868360
1357799363740768451	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183192729	66078130	3216	7274419	1861775
1357799364256078595	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184204026	66541543	3244	7326819	1872906
1357799364770221368	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183540406	66231358	3199	7290937	1866853
1357799365286358926	security_rijndael_e	600	56	0.900000	0.043000	0.040000	174229619	63017578	3044	6946973	1774987
1357799365798220249	security_rijndael_e	600	55	0.900000	0.043000	0.040000	176845873	65566098	3388	7365395	1786031
1357799366308537701	security_rijndael_e	600	54	0.900000	0.040000	0.038000	181129068	67056630	3462	7523199	1830171
1357799366824473760	security_rijndael_e	600	55	0.900000	0.041000	0.039000	184647670	66880029	3277	7379151	1878859
1357799367356205349	security_sha	600	58	0.900000	0.043000	0.040000	26657021	8913320	400	988193	244477
1357799367881175836	security_sha	600	60	0.900000	0.027000	0.025000	13398091	4575301	186	509674	122127
1357799368406152739	security_sha	600	61	0.900000	0.021000	0.020000	18816452	6572680	291	737863	173934
1357799368931144517	security_sha	600	61	0.900000	0.022000	0.020000	11186199	3722153	144	418895	100676
1357799369456143670	security_sha	600	61	0.900000	0.021000	0.019000	13315963	4561212	180	508065	121996
1357799369981148615	security_sha	600	61	0.900000	0.020000	0.019000	13359317	4560904	187	508480	122534
1357799370506138269	security_sha	600	62	0.900000	0.021000	0.019000	13045105	4436822	177	493272	119284
1357799371031141339	security_sha	600	62	0.900000	0.022000	0.020000	13266894	4503809	179	501523	121002
1357799371556146283	security_sha	600	62	0.900000	0.021000	0.019000	13260506	4509166	179	501914	121494
1357799372081140437	security_sha	600	62	0.900000	0.020000	0.019000	13447832	4577210	183	508830	123126
1357799372606125423	security_sha	600	62	0.900000	0.021000	0.019000	13220742	4501875	180	500897	120890
1357799373131147118	security_sha	600	62	0.900000	0.022000	0.020000	13212456	4542284	184	506837	121729
1357799373656126897	security_sha	600	62	0.900000	0.022000	0.020000	15592346	5353061	224	598810	142632
1357799374181142383	security_sha	600	62	0.900000	0.021000	0.020000	11663214	3873416	157	434828	104968
1357799374706140036	security_sha	600	62	0.900000	0.021000	0.019000	13187169	4494074	178	499710	120287
1357799375231130898	security_sha	600	62	0.900000	0.022000	0.020000	13204759	4550695	185	505892	122228
1357799375756134218	security_sha	600	62	0.900000	0.022000	0.020000	13064331	4493638	180	500291	120407
1357799376281140246	security_sha	600	62	0.900000	0.021000	0.020000	13494804	4591950	182	510378	123004
1357799376806137899	security_sha	600	62	0.900000	0.021000	0.019000	14234543	4818847	192	537091	129776
1357799377331398177	security_sha	600	62	0.900000	0.021000	0.019000	13124728	4488767	174	500056	120228
1357799377856382538	security_sha	600	62	0.900000	0.022000	0.020000	13444816	4597327	186	513023	123719
1357799378381385358	security_sha	600	62	0.900000	0.021000	0.019000	13886106	4675236	184	527258	125954
1357799378906395053	security_sha	600	62	0.900000	0.020000	0.019000	13298277	4551031	180	507114	122317
1357799379431398873	security_sha	600	62	0.900000	0.021000	0.020000	13379389	4571556	184	508459	122569
1357799379956391568	security_sha	600	62	0.900000	0.022000	0.020000	13281665	4565232	178	509159	122049
1357799380481389180	security_sha	600	62	0.900000	0.022000	0.020000	13088567	4504503	174	502274	120614
1357799381006384208	security_sha	600	62	0.900000	0.021000	0.019000	13250612	4541541	180	506755	121835
1357799381531389194	security_sha	600	62	0.900000	0.021000	0.019000	13188615	4499914	174	501660	120980
1357799382056381639	security_sha	600	62	0.900000	0.022000	0.020000	14263348	4830914	191	538653	130483
1357799382581378668	security_sha	600	62	0.900000	0.021000	0.019000	13228328	4525701	177	502909	121187
1357799383106391446	security_sha	600	62	0.900000	0.021000	0.019000	13265420	4518610	175	504133	121030
1357799383631390641	security_sha	600	62	0.900000	0.021000	0.019000	13506187	4523941	180	511043	122563
1357799384156395336	security_sha	600	62	0.900000	0.022000	0.020000	13398815	4564191	181	508746	122813
1357799384681385031	security_sha	600	62	0.900000	0.021000	0.020000	13323829	4565816	178	507804	122801
1357799385206397100	security_sha	600	62	0.900000	0.021000	0.020000	13276710	4563626	181	509311	122718
1357799385731392545	security_sha	600	62	0.900000	0.021000	0.020000	13130688	4551702	184	506987	121870
1357799386254669913	security_sha	600	62	0.900000	0.021000	0.019000	12982235	4498778	173	501396	120449
1357799386781391602	security_sha	600	62	0.900000	0.022000	0.020000	21915427	7741255	373	868528	203132
1357799387306395463	security_sha	600	62	0.900000	0.021000	0.019000	13130468	4502828	178	502996	121173
1357799387831394700	security_sha	600	62	0.900000	0.021000	0.020000	13255961	4538946	181	506696	121910
1357799388356385228	security_sha	600	62	0.900000	0.022000	0.020000	12892696	4313645	164	485945	116943
1357799388881407757	security_sha	600	62	0.900000	0.021000	0.020000	13356098	4562626	177	508882	122327
1357799389406384910	security_sha	600	62	0.900000	0.021000	0.020000	13208896	4531429	177	504036	121042
1357799389931395105	security_sha	600	62	0.900000	0.020000	0.019000	13496382	4598557	187	512641	123091
1357799390456394591	security_sha	600	62	0.900000	0.022000	0.020000	13042904	4469836	174	498441	119753
1357799390981380911	security_sha	600	62	0.900000	0.022000	0.020000	13235179	4559056	180	509002	122383
1357799391506391398	security_sha	600	62	0.900000	0.021000	0.020000	13359352	4586479	181	510510	123414
1357799392031392426	security_sha	600	62	0.900000	0.021000	0.020000	13310004	4556669	180	507922	122242
1357799392556393788	security_sha	600	62	0.900000	0.021000	0.019000	13203303	4520125	176	503647	121130
1357799393081399566	security_sha	600	62	0.900000	0.022000	0.020000	11115403	3716850	142	418351	100506
1357799393606389719	security_sha	600	62	0.900000	0.022000	0.020000	14709508	4992433	202	560766	134409
1357799394131397414	security_sha	600	62	0.900000	0.021000	0.019000	13519680	4602771	183	513192	123544
1357799394656382692	security_sha	600	62	0.900000	0.020000	0.019000	13170853	4498752	175	500506	120611
1357799395186200663	telecom_adpcm_c	600	64	0.900000	0.022000	0.020000	13947317	4479063	184	497856	120338
1357799395716147133	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7945734	2928464	135	320839	77288
1357799396246131436	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7626484	2896593	127	316654	76669
1357799396776135447	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	10611306	3875785	156	427557	104805
1357799397306123459	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	7841355	2928443	128	320911	77333
1357799397836129845	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	5899946	2103265	97	233292	56840
1357799398366120273	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	14419372	5325118	257	597891	139203
1357799398896129285	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8364310	3116361	135	342203	82546
1357799399426144671	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8289790	3067060	134	336476	81356
1357799399956132891	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8255464	3092423	134	339408	81914
1357799400486125028	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	13923407	7869800	138	1212708	149573
1357799401016128164	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	12609516	4272336	308	492057	124383
1357799401546120467	telecom_adpcm_c	600	65	0.900000	0.023000	0.021000	8516692	3148923	144	345314	83613
1357799402076126020	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11647560	4137604	186	456123	112495
1357799402606125532	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8177923	3068586	130	337292	81797
1357799403136126210	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	6076944	2202821	95	245508	59095
1357799403666180971	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	14438963	4785386	209	531125	128018
1357799404196136358	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8547783	3193823	136	351908	84976
1357799404721134094	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8142528	3025937	127	331846	79912
1357799405251129148	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	7808145	2975284	128	325723	79522
1357799405774465681	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8239050	3129371	137	344683	83485
1357799406306112646	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7983852	3002327	127	328815	79856
1357799406836109865	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11820756	4322702	194	478570	116118
1357799407366115002	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	7473165	2726559	119	302145	73512
1357799407896114138	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7013985	2548635	113	281074	67834
1357799408426114441	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	11105365	4069154	171	449706	107287
1357799408956119995	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	9282420	3377976	154	372660	90596
1357799409486102839	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8248588	3093316	131	339234	81803
1357799410016113767	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8334921	3100534	140	341111	82644
1357799410546109487	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8013091	3000455	127	328311	79841
1357799411076121540	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8647198	3197293	142	351612	84971
1357799411606118177	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9263446	3371636	159	375139	91114
1357799412136114313	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8214430	3011646	140	331009	79888
1357799412666115575	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	9373409	3273018	143	366035	88727
1357799413196125586	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8361676	3100171	136	342004	82490
1357799413726116181	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10140975	3714056	155	410914	98481
1357799414256118692	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7794395	2976036	126	326936	79207
1357799414784476584	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7858866	2984785	131	327656	79416
1357799415316127882	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8439491	3154905	135	347446	84168
1357799415846125560	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8259850	3083974	137	338735	82296
1357799416376111447	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7918632	2952559	124	323185	78425
1357799416906123708	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8235830	3046123	130	333831	80511
1357799417436129428	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10720160	3453891	142	385851	94450
1357799417966216814	telecom_CRC32	600	57	0.900000	0.020000	0.019000	13447485	4793853	197	533569	129279
1357799418496183326	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14758358	5413007	217	603798	144314
1357799419026157379	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12517691	4654301	181	517897	125044
1357799419556160849	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12245330	4550581	183	506561	121985
1357799420086144193	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12479566	4681636	182	521823	125946
1357799420616139580	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12279882	4566168	178	507824	123155
1357799421146161300	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12224277	4569965	182	509140	122472
1357799421676144478	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12396155	4605846	179	512342	123542
1357799422206152864	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12237085	4546043	183	507096	122238
1357799422736141959	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12197265	4392721	177	493212	120006
1357799423266130512	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14060735	5225602	211	582250	140604
1357799423794033947	telecom_CRC32	600	54	0.900000	0.022000	0.020000	12148384	4571997	181	509459	122559
