#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357712663124398366	234010	27951	2	5953	386
1357712663625202684	258532	30850	2	6594	407
1357712664126013585	234450	28065	2	5933	353
1357712664626941694	297577	30524	2	6621	401
1357712665127718553	374529	27979	2	5922	382
1357712665628498788	404752	30498	2	6531	419
1357712666129277356	595016	67009	2	14107	1260
1357712666630177382	389221	28095	2	5957	421
1357712667130869658	414341	30786	2	6631	435
1357712667631686268	461406	28000	2	5919	384
1357712668132357211	431574	30603	2	6602	393
1357712668633047863	487845	27988	2	5949	370
1357712669133751014	489291	30675	2	6627	410
1357712669634456416	507632	27810	2	5911	367
1357712670135130651	522086	67079	2	14180	1220
1357712670635837261	426846	30810	2	6584	442
1357712671136589245	337794	28188	2	5939	370
1357712671637291980	398506	30503	2	6553	420
1357712672137944757	403397	28002	2	5943	396
1357712672638632242	340063	30728	2	6586	413
1357712673139290852	313584	27921	2	5915	367
1357712673639995462	275145	30972	2	6487	451
1357712674140821446	483399	66629	3	14109	1226
1357712674641564014	334538	28004	2	5935	388
1357712675142289457	274872	30744	2	6588	431
1357712675642997151	312579	27947	2	5927	386
1357712676143807843	277240	30773	2	6617	409
1357712676644489203	282862	27912	2	5908	391
1357712677145154772	302283	30677	2	6587	416
1357712677645841882	391260	27746	2	5859	369
1357712678146808616	447210	67214	3	14169	1341
1357712678647535684	289556	30705	3	6580	379
1357712679148210877	244079	28004	2	5923	389
1357712679649010528	277515	30829	2	6595	430
1357712680149671763	242691	27810	2	5938	384
1357712680650370706	252512	30738	2	6615	413
1357712681151077400	242368	28005	2	5945	377
1357712681651867259	245498	30417	2	6547	410
1357712682152667535	360265	62701	3	13131	1179
1357712682653389353	244084	30705	2	6588	446
1357712683154121797	239731	28037	2	5958	390
1357712683654858573	300679	30595	2	6604	421
1357712684155547641	237933	28290	2	5945	407
1357712684656394834	243323	30152	2	6521	429
1357712685157170485	226075	27873	2	5876	370
1357712685657898637	337233	67288	3	14202	1227
1357712686158592497	249441	25118	2	5332	336
1357712686659303231	312887	30738	2	6614	435
1357712687160038424	300093	28041	2	5921	400
1357712687660785951	306757	30744	2	6602	413
1357712688161573810	277017	27988	2	5927	381
1357712688662272420	321440	30570	2	6605	403
1357712689162977738	331216	27709	2	5882	376
1357712689663700723	381511	67447	3	14168	1225
1357712690164401083	240924	25054	2	5290	358
1357712690665094401	269136	30719	2	6599	432
1357712691165792303	292075	28167	2	5978	378
1357712691666593329	292126	30512	2	6562	421
1357712692167301814	242009	28086	2	5944	374
1357712692668004340	247683	30708	2	6610	433
1357712693168734909	244620	27655	2	5859	366
1357712693669433643	432159	67125	3	14165	1244
1357712694170256461	324303	25224	2	5344	349
1357712694670942030	336038	30764	2	6586	429
1357712695171711181	383051	27959	2	5922	394
1357712695672421291	249811	30797	2	6621	411
1357712696173125901	268532	27960	2	5918	359
1357712696673851635	337257	30746	2	6620	405
1357712697174666911	265165	27932	2	5906	382
1357712697675442604	370392	66876	3	14123	1245
1357712698176378838	288109	25090	3	7919	524
1357712698677136156	315371	40032	2	5971	399
1357712699178153640	273064	30737	3	9808	658
1357712699678948167	285846	40540	4	6394	433
1357712700179757443	254598	30712	3	5488	353
1357712700680505052	243104	28413	2	6068	392
1357712701181405078	323768	41871	2	8925	575
1357712701682453562	44013723	19767742	2232	4288804	346496
1357712702183283005	340637	37493	4	5649	444
1357712702684050823	264710	32145	2	6932	540
1357712703184863557	245052	28050	2	5934	398
1357712703685676667	290784	32515	2	6981	488
1357712704186497776	256609	29964	2	6282	444
1357712704687317427	334316	30279	2	6549	427
1357712705188104454	246917	27606	2	5835	395
1357712705688869647	401761	68407	3	14489	1403
1357712706189713464	277461	30775	2	6664	446
1357712706690513032	262077	27965	2	5929	392
1357712707191389933	262073	30724	2	6646	427
1357712707692172251	247090	27948	2	5904	357
1357712708193112527	248044	30737	2	6592	410
1357712708694055719	244264	27998	2	5948	380
1357712709194993537	260741	30428	2	6518	403
1357712709695900479	395484	67272	3	14218	1334
1357712710196730172	244276	28164	2	5958	398
1357712710697647781	248484	30830	2	6571	429
1357712711198412224	239610	27572	2	5857	369
1357712711699326625	310145	30580	2	6610	424
1357712712200101401	269218	28144	2	5953	365
1357712712700898261	276543	30767	2	6588	414
1357712713201690579	245871	27213	2	5761	367
1357712713702377480	368378	67089	3	14190	1266
1357712714203090548	249560	30912	2	6650	462
1357712714703807116	245584	27864	2	5910	389
1357712715204508685	250300	30688	2	6599	391
1357712715705230169	409304	28014	2	5944	377
1357712716205942946	323921	30797	2	6629	399
1357712716706900222	321206	27871	2	5910	350
1357712717207746539	327444	30688	2	6522	400
1357712717708432941	447748	66672	3	14131	1252
1357712718209097134	267938	27983	2	5942	382
1357712718709803702	325007	30630	2	6617	408
1357712719210506604	325114	28517	2	5974	417
1357712719711232839	314051	30062	2	6519	406
1357712720211978698	321695	28108	2	5911	397
1357712720712677017	285414	30360	2	6527	381
1357712721213529043	305272	27390	2	5759	380
1357712721714238528	475584	66787	3	14153	1275
1357712722214974554	246550	30191	2	6532	444
1357712722715719789	235497	28000	2	5934	364
1357712723216476857	327881	30693	2	6609	405
1357712723717218258	319565	28119	2	5941	370
1357712724217925701	321797	30633	2	6615	391
1357712724718616311	320171	27913	2	5910	349
1357712725219286754	320069	30606	2	6550	395
1357712725720027656	435317	67100	3	14196	1250
1357712726220730349	237605	27983	2	5937	389
1357712726721512459	243191	30916	2	6580	439
1357712727222241568	253513	27528	2	5841	374
1357712727722986261	327177	30745	2	6572	409
1357712728223675746	319346	28051	2	5958	382
1357712728724390731	312807	30573	2	6567	387
1357712729225102633	319406	27748	2	5835	366
1357712729725839367	442777	67080	3	14180	1227
1357712730226667894	330147	30726	2	6590	419
1357712730727357253	322789	28119	2	5926	375
1357712731228048697	305135	30551	2	6540	379
1357712731728742557	239477	28012	2	5913	351
1357712732229422917	242380	30717	2	6584	385
1357712732730146068	241648	28028	2	5927	364
1357712733230995094	242222	30491	2	6538	397
1357712733731882828	421228	65095	3	13733	1190
1357712734232785354	295729	28001	2	5939	398
1357712734733724547	244884	30687	2	6603	412
1357712735234659239	321402	28015	2	5931	375
1357712735735445140	244092	30718	2	6602	393
1357712736236403583	236008	28063	3	10463	656
1357712736737201817	292049	46166	3	5354	340
1357712737238125635	246983	32185	2	6877	473
1357712737739061202	414033	69124	3	14522	1313
1357712738239829312	341013	29820	2	6309	425
1357712738740614296	327215	32499	2	6946	451
1357712739241521239	318646	29878	2	6294	389
1357712739742328973	276578	31471	2	6752	394
1357712740243123499	239336	28193	2	5954	379
1357712740743905651	244694	30724	2	6557	401
1357712741244720177	315960	27389	2	5809	364
1357712741745501328	409445	66763	2	14151	1201
1357712742246386937	242676	30824	2	6632	415
1357712742747153214	247721	28085	2	5953	353
1357712743247950657	309205	30658	2	6591	386
1357712743748663933	246142	28162	2	5914	351
1357712744249486126	211356	30658	3	8399	550
1357712744750360527	255833	33955	2	7077	493
1357712745251128886	270492	41194	4	7061	387
1357712745751902538	361599	68737	3	14485	1280
1357712746252597439	246585	30534	2	6618	402
1357712746753313841	236329	28174	2	5921	358
1357712747254005826	243639	30652	2	6602	374
1357712747754707227	236153	27932	2	5918	349
1357712748255548128	240970	30708	2	6566	374
1357712748756292696	281673	28135	2	8380	499
1357712749257131097	337552	39053	3	5885	367
1357712749757860291	455810	73574	3	15441	1341
1357712750258551984	327303	25283	2	5485	402
1357712750759242427	320234	28164	2	5988	410
1357712751259935079	326844	30455	2	6564	420
1357712751760627605	322158	28120	2	5939	367
1357712752261357507	318913	30639	2	6579	414
1357712752762089741	237177	28084	2	5931	391
1357712753262775060	244808	30356	2	6545	417
1357712753763473836	363616	67131	3	14194	1254
1357712754264193196	237176	28087	2	5929	398
1357712754764916847	248034	30600	2	6575	449
1357712755265631082	278462	28144	2	5937	394
1357712755766382609	240796	30559	2	6613	430
1357712756267138218	236767	28064	2	5929	373
1357712756767880078	313723	30791	2	6598	398
1357712757268591896	281893	27580	2	5878	374
1357712757769318381	365853	67104	3	14168	1234
1357712758270121365	245421	30872	2	6623	408
1357712758770845600	236068	27714	1	5867	360
1357712759271756876	242405	30871	2	6595	365
1357712759772424528	235894	28138	2	5905	369
1357712760273111263	263923	30206	2	6533	376
1357712760773790623	272947	28027	2	5911	343
1357712761274528899	324928	30423	2	6524	390
1357712761775262259	463566	67033	2	14145	1193
1357712762275964869	502046	28092	2	5942	369
1357712762776736520	500504	30688	2	6596	366
1357712763277537338	495222	28005	2	5923	366
1357712763778211239	499781	30762	2	6609	375
1357712764278894891	491900	28060	2	5931	352
1357712764779579251	475536	30604	2	6588	376
1357712765280241528	493339	27824	2	5863	344
1357712765780906554	604649	66903	3	14212	1187
1357712766281750789	482439	30817	2	6604	403
1357712766782457815	477761	28186	2	5928	406
1357712767283180133	483450	30145	3	6544	393
1357712767783958201	368993	28182	2	5897	356
1357712768284959435	406301	30703	2	6629	362
1357712768785891753	386747	27936	2	5910	338
1357712769286773570	445768	30591	2	6532	404
1357712769787560471	540775	66835	3	14152	1218
1357712770288350456	330191	28053	2	5969	380
1357712770789141441	351138	30642	2	6634	404
1357712771290051758	397832	28119	2	5979	347
1357712771790908659	416358	30550	2	6605	373
1357712772291902018	401929	28129	2	5952	354
1357712772792810335	417302	30589	2	6603	368
1357712773293725153	388479	27721	2	5883	354
1357712773794659137	468078	67193	3	14214	1157
1357712774295430122	361659	30897	2	6633	400
1357712774796324648	406460	39483	2	8471	514
1357712775296996966	436795	28223	2	5959	358
1357712775797675492	397983	30630	2	6616	388
1357712776298395894	408717	28078	2	5943	350
1357712776799074212	367993	30674	2	6632	368
1357712777299780655	313800	27617	2	5836	348
1357712777800487265	555845	65593	3	13780	1225
1357712778301247458	497303	31759	2	6847	572
1357712778801973068	475169	35155	3	7446	369
1357712779302691886	489592	31610	2	6761	421
1357712779803383579	405771	28876	2	6101	379
1357712780304053731	417122	31625	2	6774	424
1357712780804869257	464032	28909	2	6090	397
1357712781305681908	498205	30546	3	10073	671
1357712781806389310	644939	83083	4	14054	1289
1357712782307076128	452597	28192	2	5992	407
1357712782807771655	423618	30501	2	6588	427
1357712783308473181	412639	28017	2	5940	401
1357712783809171833	449568	30744	2	6596	426
1357712784309867151	417149	27981	2	5914	377
1357712784810554886	417343	30684	2	6597	398
1357712785311267454	408558	27746	2	7466	506
1357712785811948647	552769	67053	3	12580	1211
1357712786312640841	357406	30757	2	6625	451
1357712786813363034	365519	28114	2	5977	401
1357712787314064102	503809	30631	2	6601	406
1357712787814845795	476621	28004	2	5936	383
1357712788315514405	426626	30763	2	6638	422
1357712788816317431	431918	28036	2	8715	592
1357712789316986916	534323	40677	3	5914	367
1357712789817663234	610562	67242	3	14195	1239
1357712790318343053	433625	30772	2	6592	431
1357712790819003329	351424	28142	2	5956	372
1357712791319884813	474361	30676	2	6517	404
1357712791820891631	501286	33022	2	6880	475
1357712792321654990	506089	25216	2	5461	373
1357712792822324017	440411	28000	2	5914	368
1357712793323130418	486140	30429	2	6528	409
1357712793823837278	620552	67196	3	14214	1247
1357712794324567346	395796	27967	2	5935	383
1357712794825275956	396642	30671	2	6593	410
1357712795325937483	373157	28005	2	5901	346
1357712795826714551	423296	30695	2	6596	385
1357712796327422327	456803	28172	2	5939	359
1357712796828088645	447508	30557	2	6568	407
1357712797328795214	337924	27821	2	5845	339
1357712797829498323	521315	67150	3	14161	1190
1357712798330216517	311540	30793	2	6643	440
1357712798830915418	319780	28117	2	5959	381
1357712799331686694	420341	30561	2	6583	408
1357712799832371929	326530	27947	2	5909	346
1357712800333081539	480968	30771	2	6597	394
1357712800833805774	389209	28051	2	5928	349
1357712801334475967	403839	30423	2	6588	381
1357712801835165494	508683	67271	3	14214	1235
1357712802335886604	251901	27881	2	5936	372
1357712802836638797	333799	30673	2	6617	410
1357712803337451073	321214	28018	2	5936	387
1357712803838272849	331224	30742	2	6614	385
1357712804339098958	297447	27974	2	5949	374
1357712804839790902	332334	30739	2	6614	396
1357712805340493178	358168	27889	2	5849	377
1357712805841270829	519228	69205	3	14863	1427
1357712806341961856	356350	39924	3	8558	385
1357712806842777007	335978	30727	2	6580	386
1357712807343555908	431815	28005	2	5929	373
1357712807844246435	413413	30796	2	6578	407
1357712808344965170	410535	27910	2	5913	364
1357712808845652821	468965	30802	2	6602	399
1357712809346374431	494192	27678	2	5867	345
1357712809847068749	603297	67061	3	14132	1196
1357712810347730568	413083	30720	2	6577	430
1357712810848439678	336332	27966	2	5910	386
1357712811349127079	418151	30724	2	6592	421
1357712811849802397	410977	28068	2	5944	341
1357712812350471966	416455	30850	2	6597	409
1357712812851127909	362916	27471	2	5849	359
1357712813351853311	318985	30417	2	6535	360
1357712813852520462	461646	69374	3	14679	1293
1357712814353187322	314205	28199	2	5964	404
1357712814853960557	305882	30640	2	6578	423
1357712815354780833	368993	27963	2	5813	359
1357712815855483526	365540	30675	2	6612	408
1357712816356261261	403388	27927	2	5910	497
1357712816856976162	436357	39931	3	8603	389
1357712817357688689	352530	30586	2	6553	397
1357712817858396132	454772	66751	3	14136	1232
1357712818359086534	364768	28057	2	5948	395
1357712818859811685	411169	30867	2	6610	430
1357712819360605628	404574	27893	2	5888	379
1357712819861351363	330196	30848	2	6566	445
1357712820362073556	299948	27533	2	5875	379
1357712820862801457	330498	30622	2	6610	412
1357712821363525734	400092	27845	2	5888	366
1357712821864369260	532790	72284	3	15220	1285
1357712822365170994	402767	25335	2	7414	568
1357712822865963937	370198	40690	4	6708	342
1357712823366912171	281178	30671	3	8543	553
1357712823867618323	353222	34335	2	5329	342
1357712824368334724	359677	32524	2	6994	433
1357712824869057167	323985	28919	2	6102	395
1357712825369749736	327477	31419	2	6717	418
1357712825870477137	457239	69713	3	14707	1301
1357712826371237080	324405	28058	2	5925	429
1357712826871950065	342768	31641	2	6750	461
1357712827372660966	346402	27567	2	5890	374
1357712827873383493	414522	30719	2	6609	409
1357712828374063936	408573	28049	2	5912	365
1357712828874782587	359161	30512	2	6608	425
1357712829375608697	370346	27809	2	5884	374
1357712829876367390	535315	67143	3	14165	1221
1357712830377055500	413256	30822	2	6636	414
1357712830877730860	399974	28038	2	5920	362
1357712831378474345	411388	30691	2	6620	400
1357712831879192371	411717	28034	2	5960	360
1357712832379922731	461938	30615	2	6594	402
1357712832880617174	429097	28230	2	5931	372
1357712833381398075	494261	30403	2	6518	443
1357712833882150268	582392	66404	3	14034	1219
1357712834382884795	407480	28192	2	5950	386
1357712834883634779	411078	30499	2	6586	395
1357712835384316723	310211	28016	2	5893	359
1357712835884996791	356108	30676	2	6598	403
1357712836385678984	411479	28137	2	5958	357
1357712836886370386	374015	30634	2	6627	384
1357712837387062121	350865	27660	2	5828	349
1357712837887791272	446390	67273	3	14189	1192
1357712838388578007	289053	31249	2	6708	417
1357712838889643449	316315	27054	2	5780	366
1357712839390658266	402731	30720	2	6611	398
1357712839891678541	372840	28004	2	5900	368
1357712840392598359	332791	30672	2	6603	407
1357712840893408760	296556	28190	2	5931	373
1357712841394221369	401549	30469	2	6512	412
1357712841895027396	520464	66774	3	14153	1217
1357712842395795714	306066	28117	2	5958	386
1357712842896679573	388900	30677	2	6582	427
1357712843397514057	323524	27945	2	5923	370
1357712843898313125	314463	30619	2	6582	403
1357712844399083235	266407	28020	2	5912	362
1357712844899903636	229269	30895	2	6607	403
1357712845400685746	257672	27221	2	5806	403
1357712845901558022	432985	68412	3	14471	1278
1357712846402358714	344350	30809	2	6649	454
1357712846903165657	234245	27814	2	5894	378
1357712847403980100	290033	30812	2	6609	419
1357712847904772210	238235	28109	2	5940	384
1357712848405549028	313629	30089	2	6570	428
1357712848906337804	323794	28284	2	5949	384
1357712849407190121	347993	29901	2	6467	410
1357712849908079814	459886	67388	3	14187	1241
1357712850408792007	394906	28089	2	5941	402
1357712850909507450	327666	30602	2	6553	397
1357712851410228310	346042	27931	2	5906	390
1357712851910907837	418873	30944	2	6651	428
1357712852411663405	347219	27995	2	5894	362
1357712852912335931	349545	30642	2	6610	412
1357712853413024333	309456	27691	2	5850	390
1357712853913697235	684676	67033	3	14125	1219
1357712854414409969	433829	30770	2	6597	439
1357712854915125329	425126	27993	2	5886	376
1357712855415831189	431523	30801	2	6594	406
1357712855916584382	426206	27902	2	5892	374
1357712856417324534	431766	30734	2	6627	420
1357712856918035852	427092	27961	2	5935	376
1357712857418746837	431463	30527	2	6539	409
1357712857919448988	552989	67024	3	14151	1220
1357712858420143723	427284	27928	2	5890	400
1357712858920839833	432079	30768	2	6614	437
1357712859421639942	425810	28004	2	5950	364
1357712859922335261	431121	30751	2	6628	392
1357712860423029579	426027	28030	2	5921	376
1357712860923723147	430941	30591	2	6599	399
1357712861424554215	426058	27833	2	5862	353
1357712861925230908	552157	67067	3	14118	1184
1357712862425905351	432078	30773	2	6591	428
1357712862926699044	415108	28042	2	5931	365
1357712863427510279	412688	30550	2	6506	409
1357712863928228264	426074	28131	2	5967	371
1357712864428930707	431180	30669	2	6603	391
1357712864929621233	425299	27975	2	5958	370
1357712865430434426	430759	30343	2	6523	399
1357712865931137369	550715	67384	3	14226	1262
1357712866432019604	427238	28077	2	5923	398
1357712866932728880	433836	30673	2	6613	415
1357712867433426323	426555	28009	2	5924	374
1357712867934133100	431840	30687	2	6605	417
1357712868434843460	426759	28071	2	5946	362
1357712868935545236	431210	30809	2	6608	408
1357712869436278554	426039	27649	3	7350	450
1357712869936989373	548131	66827	3	12579	1124
1357712870437698357	430399	30703	2	6590	454
1357712870938405801	424548	28018	2	5931	394
1357712871439229077	430014	30677	2	6578	417
1357712871939944395	426404	28136	2	5936	392
1357712872440653713	430391	30748	2	6629	425
1357712872941407698	423869	27885	2	5892	388
1357712873442219391	430719	30482	2	6548	406
1357712873943010625	551847	67236	3	14135	1209
1357712874443810360	423204	27537	2	5859	407
1357712874944609844	430108	30612	2	6528	411
1357712875445404204	423482	28073	2	5913	395
1357712875946258646	429524	30619	2	6561	535
1357712876447226214	444435	34399	3	7243	341
1357712876948027032	430365	30661	2	6566	445
1357712877448828308	424588	27727	2	5866	395
1357712877949615334	548262	67262	3	14154	1184
1357712878450428235	430294	30765	2	6607	450
1357712878951288053	424953	27967	2	8534	544
1357712879452095662	454119	40025	3	5927	366
1357712879952883522	429669	30770	2	6578	403
1357712880453766923	423899	27865	2	5914	362
1357712880954491533	427644	30740	2	6582	397
1357712881455342059	422553	27690	2	5844	365
1357712881956068002	549476	66996	3	14061	1186
1357712882456871111	429308	30719	2	6562	448
1357712882957592305	423136	28070	2	5911	374
1357712883458410372	428978	30674	2	6601	414
1357712883959212815	422335	28073	2	5922	386
1357712884460013550	429532	30616	2	6558	402
1357712884960815368	422360	28000	2	5909	374
1357712885461692810	427325	30429	2	6502	408
1357712885962502878	545776	67141	3	14150	1206
1357712886463457195	423624	28128	2	5946	413
1357712886964260055	428349	30597	2	6560	449
1357712887465057456	422377	27988	2	5940	373
1357712887965855732	427317	30853	2	6570	424
1357712888466778591	424236	28056	2	5907	398
1357712888967567826	426484	30199	2	6542	411
1357712889468350894	422186	27826	2	5863	383
1357712889969193170	526111	67288	3	14186	1257
1357712890470145821	420335	30243	2	6579	445
1357712890970958180	423379	27949	2	5910	388
1357712891472004872	428888	30620	2	6564	430
1357712891972803482	422400	28057	2	5918	386
1357712892473626425	427031	30753	2	6622	390
1357712892974448659	421044	28122	2	5956	361
1357712893475274352	427348	30253	2	6513	414
1357712893976083836	547315	67142	3	14220	1246
1357712894476953737	421671	28074	2	5930	400
1357712894977766930	428361	30622	2	6565	432
1357712895478577998	421612	28004	2	5899	375
1357712895979438357	428120	30688	2	6579	412
1357712896480314883	421644	28001	2	5939	368
1357712896981048785	427260	30820	2	6622	409
1357712897481887769	422550	27746	2	5856	372
1357712897982618296	548576	67052	3	14159	1225
1357712898483339114	427692	30583	2	6578	436
1357712898984173390	422018	28095	2	5941	384
1357712899484997874	548151	30778	2	6627	436
1357712899985801650	114069	27863	2	5934	399
1357712900486625010	119342	30825	2	6633	409
1357712900987405203	114412	27960	2	5935	390
1357712901488357353	122843	30293	2	6518	408
1357712901989138713	234976	67248	3	14245	1222
1357712902489912156	115640	28234	2	5909	407
1357712902990684641	117952	30145	2	6534	432
1357712903491506292	114808	28004	2	5889	401
1357712903992278651	120406	30701	2	6592	430
1357712904493033219	114639	27987	2	5916	371
1357712904993794537	119539	30693	2	6556	430
1357712905494569689	113058	27926	2	5859	372
1357712905995342840	234251	66861	3	14095	1192
1357712906496339657	120324	30791	2	6608	435
1357712906997128933	114893	28024	2	5913	385
1357712907497888668	118185	30856	2	6589	413
1357712907998659194	111963	27816	2	5877	381
1357712908499416762	118417	30814	2	6610	404
1357712909000203914	112151	27870	2	5904	373
1357712909500994023	117342	30493	2	6518	403
1357712910001849424	233646	67076	3	14122	1192
1357712910502624076	113630	28004	2	5881	388
1357712911003489393	118524	30634	2	6539	417
1357712911504312253	112071	28071	2	5886	364
1357712912005021321	118088	30771	2	6606	416
1357712912505690848	112463	28040	2	5901	360
1357712913006374791	118166	30547	2	6567	416
1357712913507050317	112137	27845	2	5869	380
1357712914007835927	233797	67093	3	14175	1179
1357712914508608787	118575	30703	2	6579	463
1357712915009372063	112340	28004	2	5885	367
1357712915510120798	116196	30537	1	6550	432
1357712916010890324	110779	28280	2	5940	363
1357712916511771558	104156	30633	2	6576	409
1357712917012685126	96845	27811	2	5822	365
1357712917513460652	273377	30832	2	6554	418
1357712918014283845	233114	66479	3	14107	1181
1357712918515043579	112556	28243	2	5922	393
1357712919015856022	116057	30135	2	6518	434
1357712919516677715	111982	28005	2	5890	370
1357712920017445241	117838	30770	2	6572	398
1357712920518201851	111685	28144	2	5861	371
1357712921018992044	115044	30211	2	6512	398
1357712921519892112	111211	27701	2	5804	359
1357712922020670971	236493	67075	3	14169	1206
1357712922521475706	117341	30703	2	6586	431
1357712923022256774	111500	28004	2	5910	397
1357712923523042216	117182	30688	2	6583	400
1357712924023812784	111226	28179	2	5950	381
1357712924524608019	117095	30506	2	6558	425
1357712925025380337	111387	28000	2	5929	394
1357712925526150822	116564	30429	2	6513	424
1357712926026986306	233908	67185	3	14185	1235
1357712926527923290	113384	28058	2	5897	394
1357712927028638692	117795	30686	2	6577	441
1357712927529317385	111827	28091	2	5919	368
1357712928030001828	117393	30722	2	6580	405
1357712928530679646	111720	27876	2	5903	377
1357712929031381256	117875	30684	2	6565	413
1357712929532152658	111351	27821	2	5844	397
1357712930032940309	232059	67009	3	14139	1213
1357712930533735127	118500	30832	2	6586	430
1357712931034508945	112216	27910	2	5898	375
1357712931535445262	116929	30712	2	6583	411
1357712932036235413	110926	28145	2	6202	459
1357712932537033356	124895	31852	3	6522	427
1357712933037802591	111327	28001	2	5916	388
1357712933538596992	116366	30486	2	6537	400
1357712934039372102	232350	67308	3	14208	1236
1357712934540179420	112195	27859	2	5886	407
1357712935040951946	116567	30686	2	6557	431
1357712935541795930	110803	27972	2	5916	398
1357712936042567665	116036	30741	2	6596	402
1357712936543529315	111071	28008	2	5928	369
1357712937044322008	116747	30730	2	6581	407
1357712937545106701	110750	27669	2	5849	370
1357712938045902728	232023	67148	3	14146	1184
1357712938546735962	117800	30777	2	6587	435
1357712939047525238	112273	27930	2	5875	369
1357712939548297056	116298	30773	2	6591	394
1357712940049066707	111694	28098	2	5927	380
1357712940549830775	117102	30501	2	6540	408
1357712941050618885	112425	28116	2	5917	380
1357712941551611161	117228	30318	2	6495	394
1357712942052377312	234143	67148	3	14149	1210
1357712942553047255	116501	28048	2	5903	395
1357712943053739490	109326	30879	2	6550	435
1357712943554530058	94843	27401	2	5782	388
1357712944055237585	134183	30975	2	6454	421
1357712944556166235	322279	27464	2	5720	382
1357712945057032678	178015	30684	2	6617	413
1357712945557854329	171336	27747	2	5875	372
1357712946058675730	296854	67101	3	14114	1195
1357712946561721374	178922	30655	2	6564	443
1357712947062530942	172447	28699	2	5996	411
1357712947563426884	177496	29731	2	6407	392
1357712948064241035	171869	28178	2	5963	383
1357712948565052562	177506	30506	2	6540	407
1357712949065867629	172143	28001	2	5900	383
1357712949566782697	177517	30443	2	6532	405
1357712950067595181	295806	67238	3	14131	1219
1357712950568423124	172654	27991	2	5885	393
1357712951069236692	177589	30686	2	6564	431
1357712951570269426	171689	28004	2	5920	380
1357712952071082660	177377	30684	2	6565	426
1357712952571964228	172713	28002	2	5904	377
1357712953072789421	177246	30820	2	6603	423
1357712953573605197	171041	27609	2	5840	377
1357712954074417931	292623	67094	3	14127	1200
1357712954575246291	178909	30733	2	6605	455
1357712955076060234	172916	27954	2	5912	385
1357712955576938509	177447	30723	2	6572	410
1357712956077762744	171556	28001	2	5911	374
1357712956578774269	176277	30684	2	6571	415
1357712957079662754	170289	28001	2	5926	371
1357712957580395697	175904	30429	2	6529	420
1357712958081130265	294716	67063	3	14099	1204
1357712958581949541	171403	28081	2	5926	403
1357712959082661109	175096	30615	2	6574	422
1357712959583388636	169640	28081	2	5897	377
1357712960084212495	174801	30593	2	6581	409
1357712960585074771	170100	28092	2	5938	360
1357712961085892756	175245	30677	2	6575	401
1357712961586999031	169172	27746	2	5853	378
1357712962087817390	291024	67114	3	14151	1191
1357712962588618166	176591	30646	1	6580	431
1357712963089425859	168719	28109	2	5922	387
1357712963590236677	175184	30673	2	6588	422
1357712964091043245	169889	28013	2	5900	387
1357712964591920521	174540	30741	2	6599	413
1357712965092736880	169382	27924	2	5921	386
1357712965593541323	174742	30430	2	6524	401
1357712966094351933	290969	67086	3	14177	1209
1357712966595359208	171297	28057	2	5938	407
1357712967096221734	176050	30785	2	6560	416
1357712967597022552	172352	27906	2	5879	389
1357712968097815995	174957	30684	2	6568	408
1357712968598608479	169314	28126	2	5933	391
1357712969099385922	176087	30551	2	6549	419
1357712969600209490	159580	27747	2	5796	376
1357712970101169141	281466	67056	3	14101	1209
1357712970602053833	179592	30719	2	6590	446
1357712971102880776	171351	28073	2	5924	376
1357712971603897385	176150	30692	2	6576	408
1357712972104719870	170453	27927	2	5857	377
1357712972605538771	176574	30771	2	6604	418
1357712973106319755	171235	38200	2	9039	490
1357712973607053698	179165	22904	2	4864	334
1357712974107788141	294066	67319	3	14160	1204
1357712974608524793	173281	27982	2	5897	395
1357712975109340486	177489	30710	2	6557	413
1357712975610160970	170599	28057	2	5916	379
1357712976110987288	176371	30796	2	6607	415
1357712976612092688	171536	27963	2	5920	358
1357712977113013047	177253	30743	2	6596	398
1357712977613827865	169192	27619	2	5804	362
1357712978114664724	297022	66997	2	14174	1205
1357712978615484584	177961	30757	2	6584	430
1357712979116349110	171578	28057	2	5939	406
1357712979617175261	177463	30865	2	6591	423
1357712980118288370	171321	27996	2	5903	377
1357712980619112521	177287	30606	2	6604	423
1357712981119925297	172272	27944	2	5913	371
1357712981620949114	176940	30395	2	6487	402
1357712982121838015	292705	67159	3	14141	1214
1357712982622661874	173228	28057	2	5882	387
1357712983123483400	177630	30687	2	6555	417
1357712983624312010	171304	28004	2	5918	387
1357712984125131369	177197	30684	2	6599	413
1357712984625928812	171102	28015	2	5929	381
1357712985127096046	176983	30663	2	6548	400
1357712985627916322	171125	27745	2	5838	370
1357712986128740639	294483	67176	3	14142	1197
1357712986629761748	179061	30781	2	6579	414
1357712987130584024	171758	28079	2	5921	371
1357712987631500842	176622	30625	2	6565	426
1357712988132219285	171872	28057	2	5929	382
1357712988632941270	176925	30562	2	6573	419
1357712989133673463	171440	27970	2	5907	385
1357712989634389864	176134	32146	2	6804	465
1357712990135185224	292827	65244	3	13794	1187
1357712990636028917	172410	27987	2	5894	407
1357712991136911359	177063	30754	2	6558	416
1357712991637943635	170701	28059	2	5930	384
1357712992138774577	176204	30615	2	6562	424
1357712992639594270	170280	27925	2	5875	375
