#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021321982348295	security_rijndael_d	500	55	0.900000	0.125000	0.114000	310734	16768	20342	1198	377
1357021322507246907	security_rijndael_e	500	55	0.900000	0.126000	0.115000	498220	18167	21860	1274	381
1357021323039111287	security_rijndael_e	500	55	0.900000	0.125000	0.114000	264170	16751	20133	1169	377
1357021323565923560	security_rijndael_e	500	55	0.900000	0.125000	0.114000	272999	18203	22524	1287	385
1357021324096561194	security_rijndael_e	500	56	0.900000	0.125000	0.114000	274804	16734	19601	1190	381
1357021324633442224	security_rijndael_e	500	55	0.900000	0.125000	0.114000	359879	39276	51169	3847	1268
1357021325161024702	security_rijndael_e	500	55	0.900000	0.125000	0.114000	241191	18177	22079	1354	405
1357021325697054026	security_rijndael_e	500	55	0.900000	0.125000	0.114000	266682	16742	20279	1275	377
1357021326229876153	security_rijndael_e	500	55	0.900000	0.125000	0.114000	383863	18101	21885	1351	397
1357021326768950551	security_rijndael_e	500	56	0.900000	0.125000	0.114000	235259	18218	21953	1319	390
1357021327297688942	security_rijndael_e	500	55	0.900000	0.125000	0.114000	204685	18342	28145	1715	650
1357021327830397194	security_rijndael_e	500	55	0.900000	0.126000	0.115000	264751	20987	20368	1231	413
1357021328355507264	security_rijndael_e	500	56	0.900000	0.126000	0.115000	358678	39392	51422	3921	1193
1357021328885539067	security_rijndael_e	500	56	0.900000	0.125000	0.114000	236021	18103	22076	1308	385
1357021329421925807	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228355	16689	19796	1200	381
1357021329953125647	security_rijndael_e	500	55	0.900000	0.125000	0.114000	238085	18126	21905	1278	389
1357021330476996304	security_rijndael_e	500	55	0.900000	0.125000	0.114000	281196	16771	19719	1198	375
1357021331009599599	security_rijndael_e	500	55	0.900000	0.126000	0.115000	262717	18133	21575	1293	391
1357021331542775891	security_rijndael_e	500	55	0.900000	0.125000	0.114000	269433	19512	23901	1499	519
1357021332075597227	security_rijndael_e	500	55	0.900000	0.126000	0.115000	274501	15125	18181	1110	347
1357021332601959875	security_rijndael_e	500	56	0.900000	0.125000	0.114000	367328	39272	51600	3922	1430
1357021333132313302	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228185	16708	20387	1256	431
1357021333664692264	security_rijndael_e	500	55	0.900000	0.125000	0.114000	238745	18130	21931	1306	393
1357021334199041761	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236771	16745	19947	1222	377
1357021334727264487	security_rijndael_e	500	56	0.900000	0.125000	0.114000	237201	18081	21711	1297	393
1357021335262185857	security_rijndael_e	500	55	0.900000	0.125000	0.114000	310635	18066	21889	1335	393
1357021335790896289	security_rijndael_e	500	56	0.900000	0.125000	0.114000	219542	16805	20268	1247	393
1357021336327721986	security_rijndael_e	500	55	0.900000	0.125000	0.114000	341117	39324	51706	3762	1172
1357021336858999410	security_rijndael_e	500	56	0.900000	0.125000	0.114000	235530	18089	22031	1320	400
1357021337385179601	security_rijndael_e	500	55	0.900000	0.125000	0.114000	228170	16733	19801	1220	378
1357021337910758669	security_rijndael_e	500	56	0.900000	0.126000	0.115000	238266	18128	22027	1274	564
1357021338445366040	security_rijndael_e	500	55	0.900000	0.125000	0.114000	255265	21899	25555	1517	401
1357021338975260343	security_rijndael_e	500	55	0.900000	0.125000	0.114000	235794	18082	21866	1297	423
1357021339502404114	security_rijndael_e	500	55	0.900000	0.125000	0.114000	231444	16764	20315	1220	382
1357021340028071432	security_rijndael_e	500	55	0.900000	0.125000	0.114000	235184	18071	21857	1259	381
1357021340557152613	security_rijndael_e	500	56	0.900000	0.126000	0.115000	358371	38552	50029	3801	1295
1357021341090399155	security_rijndael_e	500	55	0.900000	0.126000	0.115000	230715	16597	20037	1281	479
1357021341623224324	security_rijndael_e	500	55	0.900000	0.125000	0.114000	239129	18119	22063	1344	454
1357021342150797635	security_rijndael_e	500	55	0.900000	0.126000	0.115000	232188	16742	19891	1209	374
1357021342676294620	security_rijndael_e	500	55	0.900000	0.126000	0.115000	234594	18094	21923	1261	392
1357021343209189080	security_rijndael_e	500	55	0.900000	0.126000	0.115000	228658	16779	19921	1272	377
1357021343741756500	security_rijndael_e	500	55	0.900000	0.125000	0.114000	233647	18153	21957	1265	393
1357021344277860032	security_rijndael_e	500	55	0.900000	0.126000	0.115000	359789	40595	53062	4006	1360
1357021344805820592	security_rijndael_e	500	55	0.900000	0.125000	0.114000	224256	16698	20768	1265	464
1357021345339067134	security_rijndael_e	500	55	0.900000	0.125000	0.114000	220522	16816	19979	1252	448
1357021345871417305	security_rijndael_e	500	55	0.900000	0.125000	0.114000	313699	18074	22046	1235	392
1357021346396093292	security_rijndael_e	500	56	0.900000	0.125000	0.114000	237014	16764	19971	1222	381
1357021346929819875	security_rijndael_e	500	55	0.900000	0.125000	0.114000	235712	18105	21835	1304	392
1357021347463554749	security_rijndael_e	500	56	0.900000	0.126000	0.115000	289708	16716	19948	1198	381
1357021347993541218	security_rijndael_e	500	55	0.900000	0.125000	0.114000	253546	18098	21956	1268	416
1357021348521241779	security_rijndael_e	500	55	0.900000	0.125000	0.114000	363304	39543	51153	3829	1293
1357021349058445266	security_rijndael_e	500	55	0.900000	0.125000	0.114000	233084	23219	29336	1829	703
1357021349597505623	security_rijndael_e	500	55	0.900000	0.125000	0.114000	261064	20202	28665	1728	600
1357021350131409538	security_rijndael_e	500	55	0.900000	0.125000	0.114000	301741	19392	20198	1173	410
1357021350661311716	security_rijndael_e	500	55	0.900000	0.126000	0.115000	284129	18095	21775	1285	385
1357021351193794927	security_rijndael_e	500	55	0.900000	0.126000	0.115000	230281	16785	19887	1226	433
1357021351724191104	security_rijndael_e	500	55	0.900000	0.126000	0.115000	236517	18281	22193	1263	393
1357021352248773176	security_rijndael_e	500	55	0.900000	0.125000	0.114000	230299	16817	20393	1181	377
1357021352780137432	security_rijndael_e	500	56	0.900000	0.126000	0.115000	364511	38588	51172	3763	1392
1357021353308097409	security_rijndael_e	500	55	0.900000	0.126000	0.115000	308410	16800	20476	1180	378
1357021353838634877	security_rijndael_e	500	55	0.900000	0.125000	0.114000	214382	18105	22421	1273	385
1357021354370935839	security_rijndael_e	500	55	0.900000	0.126000	0.115000	231243	16702	20371	1166	372
1357021354908382617	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236592	18150	22461	1266	390
1357021355433895060	security_rijndael_e	500	55	0.900000	0.126000	0.115000	231322	16667	19928	1193	385
1357021355966709729	security_rijndael_e	500	55	0.900000	0.125000	0.114000	234962	18063	21702	1216	394
1357021356500299728	security_rijndael_e	500	55	0.900000	0.125000	0.114000	358326	39282	51425	3851	1186
1357021357027126792	security_rijndael_e	500	55	0.900000	0.125000	0.114000	231271	16679	20224	1270	374
1357021357562355328	security_rijndael_e	500	55	0.900000	0.126000	0.115000	237162	20086	28598	1699	563
1357021358093416669	security_rijndael_e	500	56	0.900000	0.126000	0.115000	257064	18245	18856	1156	492
1357021358632441734	security_rijndael_e	500	55	0.900000	0.126000	0.115000	237769	17993	22343	1259	396
1357021359162401412	security_rijndael_e	500	55	0.900000	0.126000	0.115000	231247	16694	20334	1220	386
1357021359695901120	security_rijndael_e	500	55	0.900000	0.126000	0.115000	236315	18174	22330	1287	417
1357021360226347046	security_rijndael_e	500	55	0.900000	0.126000	0.115000	249940	16629	20057	1237	448
1357021360753148402	security_rijndael_e	500	56	0.900000	0.125000	0.114000	419869	41085	53434	4025	1311
1357021361283156747	security_rijndael_e	500	55	0.900000	0.126000	0.115000	241290	16300	20414	1271	415
1357021361810700808	security_rijndael_e	500	56	0.900000	0.126000	0.115000	240299	22583	27664	1601	567
1357021362335305213	security_rijndael_e	500	55	0.900000	0.126000	0.115000	234445	15761	18868	1109	419
1357021362865125308	security_rijndael_e	500	55	0.900000	0.126000	0.115000	224868	18093	22044	1231	396
1357021363393145826	security_rijndael_e	500	55	0.900000	0.126000	0.115000	225799	16658	20006	1215	374
1357021363918603645	security_rijndael_e	500	56	0.900000	0.126000	0.115000	233148	18097	21991	1208	405
1357021364449300279	security_rijndael_e	500	55	0.900000	0.125000	0.114000	358494	39510	51871	3909	1252
1357021364980663452	security_rijndael_e	500	55	0.900000	0.126000	0.115000	287325	16565	20867	1239	421
1357021365512737207	security_rijndael_e	500	55	0.900000	0.125000	0.114000	310835	18155	23050	1301	429
1357021366039774061	security_rijndael_e	500	55	0.900000	0.126000	0.115000	259429	16681	19949	1251	400
1357021366572124107	security_rijndael_e	500	55	0.900000	0.125000	0.114000	234943	20528	28111	1696	633
1357021367105781689	security_rijndael_e	500	55	0.900000	0.126000	0.115000	270291	21523	24808	1317	364
1357021367638463442	security_rijndael_e	500	55	0.900000	0.126000	0.115000	235106	18117	22315	1253	393
1357021368166573168	security_rijndael_e	500	55	0.900000	0.126000	0.115000	232397	16822	20891	1269	381
1357021368699419961	security_rijndael_e	500	56	0.900000	0.126000	0.115000	364957	39529	52215	3933	1303
1357021369228918183	security_rijndael_e	500	55	0.900000	0.126000	0.115000	236256	18138	23435	1252	382
1357021369762153350	security_rijndael_e	500	55	0.900000	0.125000	0.114000	232853	16874	24545	1539	560
1357021370291612988	security_rijndael_e	500	55	0.900000	0.126000	0.115000	245116	18061	19050	1160	479
1357021370827279564	security_rijndael_e	500	56	0.900000	0.125000	0.114000	236547	20042	24683	1499	536
1357021371356397787	security_rijndael_e	500	56	0.900000	0.125000	0.114000	205017	14578	17284	1105	449
1357021371890875242	security_rijndael_e	500	56	0.900000	0.125000	0.114000	237646	18150	22375	1280	390
1357021372424944823	security_rijndael_e	500	56	0.900000	0.125000	0.114000	359182	39603	51479	3980	1281
1357021372950867431	security_rijndael_e	500	55	0.900000	0.125000	0.114000	230594	16451	20432	1218	452
1357021373480510902	security_rijndael_e	500	56	0.900000	0.125000	0.114000	240961	18065	28045	1780	696
1357021374010770288	security_rijndael_e	500	56	0.900000	0.125000	0.114000	255991	20338	18695	1116	379
1357021374541168340	security_rijndael_e	500	56	0.900000	0.126000	0.115000	235757	18099	21918	1265	473
1357021375076151793	security_rijndael_e	500	56	0.900000	0.125000	0.114000	277882	16664	20154	1237	381
1357021375595115216	security_rijndael_e	500	55	0.900000	0.126000	0.115000	268693	22502	28073	1621	559
1357021376136569231	security_rijndael_e	500	56	0.900000	0.125000	0.114000	251976	15860	19571	1053	371
1357021376663824502	security_rijndael_e	500	56	0.900000	0.126000	0.115000	362436	39579	52387	3925	1196
1357021377193448681	security_rijndael_e	500	55	0.900000	0.126000	0.115000	237562	20001	25426	1546	583
1357021377728362676	security_rijndael_e	500	55	0.900000	0.126000	0.115000	252810	18258	22676	1267	404
1357021378261556843	security_rijndael_e	500	55	0.900000	0.126000	0.115000	240789	20086	28748	1689	571
1357021378792449560	security_rijndael_e	500	56	0.900000	0.126000	0.115000	266314	18287	19190	1072	372
1357021379315106263	security_rijndael_e	500	56	0.900000	0.126000	0.115000	304894	18181	22654	1308	401
1357021379839151336	security_rijndael_e	500	55	0.900000	0.126000	0.115000	237354	22825	31263	1730	615
1357021380372004671	security_rijndael_e	500	55	0.900000	0.126000	0.115000	371070	38981	50588	3757	1284
1357021380901243810	security_rijndael_e	500	55	0.900000	0.125000	0.114000	221028	19500	24537	1566	550
1357021381439632752	security_rijndael_e	500	56	0.900000	0.126000	0.115000	241123	15147	18199	1125	383
1357021381966401316	security_rijndael_e	500	56	0.900000	0.125000	0.114000	236041	16604	20213	1277	453
1357021382499573108	security_rijndael_e	500	56	0.900000	0.126000	0.115000	236718	18090	22116	1257	505
1357021383028638998	security_rijndael_e	500	55	0.900000	0.125000	0.114000	234273	16662	19889	1255	450
1357021383558085428	security_rijndael_e	500	55	0.900000	0.125000	0.114000	236477	18187	22460	1249	397
1357021384089342685	security_rijndael_e	500	56	0.900000	0.125000	0.114000	230300	16744	19804	1204	392
1357021384627647877	security_rijndael_e	500	55	0.900000	0.125000	0.114000	369245	39991	52528	4049	1527
1357021385160419296	security_rijndael_e	500	55	0.900000	0.126000	0.115000	241925	17966	22362	1423	469
1357021385693137090	security_rijndael_e	500	56	0.900000	0.126000	0.115000	231313	16722	20191	1302	377
1357021386226776964	security_rijndael_e	500	56	0.900000	0.126000	0.115000	240384	18069	21959	1292	403
1357021386751531035	security_rijndael_e	500	56	0.900000	0.126000	0.115000	230529	16715	20148	1267	387
1357021387282997750	security_rijndael_e	500	56	0.900000	0.125000	0.114000	235423	18036	21989	1330	397
1357021387809121566	security_rijndael_e	500	55	0.900000	0.126000	0.115000	229274	22499	27938	1754	602
1357021388345891763	security_rijndael_e	500	55	0.900000	0.126000	0.115000	357691	39247	51201	3906	1215
1357021388877638560	security_rijndael_e	500	55	0.900000	0.126000	0.115000	221884	18089	22409	1340	406
1357021389405806411	security_rijndael_e	500	56	0.900000	0.125000	0.114000	297206	16715	20118	1296	377
1357021389937873249	security_rijndael_e	500	56	0.900000	0.126000	0.115000	243040	18149	21807	1273	393
1357021390475101986	security_rijndael_e	500	56	0.900000	0.126000	0.115000	228565	16769	20202	1241	373
1357021391000888512	security_rijndael_e	500	56	0.900000	0.126000	0.115000	235498	18097	22049	1312	393
1357021391530823315	security_rijndael_e	500	56	0.900000	0.126000	0.115000	229359	16683	19971	1273	491
1357021392062942236	security_rijndael_e	500	56	0.900000	0.125000	0.114000	239568	18104	22212	1365	470
1357021392588728970	security_rijndael_e	500	56	0.900000	0.125000	0.114000	357655	39360	51517	3874	1200
1357021393121586722	security_rijndael_e	500	56	0.900000	0.126000	0.115000	232493	16736	20311	1267	381
1357021393647193165	security_rijndael_e	500	56	0.900000	0.125000	0.114000	278280	18069	22242	1355	428
1357021394177866632	security_rijndael_e	500	56	0.900000	0.126000	0.115000	275946	16731	20206	1237	381
1357021394708018101	security_rijndael_e	500	56	0.900000	0.126000	0.115000	236398	22571	28421	1673	590
1357021395241142394	security_rijndael_e	500	56	0.900000	0.126000	0.115000	276167	15725	18956	1128	372
1357021395772966608	security_rijndael_e	500	56	0.900000	0.125000	0.114000	294448	20095	25023	1536	542
1357021396303812658	security_rijndael_e	500	55	0.900000	0.126000	0.115000	234449	14554	17290	1102	376
1357021396837363199	security_rijndael_e	500	56	0.900000	0.126000	0.115000	354972	37975	49485	3773	1201
1357021397365833633	security_rijndael_e	500	56	0.900000	0.126000	0.115000	234194	16846	20646	1262	402
1357021397895165938	security_rijndael_e	500	56	0.900000	0.126000	0.115000	222270	18123	22268	1322	402
1357021398424018745	security_rijndael_e	500	56	0.900000	0.126000	0.115000	226641	16741	20515	1268	383
1357021398957493078	security_rijndael_e	500	56	0.900000	0.126000	0.115000	238063	18205	22286	1299	390
1357021399490379121	security_rijndael_e	500	55	0.900000	0.126000	0.115000	231902	16692	20138	1297	396
1357021400024822743	security_rijndael_e	500	56	0.900000	0.126000	0.115000	238016	18160	22180	1321	399
1357021400559006407	security_rijndael_e	500	56	0.900000	0.126000	0.115000	361449	39393	50850	3975	1160
1357021401086461552	security_rijndael_e	500	56	0.900000	0.125000	0.114000	231809	19000	28573	1948	638
1357021401618021267	security_rijndael_e	500	56	0.900000	0.126000	0.115000	265125	22424	28706	1756	620
1357021402151742641	security_rijndael_e	500	56	0.900000	0.126000	0.115000	285277	23512	24743	1123	364
1357021402677910915	security_rijndael_e	500	56	0.900000	0.126000	0.115000	234968	18075	21895	1301	459
1357021403209579879	security_rijndael_e	500	56	0.900000	0.125000	0.114000	232401	16783	21096	1234	368
1357021403734064576	security_rijndael_e	500	56	0.900000	0.126000	0.115000	236604	18141	22540	1258	400
1357021404270629857	security_rijndael_e	500	56	0.900000	0.126000	0.115000	230290	19677	24832	1460	546
1357021404803477609	security_rijndael_e	500	56	0.900000	0.126000	0.115000	376578	36631	48919	3814	1500
1357021405331900459	security_rijndael_e	500	56	0.900000	0.126000	0.115000	251281	18074	22285	1349	432
1357021405867252244	security_rijndael_e	500	56	0.900000	0.126000	0.115000	315904	18097	21959	1325	394
1357021406384370340	security_rijndael_e	500	56	0.900000	0.126000	0.115000	229377	16773	20322	1288	386
1357021406912412442	security_rijndael_e	500	55	0.900000	0.126000	0.115000	205355	20522	28760	1497	599
1357021407440686292	security_rijndael_e	500	55	0.900000	0.126000	0.115000	246678	18001	18954	1048	356
1357021407973131962	security_rijndael_e	500	56	0.900000	0.126000	0.115000	232958	18031	21915	1244	392
1357021408501326105	security_rijndael_e	500	55	0.900000	0.126000	0.115000	360483	39353	51498	3875	1281
1357021409028822208	security_rijndael_e	500	56	0.900000	0.126000	0.115000	232166	16715	20441	1256	381
1357021409568776228	security_rijndael_e	500	56	0.900000	0.126000	0.115000	234109	18059	22113	1291	385
1357021410095151710	security_rijndael_e	500	56	0.900000	0.125000	0.114000	279581	16672	19939	1205	376
1357021410621417275	security_rijndael_e	500	56	0.900000	0.125000	0.114000	261930	18159	22036	1258	390
1357021411147541716	security_rijndael_e	500	56	0.900000	0.125000	0.114000	229066	19982	24876	1554	517
1357021411686843072	security_rijndael_e	500	56	0.900000	0.126000	0.115000	237943	14529	17086	1083	352
1357021412218520702	security_rijndael_e	500	55	0.900000	0.125000	0.114000	231469	16804	20350	1225	379
1357021412749770918	security_rijndael_e	500	56	0.900000	0.126000	0.115000	358538	39326	51349	3849	1229
1357021413281759298	security_rijndael_e	500	56	0.900000	0.125000	0.114000	236872	17927	22256	1291	386
1357021413808292863	security_rijndael_e	500	55	0.900000	0.125000	0.114000	230029	16750	20153	1248	378
1357021414339074371	security_rijndael_e	500	55	0.900000	0.126000	0.115000	240547	18002	21587	1279	394
1357021414873173744	security_rijndael_e	500	56	0.900000	0.125000	0.114000	236013	17996	21949	1238	393
1357021415405230082	security_rijndael_e	500	56	0.900000	0.126000	0.115000	214462	16685	20011	1214	441
1357021415941889488	security_rijndael_e	500	56	0.900000	0.126000	0.115000	224942	18181	22193	1296	469
1357021416474144742	security_rijndael_e	500	56	0.900000	0.126000	0.115000	354018	39982	55658	4185	1444
1357021417011938143	security_rijndael_e	500	56	0.900000	0.126000	0.115000	258992	18297	19198	1128	408
1357021417541464448	security_rijndael_e	500	56	0.900000	0.126000	0.115000	234369	18058	22296	1251	393
1357021418071045253	security_rijndael_e	500	56	0.900000	0.126000	0.115000	234333	19151	23532	1433	539
1357021418601387805	security_rijndael_e	500	56	0.900000	0.126000	0.115000	239457	15435	18757	1081	384
1357021419132556187	security_rijndael_e	500	55	0.900000	0.125000	0.114000	230908	16681	20322	1193	438
1357021419661207412	security_rijndael_e	500	55	0.900000	0.125000	0.114000	238950	18101	22101	1236	399
1357021420192129753	security_rijndael_e	500	56	0.900000	0.126000	0.115000	269004	16758	20533	1205	385
1357021420721162185	security_rijndael_e	500	55	0.900000	0.126000	0.115000	406252	39358	50901	4051	1309
1357021421254184228	security_rijndael_e	500	56	0.900000	0.126000	0.115000	237562	18143	22568	1303	393
1357021421779604129	security_rijndael_e	500	56	0.900000	0.125000	0.114000	229313	16650	20067	1262	377
1357021422310753595	security_rijndael_e	500	55	0.900000	0.126000	0.115000	262360	18023	22163	1278	395
1357021422836069456	security_rijndael_e	500	56	0.900000	0.126000	0.115000	289163	16709	20530	1263	458
1357021423366970881	security_rijndael_e	500	56	0.900000	0.126000	0.115000	236059	18177	21943	1268	393
1357021423906796818	security_rijndael_e	500	56	0.900000	0.125000	0.114000	235510	18101	22038	1269	428
1357021424432233303	security_rijndael_e	500	56	0.900000	0.125000	0.114000	334867	39343	51592	3911	1362
1357021424963140020	security_rijndael_e	500	56	0.900000	0.126000	0.115000	231016	19185	23705	1510	527
1357021425500519423	security_rijndael_e	500	56	0.900000	0.126000	0.115000	241144	15515	19024	1121	387
1357021426028575816	security_rijndael_e	500	56	0.900000	0.126000	0.115000	235121	16679	20754	1171	377
1357021426559356075	security_rijndael_e	500	56	0.900000	0.126000	0.115000	297692	18179	22327	1238	389
1357021427085210059	security_rijndael_e	500	56	0.900000	0.126000	0.115000	250583	16827	20231	1223	385
1357021427619577389	security_rijndael_e	500	56	0.900000	0.126000	0.115000	235158	18070	22281	1199	387
1357021428147596740	security_rijndael_e	500	56	0.900000	0.126000	0.115000	228751	16651	20098	1184	371
1357021428673539682	security_rijndael_e	500	56	0.900000	0.125000	0.114000	407502	39358	51669	3922	1354
1357021429206651933	security_rijndael_e	500	56	0.900000	0.126000	0.115000	276599	18121	22265	1296	383
1357021429739045020	security_rijndael_e	500	56	0.900000	0.126000	0.115000	230655	16761	20308	1266	441
1357021430272629227	security_rijndael_e	500	56	0.900000	0.126000	0.115000	243063	18941	26611	1687	630
1357021430798628586	security_rijndael_e	500	56	0.900000	0.125000	0.114000	265894	16694	18213	1042	359
1357021431334522452	security_rijndael_e	500	56	0.900000	0.126000	0.115000	295977	19966	25181	1524	539
1357021431868297701	security_rijndael_e	500	56	0.900000	0.125000	0.114000	234574	14624	17464	1087	377
1357021432397201216	security_rijndael_e	500	56	0.900000	0.125000	0.114000	354421	39222	51521	3823	1168
1357021432924161904	security_rijndael_e	500	56	0.900000	0.125000	0.114000	231800	16857	20496	1306	384
1357021433450942968	security_rijndael_e	500	56	0.900000	0.125000	0.114000	288717	18003	22574	1066	386
1357021433981545270	security_rijndael_e	500	56	0.900000	0.125000	0.114000	235292	16558	20331	1224	432
1357021434511617031	security_rijndael_e	500	56	0.900000	0.126000	0.115000	309223	22501	27966	1642	566
1357021435042265082	security_rijndael_e	500	56	0.900000	0.126000	0.115000	260434	15734	18853	1083	376
1357021435575530791	security_rijndael_e	500	56	0.900000	0.126000	0.115000	236288	18102	21970	1276	437
1357021436108135252	security_rijndael_e	500	56	0.900000	0.126000	0.115000	231398	16702	20016	1218	377
1357021436638302804	security_rijndael_e	500	56	0.900000	0.126000	0.115000	414402	42713	56535	4214	1450
1357021437166353239	security_rijndael_e	500	56	0.900000	0.126000	0.115000	315881	14508	17424	1093	482
1357021437694699631	security_rijndael_e	500	56	0.900000	0.126000	0.115000	283514	20277	25228	1488	463
1357021438230008291	security_rijndael_e	500	56	0.900000	0.125000	0.114000	241682	18124	22371	1299	394
1357021438748790132	security_rijndael_e	500	56	0.900000	0.126000	0.115000	229873	19245	28444	1714	630
1357021439278991268	security_rijndael_e	500	56	0.900000	0.125000	0.114000	269136	20131	21023	1227	342
1357021439809196612	security_rijndael_e	500	56	0.900000	0.126000	0.115000	237935	18149	22658	1258	394
1357021440339357623	security_rijndael_e	500	56	0.900000	0.126000	0.115000	252817	16873	20858	1167	373
1357021440877016692	security_rijndael_e	500	56	0.900000	0.126000	0.115000	423705	38578	51353	3767	1373
1357021441403557923	security_rijndael_e	500	56	0.900000	0.126000	0.115000	246905	18144	22147	1322	398
1357021441932978687	security_rijndael_e	500	56	0.900000	0.126000	0.115000	240331	17987	21906	1229	389
1357021442458252839	security_rijndael_e	500	56	0.900000	0.125000	0.114000	200443	17171	20874	1093	397
1357021442995871825	security_rijndael_e	500	56	0.900000	0.126000	0.115000	232480	17711	21749	1184	376
1357021443523927884	security_rijndael_e	500	56	0.900000	0.125000	0.114000	231776	16660	19799	1242	457
1357021444051337363	security_rijndael_e	500	56	0.900000	0.125000	0.114000	239581	18192	22183	1306	494
1357021444582022664	security_rijndael_e	500	56	0.900000	0.126000	0.115000	430749	39857	51890	3912	1443
1357021445108928561	security_rijndael_e	500	56	0.900000	0.126000	0.115000	251985	16776	20775	1215	379
1357021445643763306	security_rijndael_e	500	56	0.900000	0.126000	0.115000	289368	17981	21940	1249	385
1357021446179533048	security_rijndael_e	500	56	0.900000	0.126000	0.115000	263951	16636	19933	1221	376
1357021446709103394	security_rijndael_e	500	56	0.900000	0.126000	0.115000	235052	18036	22008	1283	397
1357021447237242287	security_rijndael_e	500	56	0.900000	0.126000	0.115000	229531	16791	20363	1211	382
1357021447771326285	security_rijndael_e	500	56	0.900000	0.126000	0.115000	233881	18100	22100	1240	393
1357021448296198272	security_rijndael_e	500	56	0.900000	0.126000	0.115000	230024	16829	20234	1212	381
1357021448818524725	security_rijndael_e	500	56	0.900000	0.126000	0.115000	357478	39324	51590	3752	1190
1357021449344411834	security_rijndael_e	500	56	0.900000	0.126000	0.115000	235950	18035	22400	1299	390
1357021449873941222	security_rijndael_e	500	56	0.900000	0.126000	0.115000	246589	16731	20458	1230	376
1357021450390949319	security_rijndael_e	500	56	0.900000	0.126000	0.115000	304372	18157	22134	1254	391
1357021450928736846	security_rijndael_e	500	56	0.900000	0.126000	0.115000	236264	18111	22190	1251	385
1357021451458007360	security_rijndael_e	500	56	0.900000	0.126000	0.115000	214929	16779	20558	1230	385
1357021451992850647	security_rijndael_e	500	56	0.900000	0.126000	0.115000	223309	17930	22024	1254	397
1357021452520076751	security_rijndael_e	500	56	0.900000	0.126000	0.115000	353492	38203	50316	3804	1276
1357021453038506134	security_rijndael_e	500	56	0.900000	0.126000	0.115000	231453	16681	20658	1225	389
1357021453562756207	security_rijndael_e	500	56	0.900000	0.125000	0.114000	371622	18021	21946	1350	397
1357021454088796023	security_rijndael_e	500	56	0.900000	0.126000	0.115000	261595	16732	20299	1285	460
1357021454621982316	security_rijndael_e	500	56	0.900000	0.126000	0.115000	237486	18213	22279	1305	386
1357021455156054105	security_rijndael_e	500	56	0.900000	0.126000	0.115000	230875	16629	20408	1283	385
1357021455689712188	security_rijndael_e	500	56	0.900000	0.126000	0.115000	237502	18045	22016	1332	400
1357021456222901980	security_rijndael_e	500	56	0.900000	0.126000	0.115000	230562	16750	20273	1224	378
1357021456749642461	security_rijndael_e	500	56	0.900000	0.126000	0.115000	353210	37544	49080	3672	1251
1357021457285104996	security_rijndael_e	500	56	0.900000	0.126000	0.115000	237594	18099	22308	1372	470
1357021457810884979	security_rijndael_e	500	56	0.900000	0.126000	0.115000	230560	16702	20019	1230	437
1357021458341598030	security_rijndael_e	500	56	0.900000	0.126000	0.115000	241489	18955	29150	2002	783
1357021458867413556	security_rijndael_e	500	56	0.900000	0.126000	0.115000	275568	23897	23417	1085	423
1357021459402093926	security_rijndael_e	500	56	0.900000	0.126000	0.115000	237662	18004	21905	1253	391
1357021459933198226	security_rijndael_e	500	56	0.900000	0.126000	0.115000	229887	16698	20076	1218	378
1357021460455952595	security_rijndael_e	500	56	0.900000	0.126000	0.115000	366661	39410	52828	3906	1329
1357021460980386292	security_rijndael_e	500	56	0.900000	0.126000	0.115000	294808	16676	20373	1274	375
1357021461506947940	security_rijndael_e	500	56	0.900000	0.126000	0.115000	221208	22499	27762	1615	541
1357021462038731279	security_rijndael_e	500	56	0.900000	0.126000	0.115000	252642	15754	18581	1350	579
1357021462566375548	security_rijndael_e	500	56	0.900000	0.126000	0.115000	239904	18060	22368	1149	375
1357021463096714850	security_rijndael_e	500	56	0.900000	0.126000	0.115000	230463	16665	20020	1238	428
1357021463627068944	security_rijndael_e	500	56	0.900000	0.126000	0.115000	235271	18156	22364	1288	398
1357021464168704541	security_rijndael_e	500	56	0.900000	0.126000	0.115000	229856	16639	19859	1211	377
1357021464696717517	security_rijndael_e	500	56	0.900000	0.126000	0.115000	357565	41819	54365	4057	1310
1357021465230372975	security_rijndael_e	500	56	0.900000	0.126000	0.115000	283016	15518	19096	1147	375
1357021465762624354	security_rijndael_e	500	56	0.900000	0.126000	0.115000	308589	16708	20472	1255	485
1357021466302432832	security_rijndael_e	500	56	0.900000	0.126000	0.115000	290486	22459	27812	1648	584
1357021466829877727	security_rijndael_e	500	56	0.900000	0.126000	0.115000	249668	15720	18484	1118	374
1357021467366290884	security_sha	500	55	0.900000	0.126000	0.115000	494194	18127	22281	1296	401
1357021467902518458	security_sha	500	56	0.900000	0.124000	0.113000	415443	16643	20081	1238	381
1357021468447519169	security_sha	500	55	0.900000	0.124000	0.113000	421197	22572	27863	1648	724
