#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021237120185963	362578	38110	49980	3772	1294
1357021237620845740	243110	18218	22615	1321	393
1357021238121597724	235695	19739	24876	1510	528
1357021238622262751	250002	15022	18341	1069	382
1357021239122920069	236361	16795	20172	1178	374
1357021239623578054	240107	18063	22454	1203	388
1357021240124319747	235767	22695	28206	1622	603
1357021240625073190	266400	16793	20281	1160	398
1357021241125783509	362756	39415	51614	3818	1264
1357021241626495743	240849	18049	21980	1292	393
1357021242127142187	235477	16782	20179	1231	377
1357021242627829672	245291	20058	24629	1496	515
1357021243128622448	235697	18360	22483	1391	509
1357021243629353599	215973	14079	16661	1062	391
1357021244129997751	235366	16712	20022	1225	381
1357021244630716486	238840	20082	24574	1494	535
1357021245131375804	366047	37309	49205	3680	1190
1357021245632032914	235923	16709	19945	1314	377
1357021246132677024	239471	18078	21861	1318	387
1357021246633406384	239903	16750	20016	1332	578
1357021247134063202	245469	18095	22207	1350	363
1357021247634821437	232701	16688	19970	1233	381
1357021248135555922	238099	22562	27744	1658	554
1357021248636221282	250933	15803	18599	1123	372
1357021249136868850	362950	39462	51472	3877	1367
1357021249637509252	242394	18130	22066	1340	394
1357021250138207737	234923	19921	24953	1530	547
1357021250638870763	247029	14625	17548	1068	356
1357021251139687706	233775	16715	20088	1189	368
1357021251640344775	238496	18086	21718	1268	393
1357021252141005801	204509	16778	19998	1251	385
1357021252641663328	238478	18072	21573	1247	389
1357021253142326146	373151	39814	52565	3981	1487
1357021253642994881	235737	16787	20151	1269	381
1357021254143656075	240113	18110	22049	1274	384
1357021254644358476	239993	16612	20018	1230	400
1357021255145121836	240516	20586	28020	1740	645
1357021255645782363	274891	21327	23377	1292	356
1357021256146446931	240814	18144	22062	1236	393
1357021256647163499	270894	16823	21108	1218	421
1357021257147827067	431567	40044	53143	4048	1460
1357021257648483886	241947	18137	22344	1327	390
1357021258149130496	236516	16724	20177	1178	341
1357021258649896397	244070	18190	22020	1311	440
1357021259150576965	231063	16693	19776	1194	442
1357021259651232409	240179	18106	21787	1257	405
1357021260151908602	220675	16792	20126	1199	470
1357021260652709420	231031	18089	21905	1248	411
1357021261153449613	435217	37869	49349	3915	1468
1357021261654312181	249798	22692	28917	1691	594
1357021262155066249	259192	15940	19150	1115	369
1357021262655821483	238557	18167	22376	1252	404
1357021263156596093	290307	16778	20266	1224	455
1357021263657425744	275907	18294	22640	1323	486
1357021264158231854	240319	16834	20595	1273	453
1357021264658983880	240466	18115	22209	1220	389
1357021265159813198	348877	35871	47300	3578	1091
1357021265660684349	271363	20032	28686	1709	617
1357021266161491083	361026	23491	27034	1480	489
1357021266662243068	311660	16785	21091	1178	400
1357021267162991344	246859	16823	20941	1150	376
1357021267663727871	318149	18244	23121	1232	390
1357021268164712396	237574	20282	26103	1504	516
1357021268665473839	349245	36452	48635	3894	1398
1357021269166219532	231170	15731	18467	1192	363
1357021269666964350	241530	18131	22074	1342	393
1357021270167715585	240223	16702	20077	1260	421
1357021270668474195	241509	18119	21841	1275	389
1357021271169321512	298911	23481	29488	1885	923
1357021271669983289	298167	16813	20468	1206	395
1357021272170664732	240717	17978	21943	1293	493
1357021272671480967	372746	43806	62467	4485	1715
1357021273172153160	274297	19287	18723	1115	430
1357021273672823353	243492	18072	21922	1328	386
1357021274173481130	240598	16618	20016	1225	376
1357021274674211490	239908	18009	21747	1278	581
1357021275174875142	257662	20332	24996	1449	418
1357021275675536210	241429	18071	22137	1273	389
1357021276176269611	236027	19159	28732	1721	559
1357021276676924430	400683	43029	52783	3983	1341
1357021277177580956	209936	16707	20478	1283	369
1357021277678241108	322905	18064	22159	1281	393
1357021278178878260	248129	16749	20220	1251	376
1357021278679726119	242341	18135	22442	1415	457
1357021279180481979	237556	20119	25111	1482	520
1357021279681175547	245204	14530	17612	1078	409
1357021280181950407	237949	22658	31085	1877	631
1357021280682602975	450239	40084	49862	3786	1369
1357021281183266585	277768	16358	20111	1204	374
1357021281683966153	242153	18113	21981	1362	458
1357021282184716930	242026	16716	20068	1242	381
1357021282685376915	240197	18104	21896	1243	389
1357021283186096691	234880	19106	23404	1464	524
1357021283686883676	257670	15429	18426	1131	462
1357021284187541202	309106	16673	19684	1206	373
1357021284688208521	375003	40118	52350	4313	1496
1357021285188881589	219949	17275	21391	1251	377
1357021285689658115	232970	16730	20165	1243	443
1357021286190380808	249992	18058	21881	1256	377
1357021286691041002	306375	16730	20085	1209	373
1357021287191701737	256022	18012	21806	1239	389
1357021287692359055	234761	16687	19916	1147	381
1357021288193020957	295768	18091	21583	1261	385
1357021288693684567	398498	39489	51479	3907	1296
1357021289194456843	236202	16696	20404	1250	437
1357021289695122120	244098	18120	21824	1292	397
1357021290195786063	277061	16721	20170	1194	381
1357021290696447215	292992	18064	21842	1280	393
1357021291197113241	263120	16646	20020	1198	381
1357021291697756226	320423	18042	21728	1234	387
1357021292198413045	302670	16686	19891	1219	376
1357021292699105780	367194	39488	51257	4002	1477
1357021293199895973	244833	18142	22176	1309	440
1357021293700586957	234477	16845	20212	1202	378
1357021294201283234	222527	18046	21815	1276	373
1357021294702022010	236412	19861	24558	1518	523
1357021295202678620	244638	14855	17187	991	341
1357021295703421855	303144	16749	19830	1222	382
1357021296204267173	323112	18082	21764	1356	621
1357021296705087991	419223	43775	57361	4237	1311
1357021297205838434	237832	16639	20125	1229	391
1357021297706576960	239729	18015	22103	1277	389
1357021298207313153	239693	16696	19890	1211	377
1357021298708065055	277213	18143	21885	1234	395
1357021299208848914	283526	19254	23317	1434	530
1357021299709690857	244610	15449	18366	1050	386
1357021300210443342	234658	16758	20145	1186	381
1357021300711228868	365289	39414	50730	3893	1321
1357021301211956186	243964	18212	22136	1292	389
1357021301712607004	234701	16704	19886	1211	377
1357021302213257031	245153	18135	21814	1234	389
1357021302713924891	208022	16720	19899	1151	378
1357021303214693292	316738	18121	21818	1243	384
1357021303715358902	242598	16717	20062	1147	380
1357021304216040054	241641	20074	24696	1436	452
1357021304716770247	369112	37440	49132	3734	1318
1357021305217491773	236911	16684	20087	1286	461
1357021305718143800	244149	18078	21834	1275	393
1357021306218845410	238706	16674	23629	1582	569
1357021306719583145	245194	18030	17941	1153	380
1357021307220381713	234975	22532	34132	1890	627
1357021307721037989	284994	20524	19165	1102	372
1357021308221695433	242928	18223	22552	1260	389
1357021308722478709	386919	43907	58437	4282	1395
1357021309223139819	323544	15914	19686	1145	382
1357021309723963428	245363	18134	22627	1267	394
1357021310224706871	239296	16693	19828	1242	376
1357021310725399106	225722	20011	24772	1489	518
1357021311226116383	309981	14590	17301	1067	364
1357021311726916451	243131	22617	33108	2055	668
1357021312227579977	294075	23315	24098	1103	364
1357021312728240337	379145	40386	54078	3951	1498
1357021313228884947	242428	17945	22960	1252	385
1357021313729675015	237877	16774	20711	1213	377
1357021314230346834	246445	18168	22350	1302	460
1357021314731007985	237265	16772	20139	1237	382
1357021315231658137	241087	18137	21783	1261	397
1357021315732365580	236026	16622	19787	1195	373
1357021316233011774	269191	18070	21538	1263	389
1357021316733652717	424711	39315	50850	3944	1284
1357021317234376035	233717	16488	20036	1246	377
1357021317735033020	240207	18130	21919	1317	389
1357021318235691672	239560	16720	19978	1178	377
1357021318736444907	242898	20176	28131	1693	609
1357021319237109058	231769	18554	19713	955	375
1357021319737844376	238435	19566	27706	1746	608
1357021320238511236	275944	21914	24714	1157	504
1357021320739313596	365143	44087	59297	4311	1609
1357021321239962664	334422	16846	20718	1197	365
1357021321740623649	263058	18199	22460	1299	393
1357021322241315926	310734	16768	20342	1198	377
1357021322742019994	498220	18167	21860	1274	381
1357021323242678729	264170	16751	20133	1169	377
1357021323743333381	272999	18203	22524	1287	385
1357021324243971074	274804	16734	19601	1190	381
1357021324744774684	359879	39276	51169	3847	1268
1357021325245434419	241191	18177	22079	1354	405
1357021325746189278	266682	16742	20279	1275	377
1357021326246934888	383863	18101	21885	1351	397
1357021326747683081	302893	16839	19874	1178	381
1357021327248430399	235259	18218	21953	1319	390
1357021327749280425	204685	18342	28145	1715	650
1357021328250028410	264751	20987	20368	1231	413
1357021328750795561	358678	39392	51422	3921	1193
1357021329251618212	236021	18103	22076	1308	385
1357021329752365280	228355	16689	19796	1200	381
1357021330253115223	238085	18126	21905	1278	389
1357021330753860625	281196	16771	19719	1198	375
1357021331254721109	262717	18133	21575	1293	391
1357021331755438011	269433	19512	23901	1499	519
1357021332256101579	274501	15125	18181	1110	347
1357021332756770606	367328	39272	51600	3922	1430
1357021333257459299	228185	16708	20387	1256	431
1357021333758114034	238745	18130	21931	1306	393
1357021334258755769	236771	16745	19947	1222	377
1357021334759512212	237201	18081	21711	1297	393
1357021335260175447	239044	16761	20118	1224	381
1357021335760836807	310635	18066	21889	1335	393
1357021336261510625	219542	16805	20268	1247	393
1357021336762195568	341117	39324	51706	3762	1172
1357021337262852845	235530	18089	22031	1320	400
1357021337763507663	228170	16733	19801	1220	378
1357021338264254482	238266	18128	22027	1274	564
1357021338764924633	255265	21899	25555	1517	401
1357021339265573827	235794	18082	21866	1297	423
1357021339766236395	231444	16764	20315	1220	382
1357021340266890755	235184	18071	21857	1259	381
1357021340767547615	358371	38552	50029	3801	1295
1357021341268270225	230715	16597	20037	1281	479
1357021341768983501	239129	18119	22063	1344	454
1357021342269733736	232188	16742	19891	1209	374
1357021342770398804	234594	18094	21923	1261	392
1357021343271043164	228658	16779	19921	1272	377
1357021343771704358	233647	18153	21957	1265	393
1357021344272359593	229203	16754	19814	1222	377
1357021344773064952	359789	40595	53062	4006	1360
1357021345273849520	224256	16698	20768	1265	464
1357021345774624505	220522	16816	19979	1252	448
1357021346275285657	313699	18074	22046	1235	392
1357021346775943183	237014	16764	19971	1222	381
1357021347276602085	235712	18105	21835	1304	392
1357021347777242195	289708	16716	19948	1198	381
1357021348277886472	253546	18098	21956	1268	416
1357021348778589998	363304	39543	51153	3829	1293
1357021349279319400	233084	23219	29336	1829	703
1357021349780061968	261064	20202	28665	1728	600
1357021350280766369	301741	19392	20198	1173	410
1357021350781427229	284129	18095	21775	1285	385
1357021351282083839	230281	16785	19887	1226	433
1357021351782743449	236517	18281	22193	1263	393
1357021352283403434	230299	16817	20393	1181	377
1357021352784064253	364511	38588	51172	3763	1392
1357021353284920695	241465	18041	22527	1297	382
1357021353785641514	308410	16800	20476	1180	378
1357021354286298290	214382	18105	22421	1273	385
1357021354786940775	231243	16702	20371	1166	372
1357021355287580177	236592	18150	22461	1266	390
1357021355788331453	231322	16667	19928	1193	385
1357021356289083772	234962	18063	21702	1216	394
1357021356789902464	358326	39282	51425	3851	1186
1357021357290658074	231271	16679	20224	1270	374
1357021357791478267	237162	20086	28598	1699	563
1357021358292321918	257064	18245	18856	1156	492
1357021358793074778	237769	17993	22343	1259	396
1357021359293827679	231247	16694	20334	1220	386
1357021359794680538	236315	18174	22330	1287	417
1357021360295487898	249940	16629	20057	1237	448
1357021360796201758	419869	41085	53434	4025	1311
1357021361296863993	241290	16300	20414	1271	415
1357021361797520978	229804	16720	20308	1215	381
1357021362298290671	240299	22583	27664	1601	567
1357021362798989530	234445	15761	18868	1109	419
1357021363299901265	224868	18093	22044	1231	396
1357021363800564291	225799	16658	20006	1215	374
1357021364301223985	233148	18097	21991	1208	405
1357021364801871428	358494	39510	51871	3909	1252
1357021365302533330	287325	16565	20867	1239	421
1357021365803205523	310835	18155	23050	1301	429
1357021366303867800	259429	16681	19949	1251	400
1357021366804725534	234943	20528	28111	1696	633
1357021367305388436	270291	21523	24808	1317	364
1357021367806054546	235106	18117	22315	1253	393
1357021368306707281	232397	16822	20891	1269	381
1357021368807349266	364957	39529	52215	3933	1303
1357021369308008501	236256	18138	23435	1252	382
1357021369808694819	232853	16874	24545	1539	560
1357021370309389804	245116	18061	19050	1160	479
1357021370810042456	236740	16747	20143	1273	453
1357021371310754399	236547	20042	24683	1499	536
1357021371811441550	205017	14578	17284	1105	449
1357021372312089660	237646	18150	22375	1280	390
1357021372812742812	359182	39603	51479	3980	1281
1357021373313510172	230594	16451	20432	1218	452
1357021373814262698	240961	18065	28045	1780	696
1357021374314966350	255991	20338	18695	1116	379
1357021374815642876	235757	18099	21918	1265	473
1357021375316352653	277882	16664	20154	1237	381
1357021375817136971	268693	22502	28073	1621	559
1357021376317807122	251976	15860	19571	1053	371
1357021376818466399	362436	39579	52387	3925	1196
1357021377319260050	237562	20001	25426	1546	583
1357021377819940410	252810	18258	22676	1267	404
1357021378320691270	240789	20086	28748	1689	571
1357021378821348380	266314	18287	19190	1072	372
1357021379322009532	304894	18181	22654	1308	401
1357021379822668892	230602	16792	20612	1214	390
1357021380323432418	237354	22825	31263	1730	615
1357021380824134361	371070	38981	50588	3757	1284
1357021381325038929	221028	19500	24537	1566	550
1357021381825699455	241123	15147	18199	1125	383
1357021382326387732	236041	16604	20213	1277	453
1357021382827065175	236718	18090	22116	1257	505
1357021383327763702	234273	16662	19889	1255	450
1357021383828424978	236477	18187	22460	1249	397
1357021384329082922	230300	16744	19804	1204	392
1357021384829832115	369245	39991	52528	4049	1527
1357021385330532475	241925	17966	22362	1423	469
1357021385831286084	231313	16722	20191	1302	377
1357021386332035694	240384	18069	21959	1292	403
1357021386832788345	230529	16715	20148	1267	387
1357021387333539372	235423	18036	21989	1330	397
1357021387834390106	229274	22499	27938	1754	602
1357021388335146632	260260	16755	19958	1179	370
1357021388835880951	357691	39247	51201	3906	1215
1357021389336655518	221884	18089	22409	1340	406
1357021389837445253	297206	16715	20118	1296	377
1357021390338107155	243040	18149	21807	1273	393
1357021390838770140	228565	16769	20202	1241	373
1357021391339533791	235498	18097	22049	1312	393
1357021391840202984	229359	16683	19971	1273	491
1357021392340923719	239568	18104	22212	1365	470
1357021392841569079	357655	39360	51517	3874	1200
1357021393342217064	232493	16736	20311	1267	381
1357021393842877008	278280	18069	22242	1355	428
1357021394343533451	275946	16731	20206	1237	381
1357021394844301352	236398	22571	28421	1673	590
1357021395344967171	276167	15725	18956	1128	372
1357021395845645864	294448	20095	25023	1536	542
1357021396346290516	234449	14554	17290	1102	376
1357021396846950042	354972	37975	49485	3773	1201
1357021397347681194	237392	17988	22472	1425	469
1357021397848385887	234194	16846	20646	1262	402
1357021398349080080	222270	18123	22268	1322	402
1357021398849869481	226641	16741	20515	1268	383
1357021399350510591	238063	18205	22286	1299	390
1357021399851173618	231902	16692	20138	1297	396
1357021400351835478	238016	18160	22180	1321	399
1357021400852493588	361449	39393	50850	3975	1160
1357021401353260989	231809	19000	28573	1948	638
1357021401854050849	265125	22424	28706	1756	620
1357021402354934875	285277	23512	24743	1123	364
1357021402855626110	234968	18075	21895	1301	459
1357021403356289970	232401	16783	21096	1234	368
1357021403856952705	236604	18141	22540	1258	400
1357021404357647565	230290	19677	24832	1460	546
1357021404858374591	376578	36631	48919	3814	1500
1357021405359042201	251281	18074	22285	1349	432
1357021405859947477	309099	16821	20299	1275	384
1357021406360608837	315904	18097	21959	1325	394
1357021406861326947	229377	16773	20322	1288	386
1357021407362084098	205355	20522	28760	1497	599
1357021407862742625	246678	18001	18954	1048	356
1357021408363413860	232958	18031	21915	1244	392
1357021408864061012	360483	39353	51498	3875	1281
1357021409364776496	232166	16715	20441	1256	381
1357021409865425106	234109	18059	22113	1291	385
1357021410366082591	279581	16672	19939	1205	376
1357021410866738910	261930	18159	22036	1258	390
1357021411367502811	229066	19982	24876	1554	517
1357021411868164671	237943	14529	17086	1083	352
1357021412368823531	231469	16804	20350	1225	379
1357021412869565849	358538	39326	51349	3849	1229
1357021413370228501	236872	17927	22256	1291	386
1357021413870881403	230029	16750	20153	1248	378
1357021414371542763	240547	18002	21587	1279	394
1357021414872206747	230954	16740	20239	1241	376
1357021415372865233	236013	17996	21949	1238	393
1357021415873542634	214462	16685	20011	1214	441
1357021416374355285	224942	18181	22193	1296	469
1357021416875181186	354018	39982	55658	4185	1444
1357021417375950879	258992	18297	19198	1128	408
1357021417876689906	234369	18058	22296	1251	393
1357021418377507890	234333	19151	23532	1433	539
1357021418878300083	239457	15435	18757	1081	384
1357021419379080651	230908	16681	20322	1193	438
1357021419879910427	238950	18101	22101	1236	399
1357021420380553787	269004	16758	20533	1205	385
1357021420881220397	406252	39358	50901	4051	1309
1357021421381873716	237562	18143	22568	1303	393
1357021421882537867	229313	16650	20067	1262	377
1357021422383325352	262360	18023	22163	1278	395
1357021422884018420	289163	16709	20530	1263	458
1357021423384846780	236059	18177	21943	1268	393
1357021423885483931	228965	16591	20086	1224	380
1357021424386118291	235510	18101	22038	1269	428
1357021424886778943	334867	39343	51592	3911	1362
1357021425387464095	231016	19185	23705	1510	527
1357021425888119621	241144	15515	19024	1121	387
1357021426388781648	235121	16679	20754	1171	377
1357021426889554633	297692	18179	22327	1238	389
1357021427390221576	250583	16827	20231	1223	385
1357021427890881561	235158	18070	22281	1199	387
1357021428391549546	228751	16651	20098	1184	371
1357021428892191614	407502	39358	51669	3922	1354
1357021429392851724	276599	18121	22265	1296	383
1357021429893561834	230655	16761	20308	1266	441
1357021430394261402	243063	18941	26611	1687	630
1357021430894925471	265894	16694	18213	1042	359
1357021431395617039	295977	19966	25181	1524	539
1357021431896270691	234574	14624	17464	1087	377
1357021432396911217	234896	18078	21830	1246	395
1357021432897576577	354421	39222	51521	3823	1168
1357021433398249187	231800	16857	20496	1306	384
1357021433899138505	288717	18003	22574	1066	386
1357021434399998323	235292	16558	20331	1224	432
1357021434900760349	309223	22501	27966	1642	566
1357021435401418251	260434	15734	18853	1083	376
1357021435902085194	236288	18102	21970	1276	437
1357021436402728137	231398	16702	20016	1218	377
1357021436903502039	414402	42713	56535	4214	1450
1357021437404222898	315881	14508	17424	1093	482
1357021437904937467	283514	20277	25228	1488	463
1357021438405607451	241682	18124	22371	1299	394
1357021438906364686	229873	19245	28444	1714	630
1357021439407023255	269136	20131	21023	1227	342
1357021439907679448	237935	18149	22658	1258	394
1357021440408346308	252817	16873	20858	1167	373
1357021440909004918	423705	38578	51353	3767	1373
1357021441409742111	246905	18144	22147	1322	398
1357021441910438013	303906	16679	20047	1252	385
1357021442411082998	240331	17987	21906	1229	389
1357021442911723441	200443	17171	20874	1093	397
1357021443412382718	232480	17711	21749	1184	376
1357021443913034869	231776	16660	19799	1242	457
1357021444413743104	239581	18192	22183	1306	494
1357021444914503506	430749	39857	51890	3912	1443
1357021445415164407	251985	16776	20775	1215	379
1357021445915808059	289368	17981	21940	1249	385
1357021446416472544	263951	16636	19933	1221	376
1357021446917131404	235052	18036	22008	1283	397
1357021447417785014	229531	16791	20363	1211	382
1357021447918439499	233881	18100	22100	1240	393
1357021448419104234	230024	16829	20234	1212	381
1357021448919870219	357478	39324	51590	3752	1190
1357021449420581370	235950	18035	22400	1299	390
1357021449921226772	246589	16731	20458	1230	376
1357021450421883757	304372	18157	22134	1254	391
1357021450922534534	228778	16666	20045	1195	385
1357021451423271893	236264	18111	22190	1251	385
1357021451924024086	214929	16779	20558	1230	385
1357021452424976612	223309	17930	22024	1254	397
1357021452925726513	353492	38203	50316	3804	1276
1357021453426484581	231453	16681	20658	1225	389
1357021453927237774	371622	18021	21946	1350	397
1357021454428001426	261595	16732	20299	1285	460
1357021454928740577	237486	18213	22279	1305	386
1357021455429569103	230875	16629	20408	1283	385
1357021455930312796	237502	18045	22016	1332	400
1357021456431065073	230562	16750	20273	1224	378
1357021456931861849	353210	37544	49080	3672	1251
1357021457432643875	237594	18099	22308	1372	470
1357021457933431651	230560	16702	20019	1230	437
1357021458434355469	241489	18955	29150	2002	783
1357021458935157703	275568	23897	23417	1085	423
1357021459435907896	237662	18004	21905	1253	391
1357021459936641256	229887	16698	20076	1218	378
1357021460437375241	236415	18117	22738	1251	387
1357021460938114142	366661	39410	52828	3906	1329
1357021461438870794	294808	16676	20373	1274	375
1357021461939833528	221208	22499	27762	1615	541
1357021462440620179	252642	15754	18581	1350	579
1357021462941373122	239904	18060	22368	1149	375
1357021463442139565	230463	16665	20020	1238	428
1357021463942877300	235271	18156	22364	1288	398
1357021464443595410	229856	16639	19859	1211	377
1357021464944390144	357565	41819	54365	4057	1310
1357021465445038546	283016	15518	19096	1147	375
1357021465945730031	308589	16708	20472	1255	485
1357021466446524015	290486	22459	27812	1648	584
1357021466947184750	249668	15720	18484	1118	374
1357021467447838277	494194	18127	22281	1296	401
1357021467948527304	415443	16643	20081	1238	381
1357021468449320205	421197	22572	27863	1648	724
1357021468950007315	582578	42112	56721	4017	1170
1357021469450672091	392087	16783	20540	1099	369
1357021469951340535	420233	17974	22194	1275	393
1357021470452035728	421278	16650	20068	1206	377
1357021470952720879	420779	18101	21821	1289	392
1357021471453408698	415299	16634	20006	1190	377
1357021471954101808	420714	18130	21790	1286	393
1357021472454973084	416201	16830	20184	1255	394
1357021472955667610	546766	39307	50837	3983	1392
1357021473456597428	422909	18098	22542	1385	393
1357021473957289246	415450	16689	20310	1224	381
1357021474457990397	426492	17989	21852	1332	392
1357021474958680091	415182	16697	20077	1233	378
1357021475459410200	421597	18061	21985	1294	388
1357021475960088810	400878	16724	20046	1223	373
1357021476460792920	410404	18145	22123	1307	398
1357021476961483322	544249	39331	51511	3943	1190
1357021477462182932	417547	16695	20620	1281	378
1357021477962876833	421395	18084	22119	1274	390
1357021478463802859	419892	16701	20087	1223	373
1357021478964715260	420548	18053	21688	1252	396
1357021479465413453	415196	16771	20354	1255	378
1357021479966101396	420467	18076	22168	1208	393
1357021480466794964	415013	16634	19861	1213	377
1357021480967486908	544245	39318	51474	3863	1232
1357021481468171351	422419	18006	22072	1290	392
1357021481968858086	415651	16796	20501	1214	374
1357021482469651029	414285	18214	22074	1291	389
1357021482970353389	402768	16678	20243	1177	376
1357021483471307456	421536	18215	22346	1225	394
1357021483971993274	415291	16715	20094	1226	381
1357021484472691634	420775	18113	21973	1271	392
1357021484973380994	544966	39359	51785	3922	1197
1357021485474083354	417253	17543	21730	1421	430
1357021485974887713	421605	17037	21059	1220	371
1357021486475687406	420628	16761	20367	1247	382
1357021486976464391	420507	18080	22144	1266	397
1357021487477247584	415654	16691	20055	1220	381
1357021487978023860	420542	18071	22201	1280	388
1357021488479081094	414354	16843	20020	1231	386
1357021488979967411	546977	39157	51062	3915	1418
1357021489480739229	408243	18010	22084	1377	389
1357021489981522672	404561	16778	20276	1231	377
1357021490482308198	425986	17973	21704	1303	389
1357021490983155891	415732	16672	20118	1206	389
1357021491483956292	420842	18099	21939	1284	393
1357021491984820902	415025	16596	20043	1211	377
1357021492485606678	420188	18102	21690	1290	394
1357021492986392704	546443	39263	51341	3884	1325
1357021493487429313	416358	16844	20320	1288	374
1357021493988263964	422015	18030	21769	1358	396
1357021494488967491	420731	16677	19819	1220	378
1357021494989743017	420533	18012	22039	1290	397
1357021495490434793	416683	16760	19797	1254	373
1357021495991115445	420143	18127	22245	1303	389
1357021496491905180	415360	16759	19854	1225	373
1357021496992675414	517719	39355	51323	3690	1204
1357021497493557107	422819	18075	22203	1310	388
1357021497994348883	415961	16818	20312	1250	409
1357021498495330534	425349	18181	22070	1257	394
1357021498996118435	415086	16742	19888	1221	377
1357021499496902586	420823	18110	22104	1266	392
1357021499997685487	415403	16818	20460	1218	374
1357021500498467680	422270	18137	22107	1261	388
1357021500999316415	550824	44909	59154	4448	1658
1357021501500157441	14708414	3580082	2945591	234338	58048
1357021502000989009	8226850	1599972	2041109	154248	30240
1357021502501771618	432220	18111	23244	1419	402
1357021503002554519	418784	16928	22136	1204	372
1357021503503615211	424715	18261	23908	1212	405
1357021504004433529	391481	16888	21159	1007	386
1357021504505212389	422324	18251	23558	1189	388
1357021505005998207	548149	39694	55010	4156	1362
1357021505506790733	418165	16942	21183	1262	380
1357021506007565301	421582	18129	22463	1252	395
1357021506508352661	419167	16894	20415	1160	375
1357021507009129020	419591	18162	22158	1210	389
1357021507509972713	415511	16772	20395	1214	425
1357021508010750739	420581	18202	22235	1225	389
1357021508511785640	414505	16830	20191	1151	385
1357021509012579582	544628	39280	52484	3894	1278
1357021509513272026	423087	18162	22830	1265	389
1357021510013968844	414985	16835	20435	1237	386
1357021510514741870	427605	18256	22297	1242	389
1357021511016079353	390324	16882	20913	1036	373
1357021511516758380	419599	17915	22526	1147	389
1357021512017445614	414900	16720	20503	1159	376
1357021512518143183	420918	18217	22131	1233	390
1357021513018838709	556805	39934	53185	4178	1559
1357021513519834026	417592	16832	20934	1252	382
1357021514020525761	452840	18166	22725	1258	397
1357021514521232704	119855	16754	20553	1215	381
1357021515021922898	120079	18164	22488	1296	461
1357021515522632799	119475	16723	20508	1288	448
1357021516023291909	120115	18163	22467	1205	390
1357021516523951978	114805	16808	20694	1202	385
1357021517024796920	240569	39441	52348	3806	1176
1357021517525538822	88403	18159	22673	1120	389
1357021518026274806	111062	16765	20489	1114	367
1357021518527221374	123148	18340	22120	1233	394
1357021519027960400	112679	16748	20588	1154	373
1357021519528705593	118141	18176	22068	1223	417
1357021520029570536	112390	16767	20339	1145	376
1357021520530315396	117265	18276	22092	1236	399
1357021521031055297	238762	39419	51477	3783	1169
1357021521531809782	114004	16837	20794	1251	382
1357021522032581766	118648	18236	22470	1241	393
1357021522533350251	116809	16876	20533	1206	377
1357021523034096527	119075	18141	22099	1238	393
1357021523535207053	113044	16993	20750	1171	389
1357021524035866663	118983	18187	22289	1182	389
1357021524536506856	82391	16790	20201	962	375
1357021525037139341	236661	39660	51912	3720	1165
1357021525537785534	119590	18208	22678	1225	380
1357021526038419395	113995	16810	20442	1186	377
1357021526539063755	123891	18283	22552	1237	386
1357021527039887906	113161	16789	20287	1130	401
1357021527540616474	118336	18238	22057	1217	389
1357021528041360167	112746	16867	20304	1177	377
1357021528542333651	119317	18180	22196	1213	389
1357021529043086594	238481	39415	51015	3706	1174
1357021529543811329	116066	16833	20955	1240	393
1357021530044609730	119568	18147	22395	1211	394
1357021530545337631	117480	16881	20462	1178	381
1357021531046079449	118966	18239	22430	1207	393
1357021531546803893	81670	16824	20436	967	381
1357021532047574961	278525	18269	22350	1154	385
1357021532548350737	116913	16824	20361	1113	385
1357021533049088597	257042	39892	52622	4012	1484
1357021533550134830	125598	18151	22545	1232	396
1357021534050869607	117102	16936	20881	1190	382
1357021534551615550	127605	18306	22600	1223	416
1357021535052353868	118081	16937	20829	1195	382
1357021535553085936	121928	18323	22299	1255	381
1357021536053811337	115472	16898	20685	1172	393
1357021536554753530	122915	18218	22278	1271	505
1357021537055702930	247990	39527	51820	3780	1260
1357021537556452498	117180	16844	20661	1211	375
1357021538057236108	99740	18368	22620	1247	387
1357021538558297342	106154	16608	20273	1130	365
1357021539058952993	119690	18161	22578	1223	385
1357021539559697895	113463	18209	22160	1310	421
1357021540060413963	120158	16745	20671	1133	344
1357021540561072073	113465	16884	20497	1139	378
1357021541061725975	238850	39400	51621	3724	1144
1357021541562391501	120583	18270	22524	1272	389
1357021542063065445	113741	16787	20439	1182	392
1357021542563822346	123244	18292	22445	1217	392
1357021543064656330	112257	16809	20508	1158	371
1357021543565690564	117660	18329	22399	1237	409
1357021544066456757	111917	16853	20690	1158	378
1357021544567213033	88676	18140	23495	1335	428
1357021545068023226	240228	39499	50492	3812	1280
1357021545568769378	113598	16783	20853	1173	368
1357021546069576279	117678	18208	22526	1229	401
1357021546570331472	116024	16986	20752	1210	382
1357021547071087873	118651	18158	22330	1224	381
1357021547571832025	111873	16847	20397	1228	389
1357021548072592218	118124	18246	22481	1241	389
1357021548573560202	112102	16835	20385	1217	381
1357021549074332228	236488	39336	51165	3668	1155
1357021549575068713	118450	18321	22444	1299	405
1357021550075831156	111259	16841	20476	1186	377
1357021550576587557	122185	18191	22143	1228	392
1357021551077346125	94237	16874	20349	1172	374
1357021551578126568	102755	18163	22075	1167	384
1357021552078862969	110695	16873	20261	1183	378
