#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430842134750539	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	131297977	16206079	27804072	1427578	802660
1357430842641678628	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	102568451	12632794	21780852	1116361	624907
1357430843148494342	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	114327448	14154747	24400255	1256353	699973
1357430843655508598	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	117295570	14574902	25114317	1303282	714096
1357430844162344479	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	130277985	16254301	28017765	1448712	797448
1357430844669427442	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	147846370	18432260	31864777	1634522	906721
1357430845176349281	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	145155448	17630567	30214671	1563596	892084
1357430845683200870	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	152265551	18130004	30842583	1626583	938314
1357430846190175376	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	153851758	18367660	31296072	1631083	950618
1357430846696901382	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	153038306	18311818	31182957	1633373	945908
1357430847203572639	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153199652	18303489	31190054	1630072	945826
1357430847710484561	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	150681456	18051367	30819886	1601042	934129
1357430848217286734	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	148466176	17789310	30598189	1547806	912577
1357430848724244697	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	151357874	18245819	31215783	1619135	929376
1357430849231193745	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	147245324	17768898	30486525	1565960	902431
1357430849738011542	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	151354590	18461570	31585577	1625483	932717
1357430850244889840	security_rijndael_d	1200	58	1.100000	0.069000	0.076000	151937936	18542684	31766380	1629973	939761
1357430850751667929	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	151726731	18597761	31901677	1648116	934525
1357430851258623643	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	142145104	17338539	29703239	1539664	874119
1357430851765423441	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	126466685	15558560	26732924	1376800	773060
1357430852272261322	security_rijndael_d	1200	53	1.100000	0.066000	0.072000	130412959	16103343	27717048	1425322	798858
1357430852779320952	security_rijndael_d	1200	57	1.100000	0.066000	0.072000	146554102	18076994	31164526	1584842	905307
1357430853286184249	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152966207	18948809	32652536	1677799	946398
1357430853793048214	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154119873	19244229	33118373	1685480	948453
1357430854299903011	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	146933467	18336771	31529508	1607669	906168
1357430854806713350	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	149830502	18679544	32242905	1648027	921203
1357430855313362857	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	151581748	18914849	32660250	1660612	928407
1357430855820246071	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154916322	19076913	32765291	1695382	949109
1357430856327053494	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	152603503	18059136	30745161	1610746	940578
1357430856833858958	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	152624439	18103028	30857921	1615644	938526
1357430857340730964	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	151198584	17966721	30590569	1596960	935176
1357430857847462679	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	148029094	17773055	30345499	1571808	912175
1357430858354306934	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	150107461	17932619	30664365	1588371	925765
1357430858861163732	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	150749897	18149684	31020409	1622731	928099
1357430859367914155	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	104777674	12588263	21482805	1140134	633278
1357430859874855660	security_rijndael_d	1200	54	1.100000	0.064000	0.070000	97609303	11830755	20211895	1067593	589015
1357430860381774958	security_rijndael_d	1200	55	1.100000	0.062000	0.068000	101750597	12362166	21117711	1109490	614920
1357430860888469256	security_rijndael_d	1200	52	1.100000	0.065000	0.071000	98905902	11980781	20463763	1078856	596234
1357430861395404845	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	91559409	10954572	18696971	997172	540782
1357430861902322434	security_rijndael_e	1200	54	1.100000	0.062000	0.068000	89366135	10888096	18715217	972615	536282
1357430862408893066	security_rijndael_e	1200	53	1.100000	0.062000	0.068000	81026466	9899683	17057498	887605	489024
1357430862915752946	security_rijndael_e	1200	51	1.100000	0.061000	0.067000	82541974	10125501	17421387	912710	498472
1357430863422379120	security_rijndael_e	1200	52	1.100000	0.060000	0.066000	115336359	14282085	24553660	1268702	701143
1357430863929216917	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	144347730	17896555	30727558	1591254	883220
1357430864436082340	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	145198407	18051189	31074381	1591133	889669
1357430864943056512	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	147446038	18369766	31671310	1635582	904147
1357430865449928726	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	147105983	18249759	31588827	1614335	897074
1357430865956813315	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145029915	18158027	31261066	1594492	891857
1357430866463582488	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	145626873	18131214	31124078	1593046	898273
1357430866971017075	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	141781571	16715711	28398788	1493824	871286
1357430867477880331	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	138872222	16470252	28053376	1456759	857615
1357430867984865753	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142177321	16918577	28834120	1502736	877169
1357430868491659718	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145043804	17314532	29498550	1541003	892428
1357430868998584432	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144198876	17289780	29442702	1537321	886881
1357430869505488771	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144444719	17383560	29662106	1526961	888244
1357430870012369026	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145533711	17611429	30096885	1543356	893641
1357430870519291324	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	141338616	17109212	29243636	1514857	868198
1357430871026297537	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139886204	16968635	29056497	1499150	857389
1357430871533743333	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	103509113	12664395	21710939	1119108	626545
1357430872040645672	security_rijndael_e	1200	52	1.100000	0.061000	0.067000	121119436	14827643	25450984	1296193	741922
1357430872547355553	security_rijndael_e	1200	51	1.100000	0.065000	0.071000	140463662	17257407	29722775	1509909	865220
1357430873054188601	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142601417	17582639	30246366	1543051	875104
1357430873560879316	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142586526	17660772	30347596	1548549	875824
1357430874067690947	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144708424	18014303	30966136	1558481	892452
1357430874574611369	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	146516890	18237992	31381003	1607567	899016
1357430875081253417	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	145972100	18257528	31475372	1600565	895296
1357430875587798341	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	144326428	18058039	31173949	1570594	884863
1357430876094612597	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	132244358	16330483	28019990	1454707	810340
1357430876601442853	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	131250802	15503480	26385973	1385393	808386
1357430877108366692	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	136629841	16223095	27630194	1447102	842541
1357430877615186448	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	142661408	17015849	29097660	1512723	873503
1357430878122030120	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142659805	17150076	29258637	1525958	877377
1357430878628757335	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144087676	17269933	29421182	1545535	883915
1357430879135742215	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145426885	17479506	29826414	1552346	891580
1357430879642520638	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146715386	17716376	30285662	1571750	900814
1357430880149341311	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146987790	17785483	30393785	1591408	902961
1357430880655966609	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	108681150	13202112	22575808	1183096	658815
1357430881162766448	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	100291207	12203995	20868363	1094407	606435
1357430881669700329	security_rijndael_e	1200	54	1.100000	0.063000	0.069000	137536280	16766074	28730703	1483149	848038
1357430882176470294	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	145051882	17791851	30550047	1554650	894854
1357430882683928297	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	146226341	17964914	30846847	1598734	898840
1357430883191186469	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	147146808	18151811	31186535	1604657	902179
1357430883698056224	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142542661	17355690	29935077	1537872	871093
1357430884205051646	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	147586749	18328600	31548669	1618299	905282
1357430884711811569	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145126115	18108001	31267253	1583831	887522
1357430885218413034	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142310005	17677883	30564913	1560476	869404
1357430885725254915	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143165955	17941783	30856527	1579753	877526
1357430886232064088	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	147766358	18308524	31352211	1620149	906477
1357430886738839344	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	142663414	16851933	28643583	1505148	882003
1357430887245718475	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	141600117	16766752	28728220	1480266	871129
1357430887752573189	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140285307	16744752	28549269	1488598	860121
1357430888259486820	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	142998061	17115690	29149123	1523069	878515
1357430888766191201	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144256106	17336461	29554434	1544819	887927
1357430889272934249	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	142886100	17226510	29385205	1540557	881160
1357430889779761422	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145485038	17589817	30076114	1553244	896273
1357430890286443345	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	145254765	17623681	30151155	1559721	895964
1357430890793459517	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	134096209	16278090	27852047	1460227	820989
1357430891300345064	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	97417661	11836848	20310136	1063917	591137
1357430891807199070	security_rijndael_e	1200	54	1.100000	0.062000	0.068000	110361650	13435618	23052293	1212235	670851
1357430892314085951	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	127016585	15532854	26672729	1379349	781667
1357430892820924582	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	133848320	16455730	28266660	1466231	818304
1357430893327774296	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	144037382	17798845	30619918	1571946	880956
1357430893834652177	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143552709	17813255	30603424	1560890	881683
1357430894341454141	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143710925	17860182	30678884	1563160	883934
1357430894848366522	security_rijndael_e	1200	51	1.100000	0.069000	0.076000	138844511	17294307	29856130	1520895	847554
1357430895354822404	security_rijndael_e	1200	53	1.100000	0.067000	0.074000	106915694	13321550	22966665	1179744	649734
1357430895861663660	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	111840856	13935768	23989257	1250971	679623
1357430896368528999	security_rijndael_e	1200	52	1.100000	0.064000	0.070000	110621394	13685703	23591111	1219238	676079
1357430896875243964	security_rijndael_e	1200	51	1.100000	0.064000	0.070000	107592997	12738315	21791735	1131082	656728
1357430897381922887	security_rijndael_e	1200	52	1.100000	0.063000	0.069000	143063093	17019766	28999302	1512208	877800
1357430897888726893	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145211704	17367257	29610920	1558005	892563
1357430898395665107	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144954897	17393503	29658358	1547584	890291
1357430898902438363	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146575773	17530470	29979613	1563573	901111
1357430899409319535	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145902553	17584794	30057204	1564255	896190
1357430899916280124	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	146070748	17665304	30202960	1568717	898335
1357430900423123172	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	147041485	17828830	30471823	1581339	903107
1357430900929983928	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	145497315	17647072	30208319	1573823	894434
1357430901436817934	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140595483	17139331	29417880	1522422	880229
1357430901943604023	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140872946	17222168	29538007	1512137	871418
1357430902450451654	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142916203	17595476	30161953	1548852	877967
1357430902957230785	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	142613214	17563274	30194018	1558700	874596
1357430903464196624	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	146098061	17978837	30896760	1600100	897487
1357430903971040588	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145745839	17993102	30982438	1593738	892643
1357430904477856219	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143661431	17803452	30693573	1563376	881986
1357430904984767600	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	139653478	17267688	29781627	1521927	853578
1357430905492257479	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140553731	17444008	30093310	1531385	860783
1357430905999180651	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145095758	18202670	31348286	1577842	889492
1357430906505977074	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140891112	17497339	30045785	1529730	868183
1357430907012748288	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	140732104	16598703	28150225	1475013	869747
1357430907519488169	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	139862224	16601494	28263030	1478410	856644
1357430908026275967	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145198828	17202394	29596946	1510137	877222
1357430908533029598	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	143603824	17193858	29307280	1531204	881061
1357430909039965187	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	139082917	16663800	28527047	1468833	851559
1357430909546780943	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	135115770	16268318	27834782	1444370	825537
1357430910054230989	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	133238481	16103196	27448649	1441670	816125
1357430910561053703	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	120222550	14595211	24970702	1295674	734829
1357430911067867334	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	118010059	14355813	24577077	1276858	722002
1357430911574814548	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	126125508	15367560	26339759	1337914	776797
1357430912081561137	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	127061931	15531867	26634996	1371615	777882
1357430912588331019	security_rijndael_e	1200	53	1.100000	0.066000	0.072000	147434255	18140620	31180040	1581996	904745
1357430913095179358	security_rijndael_e	1200	56	1.100000	0.069000	0.076000	147926268	18303953	31384535	1595333	907295
1357430913601978281	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	147017076	18210794	31336539	1569150	903142
1357430914108616412	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	146260366	18239671	31426255	1560213	899996
1357430914615772500	security_rijndael_e	1200	58	1.100000	0.071000	0.078000	148568982	18543865	31911029	1616424	911612
1357430915122615548	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	148457469	18555093	31985854	1617079	911931
1357430915629453887	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145221023	18034506	31210012	1562874	896517
1357430916136391434	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145880598	17890002	30913537	1552168	899687
1357430916643037066	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	145031225	17147307	29083515	1518156	892751
1357430917149889322	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	145564280	17293674	29323291	1542942	896642
1357430917656680453	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	147527348	17669677	30118032	1549534	906270
1357430918163501376	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144397900	17286208	29470305	1512012	889811
1357430918670373881	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	142816921	17110647	29168750	1507789	880711
1357430919177111388	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144929109	17404530	29764021	1536009	887617
1357430919683834477	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144553905	17454658	29745306	1538708	891279
1357430920190745108	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	146498513	17728009	30434679	1549283	897200
1357430920697561656	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143749315	17426045	29883117	1525681	887266
1357430921204405703	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143193169	17459808	29949242	1532881	885787
1357430921711060668	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145596448	17848057	30569839	1546727	897063
1357430922217884382	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	145397331	17871221	30621134	1556080	895681
1357430922724679805	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146658238	18061329	31069290	1577717	897930
1357430923231487436	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144995519	17893409	30770184	1559828	888939
1357430923738339984	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144973261	17944732	30835859	1575835	889892
1357430924245161573	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	144607095	17937925	30866711	1569332	888665
1357430924752021620	security_rijndael_e	1200	52	1.100000	0.070000	0.077000	128843486	16070368	27657709	1404772	786074
1357430925259030543	security_rijndael_e	1200	52	1.100000	0.066000	0.072000	105656713	13125870	22605626	1164972	640116
1357430925765602466	security_rijndael_e	1200	54	1.100000	0.066000	0.072000	116958309	14569568	25089485	1255750	719954
1357430926272287639	security_rijndael_e	1200	56	1.100000	0.065000	0.071000	139187307	17162024	29503993	1484601	858756
1357430926779130520	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	139198665	16463801	28020905	1454290	851918
1357430927285947276	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	137777877	16371703	27834638	1446426	846034
1357430927792824032	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	139224381	16622580	28295676	1471232	854745
1357430928299659621	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	144787627	17287841	29420701	1527873	891055
1357430928806490460	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146634625	17598427	30001290	1554877	904175
1357430929313119842	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	145218913	17483827	29773042	1547231	893747
1357430929819996056	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145056379	17539490	29906070	1535995	895292
1357430930326883728	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144646623	17544511	29939523	1526074	896474
1357430930833783609	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145257184	17651875	30232869	1539936	900907
1357430931340695740	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144166835	17587443	30050335	1550072	887983
1357430931847648162	security_rijndael_e	1200	57	1.100000	0.070000	0.077000	146295409	17907673	30657998	1574721	897994
1357430932354655334	security_rijndael_e	1200	55	1.100000	0.070000	0.077000	143746474	17670586	30307471	1545832	881790
1357430932861303466	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144333547	17749569	30475762	1554056	885380
1357430933368247930	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144897951	17887462	30725224	1562755	890410
1357430933875134144	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143510899	17745322	30490012	1539454	881789
1357430934381902191	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	144444221	17986473	30906810	1560005	888145
1357430934888794281	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141361059	17576274	30254319	1539725	864982
1357430935395706286	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	142866368	17796063	30683329	1551029	880790
1357430935902544875	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	144445440	18016455	31090640	1564811	890625
1357430936409470214	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145433018	17728282	30350158	1588021	898356
1357430936916207179	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	139198042	16474385	27934607	1475251	856180
1357430937422801019	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	117800529	14067740	23968116	1251579	717122
1357430937929667900	security_rijndael_e	1200	55	1.100000	0.065000	0.071000	115718991	13844356	23566144	1246815	703284
1357430938436455448	security_rijndael_e	1200	51	1.100000	0.066000	0.072000	137597524	16485056	28035310	1466365	845126
1357430938943299079	security_rijndael_e	1200	51	1.100000	0.068000	0.075000	146857822	17637779	30043479	1566283	898977
1357430939450199043	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146652836	17575921	30123565	1557733	895144
1357430939956996424	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144968859	17561053	29977607	1559159	892165
1357430940463770972	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	143838289	17392148	29750041	1538673	889434
1357430940971072643	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	141681388	17178860	29339412	1519113	876077
1357430941478019481	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	146570817	17855589	30541853	1592101	901287
1357430941984941654	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146163149	17878086	30547945	1576438	900566
1357430942491870368	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146247815	17934266	30671064	1580613	900316
1357430942998684790	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	146218592	18021532	30873527	1597795	897774
1357430943505736546	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	145410363	17934078	30789075	1593036	892803
1357430944012543968	security_rijndael_e	1200	57	1.100000	0.068000	0.075000	145914410	18126972	31145387	1597407	894335
1357430944519361808	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143333344	17818319	30625564	1584277	876962
1357430945026156897	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	146534185	18265326	31430977	1609435	900482
1357430945533108653	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	146378943	18260820	31491293	1609476	901208
1357430946039965908	security_rijndael_e	1200	54	1.100000	0.070000	0.077000	144986833	18121478	31206247	1575995	894493
1357430946546811414	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145526157	17941641	30896137	1565936	897013
1357430947053797420	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	144696402	17102861	29130711	1515348	891759
1357430947560531301	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144687758	17238633	29311964	1520954	889913
1357430948067370682	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143862965	17181199	29229803	1519912	884243
1357430948574476770	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	145722681	17406246	29626715	1547112	895236
1357430949081244443	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	143556256	17237489	29374263	1513531	881538
1357430949587902616	security_rijndael_e	1200	54	1.100000	0.067000	0.074000	138944906	16676511	28583083	1466498	848867
1357430950094617331	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	140990472	17036738	29129970	1484238	871720
1357430950601267296	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	141653349	17137842	29460623	1477445	870091
1357430951108041052	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	145253585	17669456	30187778	1560373	893343
1357430951614985433	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144434995	17632409	30167155	1547539	889614
1357430952121835480	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	142504919	17477264	29973035	1534643	875105
1357430952628734027	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	145999692	17959748	30820023	1571368	897611
1357430953135608575	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	145614488	17969548	30900809	1567640	893339
1357430953642433873	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144064540	17843425	30626101	1550928	885634
1357430954149326503	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	131285801	16313541	28044111	1410652	808837
1357430954656153884	security_rijndael_e	1200	53	1.100000	0.068000	0.075000	113460411	14130005	24367015	1233822	696539
1357430955162935807	security_rijndael_e	1200	56	1.100000	0.066000	0.072000	113838863	14147521	24489334	1228823	697601
1357430955669780105	security_rijndael_e	1200	53	1.100000	0.065000	0.071000	102317723	12720246	21818208	1141583	620004
1357430956176736193	security_rijndael_e	1200	54	1.100000	0.065000	0.071000	105461848	12983452	22358960	1142205	635008
1357430956683631283	security_rijndael_e	1200	52	1.100000	0.065000	0.071000	132590692	15699100	26663503	1396221	811669
1357430957190526955	security_rijndael_e	1200	52	1.100000	0.067000	0.074000	136857166	16315751	27868411	1435547	837702
1357430957697354878	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	141581115	16949919	28851946	1484231	872371
1357430958204218883	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	146155466	17585580	29943685	1540629	901113
1357430958710982681	security_rijndael_e	1200	57	1.100000	0.069000	0.076000	143375588	17233187	29390990	1509010	883985
1357430959217668646	security_rijndael_e	1200	55	1.100000	0.069000	0.076000	144047488	17351298	29683908	1522137	883287
1357430959725113358	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	143527626	17252745	29466280	1522115	887937
1357430960232028864	security_rijndael_e	1200	54	1.100000	0.068000	0.075000	144234878	17374995	29676860	1537432	892522
1357430960738699329	security_rijndael_e	1200	54	1.100000	0.069000	0.076000	144599886	17548712	30004667	1538900	888298
1357430961245709584	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	143154838	17357563	29841669	1516322	875202
1357430961752498548	security_rijndael_e	1200	53	1.100000	0.069000	0.076000	143187611	17533078	29978442	1528480	881037
1357430962259448346	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	143677725	17665938	30205756	1533614	886227
1357430962766719183	security_rijndael_e	1200	55	1.100000	0.068000	0.075000	145232022	17868053	30605533	1573865	892614
1357430963273541189	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	144309748	17722522	30508142	1554219	883963
1357430963780403237	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	141846284	17531741	30158447	1538469	867912
1357430964287278118	security_rijndael_e	1200	52	1.100000	0.069000	0.076000	140237873	17288034	29772214	1510808	864054
1357430964794055124	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	137318592	17096263	29437508	1491288	842662
1357430965300949130	security_rijndael_e	1200	56	1.100000	0.068000	0.075000	137087309	17090690	29487674	1485793	843627
1357430965807819260	security_rijndael_e	1200	52	1.100000	0.068000	0.075000	51565080	6288011	10605291	587119	284413
1357430966314339684	security_sha	1200	52	1.100000	0.056000	0.061000	9916182	1257427	1970131	139641	25856
1357430966820639400	security_sha	1200	52	1.100000	0.053000	0.058000	9814306	1219739	1908113	136396	24681
1357430967326832450	security_sha	1200	52	1.100000	0.052000	0.057000	9864540	1225436	1916189	136115	25316
