#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357265540548105528	587332	25194	33175	1780	499
1357265541048725555	896492	52307	66265	4703	1353
1357265541549334749	601077	23854	30415	1569	397
1357265542049943067	590121	22082	30119	1624	378
1357265542550551552	544964	21968	29400	1632	406
1357265543051286537	516440	21966	29038	1644	398
1357265543551997647	558754	22008	29538	1641	410
1357265544052594299	582970	21992	28916	1645	506
1357265544553233242	594090	22134	29541	1605	422
1357265545053911019	865683	50468	67508	4590	1333
1357265545554594920	595515	26454	32486	1972	555
1357265546055247364	634281	22097	30126	1604	412
1357265546555948849	592431	21890	32878	1713	512
1357265547056576125	578396	22064	26612	1594	404
1357265547557339818	575786	21889	30076	1619	406
1357265548057991637	590236	21874	29479	1676	402
1357265548558639205	588220	21896	29124	1653	398
1357265549059265774	848150	48591	62553	4578	1287
1357265549559871050	580725	23647	28634	1653	401
1357265550060469661	576857	21831	28545	1647	402
1357265550561069312	567127	21838	28543	1656	390
1357265551061686714	537625	21949	29193	1635	382
1357265551562345199	552267	21954	28868	1665	402
1357265552063054059	554392	22000	29804	1637	390
1357265552563775711	516086	25369	33472	1829	507
1357265553064485070	802102	51980	66547	4616	1315
1357265553565167430	522232	23764	29867	1666	509
1357265554065879207	527954	21994	29290	1636	438
1357265554566587608	594184	21859	28469	1553	390
1357265555067504343	620251	22073	29458	1325	406
1357265555568218452	565381	22095	32966	1782	407
1357265556069015437	606354	25690	31604	1635	405
1357265556569700297	651408	22078	29629	1629	406
1357265557070390032	891604	44683	64878	4489	1142
1357265557571196058	629861	27130	34361	2000	575
1357265558071974209	635831	22185	34349	1706	474
1357265558572677777	608314	21730	25516	1571	404
1357265559073351971	549778	22040	30347	1645	402
1357265559574054789	529625	21837	28962	1651	538
1357265560074771857	567233	21913	29752	1685	438
1357265560575464717	585480	21899	29162	1633	402
1357265561076165993	900820	51834	70200	4938	1537
1357265561576977145	602217	23761	30521	1649	485
1357265562077663213	562163	22189	30827	1376	386
1357265562578353948	596504	22042	30211	1650	482
1357265563079053308	659939	22113	30430	1669	418
1357265563579791084	662452	22041	29587	1653	458
1357265564080398736	610729	21949	29085	1590	442
1357265564581058763	583410	25346	33646	1775	515
1357265565081674248	845178	46869	68003	4645	1208
1357265565582355649	551451	23710	30601	1682	397
1357265566082969760	567480	22069	30256	1591	402
1357265566583566245	591538	22015	29947	1548	404
1357265567084168355	590231	22886	33001	1772	405
1357265567584814382	612395	24783	31345	1585	397
1357265568085427533	616884	21906	29620	1573	420
1357265568586032519	717629	21951	29344	1585	396
1357265569086646921	889303	49139	71184	4982	1543
1357265569587324655	582064	23919	30406	1656	389
1357265570087931724	577924	22065	30356	1605	406
1357265570588583834	598115	25486	34830	1786	503
1357265571089195903	623582	22295	30262	1612	425
1357265571589867387	590001	22018	29622	1587	442
1357265572090472873	600126	22088	29606	1628	458
1357265572591176858	591420	22103	33262	1722	476
1357265573091844801	913485	50057	62673	4469	1355
1357265573592449619	672649	23849	30389	1680	405
1357265574093061230	664273	22099	30124	1648	398
1357265574593674631	647264	22023	30057	1653	466
1357265575094286117	619493	22089	30230	1688	418
1357265575594884935	643596	21992	29281	1637	410
1357265576095483462	591984	22033	29685	1616	390
1357265576596078031	590391	21930	29079	1600	390
1357265577096694349	850418	51032	67951	4559	1385
1357265577597505542	600767	23879	30576	1687	381
1357265578098112360	638351	22043	30087	1693	482
1357265578598742012	569663	22126	30005	1659	426
1357265579099333164	590770	22015	29533	1686	402
1357265579599923441	630211	22006	28890	1694	514
1357265580100681009	609549	22040	29922	1629	454
1357265580601262286	163139554	20847872	26478050	2071279	271746
1357265581102055729	382388131	47055959	62752948	4997439	702092
1357265581602651839	383307551	47202698	62928849	5026993	674461
1357265582103277491	372002159	45841796	61439062	4866414	689813
1357265582604026309	59811334	7367146	10224780	868152	173072
1357265583104625252	651533	22181	31474	1637	390
1357265583605213321	584340	22141	30559	1654	490
1357265584105832556	551600	22000	30624	1598	422
1357265584606538458	528657	25335	34431	1863	532
1357265585107210526	769120	41175	59183	4200	1191
1357265585607798678	575281	23788	30144	1621	389
1357265586108408996	577941	22083	29225	1626	558
1357265586608994898	611351	21908	28184	1597	462
1357265587109732050	595849	22101	29714	1590	410
1357265587610413118	591184	21919	28519	1510	394
1357265588111096645	589561	21993	29222	1599	406
1357265588611760880	587515	21983	28530	1526	398
1357265589112516281	923902	50806	72350	5163	1561
1357265589613207599	642213	23074	29261	1617	405
1357265590113886876	645143	21749	28306	1621	398
1357265590614563944	897887	21874	28315	1594	406
1357265591115248179	384483	21999	29836	1605	406
1357265591615928747	377736	21845	29069	1579	394
1357265592116612065	328235	21937	29234	1526	402
1357265592617402925	285374	22072	32000	1388	408
1357265593118103952	575785	47996	58400	4268	1235
1357265593618716812	338695	23225	30328	1586	405
1357265594119319464	374112	22012	29655	1594	402
1357265594620034157	388883	21953	33489	1658	500
1357265595120644767	393574	22063	26420	1556	416
1357265595621251127	345903	21929	28670	1579	402
1357265596121912987	326566	21940	29036	1587	402
1357265596622517264	323393	21976	29100	1576	402
1357265597123127208	603297	48384	68431	4892	1382
1357265597623737359	338833	23705	30727	1683	405
1357265598124344345	327670	21942	29708	1607	406
1357265598624952121	331776	22032	29667	1602	406
1357265599125832564	326883	22032	29710	1554	402
1357265599626456007	283690	21991	29306	1338	418
1357265600128554238	323738	21976	28985	1601	410
1357265600629160181	327260	21800	28485	1529	398
1357265601129773541	620532	49119	65444	4449	1321
1357265601630383401	351523	23296	30468	1627	401
1357265602130995470	327516	21934	29752	1600	394
1357265602631599955	330864	22045	30124	1584	390
1357265603132269440	325408	21927	29294	1596	430
1357265603632871384	325683	21965	29060	1563	406
1357265604133480577	326604	22016	28652	1570	430
1357265604634082896	327406	21913	28390	1564	414
1357265605134696506	571174	48235	65472	4569	1290
1357265605635305116	335037	23719	30347	1656	401
1357265606135908101	327112	22049	29519	1587	406
1357265606636616378	310193	25491	33557	1785	483
1357265607137411571	336998	22235	29848	1541	421
1357265607638077847	326004	21947	29058	1583	406
1357265608138686333	324053	21984	29349	1563	414
1357265608639274693	326452	21959	28679	1546	398
1357265609139890220	608890	47730	68205	4758	1394
1357265609640501246	338509	23782	31278	1678	393
1357265610141108398	328363	22115	30718	1660	410
1357265610641715342	332769	22053	29987	1674	394
1357265611142438952	327916	21838	29258	1585	418
1357265611643106728	326392	21984	29448	1652	410
1357265612143712505	325621	21907	29519	1623	410
1357265612644320532	325353	21906	29191	1598	414
1357265613144934725	566798	47332	66059	4529	1290
1357265613645544877	311749	23739	29578	1673	401
1357265614146155571	306655	21928	29847	1649	410
1357265614646762223	331899	21987	29881	1584	406
1357265615147546374	325129	21912	29412	1623	406
1357265615648154109	325386	21960	29373	1593	410
1357265616148765011	325373	21834	29375	1584	402
1357265616649380038	325306	21966	29254	1619	410
1357265617149991565	628551	49853	68794	4641	1487
1357265617650593091	335609	23764	29649	1681	405
1357265618151202410	326432	21962	28957	1644	398
1357265618651903270	335060	21977	28904	1634	502
1357265619152505547	333412	22040	29619	1605	414
1357265619653111240	326112	22007	29758	1608	398
1357265620153729309	325322	21981	29406	1589	406
1357265620654341711	325355	22019	29543	1595	396
1357265621154962029	555245	47336	67815	4687	1310
1357265621655576639	314997	23069	29004	1684	405
1357265622156283041	323975	21881	28755	1586	394
1357265622657251150	329362	21887	28537	1678	406
1357265623157859676	324805	21977	29677	1614	398
1357265623658467662	325532	22052	29775	1605	394
1357265624159074022	324648	21937	29399	1638	402
1357265624659681632	325327	21944	29126	1568	406
1357265625160294326	901089	44728	61898	4552	1380
1357265625660896811	601990	21909	30254	1628	398
1357265626161506213	432066	21884	29512	1575	338
1357265626662175489	472063	22062	29646	1514	398
1357265627162765599	387187	21934	29273	1579	398
1357265627663368793	410024	21953	29412	1511	390
1357265628163992195	500353	21855	29022	1526	454
1357265628664597222	513123	21985	29367	1574	434
1357265629165197165	712834	42956	59746	4347	1233
1357265629665800275	370149	21921	29557	1618	386
1357265630166490344	505455	21904	31815	1704	452
1357265630667185162	409311	21955	26710	1490	406
1357265631167838897	485146	21952	29347	1559	392
1357265631668427882	419864	22022	29295	1586	406
1357265632169031742	389229	21935	28929	1580	394
1357265632669639394	384887	21983	28930	1559	412
1357265633170246796	594694	42848	59670	4341	1077
1357265633670831198	390326	22053	30466	1651	394
1357265634171543641	394780	25435	34281	1905	536
1357265634672270418	427557	22269	30768	1596	428
1357265635172870569	388900	22127	30071	1583	398
1357265635673473138	386532	22069	29654	1604	406
1357265636174088081	387954	22127	29614	1620	402
1357265636674771983	662380	51685	66856	4709	1449
1357265637175386927	398561	21467	29538	1576	420
1357265637676065911	361993	22158	30440	1666	446
1357265638176672105	393824	22175	30228	1624	394
1357265638677363215	386894	22135	30445	1660	394
1357265639177971533	385378	22045	29629	1588	398
1357265639678564269	385330	22089	29543	1621	478
1357265640179151421	393512	22102	29057	1583	406
1357265640679758239	654731	48861	69171	4788	1263
1357265641180364933	396423	23817	31197	1680	405
1357265641680969376	389676	21913	30681	1579	410
1357265642181571111	448413	21960	30392	1580	394
1357265642682281763	393820	22045	30057	1536	402
1357265643182883748	341788	21914	29682	1593	406
1357265643683470233	357046	21933	29573	1533	398
1357265644184069677	379293	21856	29471	1562	402
1357265644684676870	632534	48198	64918	4451	1236
1357265645185309605	399575	23763	31092	1698	469
1357265645685917091	399742	22053	30261	1619	426
1357265646188453361	374934	25463	34668	1783	555
1357265646689025430	479630	22257	30675	1615	409
1357265647189731456	361511	21971	29615	1572	432
1357265647690336025	359370	21900	30023	1563	420
1357265648190940052	368560	21888	30022	1601	398
1357265648691551328	684156	51701	69111	4909	1481
1357265649192231438	393681	23232	28994	1642	397
1357265649692836590	387053	21855	29067	1655	394
1357265650193492909	394894	25390	33459	1759	479
1357265650694113352	419717	22332	30951	1625	421
1357265651194714129	388264	21880	29965	1654	478
1357265651695308989	394910	22086	29908	1605	406
1357265652195951974	391393	21950	29712	1611	418
1357265652696562876	658065	49392	66026	4479	1336
1357265653197318486	397558	27137	34501	1954	535
1357265653697926388	450708	22237	30594	1547	452
1357265654198533331	509259	22046	30355	1627	390
1357265654699241566	505128	21976	33583	1729	500
1357265655199867176	372348	22079	26931	1498	408
1357265655700587744	367405	25250	34331	1764	535
1357265656201237729	426353	22205	30337	1737	529
1357265656701912589	688504	52858	73034	5129	1914
1357265657202614824	417910	21351	29680	1609	448
1357265657703318267	390377	22063	30223	1638	406
1357265658204034377	396877	21951	30607	1588	458
1357265658704731612	399784	22056	30776	1648	442
1357265659205446305	389891	21882	29745	1622	566
1357265659706234206	402834	21908	29404	1624	514
1357265660206950733	392495	21936	29554	1555	430
1357265660707637634	622036	48165	62403	4381	1197
1357265661208339828	395218	23503	31098	1642	397
1357265661709017396	386708	22008	30140	1590	402
1357265662209799880	391306	25460	40824	2013	611
1357265662710491782	457421	26054	30715	1664	441
1357265663211206684	392190	22067	30031	1639	486
1357265663711976585	496312	22065	30339	1615	458
1357265664212676403	367876	21993	29906	1625	392
1357265664713376638	640189	49069	63585	4401	1265
1357265665214071123	397319	23414	30532	1668	405
1357265665714750149	385057	22071	30099	1583	402
1357265666215461551	485671	22068	30001	1650	546
1357265666716186577	443661	22117	30520	1665	446
1357265667216941687	386495	21978	29682	1631	510
1357265667717545922	393024	21921	29257	1556	394
1357265668218154532	386079	22035	29701	1620	390
1357265668718762768	664035	50139	64254	4519	1300
1357265669219404003	395826	23431	30680	1717	614
1357265669720026071	429429	25732	35728	1853	466
1357265670220644973	415579	25686	35614	1801	393
1357265670721248208	385857	22089	30488	1619	402
1357265671221915193	394711	26275	35917	1966	732
1357265671722508928	425814	22408	31139	1698	453
1357265672223117539	370317	22107	29858	1635	398
1357265672723735524	591688	46861	64015	4303	1157
1357265673224340342	395453	23893	30687	1613	397
1357265673724964577	388337	22101	30456	1590	406
1357265674225566104	394286	21964	30064	1541	398
1357265674726191881	385459	21977	29290	1568	482
1357265675226962657	397936	21917	29649	1648	478
1357265675727572059	385263	21977	29489	1535	390
1357265676228182336	386302	21891	29187	1611	402
1357265676728789905	650480	46922	65262	4490	1391
1357265677229389931	367068	23156	28869	1614	401
1357265677729994208	354430	21884	28473	1565	394
1357265678230595193	353981	21804	31410	1674	404
1357265678731273095	369844	21908	26732	1502	448
1357265679231973955	385588	21949	29384	1591	438
1357265679732565440	385120	21946	29409	1626	406
1357265680233169342	382363	21978	29348	1558	394
1357265680733771994	584497	46456	65324	4524	1141
1357265681234375937	389489	23597	29097	1655	465
1357265681734981298	386738	21912	28585	1620	398
1357265682235627116	390126	21851	28808	1584	394
1357265682736319893	386745	21892	32601	1761	484
1357265683236956378	397929	22032	26511	1497	416
1357265683737556530	385396	21979	29282	1611	406
1357265684238160348	385746	21878	29383	1619	398
1357265684738770417	636923	50090	70971	4825	1342
1357265685239451985	384276	26810	41242	2014	570
1357265685740149720	434529	29239	35242	1994	603
1357265686240862830	428866	22290	34336	1650	522
1357265686741466606	392341	22071	26718	1500	412
1357265687242192633	385086	22111	30641	1608	402
1357265687742801326	385965	21940	29862	1626	474
1357265688243401187	388058	22006	29408	1622	402
1357265688743995463	653869	49461	66534	4754	1418
1357265689244629782	372308	23730	30687	1622	442
1357265689745243934	397097	25667	35014	1762	453
1357265690245883794	395935	22029	30025	1640	486
1357265690746491612	394171	22035	30856	1622	434
1357265691247163431	387070	22028	29580	1570	410
1357265691747810582	382764	25323	33890	1777	547
1357265692248508401	421617	22268	30109	1656	409
1357265692749210760	643522	46841	67447	4452	1249
1357265693249903912	394727	23408	30108	1710	405
1357265693750603980	387106	22000	30232	1630	408
1357265694251296965	392736	22077	30002	1647	392
1357265694752224241	388323	22079	30067	1595	470
1357265695253024725	393998	21938	32935	1761	560
1357265695753725127	395984	22002	25890	1538	488
1357265696254424778	394372	21861	29639	1583	398
1357265696755186596	602727	44734	64600	4493	1158
1357265697255793248	395211	23678	30281	1705	429
1357265697756431608	355556	21954	30520	1595	462
1357265698257124552	360870	22043	30460	1635	438
1357265698757723495	349194	21984	30557	1617	522
1357265699258343689	270753684	34293660	45081862	3755224	552913
1357265699758935382	296013762	36559745	50153470	4346114	757012
1357265700259545409	296460433	36812236	50193024	4355790	755127
1357265700760153186	273532402	33785853	46710721	4128408	767455
1357265701260782421	276366381	34137335	47091261	4154326	766120
1357265701761390906	270801303	33377068	46279243	4104393	766865
1357265702262169641	271912859	33583904	46476349	4103962	764850
1357265702762778876	273153244	33806088	46659990	4111650	756037
1357265703263390236	272414898	33633801	46632924	4099395	761103
1357265703764013721	274152192	33844419	46872783	4116662	762543
1357265704264612498	197869779	24367419	33611243	2963396	551827
1357265704765221983	3896876	122927	178125	10990	3108
1357265705265861718	3468269	63635	92353	5368	1524
1357265705766471704	3331498	42637	62689	3592	1054
1357265706267140772	3030503	23379	30974	1440	389
1357265706767754507	3454613	21977	30364	1629	290
1357265707268352326	3099119	21904	29617	1683	298
1357265707768966311	3326071	63742	90154	5229	1698
1357265708269612879	3136169	25466	35142	1843	311
1357265708770215239	3533200	64048	92764	6590	1412
1357265709270829933	197734796	24278391	33493448	2958336	541760
1357265709771437085	271752118	33531288	46410936	4113693	763785
1357265710272172528	276892999	34199824	47275902	4157997	762523
1357265710772833721	276063625	34076559	47175215	4157655	769549
1357265711273448165	270976172	33353134	46328711	4104387	767154
1357265711774137816	273090083	33609623	46582078	4129385	770896
1357265712274741885	10576025	948450	1335378	116309	22494
1357265712775352495	3331429	45498	68535	5222	1093
1357265713275966897	3989804	140193	201692	11346	3249
1357265713776575882	3249564	45297	65146	3574	1223
1357265714277462241	3480235	63419	88607	5103	1511
1357265714778072726	3794013	105706	151564	8340	2929
1357265715278712420	3137341	22035	30799	1752	306
1357265715779316863	3116092	22369	33887	1790	324
1357265716280000848	3115464	21696	25838	1660	316
1357265716780644625	3651528	86916	126367	8142	2164
1357265717281258902	3738972	45067	64115	3811	912
1357265717781947262	3799361	62878	89582	5195	1802
1357265718282577788	3704404	41942	57366	3324	942
1357265718783198440	3595146	69572	95645	5607	1504
1357265719283807884	3307147	41953	60154	3427	1068
1357265719784412244	3148235	23340	30704	1654	329
1357265720285017437	3325724	60532	88703	5093	1513
1357265720785623923	3369178	68766	95903	6589	1580
1357265721286251158	3187562	61679	85474	5100	1385
1357265721787054934	3963982	83309	117540	6551	2158
1357265722287673252	3653199	21264	29665	1754	281
1357265722788304779	3905627	61374	87458	5051	1402
1357265723288897889	3206777	21985	33822	1732	312
1357265723789927248	3102814	22075	29706	1339	314
1357265724290628358	3212948	22216	29007	1608	290
1357265724791237843	3287214	50508	66563	4999	921
1357265725291974620	34347034	3957535	5456785	476128	88656
1357265725792591396	282489485	34861506	48138118	4201102	765762
1357265726293285756	274366733	33761640	46934752	4132032	760606
1357265726793900283	275159776	33895274	46980484	4145015	767180
1357265727294668726	270779798	33351425	46303352	4090706	769332
1357265727795378878	272613480	33615148	46542341	4114765	765212
1357265728296113529	245241617	30270089	41751999	3702698	689701
1357265728796847681	3539271	79143	120654	8000	1943
1357265729297566624	3891125	127804	185389	10028	3182
1357265729798262567	189684926	23301799	32226912	2820297	526454
1357265730298954718	272044038	33519590	46419923	4080804	764575
1357265730799731578	283078225	34924145	48133260	4195522	762341
1357265731300434813	273938137	33734933	46758114	4095036	766226
1357265731801161548	273516661	33657525	46617374	4104553	774789
1357265732301962991	275442542	33938195	46904796	4131780	775034
1357265732802665059	283652011	35004018	48204024	4227703	770744
1357265733303370169	327967803	40633470	54843663	4695578	744889
1357265733804142445	363986841	45117643	60552749	5043649	730365
1357265734304894138	338613265	42161604	56559254	4814933	739664
1357265734805579706	347232232	43178601	58004744	4881763	734870
1357265735306275274	348345469	43281739	58129233	4894868	736410
1357265735807025259	332677621	41364368	55442053	4733970	738336
1357265736307730452	364245579	45508040	60365221	5049926	728123
1357265736808474937	370877711	46313651	60881989	4947413	613923
1357265737309586296	341597627	42990638	56595083	4599736	589517
1357265737810391488	335520516	41696161	55718014	4615989	643372
1357265738311090598	293152116	36277775	49716225	4319410	752630
1357265738811933874	297755082	36897516	50388914	4375628	752704
1357265739312546110	335166378	41809190	56127527	4762587	738838
1357265739813141095	350619467	43652259	58433683	4915527	734154
1357265740313747830	335878098	41778868	56137946	4763987	745040
1357265740814378107	382750134	47944874	63110945	5138478	657448
1357265741315609881	381852971	47575176	63043504	5100297	624764
1357265741816962781	369798289	46349080	61194698	5023294	661549
1357265742317581349	294334737	36474137	49890251	4340413	758668
1357265742818187501	269889470	33256611	46127728	4076952	765662
1357265743318887153	270286044	33290551	46181576	4090160	764826
1357265743819494055	270726487	33297017	46201007	4090824	769619
1357265744320100165	270869977	33455922	46260569	4073762	771057
1357265744820709692	270814333	33408577	46489917	4064347	765808
1357265745321313552	271824363	33439156	46530104	4071545	765447
1357265745821961537	290951588	35757446	49460404	4266088	774004
1357265746322675397	271197932	33387191	46430404	4081826	768195
1357265746823287590	22388412	2421668	3372436	293125	56288
1357265747323967408	124683721	15184148	21039895	1857239	349335
1357265747824673643	270004568	33264459	46136773	4076966	765222
1357265748325283253	270403735	33358500	46184341	4094516	770967
1357265748826009905	271299623	33529461	46398343	4106247	767328
1357265749326618682	224776076	27618622	38289127	3393856	633094
1357265749827316792	3430119	48526	75329	4590	1302
1357265750327954860	3070660	23303	30725	1735	305
1357265750828549095	3238160	43788	64213	3640	997
1357265751329156997	3291886	44346	60438	3465	926
1357265751829780857	3106404	43144	62760	3493	1023
1357265752330422509	3199385	44232	61716	3615	926
1357265752831119869	3736510	73484	98844	6702	1732
1357265753331741396	3294934	22084	29857	1583	350
1357265753832509880	4071156	126039	179375	10654	3546
1357265754333122824	3611328	41418	60540	3311	869
1357265754833764226	3204926	26777	35172	1857	314
1357265755334366544	3188708	22245	30399	1612	321
1357265755835026862	117321472	14310827	19778812	1742858	333871
1357265756335701764	270215730	33324158	46092310	4079603	768319
1357265756836312208	269482580	33306707	46069585	4079199	767966
1357265757337103525	313248691	38855322	52660610	4551018	754973
1357265757837900677	386908587	47874204	63744184	5128084	611329
1357265758338650036	364303243	45402945	60280094	4910512	650382
1357265758839345813	330746921	41213523	55427410	4669447	711568
1357265759340062131	297717349	36826448	50362896	4389064	765006
1357265759840833449	278043852	34297108	47283538	4189049	776422
1357265760341600142	269380421	33221340	46098118	4087167	768833
1357265760842458168	275111995	33858886	46908524	4174380	773487
1357265761343192361	270098529	33224457	46196666	4084092	769379
1357265761844163887	385087369	48249869	63447655	5139138	646894
1357265762345576744	319668495	40425107	53318632	4358349	562187
1357265762846415729	351305549	43831557	58413793	4859168	679015
1357265763347181505	286244742	35359612	48731190	4260082	770257
1357265763847899823	46161113	5463808	7629012	670565	126380
1357265764348587433	619418	23507	31308	1770	405
1357265764849288751	843528	44125	68283	4800	1391
1357265765350022444	577716	23856	31014	1706	469
1357265765850715388	404997	21978	29392	1602	434
1357265766351452331	501705	21963	28937	1562	398
1357265766852179190	463281	21950	29078	1594	402
1357265767352777176	490531	21968	28772	1582	402
1357265767853385244	390275	21919	28798	1571	402
1357265768353988604	481461	21896	28604	1576	398
1357265768854583006	646213	47299	67119	4748	1257
1357265769355167825	390662	23270	29528	1545	405
1357265769855768768	350957	22030	29051	1601	406
1357265770356397170	458674	21990	29312	1599	462
1357265770857071613	290089539	36413949	48070420	3987894	562012
1357265771357726640	287120483	35333237	48602916	4224753	739347
1357265771858369333	282631493	34900246	47867143	4176760	738679
1357265772358983652	269341551	33235588	45780516	4020290	739980
1357265772859603429	260222908	32099172	44609446	3946941	741214
1357265773360210539	179514422	21958930	30501703	2699509	507708
1357265773860891857	3437401	69708	103547	6056	1655
1357265774361586300	3619301	86802	129876	7091	2425
1357265774862370535	3164656	24523	30292	1757	309
1357265775363031270	3499279	60840	86940	5022	1555
1357265775863654130	3653661	82161	117519	6690	2181
1357265776364328365	3531055	51230	70981	4052	1217
1357265776864984850	3739351	81845	122456	8149	2217
1357265777365659835	3321887	27003	35288	1910	358
1357265777866300612	3352828	44807	65105	3785	1084
1357265778366981013	3413566	64109	88434	5386	1631
1357265778867601332	3260815	44498	61917	3571	1045
1357265779368197442	3133755	21146	29811	1643	316
1357265779868798886	3117446	21927	30197	1623	318
1357265780369408746	3268136	42426	61503	3587	1060
1357265780870055814	3642651	69159	97912	7031	1841
1357265781370653174	3113761	22150	31044	1680	326
1357265781871255785	3259783	22050	30533	1625	346
1357265782371904436	3553220	45975	64554	3836	1136
1357265782872507338	3565442	21218	29658	1604	344
1357265783373118615	3732793	65517	97078	5522	1657
1357265783873816683	3423312	46716	62153	3675	1158
1357265784374446085	3627533	63157	90283	5098	1613
1357265784875132028	3732960	83710	121692	8329	2173
1357265785375765472	3447857	45026	66135	3660	851
1357265785876395415	3683178	49177	68994	4094	1006
1357265786377227275	3589950	21102	28730	1587	362
1357265786877936218	3979399	62545	89128	5448	1646
1357265787378745036	3783138	43248	64102	3770	851
1357265787879588853	3106267	26703	37331	1965	342
1357265788380689754	3255471	47713	66667	3784	886
1357265788881548113	3711742	93325	132320	9088	2490
1357265789382365097	3234077	23232	31167	1698	313
1357265789883066082	3394684	42650	63474	3612	1074
1357265790383825359	3405866	23341	30331	1737	281
1357265790884597510	3595498	25116	32902	2071	328
1357265791385331453	3751419	22489	33433	1684	314
1357265791886064188	4109464	88145	120482	7986	2551
1357265792386775214	4192127	82266	119889	6600	2284
1357265792887512824	3488179	46680	67789	4610	907
1357265793388215434	3277976	43291	62433	3472	1047
1357265793888910210	3479762	86666	124643	6973	2337
1357265794389603487	3158049	23444	30379	1644	325
1357265794890382972	3141553	22026	30418	1652	298
1357265795391121790	3157908	22112	30429	1587	326
1357265795891709608	3542832	60739	85206	4952	1583
1357265796392507134	3338395	25180	34018	1917	328
1357265796893190869	1878664	68296	94618	6427	1924
1357265797393810646	376977505	47653886	61942180	5011174	613155
1357265797894466006	269743274	33245488	45899823	4023421	732374
1357265798395058825	258926774	31891151	44338697	3912351	735030
1357265798895739851	258295118	31821535	44116240	3894953	736495
1357265799396344545	259253121	31947193	44312663	3910010	735479
1357265799897012072	259109324	31935465	44336490	3922493	736899
1357265800397630098	259017519	31952862	44340946	3926395	738427
1357265800898222792	268149416	33096422	45716606	4016726	741071
1357265801398834235	259271851	31966598	44369258	3911888	732144
1357265801899435137	263086049	32428080	44982699	3965109	741622
1357265802400103622	262960590	32422769	44890865	3951276	736795
1357265802900713732	258425605	31839302	44233201	3897367	733692
1357265803401306468	258213871	31824024	44214984	3893000	737916
1357265803901951828	259779381	32000323	44464860	3913520	737203
1357265804402569938	259012202	31888110	44233535	3913408	736659
1357265804903177673	258898786	31922001	44315758	3913613	736593
1357265805403788658	262220922	32295675	44760607	3938338	734875
1357265805904385685	265770402	32784984	45304020	3980870	737797
1357265806405003462	261041249	32160805	44543093	3919117	734801
1357265806905665072	259882744	31987394	44356633	3928186	741594
1357265807406300932	259627125	31970079	44338583	3928243	736506
1357265807906959959	258673826	31840799	44202126	3908359	733442
1357265808407598360	258197777	31840395	44113867	3901650	738805
1357265808908207512	258356213	31874684	44153382	3899320	735373
1357265809408863122	259399904	31932260	44409710	3915406	738953
1357265809909474983	258872109	31885701	44242518	3906980	730216
1357265810410516716	264122564	32488175	45117867	3977375	746043
1357265810911180076	268235464	33065251	45717275	4020506	740962
1357265811411931478	258945521	31896054	44268965	3900003	735353
1357265811912598421	259575180	32005413	44371210	3920590	737340
1357265812413211281	258583936	31869471	44129607	3903251	739638
1357265812913858766	258665861	31896799	44245510	3906968	735517
1357265813414489793	258475127	31848530	44200708	3900189	735848
1357265813915227569	260273409	32043072	44487859	3926275	739474
1357265814415835096	259447759	31921424	44314359	3915358	734089
1357265814916498289	259326512	31937825	44308570	3917125	734227
1357265815417177983	259955996	31996834	44374176	3913611	734862
1357265815917860343	262881875	32391023	44830321	3947252	736043
1357265816418507536	263674575	32474323	44945566	3956469	736586
1357265816919098021	258945108	31961019	44314459	3916681	740019
1357265817419723881	259427508	31973482	44346518	3910125	739112
1357265817920417658	259213686	31915048	44300894	3915997	735186
1357265818421115435	260076623	32039281	44457170	3916552	738386
1357265818921948586	261505479	32191192	44691118	3948657	737836
1357265819422675570	261691550	32270551	44762819	3948918	745339
1357265819923359514	260190315	32059769	44524972	3930195	740057
1357265820424067290	259408012	32014861	44319349	3914518	733532
1357265820924763108	267041455	32973880	45542416	4006249	740262
1357265821425474427	258768004	31887044	44228507	3907581	736494
1357265821926310203	107566833	13751562	18662612	1587513	328061
1357265822427212270	3428988	44209	66824	3855	1289
1357265822927888172	3715082	67098	99860	5736	2296
1357265823428483740	3377126	22129	27209	1569	332
1357265823929068476	3523348	61132	88680	4921	1558
1357265824429729919	3340408	44770	57427	3286	1004
1357265824930389404	3473764	43627	67634	4931	1285
1357265825430978473	3234131	24080	34164	1721	343
1357265825931545500	3208941	21627	26686	1511	372
1357265826432237193	3227194	21847	28132	1623	314
1357265826932867386	3328200	22051	30732	1566	350
1357265827433438913	3215272	22229	32516	1598	368
1357265827934023190	3214494	21502	26176	1450	336
1357265828434595384	5450705	298843	433199	32568	8285
1357265828935178994	259477507	31989770	44396008	3929613	745126
1357265829435766563	260902729	32151858	44629468	3951928	738768
1357265829936352673	258897302	31897775	44266923	3927421	741290
1357265830436975658	264152863	32528159	45106992	3987129	745575
1357265830937577143	258928043	31933685	44315458	3934567	745883
1357265831438167295	259053962	31897530	44307275	3930330	741350
1357265831938754030	259598347	31977068	44383774	3949394	739042
1357265832439341016	269061358	33122957	45782442	4048773	739235
1357265832939912584	261209166	32219870	44645997	3969046	737045
1357265833440500194	261383230	32200501	44664294	3961796	737499
1357265833941092721	259961619	32043750	44451695	3951774	738051
1357265834441666832	262328273	32344045	44815870	3959254	737428
1357265834942392858	275294391	33834822	46736862	4133779	746378
