#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265818438079129	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	261505479	32191192	44691118	3948657	737836
1357265818976627945	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	261691550	32270551	44762819	3948918	745339
1357265819509400572	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	260190315	32059769	44524972	3930195	740057
1357265820035105014	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	259408012	32014861	44319349	3914518	733532
1357265820566355063	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	267041455	32973880	45542416	4006249	740262
1357265821097255863	security_rijndael_e	2000	52	1.300000	0.900000	1.190000	258768004	31887044	44228507	3907581	736494
1357265821636646593	security_rijndael_e	2000	52	1.300000	0.879000	1.162000	107566833	13751562	18662612	1587513	328061
1357265822162426077	security_rijndael_e	2000	52	1.300000	1.060000	1.404000	3428988	44209	66824	3855	1289
1357265822691513925	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3715082	67098	99860	5736	2296
1357265823218339364	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	3377126	22129	27209	1569	332
1357265823748856249	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	3523348	61132	88680	4921	1558
1357265824278425095	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3340408	44770	57427	3286	1004
1357265824805552866	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	3473764	43627	67634	4931	1285
1357265825332866136	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	3234131	24080	34164	1721	343
1357265825861298070	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	3208941	21627	26686	1511	372
1357265826391536997	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	3227194	21847	28132	1623	314
1357265826919192975	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	3328200	22051	30732	1566	350
1357265827450606523	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	3214494	21502	26176	1450	336
1357265827986607973	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	5450705	298843	433199	32568	8285
1357265828519986973	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	259477507	31989770	44396008	3929613	745126
1357265829046931703	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	260902729	32151858	44629468	3951928	738768
1357265829581835531	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	258897302	31897775	44266923	3927421	741290
1357265830108967511	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	264152863	32528159	45106992	3987129	745575
1357265830639059980	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	258928043	31933685	44315458	3934567	745883
1357265831176135260	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	259053962	31897530	44307275	3930330	741350
1357265831703372447	security_rijndael_e	2000	52	1.300000	0.882000	1.166000	259598347	31977068	44383774	3949394	739042
1357265832236954446	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	269061358	33122957	45782442	4048773	739235
1357265832763396761	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	261209166	32219870	44645997	3969046	737045
1357265833293785188	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	261383230	32200501	44664294	3961796	737499
1357265833832411671	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	259961619	32043750	44451695	3951774	738051
1357265834361409227	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	262328273	32344045	44815870	3959254	737428
1357265834883273974	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	275294391	33834822	46736862	4133779	746378
1357265835416618433	security_rijndael_e	2000	51	1.300000	0.927000	1.226000	275917117	33990010	46893989	4107474	735087
1357265835948547313	security_rijndael_e	2000	51	1.300000	0.898000	1.188000	259978147	32066015	44434669	3946737	741070
1357265836482128937	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	266612098	32901038	45593355	4020799	741949
1357265837017161890	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	259540198	31939227	44341498	3931694	741725
1357265837550898181	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	259937689	31981615	44383004	3939271	737349
1357265838084455389	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	258328262	31803090	44134761	3918470	738866
1357265838611475535	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	259048665	31904529	44287627	3921007	737707
1357265839148434690	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	258978601	31896342	44329518	3921159	737520
1357265839684966304	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	259834017	32006582	44365767	3932592	738338
1357265840221163920	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	268577952	33118758	45739257	4027021	738147
1357265840748729606	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	259311082	31941648	44293190	3926717	738460
1357265841280664945	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	260650344	32104449	44600469	3937342	741461
1357265841814186444	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	258650243	31859094	44242029	3917473	737563
1357265842345623451	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	259376489	31923609	44344840	3927058	736938
1357265842873002221	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	259190201	31872985	44288425	3929876	740414
1357265843409027087	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	260756751	32088220	44568210	3943919	742205
1357265843937034980	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	272689748	33647702	46394428	4064825	734352
1357265844467661073	security_rijndael_e	2000	51	1.300000	0.922000	1.219000	266515205	32942342	45529934	4005300	734439
1357265844997710626	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	275249068	33887856	46909237	4129928	751124
1357265845527452972	security_rijndael_e	2000	52	1.300000	0.899000	1.191000	262534607	32363376	44857039	3965169	740110
1357265846059672851	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	265808987	32732848	45326580	4006537	738781
1357265846588504616	security_rijndael_e	2000	52	1.300000	0.908000	1.201000	261067259	32143212	44613667	3950144	739422
1357265847120605954	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	260864034	32154720	44673243	3955279	738591
1357265847645859273	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	259779743	32027285	44416214	3938067	736834
1357265848175248786	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	261362539	32235730	44643332	3956178	737698
1357265848704506259	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	259575157	32032326	44440467	3942689	736823
1357265849235736558	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	258870627	31902127	44300348	3932184	735414
1357265849771236217	security_rijndael_e	2000	52	1.300000	0.880000	1.164000	260041914	32018331	44468479	3944052	742233
1357265850298873028	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	263151107	32479707	44932124	3974230	741005
1357265850834537813	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	264032139	32540669	45093163	3984514	737696
1357265851363407661	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	259656019	31986866	44395200	3939490	739761
1357265851893572505	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	262204583	32327487	44789382	3958564	738117
1357265852423679266	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	260578372	32158806	44469719	3964690	745493
1357265852950538622	security_rijndael_e	2000	52	1.300000	0.883000	1.168000	258450660	31928471	44275547	3924993	737200
1357265853479125721	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	260177689	32092463	44506415	3945477	741684
1357265854010821352	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	264169130	32472684	45269872	3968272	752413
1357265854543150272	security_rijndael_e	2000	52	1.300000	0.888000	1.174000	259951089	31987012	44567455	3931241	739565
1357265855076440439	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	266940377	32854660	45671422	3990289	745610
1357265855603201420	security_rijndael_e	2000	52	1.300000	0.896000	1.185000	259978942	31961126	44608054	3904720	740350
1357265856133837929	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	260450269	32048250	44701962	3915959	742089
1357265856670226544	security_rijndael_e	2000	52	1.300000	0.894000	1.182000	263785196	32544637	45199565	3939471	738764
1357265857198468270	security_rijndael_e	2000	52	1.300000	0.900000	1.190000	260902618	32080157	44755515	3919456	743579
1357265857735339467	security_rijndael_e	2000	52	1.300000	0.900000	1.190000	260275036	32036426	44730901	3908984	740079
1357265858260409453	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	259334705	31883852	44528364	3891103	739445
1357265858787829557	security_rijndael_e	2000	52	1.300000	0.897000	1.186000	262358959	32308040	44836906	3964182	742941
1357265859322644344	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	265116389	32626963	45300266	3990079	739638
1357265859849464157	security_rijndael_e	2000	52	1.300000	0.892000	1.180000	267794570	32955129	45634043	4042550	748104
1357265860373426564	security_rijndael_e	2000	52	1.300000	0.902000	1.193000	269121536	33188909	45880785	4051910	743265
1357265860904462280	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	261307675	32261644	44701213	3965969	742895
1357265861441113561	security_rijndael_e	2000	52	1.300000	0.890000	1.177000	262878360	32367678	44914339	3986328	743840
1357265861967675543	security_rijndael_e	2000	52	1.300000	0.887000	1.173000	260301516	32077102	44519767	3951699	739092
1357265862498518260	security_rijndael_e	2000	52	1.300000	0.885000	1.170000	274058128	33816810	46567472	4090228	735316
1357265863033140964	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	265421975	32695784	45302401	4015600	746293
1357265863561798813	security_rijndael_e	2000	52	1.300000	0.886000	1.172000	262948637	32400954	44771013	3978297	741979
1357265864093186403	security_rijndael_e	2000	52	1.300000	0.889000	1.176000	263308689	32500853	44916693	3980908	740089
1357265864623110707	security_rijndael_e	2000	52	1.300000	0.891000	1.178000	271699286	33518249	46297843	4062251	738763
1357265865156083291	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	269693007	33252119	46038968	4055809	746814
1357265865683218854	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	262324915	32306927	44899548	3969450	743435
1357265866215010776	security_rijndael_e	2000	52	1.300000	0.898000	1.188000	262625529	32408040	44818138	3959288	738331
1357265866746023951	security_rijndael_e	2000	52	1.300000	0.896000	1.185000	258557153	32026037	44174986	3879348	726668
1357265867286714385	security_rijndael_e	2000	52	1.300000	0.893000	1.181000	322367241	40280599	53993051	4533850	691883
1357265867824043788	security_rijndael_e	2000	52	1.300000	0.940000	1.243000	330518279	41421533	55198642	4601159	692730
1357265868354397757	security_rijndael_e	2000	52	1.300000	0.937000	1.241000	331899087	41321709	55552517	4622379	692467
1357265868886209471	security_rijndael_e	2000	52	1.300000	0.917000	1.213000	286415981	35510247	48622324	4208504	719274
1357265869412338870	security_rijndael_e	2000	51	1.300000	0.894000	1.182000	279081495	34382175	47481425	4157179	739728
1357265869942941130	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	260954391	32183365	44641330	3958168	738644
1357265870475398341	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	266630358	32898862	45510920	4016109	743676
1357265871003612192	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	262711033	32421587	44903299	3963765	744221
1357265871539585683	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	263088360	32447464	44981606	3997965	749146
1357265872068181699	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	309746789	38307806	52061556	4450995	723716
1357265872605235229	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	343576040	42688102	57379635	4807355	717253
1357265873130598214	security_rijndael_e	2000	51	1.300000	0.927000	1.228000	353276406	43694090	58774881	4928128	717572
1357265873660984641	security_rijndael_e	2000	51	1.300000	0.923000	1.222000	356311479	44229588	59321730	4951979	715793
1357265874190972528	security_rijndael_e	2000	51	1.300000	0.964000	1.275000	310226526	38400288	52352042	4474736	725351
1357265874726748520	security_rijndael_e	2000	51	1.300000	0.901000	1.192000	259648543	31987068	44477505	3943520	741996
1357265875252769128	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	267305877	33026445	45655977	4027630	741150
1357265875780758188	security_rijndael_e	2000	52	1.300000	0.871000	1.152000	259090561	31977459	44248555	3919375	742562
1357265876312395152	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	330197086	40974030	55204803	4678812	722990
1357265876842976620	security_rijndael_e	2000	51	1.300000	0.942000	1.248000	347313797	43202107	57943100	4849278	712764
1357265877372544674	security_rijndael_e	2000	51	1.300000	0.928000	1.227000	358307467	44397667	59707707	4957551	712948
1357265877904799762	security_rijndael_e	2000	51	1.300000	0.935000	1.237000	300842597	37166857	50762941	4376772	728606
1357265878436060519	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	260244538	32122878	44545150	3941364	742341
1357265878970289099	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	259043971	31982061	44331143	3923188	739447
1357265879507596128	security_rijndael_e	2000	51	1.300000	0.882000	1.166000	265872869	32857402	45332774	3983259	735324
1357265880036407727	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	266893428	33009717	45644980	4036500	748936
1357265880576305330	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	259563016	32083151	44481048	3942610	740103
1357265881110219787	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	265283922	32702257	45316711	3986008	735947
1357265881641404294	security_rijndael_e	2000	51	1.300000	0.884000	1.169000	259274582	31961634	44358803	3937192	739482
1357265882171404472	security_rijndael_e	2000	51	1.300000	0.876000	1.158000	265683075	32709342	45329353	3992974	741179
1357265882703424102	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	259544243	32016090	44470514	3912057	736481
1357265883233306072	security_rijndael_e	2000	51	1.300000	0.879000	1.162000	259923264	32027782	44402896	3922167	737683
1357265883764017623	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	260983361	32157670	44650978	3943649	738173
1357265884294699174	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	260017347	32064557	44419347	3933802	735842
1357265884829132587	security_rijndael_e	2000	51	1.300000	0.880000	1.164000	259911406	32100383	44491412	3934105	736938
1357265885356944231	security_rijndael_e	2000	50	1.300000	0.885000	1.170000	275053034	33936308	46797291	4103580	736218
1357265885897326249	security_rijndael_e	2000	50	1.300000	0.879000	1.162000	296452573	36833451	49947373	4267460	702804
1357265886431718746	security_rijndael_e	2000	50	1.300000	0.930000	1.230000	330008739	41327933	54905374	4607470	678962
1357265886960175887	security_rijndael_e	2000	50	1.300000	0.946000	1.253000	348581483	43714495	57909985	4774211	667312
1357265887485262415	security_rijndael_e	2000	50	1.300000	0.954000	1.264000	317908252	39399623	53363797	4505524	704077
1357265888015612842	security_rijndael_e	2000	50	1.300000	0.922000	1.221000	297289586	36816709	50252969	4325168	729375
1357265888551117127	security_rijndael_e	2000	50	1.300000	0.889000	1.176000	283561568	35046697	48230076	4211747	741665
1357265889082524217	security_rijndael_e	2000	50	1.300000	0.911000	1.205000	260627090	32138883	44561993	3958621	747129
1357265889620723784	security_rijndael_e	2000	50	1.300000	0.876000	1.158000	263150676	32450942	44986118	3968131	740696
1357265890148051138	security_rijndael_e	2000	50	1.300000	0.879000	1.162000	273474962	33757467	46558300	4094468	744106
1357265890681513179	security_rijndael_e	2000	50	1.300000	0.889000	1.176000	261528783	32229774	44778188	3960817	742466
1357265891210954193	security_rijndael_e	2000	50	1.300000	0.879000	1.162000	259686925	32009898	44447558	3946582	738962
1357265891749831091	security_rijndael_e	2000	50	1.300000	0.873000	1.154000	260226111	32110746	44503048	3947769	741835
1357265892276819154	security_rijndael_e	2000	50	1.300000	0.877000	1.160000	263389970	32505630	44923068	3968020	742437
1357265892807959412	security_rijndael_e	2000	50	1.300000	0.885000	1.170000	258643522	31925513	44307470	3921610	740129
1357265893347069101	security_rijndael_e	2000	50	1.300000	0.879000	1.162000	259085978	31972012	44357427	3923251	744152
1357265893873671041	security_rijndael_e	2000	50	1.300000	0.885000	1.172000	260445080	32106495	44528007	3934408	740257
1357265894404349508	security_rijndael_e	2000	50	1.300000	0.880000	1.164000	265844534	32819271	45430090	4013309	741177
1357265894940345333	security_rijndael_e	2000	50	1.300000	0.898000	1.188000	262361111	32352439	44842030	3965363	739089
1357265895468294393	security_rijndael_e	2000	51	1.300000	0.881000	1.165000	270341517	33333568	46118339	4063343	745178
1357265895998975110	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	272721166	33732719	46466848	4071628	734948
1357265896532909150	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	259503734	32049803	44385864	3950658	739391
1357265897065280987	security_rijndael_e	2000	51	1.300000	0.886000	1.172000	275620755	34061804	46954590	4116181	732710
1357265897602334350	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	345819508	44014183	57333417	4672810	627912
1357265898132077737	security_rijndael_e	2000	51	1.300000	0.959000	1.268000	340755263	43231394	56470904	4671426	638717
1357265898659491591	security_rijndael_e	2000	51	1.300000	0.934000	1.235000	335387376	41639455	56135725	4710990	704910
1357265899187221110	security_rijndael_e	2000	51	1.300000	0.930000	1.230000	288282261	35670087	48915521	4232217	734168
1357265899716983164	security_rijndael_e	2000	51	1.300000	0.903000	1.194000	271752107	33542821	46217732	4067181	741404
1357265900249376875	security_rijndael_e	2000	51	1.300000	0.891000	1.178000	269537151	33310214	45957029	4045604	739261
1357265900779059013	security_rijndael_e	2000	51	1.300000	0.877000	1.160000	260947751	32232441	44612629	3931336	739036
1357265901311566683	security_rijndael_e	2000	51	1.300000	0.883000	1.168000	261110203	32197014	44589432	3948300	740318
1357265901842917106	security_rijndael_e	2000	51	1.300000	0.874000	1.156000	257634328	31794177	44075036	3906402	742124
1357265902375669692	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	279452362	34483235	47480346	4135842	744016
1357265902907138865	security_rijndael_e	2000	51	1.300000	0.890000	1.177000	267541798	32954318	45549545	3997245	742614
1357265903434536802	security_rijndael_e	2000	51	1.300000	0.889000	1.176000	281751062	34745452	47769094	4153769	729741
1357265903965757101	security_rijndael_e	2000	51	1.300000	0.888000	1.174000	267681669	33016414	45563899	4026833	739989
1357265904496668401	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	260426201	32165350	44536949	3957222	741141
1357265905028405365	security_rijndael_e	2000	51	1.300000	0.872000	1.153000	258235203	31914717	44256377	3911883	740579
1357265905558905166	security_rijndael_e	2000	51	1.300000	0.875000	1.157000	267728851	33051520	45712178	4031767	744835
1357265906097025692	security_rijndael_e	2000	51	1.300000	0.892000	1.180000	281453277	34773213	47863401	4180872	740947
1357265906623787631	security_rijndael_e	2000	51	1.300000	0.900000	1.190000	274479662	33933278	46590574	4071531	734361
1357265907154004017	security_rijndael_e	2000	51	1.300000	0.887000	1.173000	224440657	27645050	38135545	3348167	601563
1357265907690684006	security_sha	2000	51	1.300000	0.913000	1.207000	650655	23924	31130	1664	417
1357265908232351062	security_sha	2000	51	1.300000	0.669000	0.884000	639105	22147	30965	1601	410
1357265908762280948	security_sha	2000	51	1.300000	0.668000	0.883000	846899	43345	64915	4654	1347
1357265909312291142	security_sha	2000	51	1.300000	0.668000	0.883000	648834	23840	30826	1660	401
1357265909842323695	security_sha	2000	51	1.300000	0.668000	0.883000	634737	21997	30287	1530	398
1357265910386140911	security_sha	2000	50	1.300000	0.667000	0.881000	641388	22075	30098	1557	402
1357265910932560033	security_sha	2000	50	1.300000	0.668000	0.883000	633716	21978	29278	1573	402
1357265911462487712	security_sha	2000	50	1.300000	0.666000	0.880000	634073	22051	29501	1531	406
1357265912005979095	security_sha	2000	50	1.300000	0.666000	0.880000	631733	22026	28945	1535	402
1357265912537335685	security_sha	2000	50	1.300000	0.666000	0.880000	631934	22006	28767	1563	398
1357265913087290379	security_sha	2000	50	1.300000	0.666000	0.880000	608566	23843	30980	1405	405
1357265913617321141	security_sha	2000	50	1.300000	0.666000	0.880000	634607	22096	30764	1548	404
1357265914152298219	security_sha	2000	50	1.300000	0.665000	0.879000	641464	22073	30464	1536	396
1357265914687263297	security_sha	2000	50	1.300000	0.666000	0.880000	633375	21930	28987	1529	406
1357265915222474707	security_sha	2000	50	1.300000	0.666000	0.880000	634832	21903	28932	1538	410
1357265915752462261	security_sha	2000	51	1.300000	0.666000	0.880000	631430	22003	28703	1539	410
1357265916302609038	security_sha	2000	51	1.300000	0.667000	0.881000	632544	21999	29111	1517	406
1357265916835782372	security_sha	2000	50	1.300000	0.666000	0.880000	887713	48375	68997	4688	1210
1357265917377307553	security_sha	2000	51	1.300000	0.666000	0.880000	643787	23750	30235	1580	413
1357265917917283698	security_sha	2000	51	1.300000	0.666000	0.880000	635432	21968	29783	1546	402
1357265918447308751	security_sha	2000	50	1.300000	0.666000	0.880000	640964	22000	29719	1543	398
1357265918997295528	security_sha	2000	51	1.300000	0.667000	0.881000	633844	21968	29332	1593	402
1357265919532291773	security_sha	2000	51	1.300000	0.666000	0.880000	633238	21927	29290	1529	398
1357265920062375701	security_sha	2000	51	1.300000	0.668000	0.883000	612987	21959	28911	1508	400
1357265920607231662	security_sha	2000	51	1.300000	0.668000	0.883000	869907	46282	66893	4713	1389
1357265921142488489	security_sha	2000	51	1.300000	0.668000	0.883000	641348	23489	29261	1699	401
1357265921690988730	security_sha	2000	51	1.300000	0.668000	0.883000	631545	21948	28901	1655	394
1357265922227486428	security_sha	2000	51	1.300000	0.667000	0.881000	638035	21831	28918	1605	394
1357265922786371801	security_sha	2000	51	1.300000	0.670000	0.885000	635148	21986	29604	1614	398
1357265923327278026	security_sha	2000	51	1.300000	0.668000	0.883000	633810	22008	29506	1615	402
1357265923862294521	security_sha	2000	51	1.300000	0.667000	0.881000	633846	21924	29536	1559	394
1357265924402395957	security_sha	2000	51	1.300000	0.667000	0.881000	635436	21899	29454	1599	402
1357265924932527343	security_sha	2000	51	1.300000	0.668000	0.883000	888536	46756	66420	4628	1386
1357265925492258296	security_sha	2000	51	1.300000	0.668000	0.883000	642514	23564	29001	1617	397
1357265926037331632	security_sha	2000	51	1.300000	0.668000	0.883000	631883	21941	28597	1566	406
1357265926572298668	security_sha	2000	51	1.300000	0.670000	0.885000	633240	21900	29296	1603	394
1357265927102383013	security_sha	2000	51	1.300000	0.668000	0.883000	598951	22075	29401	1336	398
1357265927632334816	security_sha	2000	51	1.300000	0.668000	0.883000	631001	21889	29171	1560	390
1357265928177607068	security_sha	2000	51	1.300000	0.669000	0.884000	633454	22050	29883	1590	398
1357265928717261297	security_sha	2000	51	1.300000	0.669000	0.884000	905374	50325	71767	4978	1314
1357265929257300816	security_sha	2000	51	1.300000	0.669000	0.884000	644674	23454	30371	1687	401
1357265929797269794	security_sha	2000	51	1.300000	0.669000	0.884000	634953	22258	33321	1771	400
1357265930327299180	security_sha	2000	51	1.300000	0.668000	0.883000	643012	21607	26285	1526	400
1357265930877285916	security_sha	2000	51	1.300000	0.669000	0.884000	632526	21932	28867	1585	398
1357265931417272019	security_sha	2000	51	1.300000	0.669000	0.884000	634022	21903	28901	1600	394
1357265931947294531	security_sha	2000	51	1.300000	0.669000	0.884000	632679	21983	28937	1666	398
1357265932487525424	security_sha	2000	51	1.300000	0.670000	0.885000	633036	21964	29083	1664	410
1357265933032492511	security_sha	2000	51	1.300000	0.669000	0.884000	886603	48678	68565	4810	1194
1357265933562500647	security_sha	2000	51	1.300000	0.671000	0.887000	642575	23815	31252	1665	397
1357265934102364417	security_sha	2000	51	1.300000	0.669000	0.884000	606038	22174	30879	1327	390
1357265934632392762	security_sha	2000	51	1.300000	0.672000	0.888000	633492	22159	29974	1556	394
1357265935182235540	security_sha	2000	51	1.300000	0.670000	0.885000	633914	21998	29442	1604	394
1357265935714199795	security_sha	2000	51	1.300000	0.671000	0.887000	633365	21994	29274	1553	398
1357265936251150033	security_sha	2000	51	1.300000	0.670000	0.885000	633563	22015	29704	1587	402
1357265936802357723	security_sha	2000	51	1.300000	0.670000	0.885000	883031	47414	65084	4590	1362
1357265937345719440	security_sha	2000	51	1.300000	0.670000	0.885000	643074	23799	30413	1650	405
1357265937887258829	security_sha	2000	51	1.300000	0.671000	0.887000	635283	22105	29917	1616	394
1357265938427275599	security_sha	2000	51	1.300000	0.672000	0.888000	640012	22055	29958	1606	398
1357265938967263201	security_sha	2000	51	1.300000	0.672000	0.888000	635246	21946	30336	1590	402
1357265939497305713	security_sha	2000	51	1.300000	0.671000	0.887000	634172	22099	29996	1595	394
1357265940042374549	security_sha	2000	51	1.300000	0.672000	0.888000	634271	21950	29314	1674	394
1357265940572328602	security_sha	2000	51	1.300000	0.671000	0.887000	633757	22021	29360	1613	398
1357265941117475479	security_sha	2000	51	1.300000	0.672000	0.888000	624303	23905	30436	1635	397
1357265941652521557	security_sha	2000	51	1.300000	0.673000	0.890000	619781	22118	30142	1595	402
1357265942192290369	security_sha	2000	52	1.300000	0.671000	0.887000	642290	22091	30083	1608	394
1357265942722385588	security_sha	2000	52	1.300000	0.673000	0.889000	635181	22071	30012	1606	402
1357265943267260050	security_sha	2000	51	1.300000	0.672000	0.888000	632758	22015	29382	1587	394
1357265943797304561	security_sha	2000	52	1.300000	0.671000	0.887000	633269	21902	28932	1573	410
1357265944346261884	security_sha	2000	52	1.300000	0.673000	0.889000	633476	22052	29262	1592	394
1357265944887313233	security_sha	2000	52	1.300000	0.672000	0.889000	889898	46683	66719	4596	1334
1357265945427268753	security_sha	2000	52	1.300000	0.672000	0.888000	646097	23912	31292	1657	397
1357265945957312306	security_sha	2000	52	1.300000	0.673000	0.889000	636984	22095	30309	1667	410
1357265946517285800	security_sha	2000	52	1.300000	0.673000	0.889000	642086	22071	30313	1627	392
1357265947057620735	security_sha	2000	52	1.300000	0.673000	0.889000	635964	22073	30163	1611	388
1357265947588052412	security_sha	2000	52	1.300000	0.672000	0.888000	634806	22050	29387	1549	398
1357265948122495783	security_sha	2000	52	1.300000	0.672000	0.888000	642100	25602	31497	1610	501
1357265948667340037	security_sha	2000	52	1.300000	0.672000	0.888000	917931	49312	70077	4858	1428
1357265949202366740	security_sha	2000	52	1.300000	0.674000	0.891000	644857	23829	29860	1724	401
1357265949732311918	security_sha	2000	52	1.300000	0.673000	0.889000	637223	22134	30655	1652	398
1357265950272456520	security_sha	2000	52	1.300000	0.672000	0.888000	641824	22043	30030	1632	400
1357265950802576115	security_sha	2000	52	1.300000	0.673000	0.889000	633966	22035	29593	1595	400
1357265951352481476	security_sha	2000	52	1.300000	0.674000	0.891000	634567	22026	29506	1648	398
1357265951882485112	security_sha	2000	52	1.300000	0.674000	0.891000	634252	22031	29392	1620	394
1357265952422277424	security_sha	2000	52	1.300000	0.674000	0.891000	634176	22049	29370	1649	402
1357265952962281610	security_sha	2000	52	1.300000	0.674000	0.891000	885518	48204	68908	4836	1174
1357265953502395463	security_sha	2000	52	1.300000	0.675000	0.892000	647044	27349	35400	2083	691
1357265954032344350	security_sha	2000	52	1.300000	0.674000	0.891000	829386	22311	30874	1593	440
1357265954572373661	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	216579	21963	30142	1637	402
1357265955120618319	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	184137	25903	34554	1981	712
1357265955672429091	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	263096	25874	35551	1767	453
1357265956202354936	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	208714	22123	30225	1640	390
1357265956732327114	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	514035	49219	70461	4982	1605
1357265957272283842	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	214105	23612	28690	1732	401
1357265957820643667	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	205724	21871	28374	1688	402
