#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374046202349079	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24204785	3042744	5082449	301068	122773
1357374046708570503	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	22967714	2867657	4823892	279823	119456
1357374047214951303	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	23101478	2879171	4856831	278800	120559
1357374047721214394	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24519443	3109082	5207102	305060	123813
1357374048227513860	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24678407	3141793	5255872	306703	123582
1357374048733804034	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24699763	3136037	5249919	312289	124441
1357374049240212250	consumer_jpeg_c	1200	60	1.100000	0.055000	0.060000	24853165	3160495	5293120	314012	126428
1357374049746586299	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24382853	3114755	5200091	317500	124372
1357374050252947557	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24112247	3088587	5148991	307096	122497
1357374050759202189	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	25139701	3203662	5354640	321495	135516
1357374051265596030	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24283870	3092699	5122983	323211	123433
1357374051771883455	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	23227029	2947618	4957027	295960	120960
1357374052278195712	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	22629653	2888148	4871519	285650	118918
1357374052784598636	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	23848382	3084942	5182727	304493	121611
1357374053290970936	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	24161931	3132227	5245246	309847	122953
1357374053797218110	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	24666796	3144460	5260588	309337	124822
1357374054303555409	consumer_jpeg_c	1200	52	1.100000	0.055000	0.060000	24853085	3107343	5211004	307383	124723
1357374054810074500	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24499749	3064493	5118991	306263	123981
1357374055316468965	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24828890	3106391	5212126	310075	124912
1357374055822793598	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	23889701	2835085	4690773	295533	123307
1357374056329139189	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19927910	2397182	4053591	242522	103067
1357374056835590488	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18957024	2292026	3780694	250829	93251
1357374057342105120	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15647336	1948734	3209540	208333	69466
1357374057848860209	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	15851635	1965314	3222211	210675	69711
1357374058355241300	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	17672843	2176066	3590887	228247	82315
1357374058861854349	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	31066037	3769223	6407994	369058	172244
1357374059368254731	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	18639065	2331547	3872870	241969	90381
1357374059874747030	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	20774742	2577797	4296833	264121	104080
1357374060380968871	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16540952	2088059	3453377	221749	74451
1357374060887221212	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16365143	2061580	3391008	222257	72844
1357374061393557970	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	14325001	1772583	2931654	189912	66382
1357374061899970686	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15265056	1892617	3130170	203927	73119
1357374062406502734	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15231422	1915600	3134586	209018	69060
1357374062912789825	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15590131	1950452	3201631	211352	70238
1357374063419341041	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15401588	1947890	3181075	212622	68617
1357374063925572132	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	15892831	1998403	3241811	221191	69074
1357374064431801848	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	17901737	2191494	3621198	231115	83550
1357374064938405563	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15086251	1900275	3111367	203421	63765
1357374065444822904	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15702119	1953483	3175271	216781	68032
1357374065951063912	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15664263	1928793	3148857	209436	69784
1357374066457616335	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14674023	1773753	2935201	190966	67735
1357374066963820218	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	15607070	1912890	3179902	201043	73705
1357374067470038226	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	17896975	2231515	3695389	233052	83830
1357374067976286026	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	17792954	2220789	3680965	233870	82561
1357374068482587117	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15918077	2002399	3283592	214065	71232
1357374068989264332	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	17333050	2153894	3549203	228589	81176
1357374069495552965	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	19187519	2406226	3958163	260111	93049
1357374070002113013	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	21770586	2697986	4511991	278596	111454
1357374070508792811	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	19014529	2378575	3942822	249383	91760
1357374071015094527	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16685830	2092569	3457126	225130	77749
1357374071521305994	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13175308	1635998	2673771	180697	59194
1357374072027485085	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	11835791	1517739	2492219	166407	51243
1357374072533664385	consumer_jpeg_d	1200	48	1.100000	0.050000	0.055000	15555915	1960894	3213278	211430	68584
1357374073039947893	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13106252	1723948	2807641	190686	53618
1357374073546183817	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14956899	1928217	3154494	208641	63473
1357374074052370534	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14745876	1881845	3078236	201892	62380
1357374074558693750	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	16267392	2041403	3364588	216188	72719
1357374075065371006	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17028624	2122543	3507103	223508	76351
1357374075571627472	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11981280	1515078	2466259	167617	49289
1357374076077787147	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	11818532	1496063	2448228	163701	49191
1357374076583910781	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12904701	1700933	2749807	187148	51977
1357374077090188538	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	13387884	1733976	2820103	188900	52702
1357374077596788670	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13358873	1704165	2766027	188907	55542
1357374078103099969	consumer_jpeg_d	1200	48	1.100000	0.050000	0.055000	13470758	1735572	2813716	190409	54985
1357374078609867892	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12884816	1683537	2729740	183061	51378
1357374079116114900	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13078983	1695024	2749967	184848	53160
1357374079622331908	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13572998	1755162	2857036	191135	56267
1357374080128557791	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12556383	1667933	2696703	182066	48645
1357374080634814299	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11209682	1457585	2375105	160435	45851
1357374081141074557	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	10858723	1390589	2265253	155463	44574
1357374081647380356	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	24430777	3035384	5113678	301394	129805
1357374082153861072	consumer_jpeg_d	1200	52	1.100000	0.051000	0.056000	36998125	4544617	7779036	432895	214653
1357374082660556328	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	34073186	4131869	7006259	416350	194415
1357374083167277584	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	24161671	2956702	4973589	300625	125720
1357374083673500009	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	12475302	1621761	2624665	177335	49247
1357374084179824558	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12782209	1646387	2664579	178314	50821
1357374084686005108	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13117870	1676869	2709814	183950	51374
1357374085192187741	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	12452480	1627716	2631267	178058	46932
1357374085698333750	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12160812	1540144	2491005	173032	55085
1357374086204587549	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	10885375	1376301	2230694	154359	44063
1357374086710717891	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	17440816	2189433	3635131	226792	82550
1357374087217154440	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	35222092	4217051	7207228	403667	200089
1357374087723495822	consumer_jpeg_d	1200	48	1.100000	0.054000	0.059000	18666925	2335447	3886044	239845	88939
1357374088230247412	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17365660	2136377	3458745	243675	79091
1357374088736534753	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	20878201	2572956	4304101	262228	104411
1357374089242982052	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	26026369	3202377	5417887	318906	138761
1357374089749628308	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	27475668	3333315	5641485	330269	149483
1357374090256155482	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	25621370	3101696	5287146	306634	141762
1357374090762829697	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19483954	2431576	4049315	256549	106765
1357374091269204246	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16259449	2026825	3357105	213739	77670
1357374091775929627	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16216701	2030758	3334826	219481	74710
1357374092282534342	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	23289563	2922992	4920980	295514	121551
1357374092789179766	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	37078494	4539819	7761005	437391	216533
1357374093295889939	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	25337499	3132560	5299073	313956	137270
1357374093802383946	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	32051480	3806408	6467130	374656	178181
1357374094308826120	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	27228173	3314574	5611386	326699	145026
1357374094815436335	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	29461452	3555840	6028626	348586	160003
1357374095322177841	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	22794906	2703872	4548261	282037	122062
1357374095828648098	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	21169407	2546719	4299952	259065	111562
1357374096335249355	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	24334329	2929365	4937232	294622	129144
1357374096841721445	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	22945508	2801940	4721953	283602	118309
1357374097348174619	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	24760543	2998920	5068528	301174	130368
1357374097854836792	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	22640534	2788993	4675139	281976	114802
1357374098361124800	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	23077305	2824592	4736520	286215	118979
1357374098867501683	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	23093947	2837356	4778701	286812	120583
1357374099373861857	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	28300759	3438948	5830440	338902	154958
1357374099880401905	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	22390272	2741998	4607884	279835	114239
1357374100387277869	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	20551921	2505534	4235494	252588	107644
1357374100893777543	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15749360	1912867	3115390	224863	75610
1357374101400239967	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	19065441	2388608	3986719	249262	95157
1357374101906707433	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	26773038	3314102	5607891	328022	147463
1357374102413129565	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	26516290	3254235	5522165	324879	145568
1357374102919973196	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18163700	2306670	3818577	241143	85717
1357374103426526619	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21873719	2725202	4560368	280220	113316
1357374103932894877	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	26874028	3216722	5440901	321612	143884
1357374104439350967	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	23585206	2811729	4705997	284013	121233
1357374104945563100	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	20873180	2537689	4247898	259908	103344
1357374105451735567	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17616524	2158885	3619570	221825	86740
1357374105958123449	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	22504391	2704671	4552488	275044	119552
1357374106464702998	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	17835708	2213573	3659341	231983	83455
1357374106971145838	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	23130732	2824751	4759776	285450	119499
1357374107477266805	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	18994202	2343942	3910043	241768	91815
1357374107983448605	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18054666	2221385	3689062	233736	86028
1357374108489819446	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	19671397	2450777	4092392	251147	97126
1357374108996116412	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	25497394	3098503	5228551	311406	137026
1357374109502910126	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	31025772	3718935	6341796	362642	171438
1357374110009630091	consumer_jpeg_d	1200	57	1.100000	0.056000	0.061000	36292671	4338848	7442170	411946	214962
1357374110515978807	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	15972201	1944536	3235748	205417	77782
1357374111022448189	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17961304	2247628	3723799	238599	85148
1357374111528640905	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17393120	2216657	3669351	230658	81940
1357374112034955621	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16978398	2169407	3597193	227005	79145
1357374112541152796	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	20901334	2613341	4378949	264177	105474
1357374113047565303	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	33568672	4136285	7047311	400188	190716
1357374113554125685	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	23521430	2933947	4911365	300318	122985
1357374114060644567	consumer_jpeg_d	1200	56	1.100000	0.053000	0.058000	31250031	3718340	6316975	363510	172521
1357374114567149616	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	28051792	3345817	5676159	325652	150160
1357374115073596873	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	21885425	2601090	4425441	260477	115544
1357374115580113338	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	21354523	2528998	4258280	254120	112631
1357374116086475804	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	23359568	2830658	4736612	288225	119110
1357374116593313977	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	19109418	2352151	3912129	243440	91007
1357374117099909484	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	22037374	2685419	4497186	274741	110496
1357374117606681031	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	20555916	2542629	4250395	258934	101752
1357374118112956956	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	17298351	2165052	3593050	226611	79220
1357374118619461005	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	22707709	2788124	4694073	279382	115526
1357374119125834929	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	24814472	3080998	5204652	305510	132329
1357374119632301394	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	17125405	2100493	3510456	219621	86302
1357374120138551736	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14995286	1859016	3079290	196761	69966
1357374120645229200	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16552281	2109459	3436072	233611	81786
1357374121152003248	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15782337	2006703	3307710	212970	70298
1357374121658759213	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15963094	2055073	3369713	217690	70430
1357374122164996762	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15352699	1944780	3169440	211158	66016
1357374122671211937	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	21472599	2677565	4495791	271226	109341
1357374123177695319	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	25996591	3218458	5447648	318030	140386
1357374123684116118	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	19285574	2360528	3931796	245392	94306
1357374124190744500	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	29268784	3460584	5936075	330763	164652
1357374124697329048	consumer_jpeg_d	1200	56	1.100000	0.054000	0.059000	37782232	4447770	7643344	419749	220004
1357374125204071304	consumer_jpeg_d	1200	57	1.100000	0.056000	0.061000	28535307	3393179	5773191	333107	155616
1357374125710924977	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	19298994	2350878	3879870	249943	94905
1357374126217496317	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	15582140	1913697	3110217	211064	68108
1357374126723909491	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16301510	1993082	3274675	213053	73085
1357374127230483456	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	17538073	2191145	3631459	228335	81520
1357374127736718256	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17489021	2192840	3630144	229963	81240
