#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437560961829167974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560962838751365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560963843641207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560964859222307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560965884212676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560966869442658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560967868737875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560968873626137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560969883685905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560970893750383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560971908662451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560972908733209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560973918875646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560974919283985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560975923635173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560976933803237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560977936110524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560978943685066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560979953662176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560980953571982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560981959094999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560982953799010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560983958573200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560984963748056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560985971326103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560986973942311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560987984097092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560988993891876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560990019198635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560991004861799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560991988818225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560992999563797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560994008847255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560995018844834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560996034276542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560997036371802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560998053456084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437560999054223814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561000044146703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561001054211453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561002058821325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561003073658750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561004084696579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561005084162197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561006146543625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561007208439224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561008253103486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561009273938208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561010280248824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561011330942213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561012386248321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561013428384271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561014465606799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561015458208306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561016503894151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561017528748559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561018562638654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561019598071948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561020638836913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561021669245786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561022721061176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561023761508979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561024789908701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561025548721351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561026334683145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561027386465872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561028450529222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561029429774708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561030474871818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561031541487069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561032608610484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561033606338052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561034664197867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561035713706033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561036741958390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561037805484335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561038847429722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561039911237500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561040969653524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561042012220410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561043063552610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561044056036931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561045105759394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561046146252506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561047202152136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561048252971135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561049260948893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561050332881538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561051405618637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561052476515542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561053549072644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561054619086806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561055678752541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561056728995551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561057786560177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561058765167188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561059818075557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561060812731333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561061850757473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561062908200980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561063959237656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561065012920190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561066060625808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561067121987874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561068167662882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561069218373732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561070277043152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561071329260159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561072382177371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561073360851058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561074357962326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561075420101601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561076483438326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561077553950836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561078624621012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561079688309487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561080676082825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561081728244716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561082789415419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561083839983281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561084897412262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561085946560885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561086985741286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561087958262735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561088963378750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561089958974248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561091005527642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561092050065760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561093111238972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561094157096957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561095206183379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561096262770291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561097315698022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561098378300061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561099453569887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561100521662098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561101594477485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561102658240894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561103635386655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561104692968358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561105741548792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561106789551313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561107853209935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561108850888474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561109853296189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561110905735183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561111959680000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561113013461903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561114067726511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561115130374146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561116176163981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561117223323517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561118273682447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561119325677408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561120362816099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561121348968351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561122407744560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561123392842904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561124429938848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561125499133111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561126546673567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561127608388426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561128673203847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561129717443287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561130774390306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561131823068091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561132874282860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561133927084785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561134971100355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561136009484923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561137057298343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561138057154221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561139112997046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561140163617532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561141143329801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561142193150712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561143185596561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561144198823434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561145264053823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561146326710481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561147386678575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561148446519920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561149500512849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561150522960413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561151562787649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561152611322284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561153665245091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561154636536177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561155680238515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561156735907604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561157721604926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561158742387299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561159792324346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561160847649316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561161896566538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561162937554316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561163991009926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561164977801996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561166011675575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561167081236659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561168112736673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561169157839844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561170133838784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561171164203683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561172220665153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561173277989118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561174320117104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561175376380078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561176433776336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561177465716729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561178447322052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561179496881533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561180492566595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561181552044301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561182592895927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561183651027019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561184642378405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561185687217340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561186738626730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561187792697436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561188837038418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561189878635295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561190926711420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561191982745574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561193025936359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561194071384462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561195121205953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561196178419394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561197223518168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561198197769181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561199178396817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561200237707496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561201281944405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561202341376001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561203343351327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561204347930885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561205407418692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561206470200644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561207521924089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561208571538757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561209623632326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561210659292884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561211716424087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561212758481102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561213808056275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561214858329277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561215900329670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561216936184064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561217909135807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561218971892101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561220010202897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561220999120991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561222054250590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561223039115713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561224092796324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561225145682149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561226206472504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561227267655815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561228320295102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561229375306957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561230423967065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561231476938311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561232520662787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561233547145632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561234563428840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561235592270212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561236629914108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561237617224808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561238676299850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561239723339476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561240690557106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561241739757594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561242790111115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561243778622144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561244791082427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561245838149056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561246885697142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561247927652391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561248985860489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561250044112962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561251081080040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561252123319415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561253154447117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561254195273713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561255242960845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561256301360780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561257353113636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561258414278678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561259423603409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561260483251838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561261534896906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561262581171220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561263585087574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561264601401636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561265643400897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561266692686027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561267756854806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561268803873702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561269816207836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561270871152722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561271916451174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561272961747044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561274003912894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561275067499015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561276125117970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561277174575731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561278153116559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561279145599752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561280195980217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561281261473538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561282318879707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561283387587466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561284457663050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561285530065160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561286597456056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561287667493768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561288652819682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561289642023195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561290707394649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561291776253455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561292756935112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561293749222857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561294811062672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561295860806111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561296911201171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561297977451541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561299042850209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561300081633767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561301146755105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561302181035862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561303238303380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561304230436259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561305301612850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561306319293681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561307394252207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561308463629522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561309538622674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561310598298222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561311647649009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561312652066351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561313649645490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561314658160473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561315723256613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561316697855077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561317749675768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561318803556987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561319845219873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561320893104967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561321947302061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561323011034091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561324068003126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561325129300424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561326179707755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561327237613244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561328238830160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561329243616886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561330303171492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561331374010604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561332443858016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561333501512887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561334553276464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561335628465259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561336625482084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561337615334667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561338680979820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561339743501662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561340793643672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561341852681997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561342916515208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561343986511043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561345051419081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561346110586409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561347167803042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561348235448688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561349288248811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561350335656221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561351391935947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561352371265611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561353368889318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561354351124505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561355418066787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561356476522126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561357533360436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561358588627507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561359652788102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561360705283610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561361699147140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
