#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357649610287839505	319489	33388	5	6578	462
1357649610788484490	302472	31455	5	7672	508
1357649611289136683	381573	36598	5	6915	471
1357649611789847293	404179	33720	5	7404	526
1357649612290489528	315616	32371	5	6266	413
1357649612791145805	296430	31452	5	6677	518
1357649613291784540	392100	36966	5	7846	456
1357649613792493900	533239	76435	6	15647	1439
1357649614293141427	301117	30994	5	7728	561
1357649614793863120	369199	36113	5	6547	459
1357649615294676813	403998	34176	5	7665	517
1357649615795347673	411010	33773	5	6570	443
1357649616295988241	364659	33734	5	7688	527
1357649616796640143	475348	33778	5	6592	432
1357649617297306961	505491	33490	5	7740	545
1357649617797962071	737880	84243	6	16950	1609
1357649618298591473	481852	38292	5	8150	503
1357649618799314624	399690	31842	5	6654	556
1357649619299992568	413592	38351	5	8168	473
1357649619800666261	402598	34612	5	7785	524
1357649620301325871	351197	33751	5	6636	452
1357649620802010731	404684	33761	5	7591	527
1357649621302661883	415601	34108	5	6577	453
1357649621803317576	620686	77510	6	16180	1406
1357649622303977186	400756	35391	5	8116	576
1357649622804728212	418236	34966	5	6773	444
1357649623305407531	320715	35098	5	8198	532
1357649623806092349	462318	35544	5	6642	406
1357649624306844208	444805	31817	5	6918	469
1357649624807587902	490365	35181	5	7385	390
1357649625308451594	295831	33966	5	7743	520
1357649625809368578	534392	86404	6	17713	1569
1357649626310085230	405817	33744	5	6710	477
1357649626810927923	407199	31845	5	7677	535
1357649627311730657	410823	36570	5	7070	464
1357649627812460600	475040	31851	5	7335	490
1357649628313187043	515371	36646	5	6749	440
1357649628813967653	476715	33717	5	7854	561
1357649629314779262	516005	33673	5	6491	449
1357649629815535497	648542	70052	6	14622	1326
1357649630316336482	399559	30085	5	6566	523
1357649630817002592	448222	34744	5	7495	460
1357649631317669202	418046	32831	5	7016	468
1357649631818312270	435214	32039	5	6359	443
1357649632318959213	468563	30050	5	7314	499
1357649632819709365	406351	35181	5	6533	424
1357649633320370766	403041	33991	5	7726	527
1357649633821024835	661209	85348	6	17634	1519
1357649634321657237	511096	31966	5	6659	487
1357649634822316597	348156	32839	5	7041	478
1357649635322976123	410215	31966	5	6764	457
1357649635823756149	399207	32839	5	6933	470
1357649636324504134	311246	33311	5	6716	479
1357649636825291119	337151	34197	5	7789	536
1357649637326073937	421522	34173	5	6793	443
1357649637826732422	571959	76603	6	15831	1439
1357649638327407032	365491	33583	5	7337	526
1357649638828035392	317263	31966	5	6708	463
1357649639328682127	305010	32839	5	7035	478
1357649639829372320	361152	31966	5	6567	427
1357649640330071347	307593	30045	5	7128	463
1357649640830707748	327707	35186	5	6557	439
1357649641331357275	335215	33955	5	7939	533
1357649641832013302	615697	84231	6	17394	1495
1357649642332647745	395881	31966	5	6365	451
1357649642833297105	381241	32839	5	7324	508
1357649643333927924	410829	31971	5	6691	456
1357649643834676242	345856	29818	5	6210	469
1357649644335402643	355655	36792	5	7583	479
1357649644836115670	301808	30990	5	6763	521
1357649645336746738	350228	36461	5	7571	441
1357649645837446640	604401	78437	6	16363	1428
1357649646338098625	433993	32863	5	7345	531
1357649646838756360	603156	31971	5	6588	427
1357649647339487053	465398	30048	5	6381	450
1357649647840127621	498125	34757	5	7370	437
1357649648340783481	480909	32828	5	7153	479
1357649648841407883	504965	32858	5	6571	440
1357649649342064493	482711	30676	5	7719	534
1357649649842725728	642464	89815	6	18204	1551
1357649650343375713	358421	31971	5	6510	440
1357649650844050365	328116	30048	5	7055	478
1357649651344750433	384967	34757	5	6683	449
1357649651845374710	352607	29820	5	7068	492
1357649652346021778	400702	36760	5	7103	493
1357649652846795179	443919	30900	5	6359	523
1357649653347561164	383275	37462	5	7922	492
1357649653848217274	619428	77772	6	16209	1448
1357649654348966884	272050	32830	5	7043	508
1357649654849819201	303299	31961	5	6668	445
1357649655350597353	292176	32839	5	7101	475
1357649655851360129	315661	31966	5	6633	433
1357649656352008031	293655	32836	5	7149	505
1357649656852663516	370121	32855	5	6675	446
1357649657353314876	333942	33490	5	7491	522
1357649657853981402	525571	85529	6	17568	1562
1357649658354707221	359088	31961	5	6736	460
1357649658855353956	326545	32839	5	7132	478
1357649659356115274	316637	31476	5	6308	396
1357649659856864842	334533	33329	5	7344	482
1357649660357610785	321118	33749	5	7302	478
1357649660858421269	290487	30757	5	6257	500
1357649661359085796	313367	37176	5	7869	464
1357649661859787822	512821	77402	6	16305	1460
1357649662360465891	298290	30072	5	6979	489
1357649662861111584	404944	34835	5	6382	421
1357649663361749861	394222	32839	5	7353	515
1357649663862538262	389693	31991	5	6933	459
1357649664363178372	482318	29780	5	6035	439
1357649664863822982	616705	35901	5	7341	436
1357649665364522759	593686	30677	5	7723	531
1357649665865158411	822535	88132	6	17505	1511
1357649666365792896	606202	31961	5	6378	443
1357649666866450006	588371	32839	5	7363	489
1357649667367094782	600848	31971	5	6640	450
1357649667867764392	590136	30048	5	7052	475
1357649668368404294	600111	36572	5	6922	489
1357649668869047821	546059	33747	5	7676	530
1357649669369789431	602291	34183	5	6691	474
1357649669870423999	755414	74126	6	15182	1350
1357649670371072442	526540	30072	5	7326	512
1357649670871691344	532434	34272	5	6330	426
1357649671372322913	540800	30311	5	6520	501
1357649671873052564	592978	34499	5	7127	436
1357649672373677466	522849	30300	5	7495	502
1357649672874405742	593759	36807	5	6512	427
1357649673375030936	595520	30677	5	7720	525
1357649673875794879	647379	88054	6	18307	1569
1357649674376398364	491544	34762	5	6583	470
1357649674877034391	491215	32839	5	7126	477
1357649675377784875	486335	31962	5	6608	440
1357649675878414402	508297	32843	5	7166	486
1357649676379102262	504641	33730	5	7018	491
1357649676879805164	447477	33742	5	7587	536
1357649677380581482	408665	33477	5	6028	554
1357649677881282091	679585	92791	6	20295	1558
1357649678382024284	500489	33784	5	6994	486
1357649678882743519	486838	39245	5	7573	537
1357649679383392088	468019	28807	5	6631	439
1357649679884353697	490242	33219	5	7364	500
1357649680384997807	515813	33024	5	6621	490
1357649680885625667	496873	31713	5	7825	525
1357649681386282277	594782	36900	5	6925	463
1357649681886918845	798055	78109	6	15878	1484
1357649682387591830	578750	33324	5	7359	518
1357649682888248774	609520	31966	5	6396	426
1357649683388910800	536742	32844	5	7326	526
1357649683889656535	505428	32479	5	6738	432
1357649684390396603	488341	32328	5	7319	523
1357649684891026255	430374	33342	5	6366	450
1357649685391748406	488270	31152	5	6624	522
1357649685892418891	728076	86218	6	18803	1541
1357649686393075710	488233	35154	5	6517	463
1357649686893732861	469484	31484	5	7543	532
1357649687394452263	514838	35834	5	6604	451
1357649687895142998	581643	33718	5	7462	503
1357649688395767191	591573	33695	5	6727	470
1357649688896415093	555562	33756	5	7834	519
1357649689397052703	494589	33670	5	6494	430
1357649689897722771	649203	71341	6	14947	1383
1357649690398374423	412153	32863	5	7381	531
1357649690899041491	454180	31966	5	6708	421
1357649691399867059	416175	32839	5	7086	477
1357649691900516752	431421	31471	5	6412	424
1357649692401160779	391729	33326	5	7502	486
1357649692901792848	463557	33774	5	6991	459
1357649693402429749	440303	33491	5	7350	484
1357649693903085109	652440	88446	6	18343	1567
1357649694403822636	585013	32864	5	6804	481
1357649694904752578	534856	30991	5	6534	464
1357649695405474396	535346	35593	5	7814	443
1357649695906239798	409339	33715	5	7220	483
1357649696406960074	378670	33771	5	6993	440
1357649696907702809	293486	30968	5	7447	491
1357649697408435835	366971	36955	5	6822	443
1357649697909236278	581446	70698	6	14720	1460
1357649698409978430	625292	42473	5	8736	521
1357649698910850997	560767	32831	5	7385	483
1357649699411721315	463217	32875	5	6618	437
1357649699912603299	429079	30048	5	6600	448
1357649700413471283	503951	36486	5	7536	430
1357649700914234018	391840	33721	5	7834	523
1357649701414979753	505060	34181	5	6586	427
1357649701915722571	688420	78116	6	16647	1414
1357649702416462556	503280	32863	5	7066	485
1357649702917173207	550575	31966	5	6718	414
1357649703417889567	531628	30053	5	7051	428
1357649703918629385	485423	34757	5	6400	398
1357649704419428994	376506	30049	5	6585	456
1357649704920264979	462551	35648	5	8022	509
1357649705421129547	493714	40562	5	8035	463
1357649705921856865	644653	80852	6	17023	1460
1357649706422739057	406082	32863	5	7117	490
1357649706923490209	551574	32874	5	6808	445
1357649707424128694	458008	32839	5	7105	455
1357649707924827012	466244	31285	5	6387	386
1357649708425485705	434031	33522	5	7333	494
1357649708926118149	304010	32384	5	6570	406
1357649709426773092	286450	34018	5	7787	526
1357649709927439327	599114	87333	6	17919	1531
1357649710428102854	458752	32423	5	6616	453
1357649710928765464	425784	34167	5	7533	499
1357649711429524407	337318	32859	5	6964	434
1357649711930208933	520981	33682	5	7298	494
1357649712430842377	504039	31970	5	6268	382
1357649712931490403	418854	33756	5	7856	526
1357649713432237096	408173	34184	5	6858	453
1357649713933005248	557636	75479	6	15889	1370
1357649714433794399	341299	29878	5	7154	489
1357649714934612384	381070	34521	5	5869	419
1357649715435251119	476661	30487	5	7873	521
1357649715935925354	409754	34757	5	6773	463
1357649716436614755	380749	32828	5	6938	480
1357649716937257407	400277	32872	5	7080	460
1357649717437932933	326584	30503	5	6163	521
1357649717938563169	529124	87325	6	18948	1573
1357649718439246279	374938	35691	5	8389	598
1357649718939893597	421665	41532	5	7369	487
1357649719440599623	380502	33721	5	7542	500
1357649719941264858	399826	33333	5	6444	405
1357649720441950010	386658	33289	5	7647	496
1357649720942599203	368060	33791	5	6454	409
1357649721443230855	297383	30710	5	7778	508
1357649721943952757	560161	91963	6	18369	1642
1357649722444721200	320004	31961	5	6604	499
1357649722945381351	292449	32839	5	7165	468
1357649723446021211	313195	31966	5	6731	444
1357649723946674488	287024	30093	5	6953	489
1357649724447320056	329449	34716	5	6354	433
1357649724947976583	311824	33737	5	7797	522
1357649725448636235	307367	34173	5	6481	451
1357649725949276928	647521	79151	6	16784	1469
1357649726449906788	412622	32863	5	7109	526
1357649726950570482	304722	31976	5	6618	474
1357649727451197800	321235	32849	5	7121	490
1357649727951811244	318710	31981	5	6660	443
1357649728452464354	334335	32846	5	7098	497
1357649728953083047	303451	32892	5	6939	475
1357649729453819282	295171	33516	5	7517	537
1357649729954622725	617965	83958	6	16950	1545
1357649730455383001	408453	35017	5	7484	477
1357649730956260027	486826	32849	5	7056	469
1357649731457018345	466317	31991	5	6707	444
1357649731957763996	560618	32849	5	7051	494
1357649732458526439	459544	31990	5	6381	442
1357649732959348257	456782	30962	5	7797	554
1357649733460066075	338580	36904	5	6783	457
1357649733960821102	566639	75131	6	15521	1391
1357649734461560961	378326	30072	5	6310	461
1357649734962422779	436784	34037	5	7153	429
1357649735463183680	468027	33559	5	7409	499
1357649735963910915	356955	31966	5	6283	419
1357649736464778524	280190	29815	5	7341	475
1357649736965532926	416399	35887	5	6728	435
1357649737466284536	338780	30725	5	7568	501
1357649737966945937	543924	87230	6	17100	1580
1357649738467604422	312374	34971	5	7513	481
1357649738968261324	321023	32833	5	7079	503
1357649739468938101	441450	31971	5	6712	458
1357649739969677169	544135	32839	5	7047	477
1357649740470318529	441260	31960	5	6630	424
1357649740970969972	521893	33729	5	7511	526
1357649741471625082	561477	34135	5	6989	475
1357649741972286109	660174	72750	6	14848	1382
1357649742472931219	447289	30562	5	6581	515
1357649742973590704	485684	34757	5	7417	447
1357649743474298397	465321	32839	5	7053	474
1357649743974941549	431271	32478	5	6576	424
1357649744475588867	282047	32324	5	7166	474
1357649744976256394	308227	32874	5	6778	444
1357649745476927212	300602	33490	5	7549	508
1357649745977589197	583058	84272	6	17055	1564
1357649746478202807	465731	34728	5	7476	488
1357649746978851667	389414	32839	5	7047	495
1357649747479589610	366803	31476	5	6363	419
1357649747980239179	366578	33329	5	7361	497
1357649748480858914	360069	31465	5	6349	412
1357649748981520649	293060	31495	5	6707	507
1357649749482174176	323802	36919	5	7554	441
1357649749982804744	605235	75599	6	15813	1412
1357649750483455187	384964	30575	5	7397	480
1357649750984129464	319337	34029	5	6393	414
1357649751484830782	338931	33559	5	7391	480
1357649751985490267	408347	32044	5	6412	437
1357649752486190710	317605	29829	5	7334	480
1357649752986835404	348953	35884	5	6616	409
1357649753487463431	384677	33501	5	7794	513
1357649753988095124	603035	81292	6	17290	1499
1357649754488718026	399407	34723	5	6399	439
1357649754989328094	383958	30048	5	6540	470
1357649755489983746	341933	34757	5	7459	434
1357649755990639314	300912	32844	5	7036	473
1357649756491357674	398211	31965	5	6745	445
1357649756992092409	379689	33739	5	7433	534
1357649757492769477	460498	33654	5	6495	445
1357649757993478754	614150	77794	6	16301	1501
1357649758494116447	403875	30072	5	7095	482
1357649758994867557	458337	34303	5	6370	415
1357649759495531917	360348	33293	5	7328	480
1357649759996172860	450542	31966	5	6861	456
1357649760496816512	375597	32831	5	6909	492
1357649760997451497	383551	32858	5	6979	467
1357649761498090607	302110	33495	5	7260	533
1357649761998739884	569120	83566	6	17211	1534
1357649762499582493	386539	31971	5	6667	485
1357649763000242145	371446	32839	5	7197	479
1357649763500863880	350038	31971	5	6564	435
1357649764001532907	344047	29824	5	6290	453
1357649764502278516	348208	36748	5	7930	487
1357649765003036668	303827	30980	5	7451	517
1357649765503770486	298600	36959	5	6492	437
1357649766004590345	493216	76929	6	16151	1461
1357649766505359622	299507	33583	5	7371	513
1357649767006100356	387170	31966	5	6429	422
1357649767506852549	332373	32839	5	7367	477
1357649768007601826	327177	31571	5	6466	441
1357649768508248602	415029	33304	5	7366	479
1357649769008878629	463609	32874	5	6600	419
1357649769509711197	355390	33490	5	7817	518
1357649770010352015	581503	82397	6	16699	1519
1357649770511004042	391627	36794	5	7854	463
1357649771011647819	390655	34644	5	7619	503
1357649771512270512	381194	33760	5	6986	428
1357649772012926289	340472	34622	5	7394	525
1357649772513589774	353759	33289	5	6755	427
1357649773014264551	403595	41723	5	8398	634
1357649773514905327	394928	27598	5	6319	390
1357649774015580229	590712	90639	6	22290	1453
1357649774516243506	391477	32330	5	8039	589
1357649775016904616	403213	38296	5	7103	469
1357649775517581184	360019	34601	5	7675	527
1357649776018225544	453210	35530	5	7025	470
1357649776518877321	473830	31800	5	7385	500
1357649777019607930	438169	35668	5	7065	472
1357649777520259665	448452	33479	5	7230	530
1357649778020904151	754981	79578	6	17159	1498
1357649778521548761	559549	38273	5	6990	494
1357649779022294162	424505	31796	5	7791	532
1357649779523042688	498966	37788	5	6746	441
1357649780023673757	385257	35069	5	8088	573
1357649780524464658	342321	35539	5	7173	435
1357649781025215476	443937	33734	5	8853	675
1357649781526014169	411338	48188	5	7789	436
1357649782026726487	578376	77468	6	15814	1427
1357649782527372597	649947	34443	5	8278	563
1357649783028134040	516143	34107	5	6561	442
1357649783528786109	503531	31438	5	6715	508
1357649784029495468	516606	36549	5	7836	466
1357649784530264786	501629	33715	5	7157	485
1357649785030911688	515063	32855	5	6530	473
1357649785531575506	503591	30719	5	7740	557
1357649786032236450	721747	82272	6	16008	1491
1357649786532884351	517963	36129	5	7547	482
1357649787033543920	505021	34221	5	7711	536
1357649787534237780	516078	34318	5	8454	561
1357649788034888890	537194	42091	5	7457	489
1357649788535550500	504462	34505	5	7558	542
1357649789036207235	515215	33754	5	6567	432
1357649789536953428	501586	30717	5	6596	485
1357649790037615788	708516	81309	6	16937	1489
1357649790538267023	516758	36551	5	7634	493
1357649791038929966	501741	33764	5	7504	495
1357649791539639368	514811	33782	5	6960	474
1357649792040291269	501456	33737	5	7318	521
1357649792540938421	515387	34639	5	7016	479
1357649793041589281	501768	30962	5	7524	492
1357649793542226725	513057	36481	5	6429	428
1357649794042881543	674069	72646	6	15174	1350
1357649794543618986	501362	30821	5	7345	482
1357649795044280388	514212	34003	5	6369	432
1357649795544931123	506614	33559	5	7338	500
1357649796045572733	512916	31465	5	6374	422
1357649796546225301	501478	33326	5	7307	498
1357649797046865536	514123	32408	5	6522	427
1357649797547521521	500731	31149	5	6644	505
1357649798048170131	718673	85904	6	18004	1484
1357649798548914574	513196	31961	5	6745	478
1357649799049651059	499049	32839	5	7128	511
1357649799550553293	512996	31971	5	6268	416
1357649800051326236	510793	30084	5	6549	474
1357649800552081429	512086	35618	5	7336	446
1357649801052839914	500437	33756	5	7818	528
1357649801553599065	513649	33720	5	6495	436
1357649802054355633	680892	73915	6	15370	1349
1357649802555121701	502462	30792	5	6528	485
1357649803055882519	512987	34762	5	7423	446
1357649803556652379	499035	32831	5	7070	470
1357649804057407780	512521	31960	5	6375	417
1357649804558310556	500071	32836	5	7337	509
1357649805059066707	511416	32855	5	6772	449
1357649805559887817	499849	33482	5	7527	488
1357649806060644510	716876	82557	6	16793	1500
1357649806561375786	514241	31471	5	6414	428
1357649807062117063	498264	33329	5	7543	499
1357649807562844923	511425	31971	5	6545	399
1357649808063584366	499450	30045	5	7066	442
1357649808564348642	515160	35138	5	6586	451
1357649809065086085	499713	31412	5	6742	527
1357649809565845111	499797	36946	5	7833	444
1357649810066680179	657848	72982	6	14466	1341
1357649810567446039	500120	30802	5	7827	531
1357649811068195273	511481	34289	5	6356	434
1357649811568960258	498777	33292	5	7484	498
1357649812069778409	512721	31470	5	6221	433
1357649812570544644	498568	33326	5	7347	510
1357649813071312962	511920	32864	5	6726	443
1357649813572143030	500760	33503	5	7394	524
1357649814072825890	712119	82158	6	16958	1483
1357649814573600041	523673	33830	5	7033	506
1357649815074371401	500295	34644	5	7408	513
1357649815575130969	519182	33249	5	6735	463
1357649816075893953	501006	35124	5	7677	517
1357649816576646063	512462	32868	5	7047	472
1357649817077416298	498879	30911	5	6200	495
1357649817578175407	513783	36903	5	7705	453
1357649818078932975	692558	74489	6	15544	1404
1357649818579750793	500616	33757	5	7609	543
1357649819080522486	512226	33765	5	6821	430
1357649819582069093	503315	30655	5	7348	493
1357649820082827786	513103	36707	5	6871	436
1357649820583582979	499962	33684	5	7244	467
1357649821084350797	512097	32418	5	6593	421
1357649821585133573	502697	33965	5	7728	504
1357649822085901058	700074	81141	6	17322	1495
1357649822586650793	514703	36521	5	6913	453
1357649823087404152	500170	31002	5	6475	476
1357649823588153262	511939	36540	5	7861	439
1357649824088915997	499023	33705	5	7457	514
1357649824590001772	512737	32874	5	6758	446
1357649825090772548	499353	33737	5	7524	528
1357649825591527033	514452	34100	5	6842	437
1357649826092288476	676296	73714	6	15148	1351
1357649826593054836	500533	31482	5	6774	522
1357649827093816404	511584	36591	5	7549	447
1357649827594643763	499525	33759	5	7729	516
1357649828095404998	445113	33782	5	6814	439
1357649828596134316	145040	33736	5	7355	480
1357649829096886675	158235	33357	5	6795	424
1357649829597628577	147098	30192	5	7502	463
1357649830098353895	329366	83521	6	16538	1431
1357649830599065672	159042	31961	5	6599	451
1357649831099845323	145641	30048	5	6377	457
1357649831600565683	158341	34757	5	7463	443
1357649832101278751	146053	32828	5	6973	487
1357649832601978402	158836	31955	5	6367	417
1357649833102713137	145876	33696	5	7777	540
1357649833603439788	158382	34264	5	6728	438
1357649834104208190	321913	75061	6	15339	1324
1357649834605033758	148602	32863	5	7353	518
1357649835105728951	157501	31966	5	6624	435
1357649835606431811	143707	32839	5	7216	475
1357649836107136212	155165	31970	5	6417	420
1357649836607845280	144205	32831	5	7144	487
1357649837108553307	156023	32856	5	6776	439
1357649837609297375	144978	33498	5	7702	517
1357649838110011401	355418	81294	6	16189	1485
1357649838610730803	121533	33997	5	6669	459
1357649839111441371	144271	30784	5	7849	523
1357649839612248147	156114	34287	5	6366	421
1357649840112963424	142656	33290	5	7329	483
1357649840613659492	154939	31513	5	6374	404
1357649841114427518	143415	34181	5	7820	538
1357649841615135378	157220	34159	5	6772	452
1357649842115841071	320590	74820	6	15330	1343
1357649842616579139	145108	33296	5	7308	524
1357649843117291833	155944	31493	5	6348	420
1357649843617991317	142445	33307	5	7346	502
1357649844118761302	154895	31586	5	6410	430
1357649844619561078	141147	33283	5	7333	493
1357649845120296855	155630	32840	5	6838	450
1357649845621037173	328960	33498	5	7488	524
1357649846121827991	322596	78919	6	16416	1430
1357649846622552767	158105	33789	5	6686	453
1357649847123280044	143537	30978	5	6548	513
1357649847624001487	157047	36526	5	7716	455
1357649848124769180	142994	33748	5	7527	503
1357649848625488748	156295	32858	5	6370	420
1357649849126222316	142937	30761	5	6742	511
1357649849627084884	156227	37176	5	7857	445
1357649850127830660	319756	73784	6	15137	1358
1357649850628562770	144079	34176	5	7799	557
1357649851129299879	156541	33783	5	6416	427
1357649851630034948	142409	33753	5	7676	514
1357649852130770307	155586	33788	5	6737	437
1357649852631492250	141765	33753	5	7287	484
1357649853132230944	155269	32864	5	6710	456
1357649853632967137	142044	33501	5	7568	532
1357649854133716371	338135	82347	6	17005	1466
1357649854634509773	157864	34655	5	6912	494
1357649855135252757	145213	34557	5	7673	536
1357649855635994742	155964	34595	5	6988	471
1357649856136723560	143915	34573	5	7600	508
1357649856637457795	155012	32355	5	6365	433
1357649857138187488	141665	34238	5	7794	515
1357649857638929139	155042	34149	5	6707	438
1357649858139724624	320209	73570	6	15190	1373
1357649858640469400	144489	33544	5	7351	510
1357649859141213760	154772	31961	5	6679	437
1357649859642064578	142571	32839	5	7063	466
1357649860142815021	154415	31527	5	6378	411
1357649860643552172	141672	30491	5	6529	459
1357649861144288657	154972	35642	5	7608	466
1357649861645019433	141947	33474	5	7481	517
1357649862145754418	306529	70720	6	14109	1262
1357649862646485361	143922	33356	5	7375	504
1357649863147201346	154018	31961	5	6397	411
1357649863647916039	141861	30048	5	7300	478
1357649864148628232	153398	34758	5	6649	442
1357649864649563758	142591	32834	5	7160	515
1357649865150284743	154617	32863	5	6685	434
1357649865651006103	141692	33495	5	7445	511
1357649866151713088	342635	74741	6	14870	1346
1357649866652464114	132770	33591	5	7365	527
1357649867153301640	134472	31256	5	5817	433
1357649867654025833	141032	30768	5	7813	496
1357649868154825943	155618	34751	5	6830	441
1357649868655555677	141824	32828	5	7044	494
1357649869156283496	155677	32872	5	6600	450
1357649869658528142	142543	33501	5	7575	546
1357649870159284168	315084	71309	6	14221	1289
1357649870660024903	147309	34491	5	7743	545
1357649871160748846	157331	33795	5	6838	459
1357649871661482998	144654	33756	5	7459	509
1357649872162192482	158059	33777	5	6532	425
1357649872662930217	367121	33734	5	7819	558
1357649873163702452	225203	34142	5	6470	434
1357649873664528103	392752	80802	6	19042	1386
1357649874165290588	218076	32373	5	6405	460
1357649874666264863	212472	32863	5	7353	486
1357649875166938681	224879	32832	5	6600	427
1357649875667722374	212346	29821	5	7388	486
1357649876168483067	225819	35151	5	6543	422
1357649876669298094	212100	34451	5	7801	526
1357649877170053287	225254	33578	5	6516	404
1357649877670825855	391216	74828	6	15824	1389
1357649878171590506	217407	31475	5	6244	401
1357649878672380240	217188	30088	5	7322	510
1357649879173126100	231067	34287	5	6337	431
1357649879674038251	210877	30512	5	6546	465
1357649880174860360	223321	35192	5	7344	431
1357649880675630262	212463	31225	5	7842	520
1357649881176387955	226673	37171	5	6494	443
1357649881677163064	402956	74235	6	15782	1403
1357649882177931049	218183	30985	5	6248	424
1357649882678701575	212578	30562	5	6582	499
1357649883179537101	223358	34324	5	7152	416
1357649883680306503	210663	30481	5	6529	474
1357649884181078862	222299	34751	5	7411	436
1357649884681985555	211309	33745	5	7557	505
1357649885182746623	224900	34170	5	6871	454
1357649885683512191	402395	73639	6	14952	1314
1357649886184287342	211151	30619	5	6591	526
1357649886685053118	224062	34757	5	7448	475
1357649887185815978	210328	30040	5	6310	474
1357649887686578629	223150	34757	5	7197	423
1357649888187346614	210330	30045	5	6545	472
1357649888688109849	224029	35665	5	7360	423
1357649889188886042	210069	30722	5	6659	513
1357649889689858859	420875	85030	6	18050	1471
1357649890190652969	225680	34702	5	6934	459
1357649890691419953	213562	34607	5	7684	512
1357649891192172480	226020	34751	5	6775	435
1357649891692920964	211790	34601	5	7852	528
1357649892193659366	223555	32390	5	6389	416
1357649892694486933	212892	34224	5	7843	551
1357649893195228585	225630	34143	5	6743	460
1357649893695964611	380514	70461	6	14573	1272
1357649894196710888	212956	34298	5	7697	549
1357649894697569789	225493	33735	5	6601	428
1357649895198364565	191915	33756	5	7767	529
1357649895699257591	222580	44284	5	8303	537
1357649896200010784	258452	30266	5	7190	486
1357649896700778268	211805	33737	5	7326	498
1357649897201532753	223679	33284	5	6470	408
1357649897702292821	405472	74553	6	15594	1379
1357649898203054097	212221	30619	5	7347	496
1357649898703815415	222888	34757	5	6386	418
1357649899204651483	211145	32839	5	7338	490
1357649899705556509	222098	32044	5	6655	434
1357649900206317994	210536	30045	5	6267	481
1357649900707080353	224980	36571	5	7839	437
1357649901207871130	211102	30717	5	6376	487
1357649901708653864	422874	91545	6	21163	1428
1357649902209469640	222719	32018	5	6615	441
1357649902710245750	211366	32839	5	7149	472
1357649903211013318	223806	31966	5	6671	411
1357649903711788761	209583	32839	5	7066	452
1357649904212553037	223391	33269	5	6754	437
1357649904713461521	210099	31432	5	6749	520
1357649905214305964	225586	36985	5	7587	430
1357649905714971532	392660	73774	6	15428	1336
1357649906215753559	210032	30283	5	6582	502
1357649906716513377	222425	34987	5	7167	411
1357649907217291236	210329	32839	5	7345	511
1357649907718060679	221880	31988	5	6656	409
1357649908218837664	208445	29791	5	6275	466
1357649908719658315	223618	36818	5	7904	442
1357649909220438508	210166	30710	5	6268	497
1357649909721343159	400347	78840	6	16420	1393
1357649910222097644	224696	34306	5	7144	443
1357649910722890503	212458	30274	5	6579	477
1357649911223661446	224133	34969	5	7333	435
1357649911724477222	211221	32839	5	7132	463
1357649912225226999	223264	33771	5	6941	457
1357649912725993858	211401	30965	5	7635	480
1357649913226744926	224026	36479	5	6497	426
1357649913727500619	373737	71405	6	15171	1313
1357649914228263146	209981	30932	5	7356	524
1357649914729157088	224407	36615	5	6995	471
1357649915229966406	212134	30774	5	7332	511
1357649915730724682	224467	36245	5	6573	429
1357649916231510875	212153	31248	5	7576	489
1357649916732269985	232229	35450	5	6582	443
1357649917233039095	211006	33953	5	7741	499
1357649917733807371	437724	83248	6	17295	1512
1357649918234625814	224196	33302	5	6529	417
1357649918735391132	211624	31459	5	7696	494
1357649919236148908	223765	36576	5	6779	427
1357649919737033976	210009	30727	5	6524	485
1357649920237793752	224021	37693	5	7743	421
1357649920738579445	209566	33734	5	7838	507
1357649921239345138	224584	34152	5	6891	434
1357649921740089331	386962	73747	6	15053	1356
1357649922240824816	213201	31409	5	6722	531
1357649922741561009	222603	36540	5	7833	476
1357649923242311285	209760	33733	5	7446	499
1357649923743100103	190782	33840	5	6636	430
1357649924243931462	208890	30951	5	6751	504
1357649924744965613	222555	35671	5	7748	468
1357649925245736764	209949	33453	5	7373	510
1357649925746515707	443118	83041	6	17615	1534
1357649926247289817	224772	36587	5	6815	454
1357649926748071593	211469	31629	5	7748	509
1357649927248829286	225341	36813	5	7095	445
1357649927749671479	210883	34633	5	7446	496
1357649928250419922	224946	32944	5	6653	412
1357649928751201615	210837	30951	5	7848	515
1357649929251962224	223945	36944	5	6711	421
1357649929752904250	406513	74686	6	15460	1317
1357649930253678235	210437	30564	5	6563	486
1357649930754511594	222747	34755	5	7571	411
1357649931255297954	207153	32839	5	6973	441
1357649931756067772	221564	31961	5	6714	437
1357649932256854131	210165	32836	5	7077	463
1357649932757690699	223512	32853	5	6863	424
1357649933258471892	208919	30477	5	7511	471
1357649933759286626	435680	93008	6	17786	1560
1357649934260051611	226649	27389	5	6212	388
1357649934760997595	209908	30048	5	6563	459
1357649935261767455	221319	34757	5	7568	419
1357649935762631856	209060	30040	5	6934	419
1357649936263317341	221022	34751	5	6716	396
1357649936764114575	209825	33756	5	7590	496
1357649937264942976	223243	34183	5	6558	407
1357649937765707836	376504	77855	6	18545	1294
1357649938266481904	208858	29875	5	7156	473
1357649938767240389	221769	34954	5	6705	424
1357649939268015623	209291	32839	5	7115	447
1357649939770293395	221756	31961	5	6610	402
