#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357429760552295576	150500158	17348301	29655715	1528291	878731
1357429761052806270	147678622	17055151	29206302	1502736	862283
1357429761553315047	142885064	16365241	28025315	1433639	829957
1357429762053825866	141045066	16430983	28232026	1426970	830048
1357429762554340768	152700363	17862305	30721851	1541840	897356
1357429763054847920	153615985	17984232	30914119	1569114	903569
1357429763555346239	154267466	17945744	30908923	1560890	904004
1357429764055909516	153425250	17972569	30937731	1558967	900730
1357429764556409502	149698201	17670668	30521533	1527870	893717
1357429765056886946	146299378	17168137	29540477	1499982	856296
1357429765557405473	148233337	17589977	30249681	1531978	869045
1357429766057932583	143531787	17077645	29412632	1475359	844755
1357429766558425986	149929616	17915358	30814934	1537542	885848
1357429767058918471	118808270	14104676	24341940	1230293	698467
1357429767559437748	110098260	13193542	22681119	1168191	641121
1357429768059907401	114506760	13731718	23636054	1205090	667123
1357429768560402845	114162400	13734639	23604506	1221110	666015
1357429769060967788	125081182	15036517	25894208	1331703	730134
1357429769561478732	104312113	12274951	21035315	1092346	601703
1357429770061975009	101854538	11781709	20108489	1052123	584838
1357429770562493328	92385680	10773928	18423629	951329	528301
1357429771062987480	97972426	11274386	19292352	993489	565812
1357429771563450424	96826391	11137493	19059842	980794	560257
1357429772063939785	82167995	9557830	16374556	857435	467410
1357429772564413854	80682325	9441563	16165074	837798	457141
1357429773064904465	73228938	8560662	14659742	764852	411878
1357429773565378658	76322080	8949366	15333747	806776	434158
1357429774065887811	71880893	8489050	14506544	764538	410098
1357429774566380296	71866039	8512234	14540152	772284	405494
1357429775066850990	122036494	14470186	24915103	1264325	708339
1357429775567330767	106474555	12569496	21654540	1102913	615204
1357429776067802045	106985820	12655857	21749911	1123469	623845
1357429776568275572	90651840	10714534	18400276	953611	525502
1357429777068751099	92751117	11049044	18933926	986448	535414
1357429777569230210	89099498	10698497	18426196	938378	515239
1357429778069669154	88569850	10617229	18232124	937693	514061
1357429778570154431	92142857	11106715	19091282	983981	533932
1357429779070691167	82913796	9942307	17097292	885198	477314
1357429779571183402	112632827	13306839	22823608	1177321	654996
1357429780071695304	155104603	17782706	30319770	1554361	907170
1357429780572209123	155251634	17869051	30496399	1563552	907027
1357429781072702734	154001240	17723366	30292263	1549203	906409
1357429781573169303	153638495	17741095	30359885	1546704	904200
1357429782073652622	155452962	18203855	31133392	1591853	914022
1357429782574131607	153410754	17969457	30755582	1562721	902749
1357429783074595176	152395207	17852790	30567076	1550062	894035
1357429783575077704	152492744	17813375	30498108	1560128	895303
1357429784075568564	152500806	17907762	30717233	1566770	894766
1357429784576111508	152469838	17905008	30705598	1572209	899083
1357429785076617994	154348228	18197891	31287937	1593309	906892
1357429785577081438	153363588	18106218	31102125	1575803	905275
1357429786077631923	154038971	18338697	31508709	1588806	912011
1357429786578132242	154321815	18401170	31620479	1590405	910876
1357429787078617602	155922410	18631587	32023574	1628148	916869
1357429787579103213	154617560	18538405	31846409	1616643	911748
1357429788079591199	153422619	18442874	31734561	1607217	904161
1357429788580095601	154308572	18576722	31948562	1634663	908626
1357429789080596378	155481860	18753818	32295625	1633680	916610
1357429789581131530	156228779	18585218	31868323	1638634	924198
1357429790081726390	155337500	17928179	30660865	1576019	910153
1357429790582333875	153224756	17720214	30329130	1551468	903611
1357429791082932152	153089725	17625680	30134254	1554180	900322
1357429791583510513	153477854	17731503	30277089	1581032	898708
1357429792084114498	154824154	17996994	30723824	1593785	907667
1357429792584686733	154008747	17915302	30631437	1585784	904027
1357429793085239552	153261582	17935093	30712657	1587804	898353
1357429793585838662	154445230	18108640	31041261	1590666	906351
1357429794086399064	152772894	18066321	30996558	1583908	899025
1357429794586990383	152907809	18047388	30977693	1576019	901469
1357429795087570743	153273323	18092941	31032952	1601763	902222
1357429795588153520	151808188	17970578	30817564	1586237	897640
1357429796088734047	148416497	17660781	30361585	1555194	878676
1357429796589287115	140167107	16739052	28788895	1476077	822561
1357429797089820309	137445842	16379230	28220368	1445072	805305
1357429797590402628	145860707	17470108	30039132	1548427	857083
1357429798091063113	141749876	16927416	29141658	1480128	830716
1357429798591630890	142470525	17182022	29539501	1502738	838853
1357429799092200125	98836743	11873418	20419679	1068852	571621
1357429799592763277	95627898	11267336	19381841	1004818	548323
1357429800093234346	93907217	10839490	18559610	972506	534893
1357429800593728207	136463648	15664784	26780168	1395099	800279
1357429801094247400	152194367	17486089	29875163	1552049	896174
1357429801594780761	152646144	17696887	30260272	1562248	894825
1357429802095284913	151948648	17724525	30362766	1556344	891268
1357429802595850815	152051355	17796332	30437363	1572249	893703
1357429803096366926	151148702	17691335	30331655	1556749	885991
1357429803596900619	153238647	17929944	30812042	1578042	898740
1357429804097413605	152725095	17940517	30760108	1588003	897220
1357429804597904799	150715790	17763701	30433122	1572118	885868
1357429805098417451	151402926	17848100	30607055	1571827	895481
1357429805598913395	152287076	17977568	30873149	1584587	900454
1357429806099405630	152330579	18143204	31115231	1591854	898477
1357429806599904283	153396092	18276869	31405765	1600191	903259
1357429807100392060	153764971	18353139	31615677	1619116	905083
1357429807600946629	153451139	18367753	31611883	1634689	903662
1357429808101473197	149680515	17936260	30862787	1597427	880875
1357429808601975308	151324460	18254790	31454347	1606313	890988
1357429809102498002	150936721	18212543	31299203	1610832	888959
1357429809603007779	156099366	18496671	31735224	1634001	916484
1357429810103500598	150845209	17320263	29595426	1537265	886725
1357429810604018542	150648060	17425095	29878408	1525775	888351
1357429811104522819	152281283	17605682	30182150	1549035	890767
1357429811605045429	151625777	17588864	30038473	1552288	889167
1357429812105560373	155038059	17960083	30845089	1576190	903292
1357429812606138358	155787597	17960664	31025820	1562494	899361
1357429813106681177	154089784	18004353	30880407	1592271	903603
1357429813607177746	152680835	17915046	30783334	1578195	896341
1357429814107668482	140310254	16527064	28329069	1459452	821999
1357429814608177175	131254458	15515960	26622170	1364275	769963
1357429815108685744	133907897	15762459	27162591	1380402	787707
1357429815609184271	148660219	17553681	30198549	1546888	876843
1357429816109682424	149956217	17772900	30537309	1567600	879725
1357429816610194826	153422498	18267674	31377153	1613433	902562
1357429817110777644	134210248	15813076	27321348	1390140	779695
1357429817611316797	132343950	15653864	27068562	1365726	771415
1357429818111809240	123171269	14806273	25515059	1291816	720319
1357429818612306143	110894661	13340735	22898884	1177957	648441
1357429819112809712	97285019	11718533	20157802	1051318	563918
1357429819613276614	79158041	9249015	15868407	841069	458317
1357429820113807474	141890436	16243981	27720751	1426899	828331
1357429820614328960	148061201	16999677	29174529	1481354	864939
1357429821114842237	154333135	17785721	30375639	1561524	903458
1357429821615340014	148519934	17247612	29514248	1510104	869875
1357429822115921458	125786199	14700942	25188172	1287402	730829
1357429822616427693	109858707	12860768	22079733	1136674	635343
1357429823116936929	108720781	12717029	21813426	1126432	628049
1357429823617454081	113401930	13314269	22869172	1175017	656849
1357429824117985066	126418080	14821540	25518067	1285649	735172
1357429824618498510	144610619	16992642	29173474	1488188	858217
1357429825119130995	149414036	17625451	30325858	1535216	879952
1357429825619724272	150141383	17776010	30676580	1545211	879246
1357429826120362299	149856961	17913530	30795010	1551056	885615
1357429826620921201	150473545	18033431	30965217	1562128	887859
1357429827121443811	153179065	18216419	31385361	1592072	899796
1357429827621950755	153301345	18359970	31607033	1595475	900980
1357429828122448158	152650154	18316717	31574267	1595680	898555
1357429828622962018	153383732	18462868	31814070	1610812	902860
1357429829123468629	145615148	17579649	30268751	1531751	856141
1357429829623960781	148230463	17620772	30423970	1532986	872354
1357429830124482600	145737693	16778040	28691475	1459073	854076
1357429830625000293	144815953	16854206	28875565	1460872	844577
1357429831125519571	141561937	16302902	27978953	1431182	826254
1357429831626105597	127875201	14827001	25362996	1312416	744747
1357429832126610000	123367768	14363367	24634532	1270206	715974
1357429832627107319	128768464	14986304	25702924	1316925	750176
1357429833127607846	150909843	17633061	30215831	1539070	885665
1357429833628127581	155057714	18250328	31405336	1589826	908810
1357429834128641650	153015934	17951323	30841575	1563988	898822
1357429834629157802	133804728	15769672	27129999	1368033	787755
1357429835129682538	131224041	15377011	26524572	1335036	770349
1357429835630193315	137155264	16228847	27861912	1421827	803475
1357429836130794133	135928287	16159174	27788281	1414989	794915
1357429836631296369	136754205	16239279	27928457	1422395	800824
1357429837131823938	140082398	16789373	28900517	1469736	824773
1357429837632322257	121334076	14489212	24954318	1281890	710411
1357429838132836200	124162438	14902245	25667157	1293376	729494
1357429838633338228	118825214	14262668	24528791	1251693	695932
1357429839133831338	120291979	14408816	24835593	1259289	708799
1357429839634386074	124054700	14728632	25346631	1289255	725764
1357429840134901642	134541839	15387105	26318476	1349076	781933
1357429840635409503	118224489	13553000	23184199	1199733	684356
1357429841135998571	81516902	9439083	16201618	840267	463362
1357429841636506224	93403549	10836741	18569866	966377	535707
1357429842137003793	100188688	11607676	19826152	1026114	576150
1357429842637472445	71014737	8337030	14259472	747860	399223
1357429843137986055	69055852	8039475	13747974	717823	386161
1357429843638528082	72601792	8486538	14528693	765113	405714
1357429844139043693	71530672	8351604	14318605	750037	406296
1357429844639553803	72763947	8503740	14620104	759608	414170
1357429845140048664	79799289	9398872	16026482	844048	453911
1357429845640565316	109776778	12981680	22295947	1145113	636700
1357429846141123635	85089400	10069790	17167890	915146	485950
1357429846641647870	72619704	8609573	14794558	769957	413351
1357429847142173147	66942111	7932370	13648859	720469	376867
1357429847642682341	136280855	16290350	28076480	1428571	798291
1357429848143202368	150946452	18065571	31124308	1577013	888354
1357429848643721437	150320989	18123525	31292269	1565950	885916
1357429849144213964	147281276	17684081	30574838	1542536	871315
1357429849644711242	151646297	18099669	31180264	1580559	893855
1357429850145216519	143179693	16370939	27947975	1442332	832901
1357429850645773213	144997284	16872517	28888914	1475343	847393
1357429851146273781	150519155	17361263	29583319	1526107	882777
1357429851646721892	145344347	16790475	28710967	1466815	851197
1357429852147230503	132750353	15435530	26446587	1350519	774879
1357429852647723447	133776287	15574588	26697923	1364271	778408
1357429853148260682	153511052	17923298	30673770	1573929	899597
1357429853648798542	149751934	17625213	30290500	1536709	883207
1357429854149301111	153581201	18009958	30871394	1564688	903498
1357429854649800722	151711611	17863914	30714665	1549294	909323
1357429855150291874	139479419	16402192	28148198	1445179	817616
1357429855650782568	145153656	17162026	29473113	1511602	851334
1357429856151272512	139220919	16505703	28361321	1451236	814356
1357429856651774872	151211554	17648141	30596947	1527298	877271
1357429857152276816	150237629	17919440	30873669	1560929	882848
1357429857652735802	150451750	18052129	31093905	1559941	887178
1357429858153269412	142850717	17167390	29492862	1491578	843434
1357429858653776648	136544280	16467636	28414566	1413514	807688
1357429859154291008	136857542	16460845	28430561	1435288	808630
1357429859654799286	149499100	17842275	30639068	1571297	886910
1357429860155417604	154275645	17656458	30122099	1570743	904563
1357429860656058756	151081613	17243949	29546529	1522214	881724
1357429861156667658	149574859	17124640	29197813	1526718	874925
1357429861657257976	150912838	17484049	29898074	1560790	883111
1357429862157869170	151292700	17477261	29849823	1553007	884197
1357429862658469405	151441639	17704716	30311038	1566599	889376
1357429863159053349	144798265	16834039	28937644	1481498	845852
1357429863659643667	128471884	14938805	25583570	1317084	754077
1357429864160256069	117972866	13758721	23589187	1215100	689390
1357429864660876929	133680157	15708015	26976631	1395429	779588
1357429865161458081	130550191	15365259	26352876	1353082	762451
1357429865662063525	105203987	12413181	21244473	1126134	605551
1357429866162654135	98837614	11609679	19853326	1038352	568779
1357429866663231203	151696783	18013898	30974618	1579747	890840
1357429867163747731	149025333	17745861	30583272	1556597	873608
1357429867664251674	145039599	17246023	29640752	1526809	850028
1357429868164750243	148810920	17850693	30696782	1584542	874019
1357429868665271354	149711567	17952771	30984531	1580692	885319
1357429869165801131	149469391	17942349	30978395	1565619	895283
1357429869666303158	152110836	18198220	31256156	1607015	894301
1357429870166799269	152256664	18283528	31365549	1601322	897067
1357429870667234754	119542435	13813679	23598528	1237187	692411
1357429871167753907	114527010	13154030	22443551	1179696	661734
1357429871668266600	131538079	15118392	25792829	1357563	765069
1357429872168734253	127177257	14672890	25068130	1303881	739045
1357429872669241488	143025812	16503774	28150611	1470642	839331
1357429873169764640	151721220	17630793	30198670	1548656	896258
1357429873670285834	154205320	18021744	30944340	1586011	905507
1357429874170801320	153416212	17965107	30754755	1568984	904764
1357429874671321430	154215024	18204804	31248598	1593735	906507
1357429875171832541	62031771	7145305	12123372	648726	336609
1357429875672321193	9835376	1201170	1881360	133398	24337
1357429876172793637	10016195	1226861	1922985	137323	24797
1357429876673270248	10135595	1244520	1946910	139493	25132
1357429877173750941	10130094	1233730	1933028	137592	25506
1357429877674211719	10096832	1251171	1958601	140634	25167
1357429878174682454	8984569	1059699	1665607	120620	24629
1357429878675171982	8712439	1023881	1606748	116031	21929
1357429879175684217	10201553	1244809	1948293	140205	25567
1357429879676158119	10160711	1269906	1988463	142300	25036
1357429880176661022	10059718	1250974	1954922	140355	24838
1357429880677131466	10066145	1227075	1916511	138210	24726
1357429881177601451	10061167	1222337	1903308	138274	24589
1357429881678076229	10233059	1258311	1962298	142707	25581
1357429882178546173	10155920	1221894	1905641	137546	25141
1357429882679020658	10164774	1240468	1947561	138514	25274
1357429883179499102	8573635	1003378	1574800	113434	20828
1357429883680054504	9170384	1074826	1693937	120910	24774
1357429884180541531	10116744	1230326	1920110	137146	25436
1357429884681068934	10263458	1249696	1963226	140022	26223
1357429885181543544	10186731	1224978	1874924	147714	25720
1357429885682014697	10299351	1254930	1973027	139767	25929
1357429886182487890	10171139	1248855	1955768	138940	25376
1357429886682953918	10228497	1246467	1958565	138721	25811
1357429887183406654	9952681	1223837	1914482	136957	24743
1357429887683875264	9680374	1192069	1872364	132940	24007
1357429888184351583	8833042	1047724	1642778	119590	21918
1357429888684904068	9137685	1076924	1688200	123597	24636
1357429889185380137	10021136	1245248	1948438	138382	24492
1357429889685909206	10919362	1343880	2100297	153908	34463
1357429890186373359	9924315	1225941	1916546	136658	25956
1357429890686850261	9951660	1209385	1897364	134740	25165
1357429891187317496	10112200	1215693	1892671	136571	24945
1357429891687793274	10135620	1220064	1906949	135691	25341
1357429892188252968	10106274	1224959	1915392	136600	24965
1357429892688723370	8585049	1000743	1569572	113353	21198
1357429893189182272	8594899	1000725	1569393	113822	21332
1357429893689736258	10818528	1292588	2039813	145105	30870
1357429894190244452	10005711	1216260	1910118	134706	25144
1357429894690750521	13159464	1606077	2552400	176382	52980
1357429895191304839	10230489	1236437	1942616	138256	27740
1357429895691844450	10153389	1246871	1956713	139144	25577
1357429896192378060	10127044	1235744	1933790	139351	25063
1357429896692931295	10049974	1219435	1860101	149398	25205
1357429897193464114	10020928	1234150	1932142	138487	24949
1357429897694002141	8717314	1024948	1613926	115780	22060
1357429898194539210	8476308	1002094	1574575	112658	20571
1357429898695189153	10755710	1325631	2088918	145506	29681
1357429899195751222	10041493	1244707	1946342	139715	24566
1357429899696287291	10180008	1253823	1966719	141154	25760
1357429900196835443	9554228	1210077	1894727	135082	24454
1357429900697433470	9822580	1190371	1858475	132645	24964
1357429901197981622	9872251	1185819	1860786	131378	24401
1357429901698525691	9950899	1216107	1900648	136700	24931
1357429902199088384	11626557	1284543	2009146	146297	27814
1357429902699642036	7325195	993770	1564197	112470	18580
1357429903200181938	7858036	1052241	1660185	117798	21901
1357429903700734215	8872854	1229836	1924134	136010	22017
1357429904201272076	8912348	1230675	1925226	137041	22298
1357429904701807103	9054970	1262914	1976628	142110	22390
1357429905202332880	8742431	1222403	1904001	136852	21598
1357429905702862490	8763248	1230969	1933771	136901	21892
1357429906203387559	8717055	1217175	1907943	135170	21467
1357429906703914086	8857067	1250296	1965157	137715	21907
1357429907204441405	7483719	1031106	1621907	116889	18662
1357429907705006765	8490459	1189207	1862372	132609	20923
1357429908205462334	7388812	1022365	1598436	115333	18117
1357429908706044278	9300090	1307363	2064987	144705	25292
1357429909206496139	8650906	1219661	1920277	135272	21126
1357429909706947083	9506501	1312760	2052240	148560	27724
1357429910207398902	8817575	1236961	1893464	147562	22846
1357429910707867721	10824638	1333037	2076911	152765	26911
1357429911208338998	8709096	1211420	1892445	134937	21712
1357429911708797942	8742193	1208297	1891419	134116	21938
1357429912209254178	7293549	983649	1541682	111466	18626
1357429912709710497	7357637	987346	1550491	111935	18569
1357429913210168983	8869168	1227466	1920355	135965	22256
1357429913710727343	9611320	1312189	2062439	145517	26648
1357429914211182329	8872872	1230408	1925438	138003	22445
1357429914711640939	9084118	1263799	1980343	140930	22967
1357429915212090425	8750661	1217325	1911283	134847	22079
1357429915712545536	8799277	1216492	1908726	135700	21918
1357429916212991063	8911853	1223281	1862966	149582	22859
1357429916713446215	8837484	1240580	1945666	137428	21955
1357429917213895618	7369376	1007027	1580544	114212	18759
1357429917714344437	7449441	1021142	1600211	115190	18886
1357429918214795839	8586371	1215568	1905519	133838	21577
1357429918715325616	9237763	1276617	2015414	139533	26002
1357429919215774352	8747553	1218136	1908982	135236	22119
1357429919716230379	8946407	1235633	1929457	137824	22964
1357429920216676699	8716278	1225417	1918579	135927	21922
1357429920717127684	8632149	1215302	1907270	135473	21545
1357429921217584295	8642189	1196275	1868614	132768	21756
1357429921718093864	8904960	1211288	1887173	135273	22784
1357429922218562891	7657824	1025650	1602342	118004	19945
1357429922719028585	7186074	996559	1561433	113046	18559
1357429923219485071	8733401	1215641	1903404	134886	22006
1357429923720032889	9215919	1282936	2027385	140577	25324
1357429924220489250	8496582	1199271	1879937	131903	21260
1357429924721017194	11331769	1364919	2115592	163560	34381
1357429925221543221	8965080	1215362	1903632	135173	24361
1357429925722059665	9022764	1243201	1954338	137968	23514
1357429926222554609	8820928	1220869	1915207	134132	22865
1357429926723063594	7456926	1003936	1584091	113573	20023
1357429927223548788	7228040	980592	1536632	110274	18607
1357429927724040190	8769179	1206069	1867621	139965	23023
1357429928224536176	8794890	1213787	1903078	134642	22538
1357429928725145661	9457536	1298385	2049132	142741	26831
1357429929225669438	8800113	1229081	1923842	136147	22780
1357429929726165049	12111630	1646726	2604612	180187	49288
1357429930226758284	8633124	1195984	1864869	134850	25306
1357429930727343644	8826804	1223026	1912511	137608	23558
1357429931227931463	8770760	1199329	1870826	132476	22079
1357429931728505990	7364604	983552	1545548	111088	19013
1357429932229089100	7378053	981545	1536658	110667	19347
1357429932729671169	8852979	1213730	1899428	134729	22634
1357429933230266029	8786363	1207936	1899408	135140	22493
1357429933732401926	9451341	1290468	2043817	141985	26924
1357429934232986203	8925825	1218840	1912267	134422	23104
1357429934733576188	9407788	1253745	1889030	160943	25471
1357429935234149632	8933091	1226907	1930435	136469	23384
1357429935734748325	8825153	1225871	1919514	136678	22836
1357429936235236477	8846520	1217406	1909993	135307	22705
1357429936735744713	7190892	974929	1531319	110520	18713
1357429937236245740	7291698	993092	1558186	112163	19039
1357429937736739892	9032575	1241438	1952822	137473	23481
1357429938237246461	8960802	1234985	1927523	140170	23312
1357429938737831196	9350365	1292764	2039108	140589	26174
1357429939238321474	8778691	1232226	1932059	136655	22402
1357429939738801001	8840667	1233627	1934215	136915	22940
1357429940239277820	8905297	1220178	1826716	157420	23174
1357429940739755181	8772434	1214553	1897607	134341	22024
1357429941240251458	8166496	1109996	1737519	124723	20534
1357429941740793110	8141592	1089033	1706463	121789	21238
1357429942241274220	7269203	980671	1535675	110354	18677
1357429942741747706	8461795	1185284	1855257	130195	21748
1357429943242224775	8634428	1182087	1851153	130489	21938
1357429943742805135	9465019	1285794	2024255	140753	26369
1357429944243296996	8938821	1223740	1912942	135395	22604
1357429944743780106	9435034	1296944	2030465	145737	26928
1357429945244323259	8713006	1225198	1909932	136070	23243
1357429945744824411	9045613	1237260	1942950	138195	23677
1357429946245308146	7211666	978893	1539755	109859	18497
1357429946745836632	7475691	1014747	1575323	117971	19541
1357429947246334659	8916676	1227299	1924384	135614	22603
1357429947746828770	9030386	1241756	1921528	143670	23225
1357429948247331838	8931584	1237248	1937649	136775	22761
1357429948747941074	9453622	1307898	2063919	143772	26251
1357429949248446184	8725749	1207368	1892890	133978	22385
1357429949748982420	9177954	1260102	1974645	140313	23434
1357429950249480738	8891423	1242040	1942131	136621	22806
1357429950749962266	8978560	1238056	1938229	135719	22677
1357429951250452668	7352785	986118	1545046	111074	18706
1357429951751004945	7427639	998482	1570628	111756	18861
1357429952251496306	8749379	1204764	1881109	134110	21958
1357429952751990916	8955373	1215340	1899667	134309	22737
1357429953252497693	8973398	1222461	1892056	140828	22899
1357429953754323716	9719283	1312854	2071447	144207	27418
1357429954254830452	8887559	1225927	1922641	134909	22480
1357429954755327229	9169071	1260383	1971485	140472	23738
1357429955255886548	8721902	1206443	1888522	133416	22058
1357429955756377616	8845055	1213636	1897643	134559	22597
1357429956256879060	7348159	993138	1554728	112195	18664
1357429956757373296	7393119	1004831	1579666	112862	18789
1357429957257878323	8920884	1236809	1936595	136706	22720
1357429957758387100	9058708	1252292	1962820	138381	23088
1357429958258890502	8775325	1222715	1919273	135435	22470
1357429958759478196	9466256	1295535	2040602	142637	26571
1357429959259983182	8929189	1236284	1936464	136725	22725
1357429959760487834	10054379	1365651	2133179	154693	33674
1357429960261153610	9332166	1283206	2008082	144099	26319
1357429960761738512	7535194	1021264	1597701	115135	19395
1357429961262315414	8402468	1145655	1800216	126585	21161
1357429961762904025	7812362	1043307	1628482	118934	20743
1357429962263486968	9066961	1223877	1900183	139629	23310
1357429962764068453	9069234	1233846	1923521	137740	23505
1357429963264645855	8943978	1224372	1916816	135544	22664
1357429963765338674	9521150	1295221	2036914	142997	26882
1357429964265870284	8903610	1230134	1919553	136076	22797
1357429964766366270	10154325	1374080	2163618	152300	33069
1357429965266893922	9081944	1233934	1929588	137228	24295
1357429965767377991	7674680	1023863	1606123	116860	20623
1357429966267862685	7497221	1003743	1558414	117152	19982
1357429966768354795	8959877	1237914	1931754	138260	23216
1357429967268844906	8929800	1234896	1934352	136696	22825
1357429967769329641	8731977	1212780	1898198	133390	22403
1357429968269826960	8855435	1221650	1914630	135094	22754
1357429968770413195	9529715	1308335	2059772	143477	26881
1357429969270963472	8855230	1237131	1937584	136255	22705
1357429969771452083	9312912	1269274	1985279	141313	25009
1357429970271934610	8694591	1214923	1904380	134242	22292
1357429970772423846	7222566	995353	1561865	110731	18620
1357429971272921748	7457757	995003	1558463	112077	19029
1357429971773420609	9074458	1224343	1900892	139189	23480
1357429972273914511	8907590	1211803	1891262	133145	22570
1357429972774404996	9081103	1236843	1935033	137810	23444
1357429973274899315	8908830	1226137	1923234	136015	22587
1357429973775486759	9612366	1300556	2056414	142827	27480
1357429974276033744	8919255	1220534	1909934	134367	22978
1357429974776521897	9256476	1257330	1966445	139943	24435
1357429975277012132	9020076	1234326	1935709	136873	23471
1357429975777501993	7334769	1000902	1570779	112373	18709
1357429976277991562	7446733	1006272	1578749	113292	19383
1357429976778481922	8910359	1238226	1941317	136356	22578
1357429977278967283	8873649	1229670	1921322	136149	23223
1357429977779503185	9025468	1243399	1949065	137877	23121
1357429978279992670	8904466	1236197	1934482	136069	23098
1357429978780582239	9802353	1321519	2009309	163848	27685
1357429979281105641	8935933	1240645	1941193	137000	23405
1357429979781590168	8823179	1233276	1932429	137191	22730
1357429980282073987	7299345	998361	1572687	112126	18822
1357429980782568515	7573000	1035255	1622369	116459	19540
1357429981283073500	8945805	1200927	1875167	133812	23209
1357429981783581611	9113497	1240386	1936876	137646	23672
1357429982284077013	8852492	1213548	1899757	134269	22589
1357429982784585790	8947479	1225342	1924538	136389	23237
1357429983285066359	8790043	1201100	1884052	132187	22518
1357429983785703511	9578802	1302624	2052656	142811	26849
1357429984286183038	9243601	1231012	1862268	154379	24194
1357429984786665774	9017237	1234286	1933932	137520	23240
1357429985287142718	7501177	1003850	1574346	112915	19677
1357429985787620370	7560758	1020192	1605884	114418	19723
1357429986288099939	8810180	1216458	1903681	136208	22947
1357429986788572341	8930518	1237527	1936987	136456	22997
1357429987289047952	9024995	1238445	1943038	137150	23428
1357429987789549937	8788114	1239419	1939265	138610	22710
1357429988290078964	8793243	1235196	1928763	138287	22744
1357429988790708033	9509234	1316554	2071708	145559	26980
1357429989291202435	8848158	1232829	1937558	135300	22657
1357429989791691504	9634499	1309845	2049609	150387	30160
1357429990292285281	7376601	1005508	1576074	112498	20217
1357429990792873849	7525671	1023719	1606165	115690	19878
1357429991293463085	9030885	1216606	1897308	135374	23207
1357429991794000195	9143866	1220225	1875470	143869	23907
1357429992294498014	8766301	1205832	1883431	132794	22259
1357429992794995583	8920890	1215348	1905692	134370	22970
1357429993295500818	9005468	1228474	1923036	135434	23252
1357429993796160470	9820490	1315897	2064299	147636	28031
1357429994296670956	8939806	1229674	1931758	135824	22939
1357429994797172858	8752598	1170817	1838877	134571	28028
1357429995297675343	8247919	1121061	1764226	125874	22843
1357429995798159996	7269773	988924	1556776	110495	19067
1357429996298646690	8981876	1225989	1914648	135198	23174
1357429996799143633	8977245	1235199	1940473	136882	22896
1357429997299636994	9022209	1234109	1896190	146248	23504
1357429997800132313	9090800	1258207	1979354	138755	23614
1357429998300627673	8865571	1236944	1945569	136289	22468
1357429998801273284	9529534	1305109	2071043	142488	27102
1357429999301760644	8987920	1241817	1942751	137828	23258
1357429999802262963	7406862	1006004	1579147	112768	19170
1357430000302748449	8614167	1148095	1809609	131188	28709
1357430000803249434	8954119	1244466	1946963	138102	22890
1357430001303742003	9141943	1231687	1923553	137615	24082
1357430001804230447	9062028	1237050	1937747	137663	23820
1357430002304723891	9062561	1218943	1906858	135743	23521
1357430002805220668	9050562	1227662	1911078	137589	23331
1357430003305725112	9080623	1236051	1940210	138616	23666
1357430003806332389	9516888	1298083	2047087	142376	26561
1357430004306832291	8995996	1234253	1930812	136969	23040
1357430004807324527	7222721	981661	1544270	109696	18685
1357430005307826512	7518954	1010694	1590587	113987	20115
1357430005808368789	9139148	1247620	1949664	138526	24141
1357430006308858650	8925233	1228291	1931814	135718	23089
1357430006809356094	9013151	1243553	1952205	137597	23578
1357430007309847871	8955665	1239100	1948106	136539	23022
1357430007810335981	8907988	1231186	1935045	136358	23004
1357430008310890717	8794401	1220016	1919881	133673	22742
1357430008811476077	9549976	1308710	2062425	143467	26899
1357430009311960146	8893587	1238679	1942641	139205	22614
1357430009812460090	7575429	1019189	1600959	115235	20127
1357430010312949200	7576142	1026324	1606889	116820	20128
1357430010813429144	8936284	1244359	1947705	137544	22923
1357430011313919297	8787926	1197122	1870759	132527	22499
1357430011814417199	9069153	1226935	1918572	136837	22975
1357430012314910643	9045068	1218582	1904994	135338	23125
1357430012815407212	9013017	1230820	1924785	137246	22844
1357430013315958322	9021534	1234862	1937069	136759	23395
1357430013816542516	9746586	1313569	2071821	143466	27461
1357430014317024835	7360985	991873	1557777	111648	19441
1357430014817525278	8142781	1097245	1730677	123337	21239
1357430015318029556	8538324	1160344	1824896	129042	21989
1357430015818531750	9125124	1239195	1936370	139434	24087
1357430016319034235	8917397	1233612	1940081	135848	22666
1357430016819533221	8950932	1237775	1942688	137478	22931
1357430017320030956	10773930	1294872	2016059	148624	26916
1357430017820508942	9029160	1244006	1955158	137378	23265
1357430018321026261	9234140	1275735	2003963	140479	24543
1357430018821520163	9358323	1280600	2012974	141602	25845
1357430019322017148	7383359	1008334	1585920	113571	18875
1357430019822466092	7494111	1018760	1600519	113855	19574
1357430020322916995	9586799	1296488	2025844	148138	31332
1357430020823452105	8731197	1217843	1911493	134177	22353
1357430021323973091	8986580	1212440	1894285	134791	23103
1357430021824498784	9365717	1255320	1965495	139828	24512
1357430022325025353	9008439	1222616	1914957	135271	22957
1357430022825561630	9095260	1237901	1905724	146864	23653
1357430023326132949	9442354	1283549	2029281	141187	26248
1357430023826669643	9040028	1234152	1941311	135674	23163
1357430024327207378	7561902	1010641	1597409	114337	19353
1357430024827721072	7549631	1005467	1589068	112428	19618
