#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429772033376596	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	82167995	9557830	16374556	857435	467410
1357429772540112185	security_rijndael_e	1300	53	1.100000	0.069000	0.079000	80682325	9441563	16165074	837798	457141
1357429773046732108	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	73228938	8560662	14659742	764852	411878
1357429773553603573	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	76322080	8949366	15333747	806776	434158
1357429774060245746	security_rijndael_e	1300	52	1.100000	0.069000	0.079000	71880893	8489050	14506544	764538	410098
1357429774566913919	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	122036494	14470186	24915103	1264325	708339
1357429775073751008	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	106474555	12569496	21654540	1102913	615204
1357429775581337720	security_rijndael_e	1300	53	1.100000	0.072000	0.083000	106985820	12655857	21749911	1123469	623845
1357429776088096435	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	90651840	10714534	18400276	953611	525502
1357429776594817816	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	92751117	11049044	18933926	986448	535414
1357429777101583947	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	89099498	10698497	18426196	938378	515239
1357429777608294287	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	88569850	10617229	18232124	937693	514061
1357429778115083751	security_rijndael_e	1300	50	1.100000	0.070000	0.080000	92142857	11106715	19091282	983981	533932
1357429778621937674	security_rijndael_e	1300	53	1.100000	0.069000	0.079000	82913796	9942307	17097292	885198	477314
1357429779128756555	security_rijndael_e	1300	52	1.100000	0.069000	0.079000	112632827	13306839	22823608	1177321	654996
1357429779635687185	security_rijndael_e	1300	53	1.100000	0.074000	0.085000	155104603	17782706	30319770	1554361	907170
1357429780142505691	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155251634	17869051	30496399	1563552	907027
1357429780649372280	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154001240	17723366	30292263	1549203	906409
1357429781156213745	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153638495	17741095	30359885	1546704	904200
1357429781663050667	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155452962	18203855	31133392	1591853	914022
1357429782169920173	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153410754	17969457	30755582	1562721	902749
1357429782676661388	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152395207	17852790	30567076	1550062	894035
1357429783183488685	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152492744	17813375	30498108	1560128	895303
1357429783690253150	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152500806	17907762	30717233	1566770	894766
1357429784197078447	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	152469838	17905008	30705598	1572209	899083
1357429784703773662	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	154348228	18197891	31287937	1593309	906892
1357429785210685543	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153363588	18106218	31102125	1575803	905275
1357429785717494465	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154038971	18338697	31508709	1588806	912011
1357429786224234930	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	154321815	18401170	31620479	1590405	910876
1357429786731212727	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	155922410	18631587	32023574	1628148	916869
1357429787238068733	security_rijndael_e	1300	58	1.100000	0.080000	0.092000	154617560	18538405	31846409	1616643	911748
1357429787744903781	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153422619	18442874	31734561	1607217	904161
1357429788251799328	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154308572	18576722	31948562	1634663	908626
1357429788758810833	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	155481860	18753818	32295625	1633680	916610
1357429789265593715	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	156228779	18585218	31868323	1638634	924198
1357429789772257471	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	155337500	17928179	30660865	1576019	910153
1357429790279040519	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153224756	17720214	30329130	1551468	903611
1357429790785876566	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153089725	17625680	30134254	1554180	900322
1357429791293325904	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153477854	17731503	30277089	1581032	898708
1357429791800266659	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	154824154	17996994	30723824	1593785	907667
1357429792307127373	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154008747	17915302	30631437	1585784	904027
1357429792813941421	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	153261582	17935093	30712657	1587804	898353
1357429793320664844	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154445230	18108640	31041261	1590666	906351
1357429793827688183	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152772894	18066321	30996558	1583908	899025
1357429794334393314	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	152907809	18047388	30977693	1576019	901469
1357429794841242445	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	153273323	18092941	31032952	1601763	902222
1357429795348066368	security_rijndael_e	1300	57	1.100000	0.080000	0.092000	151808188	17970578	30817564	1586237	897640
1357429795855021748	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	148416497	17660781	30361585	1555194	878676
1357429796361822796	security_rijndael_e	1300	55	1.100000	0.080000	0.092000	140167107	16739052	28788895	1476077	822561
1357429796868459302	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	137445842	16379230	28220368	1445072	805305
1357429797375288808	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	145860707	17470108	30039132	1548427	857083
1357429797882160189	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	141749876	16927416	29141658	1480128	830716
1357429798390230774	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	142470525	17182022	29539501	1502738	838853
1357429798896955739	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	98836743	11873418	20419679	1068852	571621
1357429799403911494	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	95627898	11267336	19381841	1004818	548323
1357429799910816833	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	93907217	10839490	18559610	972506	534893
1357429800418207212	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	136463648	15664784	26780168	1395099	800279
1357429800925207385	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152194367	17486089	29875163	1552049	896174
1357429801432383764	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152646144	17696887	30260272	1562248	894825
1357429801939169145	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151948648	17724525	30362766	1556344	891268
1357429802446043651	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152051355	17796332	30437363	1572249	893703
1357429802952751199	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151148702	17691335	30331655	1556749	885991
1357429803459425122	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153238647	17929944	30812042	1578042	898740
1357429803966298212	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	152725095	17940517	30760108	1588003	897220
1357429804473335008	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	150715790	17763701	30433122	1572118	885868
1357429804980265014	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	151402926	17848100	30607055	1571827	895481
1357429805487135728	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152287076	17977568	30873149	1584587	900454
1357429805994104109	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152330579	18143204	31115231	1591854	898477
1357429806500970198	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153396092	18276869	31405765	1600191	903259
1357429807007779079	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153764971	18353139	31615677	1619116	905083
1357429807514690918	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153451139	18367753	31611883	1634689	903662
1357429808021648423	security_rijndael_e	1300	55	1.100000	0.080000	0.092000	149680515	17936260	30862787	1597427	880875
1357429808528381221	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	151324460	18254790	31454347	1606313	890988
1357429809035223311	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150936721	18212543	31299203	1610832	888959
1357429809542155400	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	156099366	18496671	31735224	1634001	916484
1357429810049160905	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	150845209	17320263	29595426	1537265	886725
1357429810555904869	security_rijndael_e	1300	58	1.100000	0.077000	0.088000	150648060	17425095	29878408	1525775	888351
1357429811062635584	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	152281283	17605682	30182150	1549035	890767
1357429811569401590	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151625777	17588864	30038473	1552288	889167
1357429812076224555	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	155038059	17960083	30845089	1576190	903292
1357429812583103519	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	155787597	17960664	31025820	1562494	899361
1357429813089879733	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154089784	18004353	30880407	1592271	903603
1357429813596771864	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	152680835	17915046	30783334	1578195	896341
1357429814103734828	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	140310254	16527064	28329069	1459452	821999
1357429814610452542	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	133907897	15762459	27162591	1380402	787707
1357429815117228882	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148660219	17553681	30198549	1546888	876843
1357429815623871388	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	149956217	17772900	30537309	1567600	879725
1357429816130780936	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153422498	18267674	31377153	1613433	902562
1357429816637624150	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	134210248	15813076	27321348	1390140	779695
1357429817144431114	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	132343950	15653864	27068562	1365726	771415
1357429817651122579	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	123171269	14806273	25515059	1291816	720319
1357429818157935085	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	110894661	13340735	22898884	1177957	648441
1357429818664662383	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	97285019	11718533	20157802	1051318	563918
1357429819171398014	security_rijndael_e	1300	52	1.100000	0.072000	0.083000	79158041	9249015	15868407	841069	458317
1357429819678097562	security_rijndael_e	1300	54	1.100000	0.069000	0.079000	141890436	16243981	27720751	1426899	828331
1357429820184973318	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	148061201	16999677	29174529	1481354	864939
1357429820691808199	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154333135	17785721	30375639	1561524	903458
1357429821198445622	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	148519934	17247612	29514248	1510104	869875
1357429821705410295	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	125786199	14700942	25188172	1287402	730829
1357429822212315800	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	109858707	12860768	22079733	1136674	635343
1357429822719237514	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	108720781	12717029	21813426	1126432	628049
1357429823226104103	security_rijndael_e	1300	55	1.100000	0.071000	0.082000	113401930	13314269	22869172	1175017	656849
1357429823732873401	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	126418080	14821540	25518067	1285649	735172
1357429824239721699	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	144610619	16992642	29173474	1488188	858217
1357429824746597246	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	149414036	17625451	30325858	1535216	879952
1357429825253488127	security_rijndael_e	1300	57	1.100000	0.080000	0.092000	150141383	17776010	30676580	1545211	879246
1357429825760358758	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	149856961	17913530	30795010	1551056	885615
1357429826267148556	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	150473545	18033431	30965217	1562128	887859
1357429826774091978	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153179065	18216419	31385361	1592072	899796
1357429827281054817	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	153301345	18359970	31607033	1595475	900980
1357429827787845448	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152650154	18316717	31574267	1595680	898555
1357429828294691704	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	153383732	18462868	31814070	1610812	902860
1357429828801531126	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145615148	17579649	30268751	1531751	856141
1357429829308400715	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	148230463	17620772	30423970	1532986	872354
1357429829815432387	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	145737693	16778040	28691475	1459073	854076
1357429830322159352	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	144815953	16854206	28875565	1460872	844577
1357429830828911066	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	141561937	16302902	27978953	1431182	826254
1357429831335815864	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	127875201	14827001	25362996	1312416	744747
1357429831842733953	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	123367768	14363367	24634532	1270206	715974
1357429832349460542	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	128768464	14986304	25702924	1316925	750176
1357429832856506173	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	150909843	17633061	30215831	1539070	885665
1357429833363395720	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155057714	18250328	31405336	1589826	908810
1357429833870340392	security_rijndael_e	1300	53	1.100000	0.080000	0.092000	153015934	17951323	30841575	1563988	898822
1357429834377020315	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	133804728	15769672	27129999	1368033	787755
1357429834883803488	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	131224041	15377011	26524572	1335036	770349
1357429835390882910	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	137155264	16228847	27861912	1421827	803475
1357429835897677749	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	135928287	16159174	27788281	1414989	794915
1357429836404570922	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	136754205	16239279	27928457	1422395	800824
1357429836911392136	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	140082398	16789373	28900517	1469736	824773
1357429837418182892	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	121334076	14489212	24954318	1281890	710411
1357429837924827274	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	124162438	14902245	25667157	1293376	729494
1357429838431730738	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	118825214	14262668	24528791	1251693	695932
1357429838938510369	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	120291979	14408816	24835593	1259289	708799
1357429839445521583	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	124054700	14728632	25346631	1289255	725764
1357429839952326255	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	134541839	15387105	26318476	1349076	781933
1357429840459171594	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	118224489	13553000	23184199	1199733	684356
1357429840965829393	security_rijndael_e	1300	53	1.100000	0.073000	0.084000	81516902	9439083	16201618	840267	463362
1357429841472539607	security_rijndael_e	1300	55	1.100000	0.069000	0.079000	93403549	10836741	18569866	966377	535707
1357429841979258447	security_rijndael_e	1300	52	1.100000	0.072000	0.083000	100188688	11607676	19826152	1026114	576150
1357429842485976162	security_rijndael_e	1300	54	1.100000	0.070000	0.080000	71014737	8337030	14259472	747860	399223
1357429842992407752	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	69055852	8039475	13747974	717823	386161
1357429843499300133	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	72601792	8486538	14528693	765113	405714
1357429844006163722	security_rijndael_e	1300	51	1.100000	0.067000	0.077000	71530672	8351604	14318605	750037	406296
1357429844512679271	security_rijndael_e	1300	54	1.100000	0.068000	0.078000	72763947	8503740	14620104	759608	414170
1357429845019468110	security_rijndael_e	1300	51	1.100000	0.068000	0.078000	79799289	9398872	16026482	844048	453911
1357429845526394533	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	109776778	12981680	22295947	1145113	636700
1357429846033083831	security_rijndael_e	1300	51	1.100000	0.071000	0.082000	85089400	10069790	17167890	915146	485950
1357429846539763129	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	72619704	8609573	14794558	769957	413351
1357429847046370885	security_rijndael_e	1300	52	1.100000	0.068000	0.078000	66942111	7932370	13648859	720469	376867
1357429847552971851	security_rijndael_e	1300	51	1.100000	0.067000	0.077000	136280855	16290350	28076480	1428571	798291
1357429848059895690	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150946452	18065571	31124308	1577013	888354
1357429848566512571	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	150320989	18123525	31292269	1565950	885916
1357429849073290911	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	147281276	17684081	30574838	1542536	871315
1357429849580183833	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151646297	18099669	31180264	1580559	893855
1357429850087129464	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	143179693	16370939	27947975	1442332	832901
1357429850594092469	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	144997284	16872517	28888914	1475343	847393
1357429851100932183	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	150519155	17361263	29583319	1526107	882777
1357429851607824356	security_rijndael_e	1300	57	1.100000	0.080000	0.092000	145344347	16790475	28710967	1466815	851197
1357429852114572862	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	132750353	15435530	26446587	1350519	774879
1357429852621356576	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	133776287	15574588	26697923	1364271	778408
1357429853128256665	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	153511052	17923298	30673770	1573929	899597
1357429853635188921	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149751934	17625213	30290500	1536709	883207
1357429854141986094	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153581201	18009958	30871394	1564688	903498
1357429854648782267	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151711611	17863914	30714665	1549294	909323
1357429855155681189	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	145153656	17162026	29473113	1511602	851334
1357429855662536111	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	139220919	16505703	28361321	1451236	814356
1357429856169424076	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	151211554	17648141	30596947	1527298	877271
1357429856676344498	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	150237629	17919440	30873669	1560929	882848
1357429857183120504	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150451750	18052129	31093905	1559941	887178
1357429857690023260	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	142850717	17167390	29492862	1491578	843434
1357429858196900515	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	136544280	16467636	28414566	1413514	807688
1357429858703528605	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	136857542	16460845	28430561	1435288	808630
1357429859210440069	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	149499100	17842275	30639068	1571297	886910
1357429859717230242	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	154275645	17656458	30122099	1570743	904563
1357429860223949540	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151081613	17243949	29546529	1522214	881724
1357429860730852713	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	149574859	17124640	29197813	1526718	874925
1357429861237836301	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150912838	17484049	29898074	1560790	883111
1357429861744735807	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151292700	17477261	29849823	1553007	884197
1357429862251656479	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	151441639	17704716	30311038	1566599	889376
1357429862758286528	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	144798265	16834039	28937644	1481498	845852
1357429863265228950	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	128471884	14938805	25583570	1317084	754077
1357429863771950748	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	117972866	13758721	23589187	1215100	689390
1357429864278834545	security_rijndael_e	1300	55	1.100000	0.074000	0.085000	133680157	15708015	26976631	1395429	779588
1357429864785854801	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	130550191	15365259	26352876	1353082	762451
1357429865292827764	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	105203987	12413181	21244473	1126134	605551
1357429865799643437	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	98837614	11609679	19853326	1038352	568779
1357429866306512651	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	151696783	18013898	30974618	1579747	890840
1357429866813355824	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	149025333	17745861	30583272	1556597	873608
1357429867320144788	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	145039599	17246023	29640752	1526809	850028
1357429867826994419	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	148810920	17850693	30696782	1584542	874019
1357429868334001341	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	149711567	17952771	30984531	1580692	885319
1357429868840889889	security_rijndael_e	1300	56	1.100000	0.079000	0.091000	149469391	17942349	30978395	1565619	895283
1357429869347683353	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152110836	18198220	31256156	1607015	894301
1357429869854657942	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152256664	18283528	31365549	1601322	897067
1357429870361479406	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	119542435	13813679	23598528	1237187	692411
1357429870868151163	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	114527010	13154030	22443551	1179696	661734
1357429871375017418	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	131538079	15118392	25792829	1357563	765069
1357429871881819174	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	127177257	14672890	25068130	1303881	739045
1357429872388654389	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	143025812	16503774	28150611	1470642	839331
1357429872895621394	security_rijndael_e	1300	57	1.100000	0.076000	0.087000	151721220	17630793	30198670	1548656	896258
1357429873402582025	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154205320	18021744	30944340	1586011	905507
1357429873909308698	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153416212	17965107	30754755	1568984	904764
1357429874416251787	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154215024	18204804	31248598	1593735	906507
1357429874922652169	security_sha	1300	53	1.100000	0.078000	0.090000	62031771	7145305	12123372	648726	336609
1357429875428936343	security_sha	1300	52	1.100000	0.061000	0.070000	9835376	1201170	1881360	133398	24337
1357429875935195601	security_sha	1300	52	1.100000	0.061000	0.070000	10016195	1226861	1922985	137323	24797
1357429876441381318	security_sha	1300	52	1.100000	0.061000	0.070000	10135595	1244520	1946910	139493	25132
1357429876947552951	security_sha	1300	52	1.100000	0.061000	0.070000	10130094	1233730	1933028	137592	25506
1357429877453701459	security_sha	1300	52	1.100000	0.061000	0.070000	10096832	1251171	1958601	140634	25167
1357429877959938175	security_sha	1300	52	1.100000	0.060000	0.069000	8984569	1059699	1665607	120620	24629
1357429878466279308	security_sha	1300	52	1.100000	0.061000	0.070000	8712439	1023881	1606748	116031	21929
1357429878972491816	security_sha	1300	52	1.100000	0.061000	0.070000	10201553	1244809	1948293	140205	25567
1357429879478643824	security_sha	1300	52	1.100000	0.060000	0.069000	10160711	1269906	1988463	142300	25036
1357429879984930249	security_sha	1300	52	1.100000	0.061000	0.070000	10059718	1250974	1954922	140355	24838
1357429880491143048	security_sha	1300	52	1.100000	0.061000	0.070000	10066145	1227075	1916511	138210	24726
1357429880997320598	security_sha	1300	52	1.100000	0.060000	0.069000	10061167	1222337	1903308	138274	24589
1357429881503462065	security_sha	1300	52	1.100000	0.061000	0.070000	10233059	1258311	1962298	142707	25581
1357429882009670656	security_sha	1300	52	1.100000	0.061000	0.070000	10155920	1221894	1905641	137546	25141
1357429882515929831	security_sha	1300	52	1.100000	0.061000	0.070000	10164774	1240468	1947561	138514	25274
1357429883022092672	security_sha	1300	52	1.100000	0.061000	0.070000	8573635	1003378	1574800	113434	20828
1357429883528332805	security_sha	1300	52	1.100000	0.061000	0.070000	9170384	1074826	1693937	120910	24774
1357429884034615063	security_sha	1300	52	1.100000	0.061000	0.070000	10116744	1230326	1920110	137146	25436
1357429884540775488	security_sha	1300	52	1.100000	0.062000	0.071000	10263458	1249696	1963226	140022	26223
1357429885046927288	security_sha	1300	52	1.100000	0.061000	0.070000	10186731	1224978	1874924	147714	25720
1357429885553090837	security_sha	1300	52	1.100000	0.061000	0.070000	10299351	1254930	1973027	139767	25929
1357429886059292512	security_sha	1300	52	1.100000	0.061000	0.070000	10171139	1248855	1955768	138940	25376
1357429886565441229	security_sha	1300	52	1.100000	0.061000	0.070000	10228497	1246467	1958565	138721	25811
1357429887071564154	security_sha	1300	52	1.100000	0.061000	0.070000	9952681	1223837	1914482	136957	24743
1357429887577663996	security_sha	1300	52	1.100000	0.061000	0.070000	9680374	1192069	1872364	132940	24007
1357429888083845712	security_sha	1300	52	1.100000	0.061000	0.070000	8833042	1047724	1642778	119590	21918
1357429888590147220	security_sha	1300	52	1.100000	0.061000	0.070000	9137685	1076924	1688200	123597	24636
1357429889096328103	security_sha	1300	52	1.100000	0.062000	0.071000	10021136	1245248	1948438	138382	24492
1357429889602490361	security_sha	1300	52	1.100000	0.060000	0.069000	10919362	1343880	2100297	153908	34463
1357429890108685786	security_sha	1300	52	1.100000	0.061000	0.070000	9924315	1225941	1916546	136658	25956
1357429890614947210	security_sha	1300	52	1.100000	0.061000	0.070000	9951660	1209385	1897364	134740	25165
1357429891121105843	security_sha	1300	52	1.100000	0.061000	0.070000	10112200	1215693	1892671	136571	24945
1357429891627287018	security_sha	1300	52	1.100000	0.062000	0.071000	10135620	1220064	1906949	135691	25341
1357429892133449151	security_sha	1300	52	1.100000	0.061000	0.070000	10106274	1224959	1915392	136600	24965
1357429892639656951	security_sha	1300	52	1.100000	0.061000	0.070000	8585049	1000743	1569572	113353	21198
1357429893145762751	security_sha	1300	52	1.100000	0.062000	0.071000	8594899	1000725	1569393	113822	21332
1357429893652065467	security_sha	1300	52	1.100000	0.061000	0.070000	10818528	1292588	2039813	145105	30870
1357429894158322225	security_sha	1300	52	1.100000	0.060000	0.069000	10005711	1216260	1910118	134706	25144
1357429894664574733	security_sha	1300	53	1.100000	0.061000	0.070000	13159464	1606077	2552400	176382	52980
1357429895170824449	security_sha	1300	52	1.100000	0.061000	0.070000	10230489	1236437	1942616	138256	27740
1357429895677030624	security_sha	1300	52	1.100000	0.060000	0.069000	10153389	1246871	1956713	139144	25577
1357429896183287049	security_sha	1300	52	1.100000	0.061000	0.070000	10127044	1235744	1933790	139351	25063
1357429896689560681	security_sha	1300	52	1.100000	0.061000	0.070000	10049974	1219435	1860101	149398	25205
1357429897195720565	security_sha	1300	52	1.100000	0.062000	0.071000	8717314	1024948	1613926	115780	22060
1357429897701860489	security_sha	1300	52	1.100000	0.061000	0.070000	8476308	1002094	1574575	112658	20571
1357429898207982289	security_sha	1300	52	1.100000	0.060000	0.069000	10755710	1325631	2088918	145506	29681
1357429898714237922	security_sha	1300	52	1.100000	0.062000	0.071000	10041493	1244707	1946342	139715	24566
1357429899220497180	security_sha	1300	52	1.100000	0.061000	0.070000	10180008	1253823	1966719	141154	25760
