#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357664532441691902	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253016	30287	3	6521	438
1357664532972446036	security_rijndael_d	700	54	0.900000	0.140000	0.128000	397954	69130	3	14655	1380
1357664533494181117	security_rijndael_d	700	54	0.900000	0.140000	0.128000	248058	33641	2	7162	489
1357664534022988424	security_rijndael_d	700	54	0.900000	0.140000	0.128000	257103	24833	3	5277	341
1357664534548533200	security_rijndael_d	700	54	0.900000	0.141000	0.129000	248306	38719	3	10251	669
1357664535078265046	security_rijndael_d	700	54	0.900000	0.140000	0.128000	298795	31913	2	6846	542
1357664535596012807	security_rijndael_d	700	54	0.900000	0.159000	0.145000	264746	41907	4	12826	952
1357664536115089355	security_rijndael_d	700	54	0.900000	0.140000	0.128000	315005	45830	3	5777	354
1357664536650521307	security_rijndael_d	700	54	0.900000	0.140000	0.128000	401913	72661	4	15324	1592
1357664537183081351	security_rijndael_d	700	54	0.900000	0.141000	0.129000	253742	30395	2	6555	480
1357664537712233991	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249448	42345	3	9039	636
1357664538232679409	security_rijndael_d	700	54	0.900000	0.140000	0.128000	349365	30458	2	6358	415
1357664538758736434	security_rijndael_d	700	54	0.900000	0.140000	0.128000	279337	30453	2	6619	418
1357664539281868260	security_rijndael_d	700	54	0.900000	0.140000	0.128000	245175	27566	3	8320	513
1357664539807525161	security_rijndael_d	700	54	0.900000	0.140000	0.128000	280028	52481	2	8819	547
1357664540337312757	security_rijndael_d	700	54	0.900000	0.140000	0.128000	284195	29779	4	6249	405
1357664540862006619	security_rijndael_d	700	54	0.900000	0.140000	0.128000	383036	68331	4	14423	1454
1357664541397239196	security_rijndael_d	700	54	0.900000	0.140000	0.128000	260518	30581	3	6601	465
1357664541926757043	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249154	27839	3	5913	345
1357664542454630686	security_rijndael_d	700	54	0.900000	0.140000	0.128000	252196	30215	2	6526	391
1357664542986188693	security_rijndael_d	700	54	0.900000	0.140000	0.128000	269659	27948	3	5919	369
1357664543513279922	security_rijndael_d	700	54	0.900000	0.140000	0.128000	318337	30526	2	6544	414
1357664544039668029	security_rijndael_d	700	54	0.900000	0.140000	0.128000	247164	27417	2	5810	346
1357664544569903206	security_rijndael_d	700	54	0.900000	0.140000	0.128000	488064	67634	4	14155	1335
1357664545093784447	security_rijndael_d	700	54	0.900000	0.140000	0.128000	314857	28118	2	5911	413
1357664545634611880	security_rijndael_d	700	54	0.900000	0.141000	0.129000	244320	30081	3	6480	398
1357664546159083744	security_rijndael_d	700	54	0.900000	0.140000	0.128000	331915	27693	2	5891	362
1357664546683766190	security_rijndael_d	700	54	0.900000	0.140000	0.128000	262068	30506	3	6596	391
1357664547214476990	security_rijndael_d	700	54	0.900000	0.140000	0.128000	243720	38761	3	8298	520
1357664547737834066	security_rijndael_d	700	54	0.900000	0.140000	0.128000	279643	28645	2	5997	368
1357664548261608765	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249165	30122	2	6410	418
1357664548792946772	security_rijndael_d	700	54	0.900000	0.140000	0.128000	392445	68633	3	14507	1324
1357664549311544863	security_rijndael_d	700	54	0.900000	0.140000	0.128000	250090	27709	3	8336	620
1357664549841385583	security_rijndael_d	700	54	0.900000	0.140000	0.128000	283346	39773	2	6055	416
1357664550372606841	security_rijndael_d	700	54	0.900000	0.140000	0.128000	253140	30548	3	6585	402
1357664550900935525	security_rijndael_d	700	54	0.900000	0.140000	0.128000	283402	27651	3	5832	382
1357664551434361733	security_rijndael_d	700	54	0.900000	0.140000	0.128000	304636	30426	3	6504	427
1357664551959461469	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246997	27706	2	5804	373
1357664552489532897	security_rijndael_d	700	54	0.900000	0.140000	0.128000	251679	30206	3	6444	410
1357664553012846764	security_rijndael_d	700	55	0.900000	0.140000	0.128000	389369	67968	3	14349	1319
1357664553549120130	security_rijndael_d	700	54	0.900000	0.140000	0.128000	260001	33625	3	8339	586
1357664554077535980	security_rijndael_d	700	54	0.900000	0.140000	0.128000	362130	33836	2	6045	373
1357664554604642834	security_rijndael_d	700	54	0.900000	0.140000	0.128000	229827	27658	2	5862	354
1357664555137599211	security_rijndael_d	700	55	0.900000	0.140000	0.128000	208880	30254	2	6577	414
1357664555662108616	security_rijndael_d	700	54	0.900000	0.140000	0.128000	215290	38622	3	8232	503
1357664556184035821	security_rijndael_d	700	54	0.900000	0.140000	0.128000	258933	30307	2	6341	398
1357664556708107102	security_rijndael_d	700	55	0.900000	0.140000	0.128000	466750	69531	3	14785	1381
1357664557236872993	security_rijndael_d	700	54	0.900000	0.141000	0.129000	264934	30325	3	6496	487
1357664557760599400	security_rijndael_d	700	54	0.900000	0.140000	0.128000	487176	27827	4	5878	391
1357664558287208173	security_rijndael_e	700	54	0.900000	0.141000	0.129000	296280	30156	3	6472	417
1357664558815501107	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245161	28092	2	5960	376
1357664559338497809	security_rijndael_e	700	54	0.900000	0.140000	0.128000	295923	30431	2	6558	408
1357664559875467505	security_rijndael_e	700	54	0.900000	0.140000	0.128000	280974	27602	2	5870	368
1357664560394985677	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245379	30185	2	6518	398
1357664560922047240	security_rijndael_e	700	55	0.900000	0.140000	0.128000	388386	67571	3	14329	1324
1357664561447552183	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242140	27813	2	5884	383
1357664561977188154	security_rijndael_e	700	55	0.900000	0.140000	0.128000	248739	30325	3	6535	435
1357664562507724705	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241343	27701	2	5818	366
1357664563034574644	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247419	30517	3	6603	422
1357664563563235702	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240881	27675	3	5860	394
1357664564093529462	security_rijndael_e	700	54	0.900000	0.141000	0.129000	241485	23704	3	5005	315
1357664564619634945	security_rijndael_e	700	54	0.900000	0.140000	0.128000	373909	67650	4	14337	1293
1357664565145579762	security_rijndael_e	700	54	0.900000	0.141000	0.129000	234872	30415	3	6552	481
1357664565672627700	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242386	27787	2	5867	384
1357664566202058297	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248660	30551	3	6562	415
1357664566726264827	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243884	27705	2	5861	376
1357664567251650896	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246266	30271	3	6493	414
1357664567777188214	security_rijndael_e	700	55	0.900000	0.140000	0.128000	239975	27976	3	5909	376
1357664568304500901	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243333	38131	2	9444	610
1357664568833466916	security_rijndael_e	700	55	0.900000	0.140000	0.128000	417065	70907	5	13702	1239
1357664569357503073	security_rijndael_e	700	54	0.900000	0.140000	0.128000	252562	28717	3	5991	383
1357664569881277313	security_rijndael_e	700	54	0.900000	0.140000	0.128000	292878	31377	4	6768	411
1357664570409129124	security_rijndael_e	700	54	0.900000	0.140000	0.128000	323980	28620	2	6108	368
1357664570936804393	security_rijndael_e	700	54	0.900000	0.140000	0.128000	292812	31431	4	6726	391
1357664571464005539	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239997	39511	2	8549	556
1357664571989162817	security_rijndael_e	700	54	0.900000	0.140000	0.128000	275863	28627	2	6020	440
1357664572515026967	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246454	30241	2	6558	421
1357664573038865957	security_rijndael_e	700	54	0.900000	0.140000	0.128000	384884	68039	4	14420	1396
1357664573568110263	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241183	27634	3	5864	411
1357664574091969962	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248256	30499	2	6553	435
1357664574614750998	security_rijndael_e	700	54	0.900000	0.140000	0.128000	136659694	44437216	1612	9312130	885307
1357664575137672116	security_rijndael_e	700	54	0.900000	0.143000	0.131000	193290257	63096232	2427	13209158	1233600
1357664575665262886	security_rijndael_e	700	54	0.900000	0.244000	0.223000	191351043	62381672	2400	13055561	1218318
1357664576190105456	security_rijndael_e	700	55	0.900000	0.247000	0.226000	124084303	40458960	1546	8467096	803346
1357664576710097168	security_rijndael_e	700	54	0.900000	0.248000	0.227000	184075015	60308019	2373	12609977	1187556
1357664577232874787	security_rijndael_e	700	54	0.900000	0.238000	0.218000	179289275	58706491	2297	12270752	1161189
1357664577748214014	security_rijndael_e	700	54	0.900000	0.252000	0.231000	185130066	60910400	2482	12703834	1186009
1357664578269481138	security_rijndael_e	700	54	0.900000	0.244000	0.223000	173988266	57319836	2304	11961068	1109864
1357664578791554177	security_rijndael_e	700	54	0.900000	0.240000	0.220000	247507	29162	2	6175	468
1357664579316343414	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245330	32022	2	6870	542
1357664579844090558	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240490	28553	2	6041	431
1357664580371939535	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247525	32124	2	6862	504
1357664580896480440	security_rijndael_e	700	54	0.900000	0.140000	0.128000	427709	67390	3	14251	1490
1357664581419726140	security_rijndael_e	700	54	0.900000	0.140000	0.128000	284347	28660	3	6103	435
1357664581944012504	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245962	30510	3	6514	446
1357664582477103214	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239532	27726	3	5888	385
1357664582999949666	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246100	30282	2	6531	436
1357664583526116107	security_rijndael_e	700	55	0.900000	0.140000	0.128000	237693	38814	3	10338	743
1357664584052735921	security_rijndael_e	700	54	0.900000	0.140000	0.128000	333244	47599	4	8108	440
1357664584581821978	security_rijndael_e	700	54	0.900000	0.140000	0.128000	323533	25963	4	5557	388
1357664585108167793	security_rijndael_e	700	54	0.900000	0.141000	0.129000	414933	71437	4	15153	1554
1357664585636843601	security_rijndael_e	700	54	0.900000	0.140000	0.128000	323426	38652	2	8332	548
1357664586174673711	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240487	26237	3	5483	354
1357664586697798120	security_rijndael_e	700	54	0.900000	0.140000	0.128000	249733	38523	2	8306	562
1357664587228182505	security_rijndael_e	700	54	0.900000	0.140000	0.128000	262692	25947	2	5479	348
1357664587758889140	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247976	30456	4	6556	418
1357664588280087306	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244640	29373	4	6488	461
1357664588804486211	security_rijndael_e	700	54	0.900000	0.140000	0.128000	391550	68707	4	14192	1431
1357664589333977224	security_rijndael_e	700	54	0.900000	0.140000	0.128000	302085	30435	2	6513	425
1357664589870877379	security_rijndael_e	700	54	0.900000	0.140000	0.128000	271952	34259	3	10349	679
1357664590395249409	security_rijndael_e	700	55	0.900000	0.140000	0.128000	298267	39574	3	5434	326
1357664590919941980	security_rijndael_e	700	54	0.900000	0.140000	0.128000	287489	30497	2	6575	438
1357664591448568330	security_rijndael_e	700	54	0.900000	0.140000	0.128000	285507	27762	2	5878	374
1357664591981500998	security_rijndael_e	700	54	0.900000	0.140000	0.128000	251232	30344	3	6540	393
1357664592506010778	security_rijndael_e	700	54	0.900000	0.140000	0.128000	242229	29281	3	6171	395
1357664593035700124	security_rijndael_e	700	54	0.900000	0.140000	0.128000	388796	70240	3	14867	1331
1357664593556415875	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241509	30705	2	6631	482
1357664594084124019	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240460	33119	3	7022	485
1357664594615873191	security_rijndael_e	700	54	0.900000	0.141000	0.129000	258636	25009	2	5372	364
1357664595142092340	security_rijndael_e	700	54	0.900000	0.140000	0.128000	247546	30603	3	6560	419
1357664595670716981	security_rijndael_e	700	54	0.900000	0.140000	0.128000	216601	27305	2	5831	411
1357664596198409084	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246094	38459	4	8232	522
1357664596724123068	security_rijndael_e	700	55	0.900000	0.140000	0.128000	409048	65902	3	13828	1334
1357664597254294829	security_rijndael_e	700	54	0.900000	0.140000	0.128000	244758	28780	3	6055	416
1357664597780235021	security_rijndael_e	700	55	0.900000	0.140000	0.128000	249141	31474	3	6795	552
1357664598309333202	security_rijndael_e	700	54	0.900000	0.140000	0.128000	240762	28813	2	6123	430
1357664598836928930	security_rijndael_e	700	54	0.900000	0.140000	0.128000	307110	31197	2	6726	442
1357664599360932045	security_rijndael_e	700	54	0.900000	0.140000	0.128000	325135	28442	2	6013	438
1357664599887119402	security_rijndael_e	700	54	0.900000	0.140000	0.128000	279067	31384	2	6799	471
1357664600415496252	security_rijndael_e	700	54	0.900000	0.140000	0.128000	287939	38220	3	8161	525
1357664600945964762	security_rijndael_e	700	54	0.900000	0.140000	0.128000	477594	69925	3	14771	1430
1357664601474683320	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241688	27686	2	5804	393
1357664602001196218	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246549	30480	2	6625	449
1357664602522027635	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239998	27780	3	5917	392
1357664603046801706	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245254	38695	3	9902	633
1357664603572621940	security_rijndael_e	700	54	0.900000	0.140000	0.128000	301998	34207	3	5666	357
1357664604101435747	security_rijndael_e	700	54	0.900000	0.141000	0.129000	314630	30332	2	6557	422
1357664604627776354	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241169	29315	4	6180	427
1357664605159169777	security_rijndael_e	700	54	0.900000	0.141000	0.129000	248758	31345	3	6734	464
1357664605679943028	security_rijndael_e	700	54	0.900000	0.141000	0.129000	215793	28609	3	6106	414
1357664606210526329	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243818	30503	3	6560	414
1357664606739531052	security_rijndael_e	700	55	0.900000	0.140000	0.128000	239660	27677	2	5893	390
1357664607263521751	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246710	30360	2	6548	398
1357664607789683983	security_rijndael_e	700	54	0.900000	0.140000	0.128000	239866	27584	3	6222	438
1357664608315004802	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248619	30346	3	6185	412
1357664608841738658	security_rijndael_e	700	54	0.900000	0.140000	0.128000	445926	67801	3	14296	1353
1357664609371995085	security_rijndael_e	700	54	0.900000	0.141000	0.129000	269520	27838	2	5903	398
1357664609901015142	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246440	30234	2	6532	433
1357664610431125778	security_rijndael_e	700	55	0.900000	0.140000	0.128000	242815	27796	3	5885	405
1357664610960251876	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248205	30535	3	6631	454
1357664611488795267	security_rijndael_e	700	54	0.900000	0.140000	0.128000	243624	34186	4	8313	670
1357664612015056166	security_rijndael_e	700	55	0.900000	0.140000	0.128000	296619	39654	3	7400	323
1357664612542005938	security_rijndael_e	700	54	0.900000	0.140000	0.128000	248599	31851	2	6840	475
1357664613068140754	security_rijndael_e	700	54	0.900000	0.141000	0.129000	371433	64795	4	13605	1305
1357664613599201720	security_rijndael_e	700	54	0.900000	0.140000	0.128000	264510	27955	3	5942	412
1357664614125189453	security_rijndael_e	700	54	0.900000	0.141000	0.129000	317200	30065	3	6508	429
1357664614656209545	security_rijndael_e	700	55	0.900000	0.140000	0.128000	243487	27859	2	5899	385
1357664615180314201	security_rijndael_e	700	54	0.900000	0.140000	0.128000	223186	27837	3	5926	397
1357664615711683999	security_rijndael_e	700	54	0.900000	0.140000	0.128000	215007	30251	2	6557	432
1357664616237220151	security_rijndael_e	700	55	0.900000	0.140000	0.128000	229139	27530	2	5884	404
1357664616760987225	security_rijndael_e	700	54	0.900000	0.140000	0.128000	382617	68921	4	14508	1332
1357664617289382533	security_rijndael_e	700	54	0.900000	0.140000	0.128000	234086	30659	3	6630	467
1357664617817148344	security_rijndael_e	700	54	0.900000	0.140000	0.128000	233668	27598	2	5886	559
1357664618348006978	security_rijndael_e	700	55	0.900000	0.140000	0.128000	271877	39510	3	8467	424
1357664618872287383	security_rijndael_e	700	54	0.900000	0.140000	0.128000	304668	30832	3	6610	424
1357664619401801563	security_rijndael_e	700	55	0.900000	0.140000	0.128000	274328	38552	4	8337	541
1357664619931031869	security_rijndael_e	700	54	0.900000	0.140000	0.128000	258452	29052	2	8814	603
1357664620455518399	security_rijndael_e	700	55	0.900000	0.140000	0.128000	254388	41582	3	6200	441
1357664620979990179	security_rijndael_e	700	54	0.900000	0.140000	0.128000	367340	67653	3	14291	1297
1357664621500701513	security_rijndael_e	700	54	0.900000	0.140000	0.128000	234678	30449	3	6579	446
1357664622023941547	security_rijndael_e	700	54	0.900000	0.140000	0.128000	226665	27569	2	5850	403
1357664622552303731	security_rijndael_e	700	55	0.900000	0.141000	0.129000	235938	30599	3	6652	430
1357664623080375665	security_rijndael_e	700	54	0.900000	0.140000	0.128000	233998	27658	2	5887	383
1357664623605197111	security_rijndael_e	700	54	0.900000	0.141000	0.129000	246039	30640	2	6587	420
1357664624130323555	security_rijndael_e	700	55	0.900000	0.140000	0.128000	242499	27451	2	5799	389
1357664624667107919	security_rijndael_e	700	55	0.900000	0.140000	0.128000	384929	67638	4	14303	1321
1357664625190032746	security_rijndael_e	700	54	0.900000	0.141000	0.129000	246962	30441	3	6624	425
1357664625721743335	security_rijndael_e	700	55	0.900000	0.140000	0.128000	212044	27852	3	5936	386
1357664626245069411	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245287	30419	3	6513	419
1357664626774962381	security_rijndael_e	700	55	0.900000	0.140000	0.128000	239322	27654	3	5917	371
1357664627302745108	security_rijndael_e	700	54	0.900000	0.140000	0.128000	246065	30410	2	6593	413
1357664627827000389	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240069	27517	5	5879	369
1357664628352171416	security_rijndael_e	700	54	0.900000	0.140000	0.128000	444258	65701	3	13936	1248
1357664628877876192	security_rijndael_e	700	54	0.900000	0.140000	0.128000	261761	24810	3	5244	395
1357664629406401709	security_rijndael_e	700	55	0.900000	0.140000	0.128000	304617	38928	3	8392	568
1357664629931948568	security_rijndael_e	700	55	0.900000	0.140000	0.128000	292765	26007	2	5503	362
1357664630463668032	security_rijndael_e	700	54	0.900000	0.140000	0.128000	249859	38741	3	8323	549
1357664630990207097	security_rijndael_e	700	54	0.900000	0.140000	0.128000	265704	25930	2	5486	372
1357664631523789263	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247995	30449	3	6633	425
1357664632048196419	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245221	29214	4	6037	430
1357664632581363794	security_rijndael_e	700	54	0.900000	0.140000	0.128000	386436	75362	4	15925	1424
1357664633106726113	security_rijndael_e	700	55	0.900000	0.141000	0.129000	274872	25928	3	5485	352
1357664633632592638	security_rijndael_e	700	55	0.900000	0.141000	0.129000	314474	38842	3	9715	726
1357664634160003034	security_rijndael_e	700	54	0.900000	0.140000	0.128000	301723	40452	4	7192	367
1357664634686562432	security_rijndael_e	700	55	0.900000	0.140000	0.128000	255325	32330	4	6966	431
1357664635211778917	security_rijndael_e	700	55	0.900000	0.140000	0.128000	234939	31716	3	6890	442
1357664635741621554	security_rijndael_e	700	54	0.900000	0.140000	0.128000	225145	28300	3	5843	406
1357664636271259900	security_rijndael_e	700	55	0.900000	0.140000	0.128000	405874	69951	3	14768	1352
1357664636800072999	security_rijndael_e	700	54	0.900000	0.140000	0.128000	235695	24596	3	5188	342
1357664637328918806	security_rijndael_e	700	55	0.900000	0.140000	0.128000	249514	30602	3	6636	442
1357664637854757915	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240599	27638	3	5835	386
1357664638381036564	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247059	38903	4	9763	648
1357664638913189360	security_rijndael_e	700	54	0.900000	0.141000	0.129000	282825	32291	3	5473	352
1357664639436704018	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246047	30427	3	6606	417
1357664639967683360	security_rijndael_e	700	55	0.900000	0.140000	0.128000	243018	29678	3	6190	429
1357664640492021182	security_rijndael_e	700	54	0.900000	0.140000	0.128000	384637	69327	3	14770	1318
1357664641016907210	security_rijndael_e	700	55	0.900000	0.140000	0.128000	248136	30407	3	6546	438
1357664641544764604	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241550	27726	4	5985	393
1357664642078126146	security_rijndael_e	700	55	0.900000	0.141000	0.129000	248863	30639	4	6545	413
1357664642606053123	security_rijndael_e	700	55	0.900000	0.140000	0.128000	266006	27681	4	5937	383
1357664643129997446	security_rijndael_e	700	54	0.900000	0.140000	0.128000	19710366	6506803	211	1341585	129610
1357664643652275483	security_rijndael_e	700	54	0.900000	0.152000	0.139000	135147805	43737307	1586	9188412	877921
1357664644183977614	security_rijndael_e	700	54	0.900000	0.242000	0.222000	175496849	56714012	2018	11930011	1148566
1357664644711696258	security_rijndael_e	700	55	0.900000	0.227000	0.208000	250516	31833	2	6867	574
1357664645241985352	security_rijndael_e	700	55	0.900000	0.140000	0.128000	301657	29476	3	6281	520
1357664645769859537	security_rijndael_e	700	55	0.900000	0.140000	0.128000	332500	31463	2	6769	509
1357664646293256988	security_rijndael_e	700	55	0.900000	0.140000	0.128000	254155	29213	2	6185	473
1357664646820892049	security_rijndael_e	700	55	0.900000	0.140000	0.128000	248918	30267	2	6501	471
1357664647347835029	security_rijndael_e	700	55	0.900000	0.140000	0.128000	242525	27759	4	5921	417
1357664647878532205	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245895	30350	2	6480	450
1357664648407832218	security_rijndael_e	700	54	0.900000	0.140000	0.128000	389577	69028	4	14831	1495
1357664648931947875	security_rijndael_e	700	55	0.900000	0.140000	0.128000	244491	27864	4	5943	426
1357664649460745848	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247664	30400	3	6560	433
1357664649994017474	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241451	27825	4	5900	387
1357664650523747278	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247148	38725	3	9669	706
1357664651048913347	security_rijndael_e	700	55	0.900000	0.140000	0.128000	300425	39498	3	6969	371
1357664651578289403	security_rijndael_e	700	55	0.900000	0.140000	0.128000	279775	31338	3	6734	446
1357664652101086897	security_rijndael_e	700	55	0.900000	0.140000	0.128000	298970	28501	3	5986	394
1357664652628766082	security_rijndael_e	700	55	0.900000	0.140000	0.128000	392042	67961	3	14380	1442
1357664653153814277	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245683	31102	2	6698	482
1357664653679924052	security_rijndael_e	700	55	0.900000	0.140000	0.128000	242836	27758	3	5866	386
1357664654208754525	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246706	38724	2	8331	569
1357664654734910925	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246244	38807	3	8341	548
1357664655260409535	security_rijndael_e	700	55	0.900000	0.140000	0.128000	232825	26039	4	5474	355
1357664655785582604	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246485	32034	3	6891	476
1357664656310477508	security_rijndael_e	700	55	0.900000	0.140000	0.128000	387891	68299	4	14402	1390
1357664656838702900	security_rijndael_e	700	55	0.900000	0.140000	0.128000	312408	27746	2	5912	439
1357664657368449246	security_rijndael_e	700	55	0.900000	0.140000	0.128000	261888	30422	3	6525	465
1357664657895743350	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240891	27641	3	5824	413
1357664658427615230	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246138	30490	2	6574	446
1357664658952794007	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240921	27988	2	5897	409
1357664659479837737	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246150	30023	2	6409	394
1357664660004741807	security_rijndael_e	700	55	0.900000	0.140000	0.128000	241050	27600	2	5855	394
1357664660534321279	security_rijndael_e	700	55	0.900000	0.140000	0.128000	410011	77833	4	18501	1668
1357664661067215530	security_rijndael_e	700	55	0.900000	0.140000	0.128000	323524	35175	2	5497	350
1357664661592759473	security_rijndael_e	700	55	0.900000	0.140000	0.128000	232806	30378	3	6506	421
1357664662118278750	security_rijndael_e	700	55	0.900000	0.140000	0.128000	245899	27722	2	5909	375
1357664662645742395	security_rijndael_e	700	55	0.900000	0.140000	0.128000	276157	30389	3	6538	400
1357664663176539987	security_rijndael_e	700	55	0.900000	0.140000	0.128000	218311	27773	3	5912	392
1357664663699444814	security_rijndael_e	700	54	0.900000	0.140000	0.128000	18290203	5991291	230	1254764	118550
1357664664218879903	security_rijndael_e	700	55	0.900000	0.234000	0.214000	172140602	56572496	2223	11808526	1110868
1357664664736145415	security_rijndael_e	700	54	0.900000	0.234000	0.214000	184576939	60681012	2408	12663313	1182458
1357664665255778128	security_rijndael_e	700	55	0.900000	0.237000	0.217000	37465493	12274076	478	2567255	242448
1357664665781650445	security_rijndael_e	700	54	0.900000	0.149000	0.136000	222947	29389	2	6196	500
1357664666309735171	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246499	32027	2	6847	554
1357664666831817918	security_rijndael_e	700	55	0.900000	0.140000	0.128000	6212669	1908615	56	406062	43907
1357664667355939116	security_rijndael_e	700	55	0.900000	0.143000	0.131000	220850	32118	2	6888	562
1357664667881028185	security_rijndael_e	700	55	0.900000	0.140000	0.128000	44204724	14728109	649	3054616	274423
1357664668403444472	security_rijndael_e	700	55	0.900000	0.197000	0.180000	134022287	43869121	1718	9166444	862576
1357664668927811586	security_rijndael_e	700	54	0.900000	0.243000	0.222000	117396924	38552019	1552	8039788	751791
1357664669451843951	security_rijndael_e	700	55	0.900000	0.195000	0.178000	9084027	2890338	107	607373	60000
1357664669972527077	security_rijndael_e	700	55	0.900000	0.147000	0.134000	76167092	24982612	1006	5222907	490711
1357664670496370401	security_rijndael_e	700	54	0.900000	0.196000	0.179000	122766312	40098358	1561	8393936	786162
1357664671017661941	security_rijndael_e	700	54	0.900000	0.235000	0.215000	181418764	59729989	2399	12470288	1155022
1357664671529054140	security_rijndael_e	700	54	0.900000	0.246000	0.225000	83346045	27342262	1047	5728834	541118
1357664672049884516	security_rijndael_e	700	54	0.900000	0.201000	0.184000	13568828	4414056	188	918190	84974
1357664672581309481	security_rijndael_e	700	55	0.900000	0.140000	0.128000	448996	70604	3	15021	1713
1357664673102452105	security_rijndael_e	700	54	0.900000	0.140000	0.128000	245565	31898	2	6853	608
1357664673632919324	security_rijndael_e	700	55	0.900000	0.140000	0.128000	243816	29592	2	6321	464
1357664674153838199	security_rijndael_e	700	55	0.900000	0.140000	0.128000	247175	30420	3	6594	479
1357664674679866557	security_rijndael_e	700	55	0.900000	0.141000	0.129000	243071	27759	3	5918	415
1357664675211436355	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246904	31311	3	6710	472
1357664675733340143	security_rijndael_e	700	55	0.900000	0.140000	0.128000	240822	27673	2	5893	407
1357664676259565959	security_rijndael_e	700	55	0.900000	0.141000	0.129000	387626	67446	4	14326	1407
1357664676785487359	security_rijndael_e	700	55	0.900000	0.141000	0.129000	299734	28434	3	6021	473
1357664677307528314	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246090	30033	4	6426	456
1357664677833886171	security_rijndael_e	700	54	0.900000	0.140000	0.128000	241233	38975	4	10319	704
1357664678360899651	security_rijndael_e	700	54	0.900000	0.140000	0.128000	294364	36010	2	5695	384
1357664678887124925	security_rijndael_e	700	55	0.900000	0.140000	0.128000	246279	31269	2	6797	469
