#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675836755303756	security_rijndael_e	1900	54	1.200000	0.751000	0.936000	253287133	60732006	1565	12913424	1299067
1357675837283467357	security_rijndael_e	1900	54	1.200000	0.721000	0.899000	260966805	62498112	1632	13275717	1329187
1357675837810441628	security_rijndael_e	1900	54	1.200000	0.737000	0.919000	260219070	62266471	1620	13218951	1325416
1357675838334107244	security_rijndael_e	1900	54	1.200000	0.728000	0.907000	260419223	62302579	1630	13223605	1325600
1357675838862199137	security_rijndael_e	1900	54	1.200000	0.727000	0.906000	259160009	61999350	1610	13159898	1319277
1357675839387905997	security_rijndael_e	1900	54	1.200000	0.729000	0.909000	261020628	62565643	1627	13279027	1327356
1357675839918341423	security_rijndael_e	1900	54	1.200000	0.717000	0.894000	258793687	61889909	1608	13147843	1315194
1357675840442124497	security_rijndael_e	1900	54	1.200000	0.731000	0.911000	267907463	63889882	1690	13545550	1361060
1357675840972255383	security_rijndael_e	1900	54	1.200000	0.716000	0.892000	259203724	62059278	1615	13171441	1322216
1357675841498209783	security_rijndael_e	1900	54	1.200000	0.725000	0.904000	272554447	65385552	1739	13877030	1377448
1357675842024703890	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	260197102	62309821	1624	13228646	1323876
1357675842553486530	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	276026488	66019439	1769	13994533	1391909
1357675843080397094	security_rijndael_e	1900	53	1.200000	0.790000	0.985000	319502743	76203727	2181	16083057	1575024
1357675843608485487	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	298230265	71270118	1978	15074036	1482411
1357675844137725542	security_rijndael_e	1900	53	1.200000	0.729000	0.909000	255226030	60968546	1573	12953457	1304646
1357675844668016303	security_rijndael_e	1900	53	1.200000	0.713000	0.889000	344290425	82483598	2470	17438342	1667911
1357675845192613708	security_rijndael_e	1900	53	1.200000	0.773000	0.963000	344870830	82344355	2468	17360444	1664543
1357675845717767902	security_rijndael_e	1900	53	1.200000	0.787000	0.981000	319392356	76320439	2214	16131338	1565680
1357675846242838180	security_rijndael_e	1900	53	1.200000	0.786000	0.980000	284230278	68043748	1855	14419575	1425499
1357675846771289488	security_rijndael_e	1900	53	1.200000	0.737000	0.919000	276268958	66114170	1775	14000177	1369811
1357675847298389551	security_rijndael_e	1900	52	1.200000	0.719000	0.896000	251038007	60197717	1535	12785909	1264570
1357675847825140407	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	252717080	60306516	1553	12798489	1272924
1357675848351485222	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	254227931	60752226	1569	12896010	1278111
1357675848879067325	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	259217699	62041787	1623	13162549	1302930
1357675849411396162	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	257308984	61664808	1594	13102085	1294704
1357675849935716984	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	261319687	62533229	1635	13277103	1333163
1357675850467714322	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	261308537	62636387	1625	13301422	1312417
1357675850994459053	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	252410290	60469270	1545	12851797	1284284
1357675851523426651	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	252481787	60447330	1545	12839567	1286095
1357675852052620749	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	259203401	61806448	1614	13120499	1320057
1357675852578457191	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	257910819	61577931	1598	13073353	1309364
1357675853109712907	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	374225719	89163885	2866	18704915	1747723
1357675853630686823	security_rijndael_e	1900	51	1.200000	0.750000	0.935000	337014646	80212881	2395	16869233	1640838
1357675854153978482	security_rijndael_e	1900	51	1.200000	0.773000	0.963000	271902887	64994110	1728	13792471	1381130
1357675854682903122	security_rijndael_e	1900	51	1.200000	0.715000	0.891000	272514112	65218406	1736	13827032	1379132
1357675855212754593	security_rijndael_e	1900	51	1.200000	0.715000	0.891000	257535137	61717471	1591	13113951	1317432
1357675855742305606	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	263405180	62699142	1650	13293486	1341611
1357675856268881712	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	260396858	62108608	1625	13175522	1327774
1357675856793550283	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	259427280	62121899	1615	13192769	1325261
1357675857322253882	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	258392536	61819151	1596	13132461	1327547
1357675857852351393	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	257669657	61653787	1596	13093014	1320443
1357675858377641046	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	276100470	66211031	1769	14061018	1393711
1357675858908594304	security_rijndael_e	1900	51	1.200000	0.720000	0.897000	268669947	64151853	1703	13592342	1364916
1357675859433500249	security_rijndael_e	1900	51	1.200000	0.700000	0.872000	271548182	64703135	1724	13705532	1384411
1357675859955751911	security_rijndael_e	1900	51	1.200000	0.720000	0.897000	263153260	62855930	1647	13339231	1342618
1357675860479137987	security_rijndael_e	1900	51	1.200000	0.720000	0.897000	275215080	65575547	1765	13891237	1388221
1357675861003987474	security_rijndael_e	1900	51	1.200000	0.714000	0.890000	267700027	64051457	1696	13587168	1349327
1357675861534393734	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	253534223	60718851	1555	12897001	1286745
1357675862060146635	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	252817169	60597015	1552	12870831	1283580
1357675862588670151	security_rijndael_e	1900	51	1.200000	0.704000	0.877000	253663787	60762084	1556	12907546	1292007
1357675863120165908	security_rijndael_e	1900	51	1.200000	0.707000	0.881000	252858959	60532740	1558	12850582	1289318
1357675863645900725	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	256026428	61283007	1573	13008431	1303192
1357675864175381697	security_rijndael_e	1900	51	1.200000	0.698000	0.870000	252246212	60204362	1542	12795072	1282517
1357675864700718849	security_rijndael_e	1900	51	1.200000	0.700000	0.872000	20264001	4759325	122	1011707	102060
1357675865222807012	security_rijndael_e	1900	51	1.200000	0.613000	0.764000	22794474	5281599	180	1097670	105630
1357675865742945098	security_rijndael_e	1900	50	1.200000	0.520000	0.647000	358985252	85039343	2750	17805830	1688716
1357675866266252507	security_rijndael_e	1900	51	1.200000	0.752000	0.937000	358143633	85240234	2564	17923569	1728676
1357675866790618662	security_rijndael_e	1900	51	1.200000	0.775000	0.966000	329914591	78735064	2286	16619118	1617307
1357675867319392303	security_rijndael_e	1900	51	1.200000	0.772000	0.962000	347521198	83078635	2458	17533007	1692889
1357675867837686104	security_rijndael_e	1900	51	1.200000	0.770000	0.960000	359200220	85250205	2703	17875834	1706646
1357675868357084817	security_rijndael_e	1900	51	1.200000	0.815000	1.016000	387212848	91464102	2980	19116708	1822536
1357675868870879258	security_rijndael_e	1900	51	1.200000	0.795000	0.991000	406398698	96282517	3149	20103993	1900612
1357675869391401510	security_rijndael_e	1900	51	1.200000	0.831000	1.036000	341370208	81105346	2503	17028871	1637862
1357675869911773595	security_rijndael_e	1900	51	1.200000	0.783000	0.976000	282283089	67575068	1825	14332593	1423619
1357675870439440781	security_rijndael_e	1900	51	1.200000	0.718000	0.895000	251842062	60304474	1540	12814488	1282819
1357675870966351636	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	251233507	60142607	1534	12779785	1279805
1357675871493359950	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	252010798	60351985	1541	12822302	1283635
1357675872019484099	security_rijndael_e	1900	51	1.200000	0.702000	0.875000	256474392	61298047	1592	13021178	1306159
1357675872546585579	security_rijndael_e	1900	51	1.200000	0.714000	0.890000	256590854	61142333	1587	12971897	1305242
1357675873074975846	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	260507751	62412313	1627	13250050	1323336
1357675873601962034	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	260352913	62210910	1624	13192171	1328351
1357675874128597932	security_rijndael_e	1900	51	1.200000	0.714000	0.890000	257043003	61476044	1597	13040698	1311624
1357675874656205576	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	287305552	68708822	1864	14549073	1445166
1357675875186049421	security_rijndael_e	1900	51	1.200000	0.707000	0.881000	256355149	61378712	1579	13034119	1311264
1357675875715300560	security_rijndael_e	1900	51	1.200000	0.717000	0.894000	253118536	60441256	1555	12833356	1296170
1357675876243386328	security_rijndael_e	1900	51	1.200000	0.704000	0.877000	252686598	60278517	1548	12794818	1293993
1357675876770329683	security_rijndael_e	1900	51	1.200000	0.710000	0.885000	252604024	60538687	1554	12863167	1286722
1357675877298566451	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	253268016	60692098	1557	12885567	1281037
1357675877824529642	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	251884649	60328117	1537	12820356	1288444
1357675878349792003	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	252210646	60407918	1544	12830671	1291898
1357675878874587949	security_rijndael_e	1900	51	1.200000	0.707000	0.881000	258013937	61822685	1597	13141663	1319812
1357675879403044590	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	255392598	61222069	1573	13018736	1308844
1357675879930236111	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	264902193	63264877	1670	13426546	1337835
1357675880458546378	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	252857277	60372482	1549	12828805	1290283
1357675880986759729	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	257590079	61809303	1602	13130120	1308646
1357675881512968628	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	257466304	61778051	1596	13131075	1313784
1357675882041096354	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	251263974	60194189	1538	12796926	1287484
1357675882566817214	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	259959131	62221074	1612	13213104	1321817
1357675883097910721	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	261211002	62558250	1632	13272055	1325925
1357675883628114649	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	263352819	62863702	1640	13330103	1342577
1357675884154695630	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	258905750	61686886	1609	13079161	1321304
1357675884687542674	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	270708198	64866430	1709	13747925	1357190
1357675885213289199	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	283958584	67932506	1914	14394530	1403689
1357675885734938530	security_rijndael_e	1900	52	1.200000	0.697000	0.869000	407696563	96692012	3152	20220690	1904305
1357675886258821021	security_rijndael_e	1900	52	1.200000	0.838000	1.044000	351529300	83842553	2565	17652237	1687121
1357675886779033815	security_rijndael_e	1900	52	1.200000	0.817000	1.018000	303379899	72708429	2081	15395518	1491132
1357675887310843612	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	312088912	74719672	2161	15803785	1507751
1357675887835931723	security_rijndael_e	1900	52	1.200000	0.769000	0.958000	334790101	79613142	2411	16760294	1619260
1357675888359140883	security_rijndael_e	1900	52	1.200000	0.790000	0.985000	395691351	93662448	3062	19576194	1849000
1357675888881227129	security_rijndael_e	1900	52	1.200000	0.806000	1.005000	393152575	93287402	3013	19528485	1838916
1357675889401178716	security_rijndael_e	1900	52	1.200000	0.813000	1.013000	391529240	92774208	3017	19397103	1837283
1357675889912700248	security_rijndael_e	1900	52	1.200000	0.783000	0.976000	409779465	96987966	3212	20240084	1904449
1357675890431599338	security_rijndael_e	1900	52	1.200000	0.850000	1.059000	401999506	95568446	3104	20017870	1879046
1357675890949799473	security_rijndael_e	1900	52	1.200000	0.817000	1.018000	397343143	94393827	3077	19754560	1856170
1357675891470139433	security_rijndael_e	1900	52	1.200000	0.807000	1.006000	352308415	84000308	2587	17652963	1673337
1357675891993707675	security_rijndael_e	1900	52	1.200000	0.797000	0.993000	252961868	60410649	1555	12824112	1270091
1357675892519787824	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	252820336	60366520	1549	12819572	1288355
1357675893046873387	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	254380355	61015122	1573	12952273	1288317
1357675893573660368	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	261177898	62674298	1633	13313983	1326925
1357675894101253971	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	251213831	60254690	1533	12818770	1283096
1357675894629631821	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	254382773	60927659	1574	12972642	1294383
1357675895151655776	security_rijndael_e	1900	52	1.200000	0.716000	0.892000	315394827	75625989	2189	16024087	1539097
1357675895672664651	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	346183587	82451368	2478	17378974	1673602
1357675896208586934	security_rijndael_e	1900	52	1.200000	0.770000	0.960000	298346578	71054027	1977	15016242	1479324
1357675896730954513	security_rijndael_e	1900	52	1.200000	0.730000	0.910000	252865292	60575006	1545	12875050	1291564
1357675897260451609	security_rijndael_e	1900	52	1.200000	0.716000	0.892000	252544632	60414420	1545	12832120	1290973
1357675897788298670	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	252050525	60344517	1541	12826807	1286527
1357675898320294008	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	251832271	60235034	1539	12803601	1286644
1357675898846338324	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	252180742	60401912	1543	12846704	1290440
1357675899374901257	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	252752052	60485868	1544	12855468	1294341
1357675899902873525	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	258185664	61624889	1603	13091815	1315420
1357675900429587673	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	251145413	59956460	1533	12743918	1281603
1357675900956444987	security_rijndael_e	1900	51	1.200000	0.704000	0.877000	252313024	60562842	1548	12884152	1290508
1357675901484493713	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	256657208	61499747	1584	13075083	1307108
1357675902011667817	security_rijndael_e	1900	51	1.200000	0.703000	0.876000	251290708	60178358	1537	12802632	1285332
1357675902540444249	security_rijndael_e	1900	51	1.200000	0.701000	0.874000	251803961	60299615	1541	12825891	1290168
1357675903067257730	security_rijndael_e	1900	51	1.200000	0.701000	0.874000	252567446	60477651	1541	12856045	1299339
1357675903595577205	security_rijndael_e	1900	51	1.200000	0.704000	0.877000	252459968	60466313	1544	12849424	1286572
1357675904121694396	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	251949902	60196691	1546	12792389	1283583
1357675904649512207	security_rijndael_e	1900	51	1.200000	0.717000	0.894000	263109271	62830338	1653	13343466	1337100
1357675905176713686	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	257028868	61592698	1589	13081410	1299676
1357675905703480750	security_rijndael_e	1900	51	1.200000	0.713000	0.889000	260354336	62471153	1620	13258511	1306219
1357675906231402394	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	256961399	61631618	1596	13076940	1286357
1357675906758803414	security_rijndael_e	1900	51	1.200000	0.720000	0.897000	252768585	60565005	1548	12866020	1278354
1357675907284700856	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	260058113	62141346	1619	13186763	1323354
1357675907810474631	security_rijndael_e	1900	51	1.200000	0.716000	0.892000	285739301	68257004	1871	14463309	1429870
1357675908338524441	security_rijndael_e	1900	51	1.200000	0.740000	0.922000	267738096	63796294	1692	13518064	1355397
1357675908865950211	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	266626072	63721091	1678	13510013	1348618
1357675909393595480	security_rijndael_e	1900	51	1.200000	0.707000	0.881000	276038940	66062015	1769	14000715	1363151
1357675909919787546	security_rijndael_e	1900	51	1.200000	0.702000	0.875000	341405260	81480564	2390	17182585	1616889
1357675910441342545	security_rijndael_e	1900	51	1.200000	0.743000	0.926000	324407516	77552671	2232	16393249	1581751
1357675910967719235	security_rijndael_e	1900	51	1.200000	0.763000	0.951000	324499349	77596887	2240	16392069	1576945
1357675911490530437	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	253742459	60829188	1550	12943178	1291112
1357675912018442414	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	251941215	60176617	1542	12781225	1262817
1357675912543464234	security_rijndael_e	1900	51	1.200000	0.703000	0.875000	252689230	60379998	1556	12816066	1264950
1357675913070464964	security_rijndael_e	1900	51	1.200000	0.717000	0.894000	253551392	60729186	1552	12902138	1288151
1357675913597733859	security_rijndael_e	1900	51	1.200000	0.711000	0.885000	257984365	61705851	1603	13106263	1309563
1357675914130721236	security_rijndael_e	1900	51	1.200000	0.715000	0.890000	253585571	60789744	1556	12931413	1292619
1357675914655011016	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	252275665	60423529	1545	12847507	1286022
1357675915181483873	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	255183493	61132993	1571	13001047	1290816
1357675915712300673	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	257687362	61589797	1590	13085025	1306427
1357675916240978064	security_rijndael_e	1900	51	1.200000	0.713000	0.889000	254619888	60760585	1573	12902444	1290036
1357675916770047870	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	254367846	60953823	1564	12956824	1288447
1357675917297507890	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	261510023	62708748	1635	13322048	1314064
1357675917825279909	security_rijndael_e	1900	51	1.200000	0.721000	0.899000	252026275	60332815	1546	12824773	1276531
1357675918353569302	security_rijndael_e	1900	51	1.200000	0.713000	0.889000	252641897	60403850	1553	12837458	1283164
1357675918878387955	security_rijndael_e	1900	51	1.200000	0.702000	0.875000	259618047	62161182	1612	13203731	1310675
1357675919408425050	security_rijndael_e	1900	51	1.200000	0.702000	0.875000	255989837	61231365	1575	13008352	1299566
1357675919935310364	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	261226112	62350537	1632	13240644	1318630
1357675920462959258	security_rijndael_e	1900	51	1.200000	0.705000	0.879000	252524965	60338597	1549	12818483	1279693
1357675920988881367	security_rijndael_e	1900	51	1.200000	0.704000	0.877000	254281389	60891716	1562	12937186	1283460
1357675921518012423	security_rijndael_e	1900	51	1.200000	0.701000	0.874000	251924907	60342887	1542	12828949	1280910
1357675922043808115	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	252018727	60414123	1544	12845277	1279516
1357675922568436311	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	252617922	60528212	1548	12866391	1281334
1357675923095273375	security_rijndael_e	1900	51	1.200000	0.715000	0.891000	252490064	60502511	1548	12863893	1286802
1357675923622204480	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	252349875	60396236	1542	12834843	1272162
1357675924148414046	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	251412810	60170196	1534	12796863	1277561
1357675924675895357	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	253116755	60573355	1553	12880876	1288728
1357675925204140791	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	259013528	62089496	1610	13186495	1312114
1357675925730746356	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	255539588	61356856	1568	13039524	1307603
1357675926258600333	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	154129401	36842807	935	7838993	788083
1357675926792503498	security_sha	1900	51	1.200000	0.644000	0.803000	640441	46053	5	9863	669
1357675927337298960	security_sha	1900	51	1.200000	0.520000	0.647000	629713	42932	5	9099	669
1357675927867313221	security_sha	1900	51	1.200000	0.519000	0.646000	627899	42612	5	8896	644
1357675928402575006	security_sha	1900	51	1.200000	0.520000	0.647000	818153	80638	6	17086	1757
1357675928925755207	security_sha	1900	51	1.200000	0.519000	0.646000	634675	43052	5	8873	526
1357675929457494130	security_sha	1900	51	1.200000	0.519000	0.646000	623246	39683	5	8440	574
1357675929987276892	security_sha	1900	51	1.200000	0.519000	0.646000	621703	39659	5	8788	588
1357675930512539503	security_sha	1900	51	1.200000	0.519000	0.646000	627275	43160	5	8965	582
1357675931057261215	security_sha	1900	51	1.200000	0.519000	0.646000	624399	41479	5	8806	555
1357675931587308893	security_sha	1900	51	1.200000	0.519000	0.646000	623215	41445	5	8756	539
1357675932112539253	security_sha	1900	51	1.200000	0.519000	0.646000	623983	40969	5	8664	548
1357675932657508631	security_sha	1900	51	1.200000	0.520000	0.647000	843669	84808	6	17925	1779
1357675933182594076	security_sha	1900	51	1.200000	0.520000	0.648000	635868	44855	5	9407	573
1357675933722294680	security_sha	1900	51	1.200000	0.519000	0.646000	623865	41361	5	8957	572
1357675934245759547	security_sha	1900	51	1.200000	0.519000	0.646000	589824	43168	5	8994	608
1357675934782267744	security_sha	1900	51	1.200000	0.519000	0.646000	623847	41457	5	8827	561
1357675935307669771	security_sha	1900	51	1.200000	0.519000	0.646000	623547	41489	5	8788	538
1357675935847495750	security_sha	1900	51	1.200000	0.518000	0.645000	622497	40979	5	8674	551
1357675936372503653	security_sha	1900	51	1.200000	0.519000	0.646000	907721	89796	6	18756	1924
1357675936917535614	security_sha	1900	51	1.200000	0.519000	0.646000	635346	45867	5	9952	578
1357675937442517684	security_sha	1900	51	1.200000	0.519000	0.646000	626122	43235	5	9159	591
1357675937987290979	security_sha	1900	51	1.200000	0.519000	0.646000	624143	43211	5	9122	573
1357675938517287532	security_sha	1900	51	1.200000	0.519000	0.646000	625369	43141	5	9009	562
1357675939047274377	security_sha	1900	51	1.200000	0.519000	0.646000	623393	41441	5	8805	562
1357675939572554321	security_sha	1900	51	1.200000	0.520000	0.647000	623957	41449	5	8782	557
1357675940117291116	security_sha	1900	51	1.200000	0.519000	0.646000	622140	40879	5	8651	590
1357675940640817233	security_sha	1900	51	1.200000	0.520000	0.647000	844626	84841	6	17713	1724
1357675941187277689	security_sha	1900	51	1.200000	0.520000	0.647000	633171	43962	5	9571	599
1357675941717295200	security_sha	1900	51	1.200000	0.519000	0.646000	626865	43127	5	9176	591
1357675942242563603	security_sha	1900	51	1.200000	0.520000	0.647000	590199	43125	5	9024	569
1357675942787578147	security_sha	1900	51	1.200000	0.520000	0.647000	622764	41434	5	8833	566
1357675943317661283	security_sha	1900	51	1.200000	0.519000	0.646000	624990	41377	5	8729	583
1357675943847893961	security_sha	1900	51	1.200000	0.520000	0.647000	626746	40861	5	8629	533
1357675944382345332	security_sha	1900	51	1.200000	0.519000	0.646000	871365	89857	6	18966	1840
1357675944917320160	security_sha	1900	51	1.200000	0.520000	0.647000	635910	44917	5	9965	623
1357675945447515296	security_sha	1900	51	1.200000	0.519000	0.646000	626507	43175	5	9184	673
1357675945977506724	security_sha	1900	51	1.200000	0.520000	0.647000	628008	43143	5	8847	601
1357675946502497169	security_sha	1900	51	1.200000	0.519000	0.646000	625326	41428	5	9059	615
1357675947047268214	security_sha	1900	51	1.200000	0.520000	0.647000	626294	41455	5	8885	593
1357675947572335159	security_sha	1900	51	1.200000	0.520000	0.647000	623780	41425	5	8778	617
1357675948112631136	security_sha	1900	51	1.200000	0.520000	0.647000	624523	59720	5	15661	775
1357675948647530256	security_sha	1900	51	1.200000	0.520000	0.647000	925365	90634	6	19639	1820
1357675949172535784	security_sha	1900	51	1.200000	0.521000	0.649000	636009	46642	5	9953	627
1357675949717303371	security_sha	1900	51	1.200000	0.520000	0.647000	625875	43151	5	9169	640
1357675950252502615	security_sha	1900	51	1.200000	0.520000	0.647000	604997	41379	5	8976	620
1357675950776543980	security_sha	1900	51	1.200000	0.520000	0.647000	609198	41456	5	8841	591
1357675951322267730	security_sha	1900	51	1.200000	0.520000	0.647000	624860	41479	5	8803	572
1357675951845761680	security_sha	1900	51	1.200000	0.520000	0.647000	624590	40977	5	8701	593
1357675952392265136	security_sha	1900	51	1.200000	0.520000	0.647000	878607	90690	6	18727	1756
1357675952922265273	security_sha	1900	51	1.200000	0.520000	0.647000	631427	41368	5	8908	564
1357675953447516133	security_sha	1900	51	1.200000	0.520000	0.647000	623062	39683	5	8457	533
1357675953992265637	security_sha	1900	51	1.200000	0.520000	0.647000	623602	39651	5	8467	534
1357675954517500914	security_sha	1900	51	1.200000	0.521000	0.649000	622704	40839	5	8916	618
1357675955062274751	security_sha	1900	51	1.200000	0.520000	0.647000	626359	41436	5	8851	603
1357675955597284871	security_sha	1900	51	1.200000	0.520000	0.647000	623834	41381	5	8770	567
1357675956120750404	security_sha	1900	51	1.200000	0.520000	0.647000	624370	40871	5	8697	570
1357675956667295110	security_sha	1900	51	1.200000	0.520000	0.647000	877025	89618	6	18511	1730
1357675957190772894	security_sha	1900	51	1.200000	0.520000	0.647000	632128	41368	5	8865	573
1357675957737309099	security_sha	1900	51	1.200000	0.520000	0.647000	623611	39659	5	8443	537
1357675958260746883	security_sha	1900	51	1.200000	0.521000	0.649000	587613	41368	5	9047	609
1357675958802521563	security_sha	1900	51	1.200000	0.521000	0.649000	623854	41444	5	8826	573
1357675959335761897	security_sha	1900	51	1.200000	0.521000	0.649000	624662	41485	5	8795	569
1357675959867296737	security_sha	1900	51	1.200000	0.520000	0.647000	624216	40975	5	8673	572
1357675960397262790	security_sha	1900	51	1.200000	0.521000	0.649000	852046	86450	6	18198	1716
1357675960920784323	security_sha	1900	51	1.200000	0.521000	0.649000	635925	46640	5	9924	619
1357675961467284613	security_sha	1900	52	1.200000	0.521000	0.649000	625381	43239	5	9160	591
1357675961992527640	security_sha	1900	51	1.200000	0.521000	0.649000	626380	43221	5	8810	574
1357675962532527243	security_sha	1900	52	1.200000	0.521000	0.649000	624500	41429	5	9058	627
1357675963062268880	security_sha	1900	51	1.200000	0.521000	0.649000	637118	49490	5	9998	763
1357675963597633957	security_sha	1900	52	1.200000	0.521000	0.649000	672120	42224	5	9492	606
1357675964122524819	security_sha	1900	52	1.200000	0.521000	0.649000	625876	41435	5	8879	628
1357675964667297697	security_sha	1900	52	1.200000	0.521000	0.649000	862059	88217	6	18828	1768
1357675965192506350	security_sha	1900	52	1.200000	0.521000	0.649000	636840	46644	5	10011	637
1357675965737271478	security_sha	1900	52	1.200000	0.521000	0.649000	627552	43170	5	9150	635
1357675966267433864	security_sha	1900	52	1.200000	0.521000	0.649000	605665	41425	5	9008	632
1357675966798240665	security_sha	1900	52	1.200000	0.521000	0.649000	608963	41453	5	8851	586
1357675967332383871	security_sha	1900	52	1.200000	0.521000	0.649000	623396	41476	5	8775	576
1357675967867353240	security_sha	1900	52	1.200000	0.521000	0.649000	623736	40941	5	8696	570
1357675968392525518	security_sha	1900	52	1.200000	0.521000	0.649000	868942	89882	6	18715	1775
1357675968937300397	security_sha	1900	52	1.200000	0.521000	0.649000	635198	45778	5	9958	612
1357675969462539549	security_sha	1900	52	1.200000	0.521000	0.649000	627168	43183	5	9179	621
1357675970007580177	security_sha	1900	52	1.200000	0.521000	0.649000	625727	43161	5	9156	594
1357675970542295589	security_sha	1900	52	1.200000	0.521000	0.649000	625667	43143	5	9018	590
1357675971067542491	security_sha	1900	52	1.200000	0.521000	0.649000	624302	41433	5	8824	581
1357675971607381386	security_sha	1900	52	1.200000	0.521000	0.649000	626282	41455	5	8787	582
1357675972137310981	security_sha	1900	52	1.200000	0.521000	0.649000	624391	40945	5	8747	560
1357675972667253993	security_sha	1900	52	1.200000	0.521000	0.649000	861869	94404	6	22219	1718
1357675973202274363	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	655630	46700	5	10026	609
1357675973725743646	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	205932	43229	5	9213	586
1357675974272274102	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	182302	43138	5	9030	581
1357675974808040261	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	182428	41468	5	8894	581
1357675975342312508	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203561	41485	5	8783	545
