#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357675645315736487	378721	46040	5	9887	588
1357675645816418472	381941	43175	5	9172	588
1357675646317058832	420626	43146	5	8997	575
1357675646817650568	483962	42296	5	8965	578
1357675647318252761	381421	41399	5	8810	576
1357675647818853871	379808	41485	5	8775	577
1357675648319454190	377537	40977	5	8701	564
1357675648820077217	581025	87056	6	18324	1682
1357675649320958201	482852	46621	5	9977	606
1357675649821730894	387499	51364	5	10093	704
1357675650322425504	513541	43030	5	9884	554
1357675650823117989	397484	43226	5	8972	574
1357675651323816099	381375	42263	5	8990	581
1357675651824508209	383492	42260	5	8921	610
1357675652325304068	381389	40980	5	8989	590
1357675652826038095	657290	91324	6	18823	1763
1357675653326651288	394675	46673	5	9932	618
1357675653827255940	387692	43174	5	9116	620
1357675654327860758	434428	43143	5	8972	596
1357675654828495619	495850	42294	5	8995	611
1357675655329102187	470673	41493	5	8873	585
1357675655829711131	378161	41496	5	8759	555
1357675656330298158	399615	40978	5	8671	557
1357675656830974517	697901	87789	6	19724	1629
1357675657331584378	390621	46649	5	9890	610
1357675657832196363	375492	43224	5	9165	589
1357675658332806515	350998	43163	5	9000	597
1357675658833411042	380761	41726	5	8879	608
1357675659334017652	380567	41482	5	8835	559
1357675659834603054	382642	41422	5	8765	576
1357675660335208789	381126	40959	5	8691	588
1357675660835952607	597007	81630	6	16779	1596
1357675661336559217	392102	44890	5	9934	609
1357675661837163286	381621	43198	5	9152	587
1357675662337769437	380448	43150	5	8992	598
1357675662838472631	381191	42275	5	9185	641
1357675663339078449	388798	41488	5	8626	564
1357675663839665643	426725	41500	5	8779	575
1357675664340331961	457620	47979	5	9621	684
1357675664841017363	661891	92048	6	19794	1786
1357675665341698889	394894	54765	5	10819	756
1357675665842314999	413830	42973	5	9895	609
1357675666342923443	388188	43130	5	9120	590
1357675666843533803	385546	43140	5	8972	591
1357675667344167622	342257	42342	5	9031	606
1357675667844898273	388701	48548	5	9697	709
1357675668345581216	404314	41660	5	9335	575
1357675668846249618	619608	92051	6	19168	1765
1357675669346868895	461626	44801	5	9613	632
1357675669847485463	399564	41413	5	8812	628
1357675670348092282	353608	41396	5	8789	588
1357675670848686350	357318	42361	5	8981	599
1357675671349293210	430446	41474	5	8815	567
1357675671849905071	429390	41471	5	8767	572
1357675672350596472	394280	40926	5	9042	617
1357675672851192666	652392	90765	6	18422	1692
1357675673351798859	386348	43116	5	9415	567
1357675673852509844	380174	48723	5	10945	683
1357675674353112663	421359	42186	5	8564	594
1357675674853723773	377228	43188	5	8968	584
1357675675354372508	7042433	2066892	41	387821	33336
1357675675854934993	355687	42561	5	8941	729
1357675676355625895	357130	42197	5	9267	720
1357675676856338546	688669	82398	6	16652	1746
1357675677356959823	341180	43057	5	9392	578
1357675677857564183	374697	41388	5	8811	572
1357675678358150335	371831	41380	5	8792	582
1357675678858754320	378638	42266	5	8998	561
1357675679359399139	382325	41489	5	8806	564
1357675679860003374	382341	41473	5	8789	574
1357675680360651151	380061	40963	5	8714	577
1357675680861312386	738654	100505	6	24020	1829
1357675681361906788	436744	44792	5	9919	614
1357675681862510064	381783	43139	5	9137	598
1357675682363112925	376541	43107	5	8953	595
1357675682863754535	381069	41334	5	8815	567
1357675683364406936	389591	41498	5	8808	574
1357675683865124921	387637	41449	5	8937	585
1357675684365787698	388776	40899	5	8512	530
1357675684866500724	619643	86561	6	17921	1693
1357675685367284292	385520	41368	5	9174	610
1357675685867981902	387310	39683	5	8127	509
1357675686368681304	377958	39675	5	8576	557
1357675686869379664	341387	42290	5	9024	594
1357675687370073773	366502	41463	5	8788	563
1357675687870852591	357276	41465	5	8703	563
1357675688371574243	348389	40949	5	8627	560
1357675688872334728	653599	91478	6	18913	1817
1357675689373037921	63905704	15409586	460	3246009	303135
1357675689873743489	377099471	89780271	2771	18879004	1784826
1357675690374446974	363216610	86742653	2630	18279038	1728513
1357675690875153709	271038181	64937250	1698	13812960	1360420
1357675691375930277	275858940	66078516	1736	14034636	1389558
1357675691876640428	271643161	64820853	1694	13749143	1379143
1357675692377350163	270497371	64484484	1691	13675830	1373795
1357675692878052773	277393262	66315620	1751	14057273	1394465
1357675693378753674	274409028	65545755	1724	13897551	1388629
1357675693879547951	282333215	67611443	1794	14343460	1417832
1357675694380254519	276532388	66214837	1737	14053886	1396965
1357675694881022795	274279330	65541541	1720	13901034	1394633
1357675695381727280	284433091	67947625	1814	14393370	1432631
1357675695882449515	273283927	65277278	1714	13848540	1381835
1357675696383134666	264125829	63093957	1627	13401732	1343441
1357675696883817068	275088713	65840392	1718	13962660	1391145
1357675697384548594	266314147	63857434	1653	13569693	1352302
1357675697885162288	262500743	62915327	1609	13366900	1336142
1357675698385840023	263582058	63135103	1626	13425251	1337698
1357675698886447508	264034955	63226818	1628	13441616	1348157
1357675699387061618	268156890	64177071	1669	13632974	1365239
1357675699887761270	264480337	63181361	1634	13425146	1352252
1357675700388370713	276434193	65890908	1747	13968898	1388822
1357675700888988157	264144726	63167523	1638	13417811	1342852
1357675701389613892	265586242	63697153	1645	13543937	1343335
1357675701890227960	264215689	63379342	1632	13483336	1336267
1357675702390889737	264894778	63404375	1646	13483031	1346813
1357675702891496139	268493006	64397547	1672	13693760	1358344
1357675703392105124	267368148	63968389	1660	13589227	1354179
1357675703892693526	265208349	63429748	1641	13475899	1340687
1357675704393320886	264915994	63198947	1637	13423116	1339681
1357675704893929246	269524395	64519696	1679	13690551	1359062
1357675705394540190	274068065	65659474	1722	13936431	1370927
1357675705895151300	264593361	63254818	1639	13438289	1334397
1357675706395842868	356414411	85293165	2537	17977427	1685326
1357675706896449478	388203609	92969228	2868	19595727	1812711
1357675707397059547	363264695	86820235	2606	18305084	1730933
1357675707897721365	274115159	65596864	1721	13921695	1385499
1357675708398316059	263710830	63016326	1624	13396006	1343767
1357675708898923586	274019867	65471705	1726	13881790	1384378
1357675709399531904	264761216	63447089	1632	13490093	1344107
1357675709900138098	261488492	62722307	1601	13334177	1330842
1357675710400873624	276586889	66147630	1746	14051882	1389261
1357675710901609442	264650750	63346618	1627	13456402	1339145
1357675711402277135	266522593	63861677	1648	13566372	1349917
1357675711902915079	267939309	64117765	1668	13629344	1356812
1357675712403569730	272846455	65085172	1704	13810417	1374715
1357675712904220841	263511201	63059761	1630	13403562	1336094
1357675713404828617	264363327	63203774	1635	13428126	1345105
1357675713905423603	263851675	63198714	1629	13424137	1340642
1357675714406124004	264641292	63300092	1632	13429923	1339331
1357675714906774072	265973332	63605257	1643	13502892	1347914
1357675715407457349	270657654	64858943	1684	13776723	1368494
1357675715908106209	266051514	63526994	1641	13488712	1352251
1357675716408805027	266174447	63579877	1650	13504907	1349690
1357675716909414429	267209289	63954810	1666	13592296	1358847
1357675717410079498	269344282	64531511	1674	13710660	1367961
1357675717910759357	270883313	64883421	1686	13792068	1370333
1357675718411408217	264988010	63363671	1635	13454175	1344297
1357675718912061661	273503839	65502849	1711	13906963	1378499
1357675719412668604	268129453	64183982	1665	13636479	1361271
1357675719913428256	263320481	62901609	1623	13354112	1338060
1357675720414145241	291266648	69643398	1906	14785305	1452042
1357675720914868142	330974491	79564766	2300	16885825	1598391
1357675721415719335	336919144	80608874	2367	17045328	1622284
1357675721916512653	329839876	78815269	2263	16664105	1602898
1357675722417215429	304404176	72789715	2008	15396053	1498801
1357675722917896789	308970497	73785543	2059	15590490	1528287
1357675723418585857	287825411	68966938	1853	14612286	1443400
1357675723919293759	386111352	91600898	2920	19170984	1798180
1357675724420047618	361883616	86088378	2714	18068100	1685124
1357675724920687895	264045486	63338496	1631	13454661	1335796
1357675725421283297	271163873	65132356	1698	13852510	1367656
1357675725921887449	264759995	63411406	1632	13471492	1347516
1357675726422494643	266142964	63725281	1648	13534213	1350344
1357675726923561209	262739326	63032772	1620	13389206	1337112
1357675727424204653	270365716	64833569	1681	13774896	1378211
1357675727924813763	273006031	65351664	1720	13879926	1379780
1357675728425425040	274555908	65539346	1733	13897094	1381967
1357675728926126566	270798216	65008618	1704	13823043	1369099
1357675729426778968	266181013	63726336	1650	13530997	1347810
1357675729927392953	264594712	63291199	1643	13442271	1343327
1357675730428001813	268813090	64382370	1673	13685816	1360378
1357675730928617674	263943111	63243449	1628	13448947	1340066
1357675731429227700	299994018	72011090	1981	15270943	1483902
1357675731929831102	276354894	66138033	1746	14029519	1388980
1357675732430497212	282163629	67446935	1801	14316718	1398812
1357675732931146572	283440780	68018180	1827	14432954	1416198
1357675733431739141	347089466	83330456	2460	17648275	1650302
1357675733932347501	328283282	78924450	2285	16746213	1577302
1357675734432953653	315005619	75623200	2155	16041219	1530529
1357675734933597846	263152039	63000173	1628	13397190	1337278
1357675735434193207	268457009	64298165	1663	13663916	1341264
1357675735934808192	263928798	63161374	1624	13429754	1340735
1357675736435413510	255628304	61002714	1586	12954305	1300643
1357675736936118870	563720	83513	6	17718	1959
1357675737436731480	375082	46317	5	9910	708
1357675737937430923	383932	49543	5	9741	769
1357675738438079034	519973	41350	5	9536	654
1357675738938668435	401363	43099	5	8985	663
1357675739439345587	381838	49608	5	9907	748
1357675739939945406	415505	43085	5	9638	587
1357675740440695599	457042	48915	5	11048	711
1357675740941314125	699392	89563	6	17798	1812
1357675741441917611	390258	42187	5	9038	595
1357675741942524846	379862	40502	5	8568	604
1357675742443117623	378278	39651	5	8762	591
1357675742943769691	2775786	642187	22	133222	13435
1357675743444381010	261329374	62222142	1913	13123176	1223600
1357675743945001995	358223600	85631591	2577	18084919	1713390
1357675744445649688	286286379	68501110	1834	14549798	1432132
1357675744946241465	279063144	66998269	1769	14227211	1393991
1357675745446832117	268980323	64621909	1670	13750171	1349470
1357675745947449310	265033576	63676995	1643	13561655	1339465
1357675746448057421	268453372	64332638	1658	13669718	1353592
1357675746948685531	278695199	66774368	1768	14163528	1392939
1357675747449292641	275139008	65926529	1738	13987134	1382630
1357675747949901584	269677575	64423998	1678	13662712	1370250
1357675748450556736	269866329	64429506	1683	13680956	1369638
1357675748951249846	264314252	63315683	1635	13463480	1337237
1357675749451859956	262593385	62885767	1610	13376323	1320173
1357675749952567024	270407825	64739620	1685	13738924	1350537
1357675750453176801	273622660	65523836	1714	13916696	1377160
1357675750953804703	266626751	63851241	1651	13567769	1350697
1357675751454416980	269073287	64507691	1671	13725016	1348291
1357675751955090965	266161218	63490735	1641	13485992	1334067
1357675752455858199	264542873	63179645	1638	13408960	1321250
1357675752956476310	265811487	63627726	1649	13514472	1344354
1357675753457088586	270650439	64877036	1690	13781302	1361588
1357675753957744946	266519728	63843490	1659	13564747	1347098
1357675754458357098	274389676	65783988	1728	13982669	1384079
1357675754959063333	265133651	63502677	1638	13494396	1343477
1357675755459764735	272114062	65263075	1698	13867255	1371418
1357675755960475844	299151847	71262536	2001	15075812	1472501
1357675756461294412	425502191	100868638	3315	21086403	1945995
1357675756961994564	314854317	75305132	2188	15902372	1519768
1357675757462695382	284124912	68228360	1817	14478191	1414416
1357675757963416867	303346244	72738566	2003	15416777	1497866
1357675758464132602	270894231	64985073	1697	13818380	1376490
1357675758964833045	263383977	63132317	1620	13423694	1356833
1357675759465606029	264947196	63428285	1642	13495659	1361562
1357675759966368681	262716659	62901850	1613	13371087	1344172
1357675760467116291	270747854	64655849	1684	13730146	1377747
1357675760967826109	264166858	63264592	1628	13437311	1347981
1357675761468600010	265513013	63617269	1651	13524557	1352936
1357675761969299037	269110632	64384261	1675	13669413	1367753
1357675762470045730	263989135	63215147	1631	13434917	1353162
1357675762970863464	263906156	63200982	1625	13431815	1348306
1357675763471618782	266239270	63933193	1646	13584835	1343858
1357675763972320642	274724907	65761847	1738	13968570	1374556
1357675764473023543	265548338	63507391	1648	13485065	1333382
1357675764973726403	265292142	63592087	1646	13501550	1336575
1357675765474424763	277316435	66445828	1752	14110718	1401283
1357675765975179248	264942532	63515164	1642	13488336	1343334
1357675766475990524	273803254	65711252	1712	13935036	1375828
1357675766976695259	264462520	63342897	1638	13448804	1327884
1357675767477302286	265819473	63697195	1641	13534343	1341739
1357675767977914438	265080602	63238945	1632	13443858	1356644
1357675768478524881	262942503	62693488	1620	13315034	1345650
1357675768979134283	261664545	62705363	1606	13336740	1341454
1357675769479772268	269201546	64477295	1678	13697349	1370749
1357675769980368128	264497729	63373420	1635	13469286	1345757
1357675770481037780	271610828	65041902	1696	13823445	1388997
1357675770981665265	263435741	63175493	1617	13431533	1347912
1357675771482311792	269893017	64660759	1686	13744898	1382886
1357675771982905235	263885700	63036819	1626	13397683	1351501
1357675772483514429	263434450	62805446	1626	13333404	1344923
1357675772984123081	265581641	63590787	1651	13513236	1352632
1357675773484764024	262616586	62968871	1620	13387024	1322917
1357675773985360093	261267277	62589610	1603	13294041	1319546
1357675774486115036	262858370	62917335	1615	13378290	1346994
1357675774986710604	264034399	63278013	1631	13463600	1356836
1357675775487318214	270660414	64907134	1685	13802888	1372307
1357675775987919283	265921496	63609883	1636	13517049	1359456
1357675776488514768	266912263	63751912	1666	13552680	1363546
1357675776989112170	261278766	62610225	1600	13319440	1333404
1357675777489797905	266242109	63843432	1644	13601344	1352460
1357675777990447848	45159178	10752173	271	2306308	227188
1357675778491109125	352891	45644	5	9435	681
1357675778991760568	8856368	2076148	58	440880	43396
1357675779492415845	420369	42499	5	9003	746
1357675779993006747	385641	42689	5	9054	708
1357675780493646940	444924	42545	5	8950	648
1357675780994266009	963251	79771	6	16547	1882
1357675781494867661	569599	43078	5	9433	628
1357675781995470021	488462	41383	5	8765	642
1357675782496150923	515073	41380	5	8963	633
1357675782996752408	546980	42527	5	8853	618
1357675783497354560	371199	41481	5	8816	568
1357675783997959961	372003	41481	5	8765	595
1357675784498649946	373538	40991	5	8712	572
1357675784999264890	590118	87067	6	18004	1809
1357675785499878917	476802	44896	5	9915	584
1357675786000486610	380171	43249	5	9141	583
1357675786501221803	368861	43197	5	9127	591
1357675787001856622	368823	43129	5	8956	598
1357675787502456399	458645	41479	5	8815	584
1357675788003155550	475121	48501	5	10749	731
1357675788503760452	440379	41678	5	8261	606
1357675789004373145	614747	88049	6	18570	1835
1357675789505086089	387845	54824	5	12510	843
1357675790005919448	443787	51160	5	10091	648
1357675790506726141	432175	51080	5	9877	703
1357675791007472459	469482	42750	5	9733	592
1357675791508166652	365198	43083	5	8950	600
1357675792008872595	368729	42320	5	8903	588
1357675792509564705	368531	41777	5	8798	604
1357675793010250940	597085	87035	6	17984	1738
1357675793511001342	382446	44862	5	9858	607
1357675794011702868	372654	43177	5	9145	583
1357675794512492186	351227	43165	5	9444	620
1357675795013204921	363274	43181	5	8639	536
1357675795513810323	480430	41449	5	8837	599
1357675796014421600	487362	41487	5	8708	571
1357675796515011960	391544	40907	5	8668	581
1357675797015655903	692061	87078	6	18415	1823
1357675797516354055	516349	46598	5	10231	683
1357675798016967748	426204	43197	5	8870	574
1357675798517613692	389178	43180	5	8990	564
1357675799018219010	373284	42271	5	9022	576
1357675799518806329	373172	41390	5	8842	574
1357675800019411022	466148	41436	5	8720	563
1357675800520083174	509767	47987	5	9654	676
1357675801020819992	706055	91218	6	19666	1866
1357675801521429185	466075	46529	5	9964	621
1357675802022093920	374259	51289	5	10084	768
1357675802522700989	402879	43072	5	9963	571
1357675803023293683	383504	43207	5	9013	587
1357675803523973667	483091	42339	5	9337	619
1357675804024579194	356723	42290	5	8641	551
1357675804525164555	351858	40999	5	8711	541
1357675805025885164	615135	86528	6	18374	1762
1357675805526476316	381423	46634	5	9977	631
1357675806027084885	371751	43157	5	9169	602
1357675806527689287	458495	43159	5	8825	566
1357675807028293980	400613	41427	5	9015	569
1357675807528892382	370107	41431	5	8846	549
1357675808029495576	369581	41479	5	8769	587
1357675808530097269	371396	40925	5	8696	560
1357675809030763171	646753	87395	6	18322	1776
1357675809531369614	368240	36677	5	8273	660
1357675810032040099	376415	43143	5	9244	710
1357675810532690501	373144	43206	5	9216	629
1357675811033297736	371772	41434	5	8671	589
1357675811533918263	399618	41388	5	8830	597
1357675812034520415	469183	41428	5	8841	598
1357675812535129400	581499	79719	9	16827	1821
1357675813035849385	571588	80498	6	17087	1726
1357675813536453995	392319	46392	5	9650	636
1357675814037221313	328826	39683	5	8859	578
1357675814537829882	370820	43195	5	8799	613
1357675815038538283	372908	48686	5	11036	754
1357675815539141352	411564	42226	5	8411	565
1357675816039744295	372912	42319	5	8931	597
1357675816540348572	371105	41801	5	8846	585
1357675817041003349	598993	87779	6	18280	1762
1357675817541587417	383624	45839	5	9934	612
1357675818042190986	354315	43225	5	9153	580
1357675818542790429	338301	43209	5	8802	567
1357675819043391415	337819	41430	5	9014	606
1357675819544003233	358089	41485	5	8841	587
1357675820044650260	376064	41479	5	8743	579
1357675820545267120	367461	40975	5	8703	554
1357675821045976146	623429	84529	6	17521	1741
1357675821546561673	383675	45781	5	9979	655
1357675822047152492	372689	43193	5	9188	634
1357675822547752894	372324	43140	5	8844	573
1357675823048352254	370122	41368	5	9002	602
1357675823548948614	370766	41471	5	8858	563
1357675824049610766	345209	41463	5	8809	582
1357675824550268001	358616	41665	5	9049	598
1357675825051074444	606033	87215	6	18017	1702
1357675825551755470	380064	41717	5	8873	554
1357675826052350914	469778	39677	5	8457	549
1357675826552949816	395066	39679	5	8382	542
1357675827053551884	369778	40856	5	8859	591
1357675827554159078	556124	64786	6	13692	1161
1357675828054762521	422094	44988	5	9381	565
1357675828555348632	373340	40985	5	8701	575
1357675829056056616	569797	82746	6	17159	1637
1357675829556675393	379422	41368	5	8901	575
1357675830057286087	325975	39683	5	8427	572
1357675830557911447	393172308	93510987	3050	19529600	1813015
1357675831058536390	310509433	74173075	2116	15677331	1529932
1357675831559142834	253865347	60858946	1562	12945343	1302071
1357675832059826069	250426658	59866952	1531	12727753	1282119
1357675832560481679	252800829	60386057	1546	12827505	1292553
1357675833061159830	251821186	60276558	1543	12800831	1274196
1357675833561764899	253917155	60811048	1558	12927368	1297261
1357675834062372551	255999277	61351689	1573	13037069	1310520
1357675834562993536	258468595	61977531	1597	13171936	1325896
1357675835063777979	255840712	61310016	1584	13026192	1305789
1357675835564433422	266846357	63860475	1686	13552983	1349823
1357675836065045741	253175528	60487922	1558	12858935	1298445
1357675836565664684	265169110	63226159	1666	13410774	1344771
1357675837066270669	253287133	60732006	1565	12913424	1299067
1357675837566881321	260966805	62498112	1632	13275717	1329187
1357675838067489556	260219070	62266471	1620	13218951	1325416
1357675838568099333	260419223	62302579	1630	13223605	1325600
1357675839068724860	259160009	61999350	1610	13159898	1319277
1357675839569391345	261020628	62565643	1627	13279027	1327356
1357675840069999164	258793687	61889909	1608	13147843	1315194
1357675840570665857	267907463	63889882	1690	13545550	1361060
1357675841071277634	259203724	62059278	1615	13171441	1322216
1357675841571884452	272554447	65385552	1739	13877030	1377448
1357675842072478521	260197102	62309821	1624	13228646	1323876
1357675842573101964	276026488	66019439	1769	13994533	1391909
1357675843073752699	333442897	79389696	2316	16718427	1631365
1357675843574371934	319502743	76203727	2181	16083057	1575024
1357675844074997461	298230265	71270118	1978	15074036	1482411
1357675844575696571	255226030	60968546	1573	12953457	1304646
1357675845076305515	344290425	82483598	2470	17438342	1667911
1357675845576897083	344870830	82344355	2468	17360444	1664543
1357675846077513027	319392356	76320439	2214	16131338	1565680
1357675846578121512	284230278	68043748	1855	14419575	1425499
1357675847078729289	276268958	66114170	1775	14000177	1369811
1357675847579323316	251038007	60197717	1535	12785909	1264570
1357675848079932092	252717080	60306516	1553	12798489	1272924
1357675848580690869	254227931	60752226	1569	12896010	1278111
1357675849081326396	259217699	62041787	1623	13162549	1302930
1357675849581935922	257308984	61664808	1594	13102085	1294704
1357675850082532908	261319687	62533229	1635	13277103	1333163
1357675850583160643	261308537	62636387	1625	13301422	1312417
1357675851083777961	252410290	60469270	1545	12851797	1284284
1357675851584449863	252481787	60447330	1545	12839567	1286095
1357675852085093265	259203401	61806448	1614	13120499	1320057
1357675852585784458	257910819	61577931	1598	13073353	1309364
1357675853086444734	293770819	70852277	1999	15093464	1421356
1357675853587643551	374225719	89163885	2866	18704915	1747723
1357675854088284494	337014646	80212881	2395	16869233	1640838
1357675854588989979	271902887	64994110	1728	13792471	1381130
1357675855089599214	272514112	65218406	1736	13827032	1379132
1357675855590209200	257535137	61717471	1591	13113951	1317432
1357675856090906643	263405180	62699142	1650	13293486	1341611
1357675856591521420	260396858	62108608	1625	13175522	1327774
1357675857092199655	259427280	62121899	1615	13192769	1325261
1357675857592818723	258392536	61819151	1596	13132461	1327547
1357675858093483416	257669657	61653787	1596	13093014	1320443
1357675858594090402	276100470	66211031	1769	14061018	1393711
1357675859094700053	268669947	64151853	1703	13592342	1364916
1357675859595308664	271548182	64703135	1724	13705532	1384411
1357675860096111731	263153260	62855930	1647	13339231	1342618
1357675860597991296	275215080	65575547	1765	13891237	1388221
1357675861098771239	267700027	64051457	1696	13587168	1349327
1357675861599461974	253534223	60718851	1555	12897001	1286745
1357675862100164708	252817169	60597015	1552	12870831	1283580
1357675862600989401	253663787	60762084	1556	12907546	1292007
1357675863101685469	257415692	61682889	1593	13111753	1303442
1357675863602469246	252858959	60532740	1558	12850582	1289318
1357675864103174231	256026428	61283007	1573	13008431	1303192
1357675864603962798	252246212	60204362	1542	12795072	1282517
1357675865104671325	20264001	4759325	122	1011707	102060
1357675865609801087	22794474	5281599	180	1097670	105630
1357675866110587363	358985252	85039343	2750	17805830	1688716
1357675866611325306	358143633	85240234	2564	17923569	1728676
1357675867111944916	329914591	78735064	2286	16619118	1617307
1357675867612554568	347521198	83078635	2458	17533007	1692889
1357675868113195136	359200220	85250205	2703	17875834	1706646
1357675868613805163	387212848	91464102	2980	19116708	1822536
1357675869114459857	406398698	96282517	3149	20103993	1900612
1357675869615166758	341370208	81105346	2503	17028871	1637862
1357675870115848493	282283089	67575068	1825	14332593	1423619
1357675870616492603	251842062	60304474	1540	12814488	1282819
1357675871117183255	251233507	60142607	1534	12779785	1279805
1357675871617793990	252010798	60351985	1541	12822302	1283635
1357675872118407350	256474392	61298047	1592	13021178	1306159
1357675872619003460	256590854	61142333	1587	12971897	1305242
1357675873119613237	260507751	62412313	1627	13250050	1323336
1357675873620224639	260352913	62210910	1624	13192171	1328351
1357675874120930665	260053420	62179071	1626	13185465	1327695
1357675874621532192	257043003	61476044	1597	13040698	1311624
1357675875122127136	287305552	68708822	1864	14549073	1445166
1357675875622724621	256355149	61378712	1579	13034119	1311264
1357675876123332065	253118536	60441256	1555	12833356	1296170
1357675876623944050	252686598	60278517	1548	12794818	1293993
1357675877124618410	252604024	60538687	1554	12863167	1286722
1357675877625269311	253268016	60692098	1557	12885567	1281037
1357675878125938380	251884649	60328117	1537	12820356	1288444
1357675878626617948	252210646	60407918	1544	12830671	1291898
1357675879127329641	258013937	61822685	1597	13141663	1319812
1357675879627956210	255392598	61222069	1573	13018736	1308844
1357675880128641944	264902193	63264877	1670	13426546	1337835
1357675880629313804	252857277	60372482	1549	12828805	1290283
1357675881129953373	257590079	61809303	1602	13130120	1308646
1357675881630652274	257466304	61778051	1596	13131075	1313784
1357675882131263468	251263974	60194189	1538	12796926	1287484
1357675882631858786	259959131	62221074	1612	13213104	1321817
1357675883132506647	261211002	62558250	1632	13272055	1325925
1357675883633113757	263352819	62863702	1640	13330103	1342577
1357675884133718325	260838441	62315900	1631	13229143	1330749
1357675884634330519	258905750	61686886	1609	13079161	1321304
1357675885135009795	270708198	64866430	1709	13747925	1357190
1357675885635648739	283958584	67932506	1914	14394530	1403689
1357675886136290432	407696563	96692012	3152	20220690	1904305
1357675886636916334	351529300	83842553	2565	17652237	1687121
1357675887137591944	303379899	72708429	2081	15395518	1491132
1357675887638208346	312088912	74719672	2161	15803785	1507751
1357675888138814581	334790101	79613142	2411	16760294	1619260
1357675888639426233	395691351	93662448	3062	19576194	1849000
1357675889140020635	393152575	93287402	3013	19528485	1838916
1357675889640652453	391529240	92774208	3017	19397103	1837283
1357675890141277605	409779465	96987966	3212	20240084	1904449
1357675890641909257	401999506	95568446	3104	20017870	1879046
1357675891142522742	397343143	94393827	3077	19754560	1856170
1357675891643116394	352308415	84000308	2587	17652963	1673337
1357675892143779837	252961868	60410649	1555	12824112	1270091
1357675892644388322	252820336	60366520	1549	12819572	1288355
1357675893144996682	254380355	61015122	1573	12952273	1288317
1357675893645635792	261177898	62674298	1633	13313983	1326925
1357675894146308486	251213831	60254690	1533	12818770	1283096
1357675894646967429	254382773	60927659	1574	12972642	1294383
1357675895147673872	316671928	75638390	2192	16000920	1548416
1357675895648461190	315394827	75625989	2189	16024087	1539097
1357675896149162342	346183587	82451368	2478	17378974	1673602
1357675896649850535	298346578	71054027	1977	15016242	1479324
1357675897150689019	252865292	60575006	1545	12875050	1291564
1357675897651476754	252544632	60414420	1545	12832120	1290973
1357675898152208030	252050525	60344517	1541	12826807	1286527
1357675898652961640	251832271	60235034	1539	12803601	1286644
1357675899153800708	252180742	60401912	1543	12846704	1290440
1357675899654499651	252752052	60485868	1544	12855468	1294341
1357675900155200428	258185664	61624889	1603	13091815	1315420
1357675900656034079	251145413	59956460	1533	12743918	1281603
1357675901156735772	252313024	60562842	1548	12884152	1290508
1357675901657437798	256657208	61499747	1584	13075083	1307108
1357675902158137075	251290708	60178358	1537	12802632	1285332
1357675902658840893	251803961	60299615	1541	12825891	1290168
1357675903159581211	252567446	60477651	1541	12856045	1299339
1357675903660283738	252459968	60466313	1544	12849424	1286572
1357675904161051556	251949902	60196691	1546	12792389	1283583
1357675904661738082	263109271	62830338	1653	13343466	1337100
1357675905162444900	266395203	63961121	1680	13597397	1350484
1357675905663514926	257028868	61592698	1589	13081410	1299676
1357675906165021325	260354336	62471153	1620	13258511	1306219
1357675906665771643	256961399	61631618	1596	13076940	1286357
1357675907166498752	252768585	60565005	1548	12866020	1278354
1357675907667194571	260058113	62141346	1619	13186763	1323354
1357675908167792848	285739301	68257004	1871	14463309	1429870
1357675908668407333	267738096	63796294	1692	13518064	1355397
1357675909169012943	266626072	63721091	1678	13510013	1348618
1357675909669617178	276038940	66062015	1769	14000715	1363151
1357675910170225122	341405260	81480564	2390	17182585	1616889
1357675910671015481	324407516	77552671	2232	16393249	1581751
1357675911171724008	324499349	77596887	2240	16392069	1576945
1357675911672345909	253742459	60829188	1550	12943178	1291112
1357675912172956228	251941215	60176617	1542	12781225	1262817
1357675912673568255	252689230	60379998	1556	12816066	1264950
1357675913174160823	253551392	60729186	1552	12902138	1288151
1357675913674771600	257984365	61705851	1603	13106263	1309563
1357675914175380502	253585571	60789744	1556	12931413	1292619
1357675914676075237	252275665	60423529	1545	12847507	1286022
1357675915176666847	265165277	63417085	1664	13462604	1339611
1357675915677282041	255183493	61132993	1571	13001047	1290816
1357675916177901567	257687362	61589797	1590	13085025	1306427
1357675916678524303	254619888	60760585	1573	12902444	1290036
1357675917179132621	254367846	60953823	1564	12956824	1288447
1357675917679768648	261510023	62708748	1635	13322048	1314064
1357675918180380008	252026275	60332815	1546	12824773	1276531
1357675918681090285	252641897	60403850	1553	12837458	1283164
1357675919181681145	259618047	62161182	1612	13203731	1310675
1357675919682275630	255989837	61231365	1575	13008352	1299566
1357675920182886782	261226112	62350537	1632	13240644	1318630
1357675920683502892	252524965	60338597	1549	12818483	1279693
1357675921184159794	254281389	60891716	1562	12937186	1283460
1357675921684775571	251924907	60342887	1542	12828949	1280910
1357675922185425556	252018727	60414123	1544	12845277	1279516
1357675922686159790	252617922	60528212	1548	12866391	1281334
1357675923186808317	252490064	60502511	1548	12863893	1286802
1357675923687414719	252349875	60396236	1542	12834843	1272162
1357675924188020704	251412810	60170196	1534	12796863	1277561
1357675924688610981	253116755	60573355	1553	12880876	1288728
1357675925189206341	255839336	61250622	1572	13013969	1299259
