#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029734066210756	office_stringsearch1	2000	49	1.300000	1.309000	1.735000	1001174459	712521897	117	178648735	5032318
1357029734575952544	office_stringsearch1	2000	49	1.300000	1.358000	1.800000	1001183017	914078120	117	236722524	3636303
1357029735085277500	office_stringsearch1	2000	49	1.300000	1.633000	2.166000	1001397119	600124145	115	163254783	7606059
1357029735594510498	office_stringsearch1	2000	49	1.300000	1.462000	1.938000	1001358070	595664394	116	149294286	1815799
1357029736103864412	office_stringsearch1	2000	48	1.300000	1.255000	1.662000	1001204478	758752918	116	190144612	2745165
1357029736613144243	office_stringsearch1	2000	48	1.300000	1.254000	1.661000	1001242056	733420582	118	200284258	6135439
1357029737123141572	office_stringsearch1	2000	48	1.300000	1.403000	1.860000	1001341583	902579034	115	224611559	2995888
1357029737632394819	office_stringsearch1	2000	48	1.300000	1.502000	1.993000	1001221651	867938736	118	216981296	2516196
1357029738141540859	office_stringsearch1	2000	48	1.300000	1.356000	1.798000	1001253431	681952460	115	180820866	6305402
1357029738650867773	office_stringsearch1	2000	48	1.300000	1.403000	1.860000	1001323661	963961576	117	241615761	3814319
1357029739160053438	office_stringsearch1	2000	48	1.300000	1.626000	2.157000	1001243633	716261275	117	179232809	3360382
1357029739669340144	office_stringsearch1	2000	48	1.300000	1.347000	1.786000	1001201210	931595998	117	235623466	2764010
1357029740178628350	office_stringsearch1	2000	48	1.300000	1.582000	2.099000	1001224425	746706561	115	188808285	4569060
1357029740687963723	office_stringsearch1	2000	48	1.300000	1.459000	1.936000	1001399954	896755986	117	227317918	4206128
1357029741197141513	office_stringsearch1	2000	48	1.300000	1.571000	2.084000	1001241072	600398901	116	150348664	1095390
1357029741706597343	office_stringsearch1	2000	47	1.300000	1.225000	1.623000	1001225324	593180339	112	148474001	1015424
1357029742215745091	office_stringsearch1	2000	47	1.300000	1.225000	1.623000	1001231392	614758035	113	160066859	1966098
1357029742724868464	office_stringsearch1	2000	47	1.300000	1.223000	1.620000	671228039	430027545	722	135642461	4550899
1357029743234215087	security_blowfish_d	2000	47	1.300000	1.541000	2.044000	1001346250	1541548205	484	81317739	802359
1357029743743511376	security_blowfish_d	2000	48	1.300000	1.787000	2.373000	1001245246	1555518903	116	81623970	761899
1357029744252696874	security_blowfish_d	2000	49	1.300000	1.797000	2.386000	1001241345	1550055888	116	81334199	758234
1357029744761788664	security_blowfish_d	2000	49	1.300000	1.793000	2.381000	1001212946	1552840731	117	81485002	759310
1357029745271042870	security_blowfish_d	2000	49	1.300000	1.796000	2.385000	1001269780	1549624353	115	81314824	757738
1357029745780269743	security_blowfish_d	2000	49	1.300000	1.797000	2.384000	1001408690	1557471068	116	81725700	763238
1357029746289538699	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001233835	1554942691	116	81593469	760245
1357029746798871030	security_blowfish_d	2000	49	1.300000	1.800000	2.390000	1001452109	1554759325	117	81590317	760464
1357029747308095737	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001255185	1549785688	116	81323361	757467
1357029747817491859	security_blowfish_d	2000	50	1.300000	1.795000	2.383000	1001231981	1555302346	117	81616328	760999
1357029748326642815	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001233061	1553824439	114	81534697	759255
1357029748835921563	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001394505	1551542774	117	81419960	758760
1357029749345405268	security_blowfish_d	2000	50	1.300000	1.803000	2.394000	1001450129	1554886117	116	81590420	759578
1357029749854691724	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001407247	1554584429	114	81573299	760657
1357029750363896722	security_blowfish_d	2000	50	1.300000	1.802000	2.393000	1001413658	1550950303	116	81382659	758758
1357029750873141554	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001860767	1552320718	117	81458477	758818
1357029751382332885	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001418243	1553364797	116	81507874	759341
1357029751891613633	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001450499	1552181869	118	81449530	759749
1357029752400757964	security_blowfish_d	2000	50	1.300000	1.796000	2.383000	1001414954	1554476996	116	81568171	759807
1357029752909933337	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001416313	1548495411	117	81257498	757226
1357029753419167960	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001420390	1547813123	116	81221809	756996
1357029753928504583	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001534776	1555572685	117	81632393	761602
1357029754437665331	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001433013	1555727993	116	81633026	761016
1357029754946790579	security_blowfish_d	2000	50	1.300000	1.804000	2.395000	1001420054	1554090129	116	81202696	787496
1357029755456102618	security_blowfish_e	2000	49	1.300000	1.072000	1.420000	669736010	924037303	1087	48683234	3474898
1357029755965440199	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001658365	1396877629	116	71964203	6533505
1357029756474851238	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001435619	1396764533	116	71953451	6532037
1357029756984229152	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001418979	1394076930	116	71822248	6519990
1357029757493433525	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001624813	1395457033	117	71894569	6525812
1357029758002704940	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001422182	1394545561	116	71850430	6523122
1357029758511821104	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001424714	1393571864	115	71792448	6517027
1357029759021210935	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001418687	1393089358	116	71782026	6514534
1357029759530456641	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001400588	1396059317	116	71919202	6528195
1357029760039708056	security_blowfish_e	2000	50	1.300000	1.782000	2.364000	1001426137	1393575577	115	71790945	6516537
1357029760548930429	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001397091	1389766698	116	71591532	6499160
1357029761058224593	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001902546	1394869056	118	71865446	6523194
1357029761567551674	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001405500	1390328094	116	71627758	6501456
1357029762076677839	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001415393	1394793170	116	71858467	6523784
1357029762585865254	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001381807	1393572094	116	71794365	6516716
1357029763095090293	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001224402	1389482552	115	71582009	6498260
1357029763604235791	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001222935	1392133498	115	71721325	6510419
1357029764113559289	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001225534	1392745563	117	71751001	6512954
1357029764622778203	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001218201	1391063062	116	71662165	6504918
1357029765131946910	security_blowfish_e	2000	50	1.300000	1.778000	2.361000	1001251614	1387991531	116	71503141	6490435
1357029765641261449	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001221858	1387252213	116	71470974	6487719
1357029766150764863	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001242758	1393066689	114	71767672	6514173
1357029766660068735	security_blowfish_e	2000	50	1.300000	1.773000	2.352000	1001361101	1388002906	116	71507168	6490280
1357029767169260650	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001220737	1396461786	116	71938563	6529996
1357029767678403357	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001216976	1393005849	112	71763514	6514153
1357029768187616688	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001230136	1392175085	113	71719935	6509266
1357029768696795269	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	970874994	1347899522	151	68282835	6181480
1357029769206718432	security_pgp_d	2000	49	1.300000	1.778000	2.361000	600930277	226673936	29466	43408341	4192690
1357029769717524507	security_pgp_d	2000	48	1.300000	1.134000	1.502000	987006130	382515370	32801	72819401	7132118
1357029770227693252	security_pgp_d	2000	48	1.300000	1.484000	1.969000	961272304	372512804	31945	70913239	6943435
1357029770737823247	security_pgp_d	2000	48	1.300000	1.458000	1.933000	883758106	342252294	29322	65167213	6394459
1357029771248358907	security_pgp_d	2000	48	1.300000	1.467000	1.945000	817776581	316569974	27121	60273941	5926845
1357029771758538860	security_pgp_d	2000	48	1.300000	1.251000	1.658000	841743008	325767383	27896	62045522	6097413
1357029772269137562	security_pgp_d	2000	48	1.300000	1.325000	1.756000	961525963	372575418	31918	70945096	6961104
1357029772779686139	security_pgp_d	2000	48	1.300000	1.456000	1.930000	887726457	342919783	29410	65280996	6414885
1357029773289802134	security_pgp_d	2000	48	1.300000	1.455000	1.929000	962822298	372758663	31976	70948865	6959803
1357029773799916629	security_pgp_d	2000	48	1.300000	1.423000	1.886000	993057512	385071837	33029	73315310	7193815
1357029774310242748	security_pgp_d	2000	48	1.300000	1.493000	1.979000	916208515	355084134	30433	67588260	6640262
1357029774820186952	security_pgp_d	2000	47	1.300000	1.384000	1.835000	831783843	321471552	27527	61225512	6018370
1357029775330959236	security_pgp_d	2000	47	1.300000	1.356000	1.796000	805545673	311293198	26667	59270856	5839566
1357029775841331522	security_pgp_d	2000	47	1.300000	1.248000	1.654000	924069652	357136885	30603	68005431	6677583
1357029776351642766	security_pgp_d	2000	47	1.300000	1.420000	1.882000	936096954	362146264	31059	68942670	6767418
1357029776861987843	security_pgp_d	2000	47	1.300000	1.441000	1.910000	884468756	341976964	29301	65115087	6398861
1357029777372791878	security_pgp_d	2000	47	1.300000	1.324000	1.755000	896688658	346888141	29719	66068835	6509843
1357029777882947122	security_pgp_d	2000	47	1.300000	1.407000	1.865000	919777151	355651961	30435	67760042	6667163
1357029778393044867	security_pgp_d	2000	47	1.300000	1.439000	1.908000	817551754	315980047	27083	60167014	5919223
1357029778904039859	security_pgp_d	2000	47	1.300000	1.419000	1.880000	762278906	294850914	25239	56152406	5522407
1357029779414761602	security_pgp_d	2000	47	1.300000	1.270000	1.684000	761620751	294606914	25231	56097191	5525501
1357029779925224138	security_pgp_d	2000	46	1.300000	1.283000	1.699000	729828897	281797144	24111	53660002	5283032
1357029780435633465	security_pgp_d	2000	46	1.300000	1.236000	1.637000	784540515	303319428	26009	57734336	5682237
1357029780946636624	security_pgp_d	2000	47	1.300000	1.319000	1.747000	811352136	313283513	26808	59689969	5874643
1357029781456604827	security_pgp_d	2000	46	1.300000	1.253000	1.661000	719545064	278217764	23829	52978527	5219961
1357029781967336987	security_pgp_d	2000	46	1.300000	1.259000	1.669000	714493651	275521197	23575	52491174	5179414
1357029782477952272	security_pgp_d	2000	46	1.300000	1.249000	1.654000	713392902	275178086	23546	52410175	5164082
1357029782988021350	security_pgp_d	2000	46	1.300000	1.266000	1.677000	621659963	239398035	20501	45584564	4492960
1357029783498775468	security_pgp_d	2000	46	1.300000	1.111000	1.472000	621009578	239207338	20464	45564993	4498709
1357029784008884379	security_pgp_d	2000	46	1.300000	1.193000	1.580000	638449199	245680700	20988	46813647	4625446
1357029784519209624	security_pgp_d	2000	46	1.300000	1.083000	1.434000	592074931	227888085	19522	43405102	4299266
1357029785029334994	security_pgp_d	2000	46	1.300000	1.110000	1.470000	621557152	238975321	20419	45545126	4506870
1357029785539960653	security_pgp_d	2000	46	1.300000	1.084000	1.436000	551136430	211770610	18091	40364641	3996842
1357029786050227731	security_pgp_d	2000	46	1.300000	1.012000	1.340000	576551810	221698001	18964	42223917	4180070
1357029786560277310	security_pgp_d	2000	46	1.300000	1.107000	1.466000	560587907	215739256	18444	41105717	4063461
1357029787071152469	security_pgp_d	2000	45	1.300000	1.148000	1.521000	564145930	216869585	18541	41303616	4086057
1357029787581163047	security_pgp_d	2000	45	1.300000	1.096000	1.452000	574075433	220974168	18877	42094811	4160457
1357029788091194834	security_pgp_d	2000	46	1.300000	1.107000	1.466000	595159708	229077948	19600	43631808	4321463
1357029788601333037	security_pgp_d	2000	46	1.300000	1.131000	1.498000	566073198	217763955	18600	41497999	4108676
1357029789111610615	security_pgp_d	2000	46	1.300000	1.095000	1.450000	758960908	293186736	25131	55812969	5486548
1357029789622352066	security_pgp_d	2000	47	1.300000	1.480000	1.962000	989288832	383888241	32902	73089564	7165775
1357029790132605686	security_pgp_d	2000	47	1.300000	1.487000	1.971000	994798291	385841206	33071	73451499	7202696
1357029790643524344	security_pgp_d	2000	47	1.300000	1.479000	1.961000	673558593	259749184	22220	49457085	4882011
1357029791153756297	security_pgp_d	2000	47	1.300000	1.130000	1.497000	649080065	249991261	21390	47630320	4710385
1357029791664289999	security_pgp_d	2000	47	1.300000	1.157000	1.533000	619907953	239035657	20441	45553299	4504840
1357029792174417536	security_pgp_d	2000	46	1.300000	1.178000	1.560000	641554487	247017863	21127	47067822	4655166
1357029792685162445	security_pgp_d	2000	46	1.300000	1.166000	1.544000	607789306	234314489	20023	44654749	4419008
1357029793195114774	security_pgp_d	2000	46	1.300000	1.144000	1.515000	705140495	272586041	23324	51924055	5124184
1357029793705291435	security_pgp_d	2000	47	1.300000	1.179000	1.562000	978151964	379808118	32597	72282170	7091885
1357029794215385139	security_pgp_d	2000	47	1.300000	1.468000	1.946000	992310852	385032249	32987	73313112	7186768
1357029794725571425	security_pgp_d	2000	47	1.300000	1.489000	1.975000	964507365	373517237	32032	71130076	6970164
1357029795235583004	security_pgp_d	2000	47	1.300000	1.455000	1.929000	968022696	374883805	32104	71399746	6999348
1357029795745935289	security_pgp_d	2000	48	1.300000	1.476000	1.957000	1001025218	388154048	33291	73895246	7241841
1357029796256238534	security_pgp_d	2000	48	1.300000	1.451000	1.924000	1000408159	388042469	33280	73879290	7255341
1357029796766694652	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000664605	387894065	33250	73857694	7242760
1357029797276844522	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001323235	388019913	33260	73883268	7250490
1357029797787146308	security_pgp_d	2000	48	1.300000	1.496000	1.983000	998848017	387192001	33210	73711400	7236427
1357029798297477427	security_pgp_d	2000	48	1.300000	1.495000	1.983000	971669710	376341147	32243	71646305	7022864
1357029798807849755	security_pgp_d	2000	48	1.300000	1.478000	1.959000	995187579	386065566	33110	73500079	7201767
1357029799318827288	security_pgp_d	2000	48	1.300000	1.496000	1.983000	995163427	386161173	33121	73500026	7199361
1357029799829241699	security_pgp_d	2000	48	1.300000	1.477000	1.958000	992595576	384494178	32934	73214732	7167851
1357029800339536443	security_pgp_d	2000	48	1.300000	1.496000	1.985000	989904884	383795460	32887	73075637	7156582
1357029800850298353	security_pgp_d	2000	48	1.300000	1.491000	1.977000	1001312419	388903632	33351	74042691	7254215
1357029801360583472	security_pgp_d	2000	48	1.300000	1.496000	1.983000	998212886	387463523	33226	73758383	7235762
1357029801870876591	security_pgp_d	2000	48	1.300000	1.497000	1.986000	1001411000	388523374	33274	73983773	7254820
1357029802381080836	security_pgp_d	2000	48	1.300000	1.497000	1.986000	992523301	384527035	32993	73201366	7180931
1357029802891460955	security_pgp_d	2000	48	1.300000	1.476000	1.957000	816131701	315835111	27043	60134586	5926191
1357029803401734199	security_pgp_d	2000	48	1.300000	1.393000	1.847000	595043801	228794053	19547	43607722	4316880
1357029803911950944	security_pgp_d	2000	47	1.300000	1.116000	1.478000	550494057	210898646	18021	40176675	3980665
1357029804423714975	security_pgp_d	2000	47	1.300000	1.031000	1.366000	571323566	219715758	18763	41864966	4149432
1357029804934595926	security_pgp_d	2000	47	1.300000	1.049000	1.389000	547423668	209931931	17983	39962267	3954570
1357029805445192419	security_pgp_d	2000	47	1.300000	1.068000	1.412000	530012273	203239878	17339	38732767	3837023
1357029805955341497	security_pgp_d	2000	47	1.300000	1.111000	1.472000	542344106	208157928	17827	39662440	3930049
1357029806465312076	security_pgp_d	2000	46	1.300000	1.022000	1.354000	537911731	206712322	17674	39355382	3896094
1357029806975634487	security_pgp_d	2000	46	1.300000	1.069000	1.416000	572243371	220119245	18830	41952088	4159435
1357029807485428274	security_pgp_d	2000	46	1.300000	1.131000	1.498000	546355986	209955951	17960	39992950	3961154
1357029807995563686	security_pgp_d	2000	46	1.300000	1.142000	1.513000	554064169	213252903	18246	40606126	4012647
1357029808505701431	security_pgp_d	2000	46	1.300000	1.142000	1.510000	585862445	225273666	19238	42933232	4250290
1357029809015839801	security_pgp_d	2000	46	1.300000	1.095000	1.448000	536927076	206112015	17641	39251324	3883887
1357029809526131462	security_pgp_d	2000	46	1.300000	1.085000	1.437000	734906985	283225762	24290	53908804	5310457
1357029810036331956	security_pgp_d	2000	47	1.300000	1.259000	1.668000	796362678	307940868	26346	58677529	5777452
1357029810546692075	security_pgp_d	2000	46	1.300000	1.245000	1.649000	605255684	232809590	19900	44357641	4386034
1357029811056888195	security_pgp_d	2000	46	1.300000	1.121000	1.485000	761733548	293507699	25150	55879802	5507892
1357029811567099690	security_pgp_d	2000	46	1.300000	1.299000	1.721000	764349663	294629404	25234	56118212	5531319
1357029812078711596	security_pgp_d	2000	46	1.300000	1.224000	1.621000	598661241	230078958	19675	43837945	4336883
1357029812588619175	security_pgp_d	2000	46	1.300000	1.144000	1.515000	587061598	225776876	19318	43005817	4261912
1357029813099121127	security_pgp_d	2000	46	1.300000	1.204000	1.595000	584544928	224687150	19201	42808895	4235386
1357029813609432871	security_pgp_d	2000	46	1.300000	1.062000	1.407000	569541138	218909718	18725	41702272	4128444
1357029814120599738	security_pgp_d	2000	46	1.300000	1.168000	1.545000	537094866	206113506	17594	39284063	3889462
1357029814631074440	security_pgp_d	2000	46	1.300000	1.059000	1.403000	664505461	256591895	21981	48851817	4815939
1357029815141522017	security_pgp_d	2000	47	1.300000	1.465000	1.942000	988980834	382834003	32843	72868839	7147062
1357029815651764636	security_pgp_d	2000	47	1.300000	1.475000	1.955000	979631716	379206974	32488	72198787	7086031
1357029816163596625	security_pgp_d	2000	47	1.300000	1.477000	1.958000	998157331	386839266	33196	73637897	7225618
1357029816674233494	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1001305932	388586063	33316	73990323	7268958
1357029817184709279	security_pgp_d	2000	48	1.300000	1.494000	1.981000	998204454	387233167	33201	73708505	7222916
1357029817695586355	security_pgp_d	2000	48	1.300000	1.494000	1.981000	998778202	386856627	33186	73665550	7228091
1357029818207043262	security_pgp_d	2000	48	1.300000	1.488000	1.973000	1000207554	388589564	33361	73946413	7253008
1357029818717945212	security_pgp_d	2000	48	1.300000	1.496000	1.985000	1001289631	388948484	33348	74055377	7259242
1357029819228327373	security_pgp_d	2000	48	1.300000	1.497000	1.985000	993861674	385283821	33047	73343582	7201689
1357029819738760950	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000999069	388290758	33259	73937108	7245728
1357029820249335027	security_pgp_d	2000	48	1.300000	1.495000	1.983000	992523822	384490704	32993	73186269	7182903
1357029820760007228	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000899863	388398466	33282	73954729	7261686
1357029821270364806	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001526370	388383130	33343	73921409	7271650
1357029821780906008	security_pgp_d	2000	49	1.300000	1.497000	1.985000	992573172	384681258	32989	73242039	7200354
1357029822291423084	security_pgp_d	2000	49	1.300000	1.494000	1.981000	961484662	370220474	31740	70496843	6940056
1357029822802068536	security_pgp_d	2000	49	1.300000	1.476000	1.957000	994625210	385998936	33060	73509601	7223462
1357029823312392697	security_pgp_d	2000	49	1.300000	1.491000	1.977000	998615899	387581962	33234	73795121	7240322
1357029823822464733	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1000616420	388780869	33326	74013019	7255950
1357029824332676561	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1000647617	388664578	33328	74003783	7258913
1357029824843203763	security_pgp_d	2000	49	1.300000	1.498000	1.986000	997554600	387308619	33185	73749207	7226661
1357029825353808215	security_pgp_d	2000	49	1.300000	1.498000	1.986000	996542929	387001801	33159	73692200	7225278
1357029825864656916	security_pgp_d	2000	49	1.300000	1.498000	1.986000	1000023082	388743286	33347	74012687	7252879
1357029826375059951	security_pgp_d	2000	49	1.300000	1.482000	1.965000	1001590350	388878997	33331	74051286	7263013
1357029826885339446	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001551605	389278826	33378	74101957	7268948
1357029827395781064	security_pgp_d	2000	49	1.300000	1.499000	1.987000	1001534310	388615812	33311	73988177	7261975
1357029827906276141	security_pgp_d	2000	49	1.300000	1.499000	1.989000	992364556	384416908	32962	73214404	7186034
1357029828416692844	security_pgp_d	2000	49	1.300000	1.480000	1.962000	985828298	382225223	32759	72782438	7135629
1357029828926967421	security_pgp_d	2000	49	1.300000	1.461000	1.937000	996900954	386603142	33139	73606012	7216263
1357029829437393457	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1001342515	388682459	33339	73976636	7245476
1357029829947768701	security_pgp_d	2000	49	1.300000	1.498000	1.986000	998134991	387212228	33158	73729042	7216708
1357029830458023279	security_pgp_d	2000	49	1.300000	1.488000	1.973000	977497634	379214339	32515	72192720	7069881
1357029830968565064	security_pgp_d	2000	49	1.300000	1.466000	1.943000	999061081	387346362	33200	73746557	7217936
1357029831478890225	security_pgp_d	2000	49	1.300000	1.491000	1.977000	1001308185	388552101	33311	73957961	7234597
1357029831989201927	security_pgp_d	2000	49	1.300000	1.484000	1.967000	989841243	384053197	32931	73104761	7163891
1357029832499817254	security_pgp_d	2000	49	1.300000	1.497000	1.985000	981515599	380555018	32622	72452569	7090249
1357029833010182248	security_pgp_d	2000	49	1.300000	1.457000	1.931000	988806110	383607491	32895	73027815	7160263
1357029833520734325	security_pgp_d	2000	48	1.300000	1.498000	1.986000	995559576	386587179	33133	73591105	7206363
1357029834031308318	security_pgp_d	2000	48	1.300000	1.479000	1.961000	994398816	386322409	33110	73544865	7190144
1357029834542096227	security_pgp_d	2000	49	1.300000	1.499000	1.989000	989773014	384334656	32935	73168560	7160105
1357029835052626929	security_pgp_d	2000	48	1.300000	1.485000	1.969000	992488595	385112762	33004	73320791	7184619
1357029835563410964	security_pgp_d	2000	48	1.300000	1.494000	1.981000	993642269	385725525	33062	73435768	7190229
1357029836073840458	security_pgp_d	2000	49	1.300000	1.494000	1.981000	1001344942	388958679	33341	74031230	7247630
1357029836584548742	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001288465	389205584	33377	74096376	7246241
1357029837094814695	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1000918306	388798011	33308	74033582	7250730
1357029837605342397	security_pgp_d	2000	49	1.300000	1.496000	1.983000	991754677	385570487	33042	73394779	7189611
1357029838115732599	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1001337354	388592374	33326	73966741	7238369
1357029838626283384	security_pgp_d	2000	49	1.300000	1.498000	1.986000	1000618422	388472427	33299	73953542	7241677
1357029839136774878	security_pgp_d	2000	49	1.300000	1.497000	1.985000	999876221	388226401	33278	73897452	7230853
1357029839646992747	security_pgp_d	2000	48	1.300000	1.498000	1.986000	1001326687	388424115	33284	73965862	7241360
1357029840157565282	security_pgp_d	2000	48	1.300000	1.499000	1.989000	1001317823	388551551	33319	73950055	7239097
1357029840668157942	security_pgp_d	2000	48	1.300000	1.497000	1.985000	985717818	382001717	32729	72719385	7119214
1357029841178496978	security_pgp_d	2000	49	1.300000	1.497000	1.985000	991148608	384386127	32973	73179814	7171316
1357029841688722014	security_pgp_d	2000	48	1.300000	1.488000	1.974000	886309637	343564983	29420	65412892	6417525
1357029842199343591	security_pgp_d	2000	48	1.300000	1.300000	1.723000	761182406	294188283	25160	56036892	5512602
1357029842709876751	security_pgp_d	2000	48	1.300000	1.207000	1.600000	795358631	307591642	26365	58556781	5753171
1357029843220668160	security_pgp_d	2000	48	1.300000	1.406000	1.864000	933128347	361596680	30960	68842665	6744874
1357029843730992696	security_pgp_d	2000	48	1.300000	1.446000	1.917000	979855461	380124966	32600	72347084	7078242
1357029844241128775	security_pgp_d	2000	48	1.300000	1.428000	1.893000	627416323	241469211	20637	46016079	4541540
1357029844751285478	security_pgp_d	2000	47	1.300000	1.140000	1.510000	721544618	278342371	23846	52985674	5214601
1357029845261587389	security_pgp_d	2000	48	1.300000	1.166000	1.544000	969702094	376127383	32219	71611141	7023016
1357029845771883008	security_pgp_d	2000	48	1.300000	1.485000	1.969000	971148209	376473825	32283	71656698	7033568
1357029846282519126	security_pgp_d	2000	48	1.300000	1.425000	1.889000	997119081	387353768	33208	73736969	7232420
1357029846792808204	security_pgp_d	2000	48	1.300000	1.492000	1.978000	627563753	242148711	20725	46123763	4552344
1357029847303214073	security_pgp_d	2000	47	1.300000	1.280000	1.697000	575986178	221803880	18957	42252906	4179558
1357029847813524109	security_pgp_d	2000	47	1.300000	1.141000	1.511000	554450728	213701404	18253	40723643	4023887
1357029848323749811	security_pgp_d	2000	47	1.300000	1.138000	1.507000	557299320	214738161	18351	40910083	4044919
1357029848834447138	security_pgp_d	2000	47	1.300000	1.116000	1.478000	558994905	215063447	18392	40957325	4052672
1357029849345297589	security_pgp_d	2000	47	1.300000	1.112000	1.473000	562059899	216361227	18490	41218992	4076306
1357029849855692708	security_pgp_d	2000	46	1.300000	1.072000	1.420000	575894448	221757799	18963	42233153	4178333
1357029850366101743	security_pgp_d	2000	46	1.300000	1.160000	1.537000	501286625	192870927	16484	36725202	3632610
1357029850876230030	security_pgp_d	2000	46	1.300000	1.116000	1.478000	603388362	232912181	19915	44365607	4373425
1357029851386383483	security_pgp_d	2000	46	1.300000	1.053000	1.395000	971556113	376581485	32271	71713569	7026131
1357029851896806518	security_pgp_d	2000	47	1.300000	1.471000	1.950000	964771650	374328982	32105	71263568	6992475
1357029852407606469	security_pgp_d	2000	47	1.300000	1.462000	1.938000	994754726	385824305	33052	73478362	7199161
1357029852917991505	security_pgp_d	2000	47	1.300000	1.493000	1.981000	1001313245	388557991	33321	73961245	7254557
1357029853428272666	security_pgp_d	2000	47	1.300000	1.493000	1.979000	1001351195	388815537	33329	74026792	7251320
1357029853938587869	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001371360	388730317	33329	74005741	7249007
1357029854449093404	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001065895	388862848	33320	74023871	7255948
1357029854959565023	security_pgp_d	2000	48	1.300000	1.495000	1.983000	1001523560	388603297	33322	73989735	7256725
1357029855469811017	security_pgp_d	2000	48	1.300000	1.494000	1.982000	988550694	383652711	32897	73035245	7156864
1357029855980118178	security_pgp_d	2000	48	1.300000	1.473000	1.954000	1001590903	389052867	33351	74058579	7255635
1357029856490672671	security_pgp_d	2000	48	1.300000	1.496000	1.985000	727132205	281743063	24057	53674510	5253777
1357029857000469709	security_pgp_e	2000	48	1.300000	1.113000	1.474000	941840747	1219916917	23025	172414777	9904107
1357029857510348496	security_pgp_e	2000	49	1.300000	1.530000	2.030000	1001270680	1326953666	13125	186601084	11863910
1357029858019912410	security_pgp_e	2000	49	1.300000	1.774000	2.355000	1001300518	1344851522	13321	189163188	10974862
1357029858529888197	security_pgp_e	2000	49	1.300000	1.779000	2.362000	1001262142	1331451188	13122	187162015	11700712
1357029859039521735	security_pgp_e	2000	49	1.300000	1.779000	2.362000	1001440614	1341127075	13319	188718485	11161039
1357029859549127607	security_pgp_e	2000	49	1.300000	1.779000	2.362000	1001256455	1342177611	13257	188720655	11124164
1357029860059115019	security_pgp_e	2000	50	1.300000	1.779000	2.362000	1001283222	1340097504	13253	188461559	11174255
1357029860568735974	security_pgp_e	2000	50	1.300000	1.774000	2.355000	992902013	1330286344	13197	187149788	10960806
