#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357029739069920241	1001323661	963961576	117	241615761	3814319
1357029739570538227	1001243633	716261275	117	179232809	3360382
1357029740071135670	1001201210	931595998	117	235623466	2764010
1357029740571747739	1001224425	746706561	115	188808285	4569060
1357029741072447015	1001399954	896755986	117	227317918	4206128
1357029741573064750	1001241072	600398901	116	150348664	1095390
1357029742073675527	1001225324	593180339	112	148474001	1015424
1357029742574289221	1001231392	614758035	113	160066859	1966098
1357029743074928164	671228039	430027545	722	135642461	4550899
1357029743575594524	1001346250	1541548205	484	81317739	802359
1357029744076214342	1001245246	1555518903	116	81623970	761899
1357029744576833453	1001241345	1550055888	116	81334199	758234
1357029745077439188	1001212946	1552840731	117	81485002	759310
1357029745578071215	1001269780	1549624353	115	81314824	757738
1357029746078774908	1001408690	1557471068	116	81725700	763238
1357029746579412143	1001233835	1554942691	116	81593469	760245
1357029747080115211	1001452109	1554759325	117	81590317	760464
1357029747580739571	1001255185	1549785688	116	81323361	757467
1357029748081353931	1001231981	1555302346	117	81616328	760999
1357029748581969541	1001233061	1553824439	114	81534697	759255
1357029749082665235	1001394505	1551542774	117	81419960	758760
1357029749583386970	1001450129	1554886117	116	81590420	759578
1357029750084089913	1001407247	1554584429	114	81573299	760657
1357029750584872606	1001413658	1550950303	116	81382659	758758
1357029751085724007	1001860767	1552320718	117	81458477	758818
1357029751586430867	1001418243	1553364797	116	81507874	759341
1357029752087154226	1001450499	1552181869	118	81449530	759749
1357029752587860586	1001414954	1554476996	116	81568171	759807
1357029753088567113	1001416313	1548495411	117	81257498	757226
1357029753589274348	1001420390	1547813123	116	81221809	756996
1357029754090042332	1001534776	1555572685	117	81632393	761602
1357029754590756275	1001433013	1555727993	116	81633026	761016
1357029755091464302	1001420054	1554090129	116	81202696	787496
1357029755592167995	669736010	924037303	1087	48683234	3474898
1357029756092995896	1001658365	1396877629	116	71964203	6533505
1357029756593711006	1001435619	1396764533	116	71953451	6532037
1357029757094419282	1001418979	1394076930	116	71822248	6519990
1357029757595230892	1001624813	1395457033	117	71894569	6525812
1357029758095939293	1001422182	1394545561	116	71850430	6523122
1357029758596649487	1001424714	1393571864	115	71792448	6517027
1357029759097356888	1001418687	1393089358	116	71782026	6514534
1357029759598055248	1001400588	1396059317	116	71919202	6528195
1357029760098765941	1001426137	1393575577	115	71790945	6516537
1357029760599463384	1001397091	1389766698	116	71591532	6499160
1357029761100414077	1001902546	1394869056	118	71865446	6523194
1357029761601115228	1001405500	1390328094	116	71627758	6501456
1357029762101820005	1001415393	1394793170	116	71858467	6523784
1357029762602510156	1001381807	1393572094	116	71794365	6516716
1357029763103120017	1001224402	1389482552	115	71582009	6498260
1357029763603724168	1001210138	1395014129	116	71866765	6523453
1357029764104332904	1001222935	1392133498	115	71721325	6510419
1357029764604944597	1001225534	1392745563	117	71751001	6512954
1357029765105550416	1001218201	1391063062	116	71662165	6504918
1357029765606176317	1001251614	1387991531	116	71503141	6490435
1357029766106786344	1001221858	1387252213	116	71470974	6487719
1357029766607410871	1001242758	1393066689	114	71767672	6514173
1357029767108083439	1001361101	1388002906	116	71507168	6490280
1357029767608690883	1001220737	1396461786	116	71938563	6529996
1357029768109299201	1001216976	1393005849	112	71763514	6514153
1357029768609912853	1001230136	1392175085	113	71719935	6509266
1357029769110572797	970874994	1347899522	151	68282835	6181480
1357029769611272615	600930277	226673936	29466	43408341	4192690
1357029770111923725	987006130	382515370	32801	72819401	7132118
1357029770612576835	961272304	372512804	31945	70913239	6943435
1357029771113254778	883758106	342252294	29322	65167213	6394459
1357029771613892972	817776581	316569974	27121	60273941	5926845
1357029772114541373	841743008	325767383	27896	62045522	6097413
1357029772615293858	961525963	372575418	31918	70945096	6961104
1357029773115932135	887726457	342919783	29410	65280996	6414885
1357029773616573786	962822298	372758663	31976	70948865	6959803
1357029774117216355	993057512	385071837	33029	73315310	7193815
1357029774617871090	916208515	355084134	30433	67588260	6640262
1357029775118516575	831783843	321471552	27527	61225512	6018370
1357029775619270476	805545673	311293198	26667	59270856	5839566
1357029776119927336	924069652	357136885	30603	68005431	6677583
1357029776620566571	936096954	362146264	31059	68942670	6767418
1357029777121223015	884468756	341976964	29301	65115087	6398861
1357029777621896916	896688658	346888141	29719	66068835	6509843
1357029778122560193	919777151	355651961	30435	67760042	6667163
1357029778623224678	817551754	315980047	27083	60167014	5919223
1357029779123892288	762278906	294850914	25239	56152406	5522407
1357029779624555940	761620751	294606914	25231	56097191	5525501
1357029780125258175	729828897	281797144	24111	53660002	5283032
1357029780625913368	784540515	303319428	26009	57734336	5682237
1357029781126584686	811352136	313283513	26808	59689969	5874643
1357029781627246380	719545064	278217764	23829	52978527	5219961
1357029782127888156	714493651	275521197	23575	52491174	5179414
1357029782628534975	713392902	275178086	23546	52410175	5164082
1357029783129172585	621659963	239398035	20501	45584564	4492960
1357029783629873903	621009578	239207338	20464	45564993	4498709
1357029784130532888	638449199	245680700	20988	46813647	4625446
1357029784631322081	592074931	227888085	19522	43405102	4299266
1357029785132064899	621557152	238975321	20419	45545126	4506870
1357029785632809925	551136430	211770610	18091	40364641	3996842
1357029786133561452	576551810	221698001	18964	42223917	4180070
1357029786634299561	560587907	215739256	18444	41105717	4063461
1357029787135104671	564145930	216869585	18541	41303616	4086057
1357029787635853697	574075433	220974168	18877	42094811	4160457
1357029788136581765	595159708	229077948	19600	43631808	4321463
1357029788637378625	566073198	217763955	18600	41497999	4108676
1357029789138196151	758960908	293186736	25131	55812969	5486548
1357029789638867386	989288832	383888241	32902	73089564	7165775
1357029790139528996	994798291	385841206	33071	73451499	7202696
1357029790640215773	795950396	307944744	26352	58665792	5758648
1357029791140843133	673558593	259749184	22220	49457085	4882011
1357029791641496701	649080065	249991261	21390	47630320	4710385
1357029792142107978	619907953	239035657	20441	45553299	4504840
1357029792642724421	641554487	247017863	21127	47067822	4655166
1357029793143407240	607789306	234314489	20023	44654749	4419008
1357029793644134183	705140495	272586041	23324	51924055	5124184
1357029794144832418	978151964	379808118	32597	72282170	7091885
1357029794645495111	992310852	385032249	32987	73313112	7186768
1357029795146157929	964507365	373517237	32032	71130076	6970164
1357029795646823706	968022696	374883805	32104	71399746	6999348
1357029796147465274	1001025218	388154048	33291	73895246	7241841
1357029796648135593	1000408159	388042469	33280	73879290	7255341
1357029797148770536	1000664605	387894065	33250	73857694	7242760
1357029797649429438	1001323235	388019913	33260	73883268	7250490
1357029798150155756	998848017	387192001	33210	73711400	7236427
1357029798650816116	971669710	376341147	32243	71646305	7022864
1357029799151469184	995187579	386065566	33110	73500079	7201767
1357029799652106544	995163427	386161173	33121	73500026	7199361
1357029800152755488	992595576	384494178	32934	73214732	7167851
1357029800653388390	989904884	383795460	32887	73075637	7156582
1357029801154042458	1001312419	388903632	33351	74042691	7254215
1357029801654705235	998212886	387463523	33226	73758383	7235762
1357029802155412886	1001411000	388523374	33274	73983773	7254820
1357029802656135413	992523301	384527035	32993	73201366	7180931
1357029803156788064	816131701	315835111	27043	60134586	5926191
1357029803657441383	595043801	228794053	19547	43607722	4316880
1357029804158107493	550494057	210898646	18021	40176675	3980665
1357029804658758228	571323566	219715758	18763	41864966	4149432
1357029805159418588	547423668	209931931	17983	39962267	3954570
1357029805660159572	530012273	203239878	17339	38732767	3837023
1357029806160800849	542344106	208157928	17827	39662440	3930049
1357029806661446751	537911731	206712322	17674	39355382	3896094
1357029807162097569	572243371	220119245	18830	41952088	4159435
1357029807662765263	546355986	209955951	17960	39992950	3961154
1357029808163440581	554064169	213252903	18246	40606126	4012647
1357029808664088941	585862445	225273666	19238	42933232	4250290
1357029809164734759	536927076	206112015	17641	39251324	3883887
1357029809665442869	734906985	283225762	24290	53908804	5310457
1357029810166107354	796362678	307940868	26346	58677529	5777452
1357029810666739589	605255684	232809590	19900	44357641	4386034
1357029811167395033	761733548	293507699	25150	55879802	5507892
1357029811668049476	764349663	294629404	25234	56118212	5531319
1357029812168699753	598661241	230078958	19675	43837945	4336883
1357029812669351821	587061598	225776876	19318	43005817	4261912
1357029813170083681	584544928	224687150	19201	42808895	4235386
1357029813670743749	569541138	218909718	18725	41702272	4128444
1357029814171376193	537094866	206113506	17594	39284063	3889462
1357029814671998303	664505461	256591895	21981	48851817	4815939
1357029815172642954	988980834	382834003	32843	72868839	7147062
1357029815673301439	979631716	379206974	32488	72198787	7086031
1357029816174030132	998157331	386839266	33196	73637897	7225618
1357029816674682659	1001305932	388586063	33316	73990323	7268958
1357029817175411019	998750165	387080645	33213	73687284	7236414
1357029817676043046	998204454	387233167	33201	73708505	7222916
1357029818176686114	998778202	386856627	33186	73665550	7228091
1357029818677315724	1000207554	388589564	33361	73946413	7253008
1357029819177967459	1001289631	388948484	33348	74055377	7259242
1357029819678785902	993861674	385283821	33047	73343582	7201689
1357029820179639345	1000999069	388290758	33259	73937108	7245728
1357029820680919536	992523822	384490704	32993	73186269	7182903
1357029821181680354	1000899863	388398466	33282	73954729	7261686
1357029821682439880	1001526370	388383130	33343	73921409	7271650
1357029822183248740	992573172	384681258	32989	73242039	7200354
1357029822684033266	961484662	370220474	31740	70496843	6940056
1357029823184860751	994625210	385998936	33060	73509601	7223462
1357029823685606610	998615899	387581962	33234	73795121	7240322
1357029824186377970	1000616420	388780869	33326	74013019	7255950
1357029824687138996	1000647617	388664578	33328	74003783	7258913
1357029825187920356	997554600	387308619	33185	73749207	7226661
1357029825688671299	996542929	387001801	33159	73692200	7225278
1357029826189430492	1000023082	388743286	33347	74012687	7252879
1357029826690222893	1001590350	388878997	33331	74051286	7263013
1357029827190998794	1001551605	389278826	33378	74101957	7268948
1357029827691764904	1001534310	388615812	33311	73988177	7261975
1357029828192550930	992364556	384416908	32962	73214404	7186034
1357029828693333207	985828298	382225223	32759	72782438	7135629
1357029829194164941	996900954	386603142	33139	73606012	7216263
1357029829694884051	1001342515	388682459	33339	73976636	7245476
1357029830195552244	998134991	387212228	33158	73729042	7216708
1357029830696222104	977497634	379214339	32515	72192720	7069881
1357029831196905547	999061081	387346362	33200	73746557	7217936
1357029831697556074	1001308185	388552101	33311	73957961	7234597
1357029832198225517	989841243	384053197	32931	73104761	7163891
1357029832698874836	981515599	380555018	32622	72452569	7090249
1357029833199537612	988806110	383607491	32895	73027815	7160263
1357029833700262764	995559576	386587179	33133	73591105	7206363
1357029834200928874	994398816	386322409	33110	73544865	7190144
1357029834701608859	989773014	384334656	32935	73168560	7160105
1357029835202285302	992488595	385112762	33004	73320791	7184619
1357029835702946829	993642269	385725525	33062	73435768	7190229
1357029836203620772	1001344942	388958679	33341	74031230	7247630
1357029836704261965	1001288465	389205584	33377	74096376	7246241
1357029837204943742	1000918306	388798011	33308	74033582	7250730
1357029837705606435	991754677	385570487	33042	73394779	7189611
1357029838206274045	1001337354	388592374	33326	73966741	7238369
1357029838706941114	1000618422	388472427	33299	73953542	7241677
1357029839207582140	999876221	388226401	33278	73897452	7230853
1357029839708242584	1001326687	388424115	33284	73965862	7241360
1357029840208902569	1001317823	388551551	33319	73950055	7239097
1357029840709570970	985717818	382001717	32729	72719385	7119214
1357029841210320122	991148608	384386127	32973	73179814	7171316
1357029841710951149	886309637	343564983	29420	65412892	6417525
1357029842211587259	761182406	294188283	25160	56036892	5512602
1357029842712317202	795358631	307591642	26365	58556781	5753171
1357029843212982770	948610242	367646512	31510	69997390	6857013
1357029843713613297	933128347	361596680	30960	68842665	6744874
1357029844214247324	979855461	380124966	32600	72347084	7078242
1357029844714925600	627416323	241469211	20637	46016079	4541540
1357029845215564835	721544618	278342371	23846	52985674	5214601
1357029845716233737	969702094	376127383	32219	71611141	7023016
1357029846216917597	971148209	376473825	32283	71656698	7033568
1357029846717591998	997119081	387353768	33208	73736969	7232420
1357029847218308858	627563753	242148711	20725	46123763	4552344
1357029847719003010	575986178	221803880	18957	42252906	4179558
1357029848219689286	554450728	213701404	18253	40723643	4023887
1357029848720441229	557299320	214738161	18351	40910083	4044919
1357029849221163381	558994905	215063447	18392	40957325	4052672
1357029849721853908	562059899	216361227	18490	41218992	4076306
1357029850222544726	575894448	221757799	18963	42233153	4178333
1357029850723225961	501286625	192870927	16484	36725202	3632610
1357029851223885071	603388362	232912181	19915	44365607	4373425
1357029851724532681	971556113	376581485	32271	71713569	7026131
1357029852225266707	964771650	374328982	32105	71263568	6992475
1357029852725935025	994754726	385824305	33052	73478362	7199161
1357029853226591719	1001313245	388557991	33321	73961245	7254557
1357029853727262870	1001351195	388815537	33329	74026792	7251320
1357029854227947522	1001371360	388730317	33329	74005741	7249007
1357029854728721590	1001065895	388862848	33320	74023871	7255948
1357029855229484741	1001523560	388603297	33322	73989735	7256725
1357029855730295143	988550694	383652711	32897	73035245	7156864
1357029856231084335	1001590903	389052867	33351	74058579	7255635
1357029856731826528	727132205	281743063	24057	53674510	5253777
1357029857232499222	941840747	1219916917	23025	172414777	9904107
1357029857733133124	1001270680	1326953666	13125	186601084	11863910
1357029858233780650	1001300518	1344851522	13321	189163188	10974862
1357029858734408469	1001262142	1331451188	13122	187162015	11700712
1357029859235128079	1001440614	1341127075	13319	188718485	11161039
1357029859735755105	1001256455	1342177611	13257	188720655	11124164
1357029860236395090	1001283222	1340097504	13253	188461559	11174255
1357029860737026409	992902013	1330286344	13197	187149788	10960806
1357029861237677686	1001304946	1339341331	13251	188357502	11227828
1357029861738319421	1001289766	1333277192	13188	187504601	11484771
1357029862238968656	1001294289	1344439222	13267	188996741	11035310
1357029862739631224	1001333240	1335028369	13241	187807720	11429813
1357029863240351917	1001447215	1342832466	13253	188792165	11125937
1357029863740981152	1001261849	1346813972	13322	189410877	10904837
1357029864241640721	981985255	1310322962	12993	184342275	11125138
1357029864742271622	1000891187	1342905146	13275	188854770	11080747
1357029865242954649	1001370860	1345554113	13304	189225777	10995118
1357029865743606134	998267805	1323593310	13129	186196979	11719489
1357029866244258452	1001307386	1330031810	13167	187069303	11711044
1357029866744899146	1001285287	1343837757	13269	188991481	11121415
1357029867245533381	1001272414	1340756535	13249	188526290	11217241
1357029867746189408	1001312483	1347312104	13381	189544537	10840675
1357029868246835184	1001293565	1345988688	13301	189282395	10942743
1357029868747470878	1001279287	1326823313	13141	186657539	11846021
1357029869248156363	1001374571	1343013328	13252	188829647	11185873
1357029869748774389	1001241049	1328267262	13124	186787918	11779396
1357029870249425624	1001303918	1339784503	13271	188441971	11218937
1357029870750147276	1000573109	1331106826	13175	187222653	11568708
1357029871250747469	1001204199	1326955474	13117	186600611	11883512
1357029871751365705	1001239101	1340674974	13255	188555179	11192719
1357029872252013606	595820292	493532416	9107	61837155	4471034
1357029872752678133	823516090	461071405	12422	44533051	3822614
1357029873253396993	815574062	456612679	12301	44106652	3791071
1357029873754032770	819477746	458752282	12358	44295572	3802367
1357029874254694088	821826349	459944472	12388	44402517	3814190
1357029874755396906	818783912	458074885	12341	44261282	3808943
1357029875256084474	811699650	454203471	12235	43882988	3766168
1357029875756719459	800713993	447843722	12063	43271286	3719652
1357029876257386153	818743679	458387183	12346	44250012	3801085
1357029876758039721	816247641	456693139	12311	44112817	3786096
1357029877258692914	819607635	458850421	12358	44272066	3807911
1357029877759354149	812125839	454318833	12238	43910293	3779879
1357029878260072593	816371881	456708865	12310	44119183	3792110
1357029878760724578	807945252	452076850	12169	43644181	3752964
1357029879261376271	805508359	450477401	12135	43537038	3746900
1357029879762009631	816931352	456921962	12314	44166081	3794780
1357029880262677991	818971122	458421342	12344	44257452	3803121
1357029880763314726	808760215	452602428	12192	43715290	3751257
1357029881263980086	806747511	451278877	12156	43594870	3742765
1357029881764613696	799657624	447356965	12055	43233157	3712985
1357029882265354681	813016518	455202451	12257	43941171	3770390
1357029882766108707	800774153	448465593	12083	43324871	3723817
1357029883266765026	795540642	445302858	11991	43026404	3694082
1357029883767424427	813154735	455338659	12268	43967810	3780646
1357029884268113871	810445047	453600787	12221	43831091	3775670
1357029884768784939	810892460	453618941	12218	43822682	3770345
1357029885269448674	816076271	456736755	12302	44120230	3791307
1357029885770197867	816127919	456762527	12306	44139374	3792763
1357029886270899393	767654025	429560826	11574	41515667	3570633
1357029886771559587	743747480	414865628	11170	40175971	3453719
1357029887272238613	799176094	447584607	12050	43208357	3712056
1357029887772935973	779074903	435568439	11728	42150491	3626172
1357029888273606167	803037505	449124744	12096	43385921	3733589
1357029888774281277	821129251	459297322	12372	44380919	3825422
1357029889274950345	797845909	446079182	12009	43118304	3713782
1357029889775727829	802050809	449137557	12094	43399018	3733524
1357029890276534897	807286383	451626337	12169	43631954	3747254
1357029890777297840	794410902	444085557	11960	42906365	3687387
1357029891278082700	806431154	450973747	12154	43549432	3740311
1357029891778838976	811877169	453879411	12229	43835304	3758984
1357029892279605711	803561883	449449168	12110	43426374	3731558
1357029892780423029	806629922	451100854	12146	43588952	3740491
1357029893281176763	819565362	458549972	12356	44276692	3809690
1357029893781924998	820283639	459256365	12367	44356862	3808762
1357029894282673274	814340609	455597514	12271	43997508	3782451
1357029894783460259	820318506	458972004	12363	44332027	3809138
1357029895284212244	817330550	457749352	12334	44192525	3793252
1357029895785136895	813162906	454942730	12261	43961521	3771853
1357029896285783213	821360251	459670400	12379	44369653	3806064
1357029896786430323	820303281	459228917	12369	44354609	3808189
1357029897287071558	823289790	460875721	12420	44495180	3824830
1357029897787720293	818244998	457599163	12339	44209835	3807605
1357029898288365320	819704847	458988485	12360	44303500	3804698
1357029898789002472	814775904	455908599	12286	44050793	3786659
1357029899289660290	763171471	426936710	11506	41237865	3555227
1357029899790524649	814472477	455601877	12276	44037655	3791155
1357029900291188718	794374092	444687879	11974	42959750	3689633
1357029900791858828	693243215	386192531	10383	37479718	3223999
1357029901292521813	694019051	386882430	10403	37485024	3224664
1357029901793216672	556114996	307802993	8273	30029730	2592483
1357029902293939157	539784743	299070560	8018	29171052	2516616
1357029902794627559	749275506	418477742	11264	40493176	3483601
1357029903295345377	804389017	449792839	12113	43454709	3733094
1357029903796011404	817078380	456879972	12318	44136426	3799801
1357029904296682930	814878215	455839938	12279	44013603	3788914
1357029904797337249	810337868	453269276	12209	43792501	3771487
1357029905298000609	797372372	446142067	12012	43089150	3698994
1357029905798669552	796122663	444989226	11991	42996413	3705456
1357029906299363453	817616283	457644552	12325	44182378	3797609
1357029906800095105	808017859	452272542	12187	43685641	3748646
1357029907300763173	817303365	457620983	12325	44155894	3788324
1357029907801448908	815719105	456203106	12300	44075870	3788874
1357029908302164018	816060773	456529313	12293	44093152	3791095
1357029908802818378	817724486	457830957	12327	44202215	3802640
1357029909303588613	821243314	459608834	12383	44376336	3820602
1357029909804260639	768431520	429490410	11562	41585598	3580402
1357029910304964082	768712552	430241312	11584	41596806	3577005
1357029910805635276	770947463	430556752	11601	41657955	3584098
1357029911306337677	759077547	424039598	11413	41011041	3524893
1357029911806988412	767751666	429203405	11557	41513035	3570072
1357029912307660106	818118453	457832045	12337	44212204	3796085
1357029912808338007	733670319	409301710	11010	39662199	3410130
1357029913309005992	700115541	389987101	10477	37846008	3257283
1357029913809664852	754460618	421204289	11333	40772991	3510763
1357029914310394254	807154962	451720217	12167	43650860	3752028
1357029914811062030	815842776	456537764	12299	44071436	3795560
1357029915311736515	792733951	443520869	11942	42861309	3676616
1357029915812398875	789596124	441082012	11880	42638591	3660632
1357029916313067694	799277795	446715309	12035	43171527	3708030
1357029916813749595	791017635	441923316	11902	42741058	3666283
1357029917314409289	795904913	445241319	11998	42997874	3688670
1357029917815131732	788462689	440615192	11872	42593585	3662750
1357029918315817050	791550761	442693401	11919	42782909	3674266
1357029918816480618	803284732	449282757	12096	43421901	3737473
1357029919317135312	793114729	443567954	11954	42864017	3687218
1357029919817809255	798754488	446961157	12034	43157611	3707967
1357029920318485282	811570778	454112984	12237	43856757	3769465
1357029920819133850	799964186	447358832	12051	43238265	3710357
1357029921319836751	809751526	453373932	12213	43767584	3750422
1357029921820492611	813351829	455504907	12276	43999583	3773176
1357029922321155346	818468400	458831390	12354	44272512	3797203
1357029922821905581	810516225	453674425	12226	43850859	3768344
1357029923322554316	812160868	454714449	12253	43917906	3774505
1357029923823171843	806107142	450405816	12130	43511364	3741018
1357029924323815078	807273478	451806974	12187	43648529	3750967
1357029924824559104	810660287	453080889	12207	43756317	3755150
1357029925325375839	816740319	457121307	12326	44150012	3791088
1357029925826147990	793541663	444012026	11951	42884906	3681336
1357029926327014100	804187504	450200472	12128	43445397	3724860
1357029926827758959	699387779	388940032	10459	37756647	3245981
1357029927328479486	578300321	319755712	8593	31189636	2687323
1357029927829225929	575744437	319399775	8571	31115441	2671627
1357029928330023205	592486006	328682535	8819	32052829	2756288
1357029928830764065	635855623	352663392	9478	34311236	2956964
1357029929331548341	751936665	420060932	11306	40651799	3498737
1357029929832298992	753404154	420941526	11327	40726637	3506915
1357029930333036019	804665526	450023185	12129	43463706	3732455
1357029930833802837	775262182	433277138	11664	41911633	3599881
1357029931334543822	789792329	441593459	11892	42662836	3660194
1357029931835334889	791912761	442961833	11926	42808662	3673135
1357029932336084291	797973061	446039605	12017	43090277	3704493
1357029932836828109	808869428	452299952	12195	43689380	3757411
1357029933337590177	809506076	452865460	12194	43712000	3749896
1357029933838359828	822118443	460208809	12405	44456964	3808963
1357029934339112855	807669664	452112268	12176	43644616	3746500
1357029934839887672	817458383	457259822	12317	44152263	3790030
1357029935340645574	813989644	455269981	12270	43948728	3767925
1357029935841398933	811005693	454035347	12231	43840045	3765128
1357029936342158085	821105909	460062196	12399	44404400	3805293
1357029936842834986	797159023	445579269	12004	43051095	3691346
1357029937343491805	794695405	444198519	11964	42920361	3684745
1357029937844141873	800182902	447380522	12056	43211138	3705622
1357029938344783525	711377982	397050839	10690	38412602	3299393
1357029938845509093	487209566	268580205	7214	26275799	2272561
1357029939346193370	631848377	351176911	9445	34090682	2940010
1357029939846840730	735091543	409789188	11031	39680850	3416016
1357029940347499006	729533825	406760199	10937	39413722	3383240
1357029940848141200	642938205	357670982	9614	34740798	2986147
1357029941348797268	760001787	424688209	11439	41062070	3527941
1357029941849444628	807984165	452150308	12181	43662569	3747554
1357029942350196696	810447290	453544487	12220	43809271	3766499
1357029942850854848	757042419	420561753	11318	40716502	3509895
1357029943351548916	734286834	409787770	11029	39684103	3417291
1357029943852193443	715876052	399172871	10739	38684387	3332516
1357029944352853719	744348643	415381425	11176	40205227	3463592
1357029944853529704	752705422	420429380	11320	40692519	3501397
1357029945354223648	783265500	437965267	11791	42351921	3641097
1357029945854903591	810845398	454000555	12227	43859274	3762626
1357029946355546701	813329190	455482720	12269	43980806	3771816
1357029946856192144	813558828	455174621	12266	43955832	3766849
1357029947356830879	799281935	446795592	12039	43166222	3701063
1357029947857489406	789521242	441559439	11892	42664472	3660461
1357029948358144183	788096253	440902615	11875	42605438	3659595
1357029948858792876	781509137	436698684	11763	42235321	3634180
1357029949359447820	809734551	452980323	12202	43777414	3765061
1357029949860239012	797608105	446029290	12015	43101591	3706707
1357029950360848789	813017767	455110025	12257	43955998	3771009
1357029950861520608	803102608	449511574	12105	43465352	3732721
1357029951362183884	813829246	455755522	12275	43998630	3778808
1357029951862959244	815451884	456313170	12299	44084466	3783448
1357029952363630896	811037428	453926598	12227	43842930	3765613
1357029952864301881	749895904	418771742	11272	40525788	3483467
1357029953364977865	547647032	303153147	8135	29579708	2547978
1357029953865605809	576169209	318988391	8573	31071586	2679134
1357029954366291419	760826633	424580708	11425	41072677	3536110
1357029954866922196	765184388	427253419	11504	41319169	3557374
1357029955367557181	598603833	332845952	8943	32333832	2787313
1357029955868239457	484072061	267223638	7171	26153795	2258105
1357029956368896234	740350197	412992053	11108	39991801	3442481
1357029956869530677	780194183	436351866	11747	42176300	3619537
1357029957370299287	823411605	460581448	12408	44472469	3831515
1357029957870979689	820688324	458716650	12357	44331139	3812388
1357029958371658299	804259028	449747876	12112	43449978	3738561
1357029958872296284	809204601	452448395	12191	43706253	3762400
1357029959372961144	804039688	449721010	12112	43417173	3734084
1357029959873731462	823152118	460384294	12407	44477057	3823905
1357029960374495613	815674105	456546126	12302	44099775	3786276
1357029960875340972	806845553	451599586	12158	43625792	3743582
1357029961376135207	799249106	447228879	12042	43208360	3712406
1357029961876879025	813123650	454804606	12253	43928351	3772379
1357029962377626135	802541562	449056742	12094	43377101	3721775
1357029962878430911	700301224	390205219	10495	37820118	3249349
1357029963379126021	693588824	386046531	10387	37426779	3226421
1357029963879780089	728945991	406253891	10930	39371616	3395280
1357029964380494366	739157608	412176169	11090	39882585	3436090
1357029964881151809	816134258	456657487	12300	44112301	3793644
1357029965381812669	822032154	459755201	12386	44391884	3813811
1357029965882484237	815965597	456264822	12295	44097294	3789446
1357029966383130472	816121885	456392433	12297	44052599	3782425
1357029966883804999	553913187	294805981	9368	30216914	2528744
1357029967384461026	830220030	440019337	13698	44169603	3668279
1357029967885202427	826744923	437833847	13625	43967844	3657505
1357029968385846454	826251295	437833703	13631	43938308	3651673
1357029968886496272	812242878	430296276	13387	43203810	3594819
1357029969387164840	802768051	425206736	13239	42719198	3555497
1357029969887820909	821999493	436133739	13581	43761215	3635767
1357029970388481394	819483355	434815318	13539	43621626	3620365
1357029970889149879	809245842	429322688	13363	43107019	3574467
1357029971389859280	817648502	433646168	13507	43523924	3612267
1357029971890513474	815381005	432115079	13449	43369776	3605024
1357029972391161084	792195801	420166988	13075	42196412	3504226
1357029972891825819	823154361	436381904	13586	43805540	3641024
1357029973392472345	821794874	435767874	13559	43707713	3632771
1357029973893131289	823123298	436566919	13588	43843701	3637444
1357029974393822774	828929562	439533147	13681	44142507	3672095
1357029974894481967	824628148	437285595	13620	43905218	3647691
1357029975395197035	827645051	438799612	13665	44028998	3655404
1357029975895839020	809185853	428819849	13350	43082578	3578856
1357029976396575047	823304230	436419427	13580	43797679	3637500
1357029976897213448	824943894	437346772	13617	43908239	3644410
1357029977397833850	831281879	440879483	13725	44255900	3671341
1357029977898491544	829079674	439838595	13696	44144934	3659494
1357029978399294736	830727019	440603775	13714	44215508	3673831
1357029978899941013	781972446	413953369	12880	41622483	3466015
1357029979400605123	727587257	384365026	11935	38680973	3224744
1357029979901270608	710330766	375071939	11656	37797043	3153403
1357029980401961676	791118582	418883377	13037	42089907	3500948
1357029980902645453	765491342	404895879	12594	40712095	3393179
1357029981403303188	786536445	416328623	12954	41830751	3487518
1357029981903966923	827884642	438568709	13654	44028832	3665707
1357029982404632658	827374477	438542816	13650	44019321	3663105
1357029982905373351	823523465	436773756	13592	43862925	3655910
1357029983406028044	802596178	425659791	13242	42727737	3555911
1357029983906689029	810638526	429424218	13369	43132686	3588124
1357029984407355098	804910968	426150342	13272	42789953	3567744
1357029984908008874	806816270	427474860	13292	42914370	3576213
1357029985408680859	824315676	437362361	13614	43909047	3644042
1357029985909341178	796382251	421521046	13129	42328510	3520044
1357029986410067996	826947000	438427590	13652	43981255	3649615
1357029986910733397	814920791	431874587	13437	43338368	3598344
1357029987411420132	832291105	441069187	13734	44245321	3674718
1357029987912105076	830164659	439898618	13691	44143084	3669616
1357029988412780394	831316579	440428805	13710	44187238	3674838
1357029988913436587	832695102	441723349	13750	44318865	3685007
1357029989414096697	824681919	437247809	13608	43888784	3655470
1357029989914887723	807036651	427406298	13311	42920652	3576939
1357029990415566167	810828661	429752340	13375	43112866	3586067
1357029990916237943	818683088	433542859	13497	43535976	3625545
1357029991416906512	826225503	438384696	13651	43985218	3656102
1357029991917554997	815454809	432092204	13448	43362287	3601641
1357029992418232232	830768113	440390468	13713	44182159	3673743
1357029992918909508	824330330	437400531	13635	43809693	3638700
1357029993419551827	827887412	439182779	13716	43865172	3651477
1357029993920264478	825389892	438019536	13679	43749967	3640957
1357029994420907338	811845992	431058220	13453	43030896	3580000
