#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470752522561820	security_rijndael_d	400	54	0.900000	0.141000	0.129000	237714	30703	2	6625	401
1357470753034468851	security_rijndael_d	400	54	0.900000	0.141000	0.129000	235781	27816	2	5880	357
1357470753546514173	security_rijndael_d	400	54	0.900000	0.141000	0.129000	361468	68172	3	14438	1261
1357470754058703827	security_rijndael_d	400	54	0.900000	0.141000	0.129000	243831	30844	2	6673	439
1357470754570655066	security_rijndael_d	400	54	0.900000	0.141000	0.129000	234180	27890	2	5941	354
1357470755082649471	security_rijndael_d	400	54	0.900000	0.141000	0.129000	239900	30788	2	6639	394
1357470755594819584	security_rijndael_d	400	54	0.900000	0.141000	0.129000	284353	27978	2	5951	363
1357470756106853906	security_rijndael_d	400	54	0.900000	0.141000	0.129000	238190	30688	2	6636	392
1357470756618924936	security_rijndael_d	400	54	0.900000	0.141000	0.129000	232803	28038	2	5955	372
1357470757132000588	security_rijndael_d	400	54	0.900000	0.141000	0.129000	238395	30381	2	6575	387
1357470757644265992	security_rijndael_d	400	54	0.900000	0.141000	0.129000	357245	68124	2	14454	1243
1357470758156112565	security_rijndael_d	400	54	0.900000	0.141000	0.129000	228756	28017	2	5937	379
1357470758668099720	security_rijndael_d	400	54	0.900000	0.141000	0.129000	217292	30771	2	6609	409
1357470759180600582	security_rijndael_d	400	54	0.900000	0.141000	0.129000	261951	27913	2	5938	350
1357470759692598945	security_rijndael_d	400	54	0.900000	0.141000	0.129000	273363	30698	2	6621	398
1357470760204487643	security_rijndael_d	400	54	0.900000	0.141000	0.129000	285188	28093	2	5937	356
1357470760716299424	security_rijndael_d	400	54	0.900000	0.141000	0.129000	377303	30625	2	6577	401
1357470761228422162	security_rijndael_d	400	54	0.900000	0.141000	0.129000	283639	27830	2	5870	360
1357470761740186568	security_rijndael_d	400	54	0.900000	0.141000	0.129000	363503	67886	3	14403	1194
1357470762252047640	security_rijndael_d	400	54	0.900000	0.141000	0.129000	237984	30815	2	6609	433
1357470762764201170	security_rijndael_d	400	54	0.900000	0.141000	0.129000	233384	27965	2	5927	370
1357470763276068492	security_rijndael_d	400	54	0.900000	0.141000	0.129000	228825	30568	1	6620	392
1357470763788184397	security_rijndael_d	400	54	0.900000	0.141000	0.129000	190232	28017	2	5942	363
1357470764299906345	security_rijndael_d	400	54	0.900000	0.141000	0.129000	198559	30618	1	6598	380
1357470764812336832	security_rijndael_d	400	54	0.900000	0.141000	0.129000	218864	28092	2	5928	361
1357470765324404570	security_rijndael_d	400	54	0.900000	0.141000	0.129000	222965	30382	2	6537	390
1357470765836236393	security_rijndael_e	400	54	0.900000	0.141000	0.129000	508552	64381	2	13558	1194
1357470766348436131	security_rijndael_e	400	54	0.900000	0.141000	0.129000	223548	28019	2	5950	394
1357470766860398036	security_rijndael_e	400	54	0.900000	0.141000	0.129000	230463	30868	2	6653	420
1357470767373119064	security_rijndael_e	400	54	0.900000	0.141000	0.129000	229223	27829	2	5902	371
1357470767885131719	security_rijndael_e	400	54	0.900000	0.142000	0.130000	254051	30716	2	6681	385
1357470768397132416	security_rijndael_e	400	54	0.900000	0.141000	0.129000	269308	28054	2	5948	362
1357470768908859947	security_rijndael_e	400	54	0.900000	0.141000	0.129000	259068	30690	2	6610	400
1357470769421178185	security_rijndael_e	400	54	0.900000	0.141000	0.129000	304560	27596	1	6136	550
1357470769933275381	security_rijndael_e	400	54	0.900000	0.141000	0.129000	453034	80256	3	16677	1246
1357470770445335412	security_rijndael_e	400	54	0.900000	0.142000	0.130000	333744	28018	2	5957	387
1357470770957473066	security_rijndael_e	400	54	0.900000	0.142000	0.130000	332816	30620	1	6631	400
1357470771469527680	security_rijndael_e	400	54	0.900000	0.142000	0.130000	276974	28095	2	7027	566
1357470771981702084	security_rijndael_e	400	54	0.900000	0.142000	0.130000	236974	30762	2	6653	399
1357470772493739323	security_rijndael_e	400	54	0.900000	0.142000	0.130000	226888	27851	1	5951	364
1357470773005514271	security_rijndael_e	400	54	0.900000	0.142000	0.130000	234724	30473	2	6590	403
1357470773517637925	security_rijndael_e	400	54	0.900000	0.142000	0.130000	364193	68162	3	14370	1254
1357470774030400453	security_rijndael_e	400	54	0.900000	0.142000	0.130000	202272	28041	2	5933	377
1357470774542374442	security_rijndael_e	400	54	0.900000	0.142000	0.130000	238923	30547	1	6617	406
1357470775054934678	security_rijndael_e	400	54	0.900000	0.142000	0.130000	229272	28109	2	5956	369
1357470775567221374	security_rijndael_e	400	54	0.900000	0.142000	0.130000	236271	30627	2	6627	424
1357470776079517820	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231508	27903	1	5923	373
1357470776591710350	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231239	30631	1	6618	400
1357470777103651339	security_rijndael_e	400	54	0.900000	0.142000	0.130000	225200	27838	2	5876	359
1357470777616003493	security_rijndael_e	400	54	0.900000	0.141000	0.129000	356854	67960	2	14464	1234
1357470778128049356	security_rijndael_e	400	54	0.900000	0.141000	0.129000	231677	30800	2	6642	430
1357470778640199886	security_rijndael_e	400	54	0.900000	0.141000	0.129000	230600	27929	2	5970	369
1357470779152168791	security_rijndael_e	400	54	0.900000	0.141000	0.129000	239442	30706	2	6661	408
1357470779664200113	security_rijndael_e	400	54	0.900000	0.142000	0.130000	228850	27991	2	5944	371
1357470780176300476	security_rijndael_e	400	54	0.900000	0.142000	0.130000	232214	30728	2	6641	397
1357470780688408923	security_rijndael_e	400	54	0.900000	0.142000	0.130000	227045	27982	2	5937	367
1357470781200795202	security_rijndael_e	400	54	0.900000	0.142000	0.130000	251550	30459	2	6579	408
1357470781713134314	security_rijndael_e	400	54	0.900000	0.142000	0.130000	366270	69899	2	14719	1235
1357470782225166636	security_rijndael_e	400	54	0.900000	0.142000	0.130000	225079	28159	2	5939	384
1357470782737444999	security_rijndael_e	400	54	0.900000	0.142000	0.130000	270472	30576	2	6583	416
1357470783249827861	security_rijndael_e	400	54	0.900000	0.142000	0.130000	299654	27966	2	5932	350
1357470783762338681	security_rijndael_e	400	54	0.900000	0.142000	0.130000	309980	30784	2	6625	409
1357470784274417295	security_rijndael_e	400	54	0.900000	0.142000	0.130000	303032	27857	1	5923	349
1357470784786600866	security_rijndael_e	400	54	0.900000	0.142000	0.130000	279092	30781	2	6610	402
1357470785298825854	security_rijndael_e	400	54	0.900000	0.142000	0.130000	269648	27730	2	5888	359
1357470785811141341	security_rijndael_e	400	54	0.900000	0.142000	0.130000	396975	67979	2	14395	1209
1357470786324439450	security_rijndael_e	400	54	0.900000	0.142000	0.130000	234841	30880	2	6631	419
1357470786836829563	security_rijndael_e	400	54	0.900000	0.142000	0.130000	223195	27879	2	5908	367
1357470787348548802	security_rijndael_e	400	54	0.900000	0.142000	0.130000	282044	30754	2	6616	386
1357470787861118956	security_rijndael_e	400	54	0.900000	0.142000	0.130000	280325	27968	2	5963	383
1357470788372802904	security_rijndael_e	400	54	0.900000	0.142000	0.130000	215018	30726	2	9730	530
1357470788884903767	security_rijndael_e	400	54	0.900000	0.142000	0.130000	210670	36764	3	5378	317
1357470789397141588	security_rijndael_e	400	54	0.900000	0.141000	0.129000	196165	30434	2	6569	410
1357470789909366159	security_rijndael_e	400	54	0.900000	0.142000	0.130000	334097	68175	2	14622	1302
1357470790420812650	security_rijndael_e	400	54	0.900000	0.141000	0.129000	198684	28042	2	5934	387
1357470790932673805	security_rijndael_e	400	54	0.900000	0.142000	0.130000	198043	30596	1	6604	401
1357470791444379795	security_rijndael_e	400	54	0.900000	0.142000	0.130000	189464	28042	2	5939	377
1357470791956635741	security_rijndael_e	400	54	0.900000	0.142000	0.130000	195236	30710	2	6637	400
1357470792468100731	security_rijndael_e	400	54	0.900000	0.142000	0.130000	187697	27888	1	5918	361
1357470792980122761	security_rijndael_e	400	54	0.900000	0.142000	0.130000	190536	30732	2	6636	395
1357470793492168417	security_rijndael_e	400	54	0.900000	0.142000	0.130000	192086	27649	1	5848	345
1357470794004288613	security_rijndael_e	400	54	0.900000	0.142000	0.130000	342046	68008	2	14407	1258
1357470794516173560	security_rijndael_e	400	54	0.900000	0.142000	0.130000	226266	28041	2	5944	371
1357470795028039424	security_rijndael_e	400	54	0.900000	0.142000	0.130000	232165	30709	2	6669	420
1357470795540650328	security_rijndael_e	400	54	0.900000	0.142000	0.130000	226332	28001	2	5947	367
1357470796052888024	security_rijndael_e	400	54	0.900000	0.142000	0.130000	233316	30606	2	6586	405
1357470796564771221	security_rijndael_e	400	54	0.900000	0.142000	0.130000	167751	28177	2	8505	514
1357470797076419961	security_rijndael_e	400	54	0.900000	0.142000	0.130000	215532	39258	3	5909	371
1357470797588182783	security_rijndael_e	400	54	0.900000	0.142000	0.130000	335313	68032	3	14387	1333
1357470798100416521	security_rijndael_e	400	54	0.900000	0.142000	0.130000	231086	31681	3	6812	397
1357470798612170969	security_rijndael_e	400	54	0.900000	0.142000	0.130000	230467	28910	2	6107	405
1357470799124285999	security_rijndael_e	400	54	0.900000	0.142000	0.130000	233400	31590	2	6805	427
1357470799636230738	security_rijndael_e	400	54	0.900000	0.142000	0.130000	228456	28904	2	6122	386
1357470800148347851	security_rijndael_e	400	54	0.900000	0.143000	0.131000	233123	31663	2	7735	564
1357470800660479297	security_rijndael_e	400	54	0.900000	0.143000	0.131000	249531	35208	4	6500	369
1357470801172672577	security_rijndael_e	400	55	0.900000	0.142000	0.130000	232795	30361	1	6564	391
1357470801684924523	security_rijndael_e	400	54	0.900000	0.143000	0.131000	355080	68076	2	14338	1247
1357470802197697967	security_rijndael_e	400	54	0.900000	0.143000	0.131000	231309	27945	1	5923	365
1357470802710914952	security_rijndael_e	400	54	0.900000	0.143000	0.131000	229289	30798	3	8510	586
1357470803222713399	security_rijndael_e	400	54	0.900000	0.143000	0.131000	246534	35233	4	8093	556
1357470803734485472	security_rijndael_e	400	54	0.900000	0.143000	0.131000	258383	40624	3	6168	398
1357470804246521836	security_rijndael_e	400	54	0.900000	0.143000	0.131000	232774	31679	2	6852	425
1357470804758858615	security_rijndael_e	400	55	0.900000	0.143000	0.131000	227158	27990	2	5947	362
1357470805270903020	security_rijndael_e	400	54	0.900000	0.143000	0.131000	227477	32261	2	6950	435
1357470805782871758	security_rijndael_e	400	54	0.900000	0.143000	0.131000	294370	67748	3	14269	1244
1357470806294434207	security_rijndael_e	400	54	0.900000	0.142000	0.130000	193396	28095	2	5953	381
1357470806806489737	security_rijndael_e	400	54	0.900000	0.142000	0.130000	225883	30668	3	8516	534
1357470807319167223	security_rijndael_e	400	54	0.900000	0.142000	0.130000	284095	34431	2	5387	321
1357470807830919338	security_rijndael_e	400	55	0.900000	0.143000	0.131000	297388	30515	1	6613	387
1357470808343103409	security_rijndael_e	400	55	0.900000	0.143000	0.131000	235602	28092	2	5947	361
1357470808855435855	security_rijndael_e	400	54	0.900000	0.143000	0.131000	318160	30690	2	6587	381
1357470809367442010	security_rijndael_e	400	55	0.900000	0.143000	0.131000	308156	27746	2	5877	361
1357470809879704664	security_rijndael_e	400	55	0.900000	0.143000	0.131000	361192	68870	2	14623	1216
1357470810391773403	security_rijndael_e	400	55	0.900000	0.143000	0.131000	232403	30763	2	6646	414
1357470810905214095	security_rijndael_e	400	55	0.900000	0.143000	0.131000	334497	28042	2	5933	378
1357470811417176708	security_rijndael_e	400	55	0.900000	0.143000	0.131000	481076	35819	3	9839	644
1357470811929427446	security_rijndael_e	400	55	0.900000	0.143000	0.131000	502345	35378	2	5370	318
1357470812441381685	security_rijndael_e	400	55	0.900000	0.143000	0.131000	479855	30639	1	6593	406
1357470812953442632	security_rijndael_e	400	55	0.900000	0.143000	0.131000	471941	27942	1	5916	362
1357470813465675286	security_rijndael_e	400	55	0.900000	0.143000	0.131000	470952	32291	2	6913	434
1357470813977420609	security_rijndael_e	400	55	0.900000	0.143000	0.131000	590823	70693	2	14930	1310
1357470814489671222	security_rijndael_e	400	55	0.900000	0.143000	0.131000	399857	28004	2	5910	373
1357470815001558252	security_rijndael_e	400	55	0.900000	0.143000	0.131000	346227	30789	2	6597	412
1357470815513469200	security_rijndael_e	400	55	0.900000	0.143000	0.131000	367476	27861	1	5935	360
1357470816025791729	security_rijndael_e	400	54	0.900000	0.143000	0.131000	406671	30631	1	6621	396
1357470816537519302	security_rijndael_e	400	55	0.900000	0.143000	0.131000	415935	28092	2	5957	362
1357470817049412749	security_rijndael_e	400	55	0.900000	0.143000	0.131000	337584	27769	2	5899	360
1357470817561204280	security_rijndael_e	400	55	0.900000	0.143000	0.131000	567111	68059	3	14372	1227
1357470818072853644	security_rijndael_e	400	55	0.900000	0.143000	0.131000	467202	30636	1	6592	420
1357470818585018091	security_rijndael_e	400	55	0.900000	0.143000	0.131000	408788	28164	2	5967	389
1357470819097083496	security_rijndael_e	400	55	0.900000	0.143000	0.131000	461878	30474	2	6578	414
1357470819608895193	security_rijndael_e	400	55	0.900000	0.143000	0.131000	463273	28151	2	5938	380
1357470820121254056	security_rijndael_e	400	55	0.900000	0.143000	0.131000	414473	30690	2	6611	379
1357470820633125586	security_rijndael_e	400	55	0.900000	0.143000	0.131000	420533	28038	2	5961	360
1357470821145242658	security_rijndael_e	400	55	0.900000	0.143000	0.131000	476997	30350	2	6523	383
1357470821657261188	security_rijndael_e	400	55	0.900000	0.143000	0.131000	563322	68306	3	14376	1266
1357470822169807258	security_rijndael_e	400	55	0.900000	0.143000	0.131000	395159	28004	2	5949	392
1357470822681591081	security_rijndael_e	400	55	0.900000	0.143000	0.131000	402085	30715	2	6605	416
1357470823193727652	security_rijndael_e	400	55	0.900000	0.143000	0.131000	411554	28037	2	5942	429
1357470823705980390	security_rijndael_e	400	55	0.900000	0.143000	0.131000	462118	30562	2	6601	379
1357470824217953337	security_rijndael_e	400	55	0.900000	0.144000	0.132000	401389	28014	2	5925	363
1357470824729609910	security_rijndael_e	400	55	0.900000	0.143000	0.131000	398951	30618	1	6620	398
1357470825241212317	security_rijndael_e	400	55	0.900000	0.143000	0.131000	377860	27759	2	5896	369
1357470825753086472	security_rijndael_e	400	55	0.900000	0.143000	0.131000	527471	68223	3	14445	1257
1357470826265314252	security_rijndael_e	400	55	0.900000	0.143000	0.131000	392757	30836	2	6632	433
1357470826777259032	security_rijndael_e	400	55	0.900000	0.143000	0.131000	450516	27822	2	5927	366
1357470827289367062	security_rijndael_e	400	55	0.900000	0.143000	0.131000	376002	30630	1	6629	397
1357470827801086927	security_rijndael_e	400	55	0.900000	0.143000	0.131000	366980	28092	2	5930	377
1357470828313547747	security_rijndael_e	400	55	0.900000	0.143000	0.131000	341092	30690	2	6594	403
1357470828825947859	security_rijndael_e	400	55	0.900000	0.143000	0.131000	313605	27851	1	5925	348
1357470829338283305	security_rijndael_e	400	55	0.900000	0.143000	0.131000	425684	30526	2	6538	409
1357470829851636039	security_rijndael_e	400	55	0.900000	0.143000	0.131000	517853	67925	2	14402	1229
1357470830363485570	security_rijndael_e	400	55	0.900000	0.143000	0.131000	393521	28004	2	5936	387
1357470830875552350	security_rijndael_e	400	55	0.900000	0.143000	0.131000	397360	30785	2	6600	393
1357470831387085549	security_rijndael_e	400	55	0.900000	0.143000	0.131000	362287	27917	2	5898	383
1357470831899088037	security_rijndael_e	400	55	0.900000	0.143000	0.131000	311800	30728	3	8509	541
1357470832411196817	security_rijndael_e	400	55	0.900000	0.143000	0.131000	289576	34507	2	5346	313
1357470832923184097	security_rijndael_e	400	55	0.900000	0.143000	0.131000	305029	30738	2	6608	405
1357470833435554376	security_rijndael_e	400	55	0.900000	0.143000	0.131000	347538	27682	2	5864	384
1357470833947961197	security_rijndael_e	400	55	0.900000	0.143000	0.131000	524760	68924	3	14586	1258
1357470834460336517	security_rijndael_e	400	55	0.900000	0.143000	0.131000	395186	31580	1	6781	430
1357470834972163590	security_rijndael_e	400	55	0.900000	0.144000	0.132000	465368	28801	1	6101	386
1357470835483708413	security_rijndael_e	400	55	0.900000	0.144000	0.132000	364318	31559	1	6814	391
1357470835995734610	security_rijndael_e	400	55	0.900000	0.144000	0.132000	353445	28039	2	5956	364
1357470836507708141	security_rijndael_e	400	55	0.900000	0.144000	0.132000	297558	30652	2	6620	408
1357470837019956753	security_rijndael_e	400	55	0.900000	0.144000	0.132000	301434	28092	2	5977	369
1357470837531507243	security_rijndael_e	400	55	0.900000	0.144000	0.132000	338031	30344	2	6584	392
1357470838043433357	security_rijndael_e	400	55	0.900000	0.143000	0.131000	450657	68188	2	14431	1239
1357470838555609554	security_rijndael_e	400	55	0.900000	0.143000	0.131000	332863	27949	1	8577	557
1357470839067142669	security_rijndael_e	400	55	0.900000	0.143000	0.131000	343654	39953	3	5963	370
1357470839579563323	security_rijndael_e	400	55	0.900000	0.143000	0.131000	372514	30542	1	6613	395
1357470840091631894	security_rijndael_e	400	55	0.900000	0.144000	0.132000	398761	30571	1	6581	390
1357470840603603800	security_rijndael_e	400	55	0.900000	0.144000	0.132000	366800	27934	1	5911	362
1357470841115685371	security_rijndael_e	400	55	0.900000	0.144000	0.132000	314732	30473	2	6575	390
1357470841627592360	security_rijndael_e	400	55	0.900000	0.144000	0.132000	504144	68097	3	14377	1222
1357470842139794265	security_rijndael_e	400	55	0.900000	0.144000	0.132000	366939	28004	2	5880	364
1357470842651698295	security_rijndael_e	400	55	0.900000	0.143000	0.131000	395308	30734	2	6600	421
1357470843163788867	security_rijndael_e	400	55	0.900000	0.144000	0.132000	353217	27904	1	5912	367
1357470843676012605	security_rijndael_e	400	55	0.900000	0.144000	0.132000	400820	30713	2	6620	387
1357470844187852011	security_rijndael_e	400	55	0.900000	0.143000	0.131000	388349	28016	2	5949	364
1357470844700109207	security_rijndael_e	400	55	0.900000	0.144000	0.132000	469523	30649	2	6640	402
1357470845212391278	security_rijndael_e	400	55	0.900000	0.144000	0.132000	469898	27792	2	5898	377
1357470845725050514	security_rijndael_e	400	55	0.900000	0.144000	0.132000	588963	65575	2	13826	1204
1357470846237091211	security_rijndael_e	400	55	0.900000	0.144000	0.132000	472631	30779	2	6617	421
1357470846748955616	security_rijndael_e	400	55	0.900000	0.144000	0.132000	472000	28041	2	5935	357
1357470847261326354	security_rijndael_e	400	55	0.900000	0.144000	0.132000	476739	30543	1	6623	395
1357470847773180634	security_rijndael_e	400	55	0.900000	0.144000	0.132000	468018	28092	2	5944	374
1357470848285158498	security_rijndael_e	400	55	0.900000	0.144000	0.132000	467933	30636	2	6608	401
1357470848797038195	security_rijndael_e	400	55	0.900000	0.144000	0.132000	426982	28047	2	5943	382
1357470849309213475	security_rijndael_e	400	55	0.900000	0.144000	0.132000	448032	30435	2	6559	401
1357470849821437630	security_rijndael_e	400	55	0.900000	0.144000	0.132000	481072	68204	2	14374	1267
1357470850333373993	security_rijndael_e	400	55	0.900000	0.144000	0.132000	442178	28004	2	5898	389
1357470850846347187	security_rijndael_e	400	55	0.900000	0.144000	0.132000	460510	30708	2	6609	406
1357470851358203051	security_rijndael_e	400	55	0.900000	0.144000	0.132000	388693	27935	1	5928	364
1357470851870165415	security_rijndael_e	400	55	0.900000	0.144000	0.132000	369639	30781	2	6639	428
1357470852382209320	security_rijndael_e	400	55	0.900000	0.144000	0.132000	310716	27948	2	5942	378
1357470852894268850	security_rijndael_e	400	55	0.900000	0.144000	0.132000	322309	30740	2	6651	402
1357470853406140381	security_rijndael_e	400	55	0.900000	0.144000	0.132000	342185	27746	2	5884	369
1357470853918103828	security_rijndael_e	400	55	0.900000	0.144000	0.132000	435245	68046	3	14443	1204
1357470854431346104	security_rijndael_e	400	55	0.900000	0.144000	0.132000	387074	30763	2	6623	405
1357470854943042843	security_rijndael_e	400	55	0.900000	0.144000	0.132000	280199	28004	2	5952	372
1357470855455041499	security_rijndael_e	400	55	0.900000	0.144000	0.132000	272198	30601	1	6636	382
1357470855967228278	security_rijndael_e	400	55	0.900000	0.144000	0.132000	230521	28093	2	5942	369
1357470856478909143	security_rijndael_e	400	55	0.900000	0.144000	0.132000	295822	30701	2	6611	402
1357470856990903340	security_rijndael_e	400	55	0.900000	0.144000	0.132000	232091	27831	1	5900	353
1357470857504909447	security_rijndael_e	400	55	0.900000	0.144000	0.132000	286889	30435	2	6557	392
1357470858016170688	security_rijndael_e	400	55	0.900000	0.144000	0.132000	476511	66095	3	13894	1212
1357470858527318138	security_rijndael_e	400	55	0.900000	0.144000	0.132000	296163	28181	2	5969	370
1357470859039271418	security_rijndael_e	400	55	0.900000	0.144000	0.132000	380342	30594	2	6591	419
1357470859552087070	security_rijndael_e	400	55	0.900000	0.144000	0.132000	372524	27951	2	5960	368
1357470860064058601	security_rijndael_e	400	55	0.900000	0.144000	0.132000	419775	30800	2	6596	393
1357470860576205381	security_rijndael_e	400	55	0.900000	0.144000	0.132000	325043	28671	3	7178	539
1357470861088196703	security_rijndael_e	400	55	0.900000	0.144000	0.132000	315934	30529	2	5518	349
1357470861600377857	security_rijndael_e	400	55	0.900000	0.144000	0.132000	259743	27926	2	5925	360
1357470862112354554	security_rijndael_e	400	55	0.900000	0.144000	0.132000	387789	69028	3	14601	1249
1357470862624293168	security_rijndael_e	400	55	0.900000	0.144000	0.132000	334221	28042	2	5950	380
1357470863136402990	security_rijndael_e	400	55	0.900000	0.144000	0.132000	382660	30746	2	6629	394
1357470863649466266	security_rijndael_e	400	55	0.900000	0.144000	0.132000	359234	27923	2	5948	361
1357470864161480796	security_rijndael_e	400	55	0.900000	0.144000	0.132000	377524	30814	2	6648	397
1357470864673265327	security_rijndael_e	400	55	0.900000	0.144000	0.132000	280541	28177	2	5984	399
1357470865185707773	security_rijndael_e	400	55	0.900000	0.144000	0.132000	315905	29743	1	6459	396
1357470865697470971	security_rijndael_e	400	55	0.900000	0.144000	0.132000	484603	68220	3	14419	1244
1357470866209406001	security_rijndael_e	400	55	0.900000	0.144000	0.132000	235849	28077	2	5922	378
1357470866721611864	security_rijndael_e	400	55	0.900000	0.144000	0.132000	295252	30543	1	6587	400
1357470867233691352	security_rijndael_e	400	55	0.900000	0.144000	0.132000	352509	27945	1	5917	363
1357470867745826507	security_rijndael_e	400	55	0.900000	0.144000	0.132000	332956	30781	2	6631	395
1357470868258292119	security_rijndael_e	400	55	0.900000	0.145000	0.133000	304030	28001	2	5942	356
1357470868770506232	security_rijndael_e	400	55	0.900000	0.144000	0.132000	264857	30688	2	6595	410
1357470869282254721	security_rijndael_e	400	55	0.900000	0.144000	0.132000	230062	27595	1	5872	348
1357470869794839708	security_rijndael_e	400	55	0.900000	0.145000	0.133000	373019	68068	3	14361	1216
1357470870306967196	security_rijndael_e	400	55	0.900000	0.144000	0.132000	257448	30750	2	6624	430
1357470870819316933	security_rijndael_e	400	55	0.900000	0.144000	0.132000	245919	28057	2	5946	353
1357470871331385464	security_rijndael_e	400	55	0.900000	0.144000	0.132000	335830	30640	2	6608	383
1357470871843831784	security_rijndael_e	400	55	0.900000	0.145000	0.133000	310581	27985	2	5892	368
1357470872356047022	security_rijndael_e	400	55	0.900000	0.144000	0.132000	380800	30765	2	6619	382
1357470872868243510	security_rijndael_e	400	55	0.900000	0.144000	0.132000	311637	27843	1	5923	334
1357470873380360456	security_rijndael_e	400	55	0.900000	0.144000	0.132000	390254	30526	2	6555	508
1357470873892455444	security_rijndael_e	400	55	0.900000	0.144000	0.132000	469679	72422	3	15250	1254
1357470874404955265	security_rijndael_e	400	55	0.900000	0.144000	0.132000	340210	28107	2	5960	382
1357470874916985128	security_rijndael_e	400	55	0.900000	0.144000	0.132000	315754	30681	2	6622	419
1357470875429265741	security_rijndael_e	400	55	0.900000	0.144000	0.132000	389744	27951	2	5922	379
1357470875941139188	security_rijndael_e	400	55	0.900000	0.144000	0.132000	395395	30593	1	6629	393
1357470876453294926	security_rijndael_e	400	55	0.900000	0.145000	0.133000	392380	28083	2	5930	373
1357470876965013499	security_rijndael_e	400	55	0.900000	0.144000	0.132000	360746	30704	2	6609	410
1357470877476798655	security_rijndael_e	400	55	0.900000	0.144000	0.132000	310694	27668	2	5839	349
1357470877988722769	security_rijndael_e	400	55	0.900000	0.145000	0.133000	464221	67240	3	14188	1220
1357470878501375339	security_rijndael_e	400	55	0.900000	0.145000	0.133000	399630	30801	2	6643	442
1357470879013432577	security_rijndael_e	400	55	0.900000	0.145000	0.133000	395425	28005	2	5947	382
1357470879525489482	security_rijndael_e	400	55	0.900000	0.145000	0.133000	397050	30644	2	6617	418
1357470880038397009	security_rijndael_e	400	55	0.900000	0.144000	0.132000	427532	29440	2	6171	378
1357470880550829830	security_rijndael_e	400	55	0.900000	0.145000	0.133000	434388	30744	2	6648	399
1357470881062905693	security_rijndael_e	400	55	0.900000	0.145000	0.133000	445044	27842	1	5926	356
1357470881575223972	security_rijndael_e	400	55	0.900000	0.145000	0.133000	370694	30531	2	6580	398
1357470882087047836	security_rijndael_e	400	55	0.900000	0.145000	0.133000	545688	61523	2	12897	1129
1357470882599150908	security_rijndael_e	400	55	0.900000	0.144000	0.132000	479814	30666	1	6562	429
1357470883111949144	security_rijndael_e	400	55	0.900000	0.145000	0.133000	473263	28095	2	5931	365
1357470883624370923	security_rijndael_e	400	55	0.900000	0.145000	0.133000	427384	30614	2	6588	414
1357470884136616744	security_rijndael_e	400	55	0.900000	0.144000	0.132000	409724	27930	1	5936	368
1357470884648121442	security_rijndael_e	400	55	0.900000	0.144000	0.132000	379815	30709	2	6598	382
1357470885160135889	security_rijndael_e	400	55	0.900000	0.145000	0.133000	272075	30338	1	6545	386
1357470885672222544	security_rijndael_e	400	55	0.900000	0.144000	0.132000	417630	61853	3	12879	1161
1357470886184293991	security_rijndael_e	400	55	0.900000	0.144000	0.132000	335429	30928	2	6651	411
1357470886696211605	security_rijndael_e	400	55	0.900000	0.145000	0.133000	369060	28075	2	5904	369
1357470887207940594	security_rijndael_e	400	55	0.900000	0.144000	0.132000	439829	30474	2	6587	370
1357470887719886708	security_rijndael_e	400	55	0.900000	0.145000	0.133000	415200	27959	2	5945	346
1357470888231735864	security_rijndael_e	400	55	0.900000	0.145000	0.133000	362973	30768	2	6617	389
1357470888743417728	security_rijndael_e	400	55	0.900000	0.145000	0.133000	392089	27747	2	5860	345
1357470889255346634	security_rijndael_e	400	55	0.900000	0.145000	0.133000	546397	67050	2	14178	1233
1357470889768526994	security_rijndael_e	400	55	0.900000	0.145000	0.133000	327791	25329	2	5314	324
1357470890281551395	security_rijndael_e	400	55	0.900000	0.145000	0.133000	462187	30634	2	6587	408
1357470890793405468	security_rijndael_e	400	55	0.900000	0.145000	0.133000	458356	28010	2	5934	364
1357470891306450370	security_rijndael_e	400	56	0.900000	0.144000	0.132000	392428	30746	2	6612	393
1357470891818609358	security_rijndael_e	400	56	0.900000	0.145000	0.133000	411922	27957	2	5922	365
1357470892330860554	security_rijndael_e	400	55	0.900000	0.145000	0.133000	472303	30703	2	6626	421
1357470892842953584	security_rijndael_e	400	55	0.900000	0.145000	0.133000	413886	27893	3	8402	526
1357470893355129697	security_rijndael_e	400	55	0.900000	0.145000	0.133000	527154	76592	2	13753	1233
1357470893867317643	security_rijndael_e	400	55	0.900000	0.145000	0.133000	335120	28136	2	5983	393
1357470894379394465	security_rijndael_e	400	55	0.900000	0.145000	0.133000	394372	30645	2	6610	412
1357470894891510703	security_rijndael_e	400	55	0.900000	0.145000	0.133000	376946	28007	2	5923	360
1357470895403655483	security_rijndael_e	400	55	0.900000	0.145000	0.133000	391660	30706	2	6654	401
1357470895916030928	security_rijndael_e	400	55	0.900000	0.145000	0.133000	391541	28038	2	5950	365
1357470896428499707	security_rijndael_e	400	55	0.900000	0.145000	0.133000	361598	30626	2	6632	397
