#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357401851103696352	160263454	19267603	33176946	1708463	947845
1357401851604200963	160104561	18362057	31354892	1636082	938868
1357401852104723948	153980660	17589637	30069934	1542544	894843
1357401852605290808	154353747	17812101	30392714	1562995	903537
1357401853105862585	152763989	17566008	30264390	1524025	894418
1357401853606372196	151836548	17665337	30211838	1548541	895111
1357401854106924556	153291118	17923233	30832989	1557415	896306
1357401854607413208	116021430	13657445	23455536	1195792	674242
1357401855107925777	114095294	13327311	22870873	1186113	659840
1357401855608439471	135896610	15889098	27234261	1402841	792703
1357401856108955457	137134372	16074240	27503736	1426065	807778
1357401856609459317	149700341	17676207	30332092	1562831	880205
1357401857109978261	153710692	18185127	31204744	1609208	904040
1357401857610542705	154170485	18307274	31474871	1615146	906552
1357401858111062273	151050630	18036816	30984302	1569099	895530
1357401858611554842	150578976	17882536	30879625	1555747	893420
1357401859112061703	150071200	17701225	30592002	1557259	874928
1357401859612566647	152347167	18222474	31401207	1601956	896087
1357401860113066007	150214536	17772221	30762928	1566320	875512
1357401860613583951	151487742	18218362	31513537	1600326	895393
1357401861114113228	152614707	18309036	31566330	1610639	902491
1357401861614709797	153760524	17743946	30504829	1549171	895565
1357401862115327490	154867086	17933999	30671753	1566649	906781
1357401862615977309	147765864	17146930	29448926	1489274	867558
1357401863116472294	118119945	13683297	23454273	1202800	682433
1357401863616959321	112750028	13053041	22402655	1147686	657800
1357401864117458390	139180383	16211095	27807699	1419465	810798
1357401864617957709	145502991	16970093	29106836	1488836	848375
1357401865118471653	145656533	17018388	29171639	1490289	852372
1357401865618995847	153403304	18067627	30996453	1580057	900751
1357401866119524416	149004166	17447213	29953480	1522158	871431
1357401866620024151	152362195	18038463	30976780	1574677	897101
1357401867120564637	151773826	17869488	30762631	1564607	889649
1357401867621085289	150181733	17810610	30665575	1550762	886485
1357401868121602232	150700508	17923171	30828923	1557620	891530
1357401868622117551	151338695	18099355	31159831	1578938	891298
1357401869122634703	152421739	18239797	31366470	1602908	896546
1357401869623132481	152064700	18297959	31617119	1591063	894322
1357401870123643508	152006586	18296145	31477696	1588184	896816
1357401870624146327	152460265	18377387	31592262	1600104	899852
1357401871124656771	151959274	18198548	31302044	1588990	893565
1357401871625157631	153747225	17582907	30004843	1546912	898844
1357401872125735200	153041735	17575309	29989887	1553488	896030
1357401872626257644	153686059	17725243	30377842	1546896	902340
1357401873126776712	151358023	17467538	30049332	1513984	888518
1357401873627264031	148440399	17355924	29738756	1522432	869615
1357401874127709934	149394769	17397261	29754518	1522652	876966
1357401874628244002	149934195	17598840	30133380	1541239	880013
1357401875128759196	152166892	17819834	30639405	1552748	891520
1357401875629297057	152056374	17851627	30626990	1573739	892925
1357401876129845167	150955935	17795057	30514404	1567683	889012
1357401876630381819	153724478	18163745	31188840	1589235	902096
1357401877130984471	151877384	17887538	30766904	1563303	892321
1357401877631491457	150720904	17919300	30807941	1559795	891090
1357401878131976275	150393890	17875775	30675642	1552035	890191
1357401878632509636	133032385	16021532	27502858	1394685	782015
1357401879133006455	134054345	16025450	27596109	1405730	786264
1357401879633515940	136577774	16351552	28135166	1439534	801522
1357401880134030051	142623779	17137410	29528368	1501712	838503
1357401880634526828	151436714	18230085	31383021	1595070	891632
1357401881135066313	152058769	18242888	31358083	1599464	894594
1357401881635602091	150746452	17444383	30004624	1508563	877904
1357401882136106909	151484886	17433775	29986367	1503855	887426
1357401882636629520	152117782	17702790	30358912	1532138	895367
1357401883137150714	154113727	17767796	30324322	1566110	903676
1357401883637652199	153794606	17787026	30417145	1561207	902109
1357401884138146060	151656890	17589336	30063365	1549375	888471
1357401884638657087	149858057	17438892	29871474	1534617	878097
1357401885139163406	148011865	17336265	29796970	1514217	868660
1357401885639671100	149246430	17621576	30236362	1543474	876854
1357401886140188127	149307877	17599728	30135434	1553999	882789
1357401886640747362	151777656	18023461	30923036	1574318	895483
1357401887141268264	149643164	17638496	30413766	1555850	881100
1357401887641727542	150424345	17887655	30841888	1563601	886479
1357401888142225819	151098195	17980240	30949719	1591290	887811
1357401888642726346	152668834	18282873	31456353	1610067	901725
1357401889143279373	149617683	17916971	30795326	1589855	879819
1357401889643775317	150577598	18097191	31151434	1593485	887636
1357401890144253678	151452778	18244478	31330126	1593170	893314
1357401890644751830	151360756	18268382	31423007	1601196	891557
1357401891145272690	149343724	17855730	30640888	1590274	881231
1357401891645854717	152867475	17447684	29757440	1550780	897173
1357401892146374244	151443857	17405029	29786925	1522007	891212
1357401892646858522	151777258	17423238	29758170	1549168	894089
1357401893147345591	152737423	17637632	30118686	1567587	895626
1357401893647841659	151833169	17744156	30456581	1570431	889674
1357401894148334978	147210191	17130594	29294831	1513299	861860
1357401894648837422	148870981	17522551	30071116	1544678	873557
1357401895149337491	147258085	17236731	29516251	1524889	863912
1357401895649831268	151648903	17757009	30584179	1556851	887666
1357401896150338337	151069176	17777908	30495706	1572773	892217
1357401896651045322	150091920	17643062	30346722	1553498	884738
1357401897151615932	152222483	18037787	30983849	1580560	895598
1357401897652206001	149894657	17851047	30711523	1565324	888393
1357401898152795528	152741440	18234231	31289178	1593420	901912
1357401898653389513	152073456	18237204	31288488	1600478	896212
1357401899153984290	153579643	18505002	31797904	1626431	904360
1357401899654579650	148092828	17815108	30612674	1573752	871451
1357401900155142469	141280987	16989507	29263258	1502350	829465
1357401900655806079	139962396	16884836	29038020	1492760	823040
1357401901156400939	149810510	18084248	31145096	1594795	879969
1357401901656991091	150928219	17434002	29822047	1532204	889313
1357401902157577035	150454432	17295516	29552009	1514822	887435
1357401902658180603	149714773	17476289	29961564	1533464	875744
1357401903158682130	151263748	17461360	29868956	1553638	885093
1357401903659194907	151463116	17548630	30045184	1557509	888405
1357401904159685768	147748422	17134057	29326545	1524790	864769
1357401904660196129	150703679	17539007	30047783	1557100	883463
1357401905160767406	147996709	17380825	29844227	1524229	866147
1357401905661263516	151358142	17883258	30653015	1593515	889002
1357401906161782918	152276887	17853477	30680615	1556368	889937
1357401906662295570	148739247	17529962	30246360	1516549	877870
1357401907162808264	150194665	17619655	30391170	1531954	885411
1357401907663312583	152145846	18091732	31172930	1573776	894251
1357401908163823527	153021269	18241360	31416349	1594401	898300
1357401908664342762	152962305	18304784	31532719	1592184	900475
1357401909164836623	153222664	18321204	31521684	1608748	901788
1357401909665327609	154079959	18483925	31897238	1610114	906663
1357401910165874011	149835776	18033105	31037325	1554698	884161
1357401910666395788	150812630	18176567	31275346	1582667	890209
1357401911166919648	148965551	17804946	30674892	1555038	875224
1357401911667430592	149420932	17114468	29281373	1482847	877396
1357401912167946703	151331996	17339391	29623415	1525082	893049
1357401912668482563	152268410	17558277	30014104	1548725	892397
1357401913168981507	152934644	17702800	30299813	1555678	895590
1357401913669500826	151485625	17656687	30252450	1544384	889390
1357401914170008353	151202130	17548775	29984719	1531367	885757
1357401914670544172	154081150	18121450	31043569	1577191	905363
1357401915171053199	154665732	18067129	31007770	1585110	906715
1357401915671557559	140908294	16496242	28276696	1452331	825247
1357401916172121128	137218115	16030207	27536541	1405271	810091
1357401916672638905	149706947	17630920	30349862	1536747	880113
1357401917173135182	142646044	16796499	28861605	1469240	837973
1357401917673627793	135152481	16095867	27636927	1421171	791427
1357401918174128487	133736253	15851882	27298490	1378362	780626
1357401918674629472	151116576	17734900	30702334	1534099	878784
1357401919175160791	151983797	18013906	31150988	1570292	886185
1357401919675689402	153010890	18419134	31728817	1606893	898878
1357401920176180679	152867836	18385888	31648778	1609110	900911
1357401920676672539	150835443	18194196	31366148	1588024	886198
1357401921177175442	142674392	16976210	29253335	1494053	840167
1357401921677703635	146102057	16878624	28918739	1478667	858056
1357401922178210079	140180014	16123068	27597109	1415739	815718
1357401922678684315	91258606	10658161	18306701	936967	524069
1357401923179163175	91544841	10569474	18163928	940204	523292
1357401923679598453	91608990	10697670	18381795	938232	522255
1357401924180094522	82196859	9619907	16536155	859323	468213
1357401924680603257	83277926	9769669	16741426	884134	472590
1357401925181081951	74749238	8780633	15076130	787720	421867
1357401925681510479	113248801	13375354	23027242	1179384	659881
1357401926181933798	86235041	10122996	17347392	886471	503410
1357401926682431033	89193127	10537393	18181564	926672	520407
1357401927182900977	81776468	9678017	16667481	863614	469804
1357401927683375505	121967055	14482243	24871015	1274952	712383
1357401928183854865	154435183	18410798	31650900	1612559	907303
1357401928684332101	153040976	18291531	31546966	1594072	901409
1357401929184811378	154069831	18454531	31721131	1608667	907535
1357401929685334572	153493639	18466271	31788239	1612162	904516
1357401930185956140	152982277	18395411	31668705	1589041	903540
1357401930686451334	151715686	18248202	31377864	1599645	895974
1357401931186956487	150623289	17950360	30923602	1569615	898973
1357401931687563180	152227804	17435618	29841652	1519981	900979
1357401932188178749	154086639	17714168	30409260	1547502	902283
1357401932688741234	153029338	17633542	30243288	1532124	896550
1357401933189348302	153002622	17701235	30238268	1557426	898619
1357401933689971163	152451129	17806170	30504098	1568769	895898
1357401934190596023	152458762	17723039	30353795	1547389	894910
1357401934691191758	151961197	17870646	30651649	1561373	892207
1357401935191797951	150592317	17649457	30188877	1542895	885564
1357401935692394562	151955465	17759474	30471476	1549041	898204
1357401936192943214	150615858	17751324	30503370	1541962	890192
1357401936693551449	153682214	18146211	31176006	1591049	903593
1357401937194156392	152364913	18011966	30944653	1582322	897553
1357401937694747586	152990633	18233898	31427265	1583049	901775
1357401938195360696	152222956	18130875	31223412	1562992	896842
1357401938696020764	151956528	18180747	31273768	1578980	895072
1357401939196612458	150924202	17937102	31037065	1549895	881968
1357401939697200693	150386287	17822097	30833749	1554991	876805
1357401940197823553	151705587	18034838	31226626	1568672	887466
1357401940698434414	147254933	17711489	30582513	1537203	870702
1357401941199013107	139304119	16604144	28577569	1453191	821437
1357401941699621759	143111120	17117073	29446928	1499609	838422
1357401942200211953	132718728	15225727	26002658	1334245	769318
1357401942700859896	117745526	13705559	23516406	1198922	683780
1357401943201380548	136105856	15712200	26811299	1387004	794392
1357401943701908200	153243149	17760038	30361671	1562304	898098
1357401944202423061	152942606	17770983	30409729	1562181	897273
1357401944702958963	150012616	17433837	29820914	1533422	877308
1357401945203458990	152741311	17817308	30649848	1551209	892564
1357401945703972559	150662112	17721174	30506789	1539025	886769
1357401946204493919	148030465	17408292	29876533	1510731	874137
1357401946705018738	152789805	17992950	30992444	1558149	897296
1357401947205529765	131949127	15550447	26730072	1365534	771701
1357401947706033334	118302326	13953861	24021542	1229626	688284
1357401948206539528	116029470	13804203	23740090	1204877	678112
1357401948707032472	142535631	16920979	29088415	1480927	836000
1357401949207562457	145484834	17337781	29827420	1519477	854586
1357401949708060901	109221090	12968896	22299589	1156251	634469
1357401950208531137	100002812	11899518	20492648	1041990	586112
1357401950709051456	135538782	16276031	28037948	1412081	796661
1357401951209552816	139920989	16739828	28833503	1483648	833617
1357401951710074052	146594220	17660113	30453663	1550535	863229
1357401952210591287	151914310	18160932	31233067	1599027	893242
1357401952711125814	152522455	17458667	29748056	1540967	894337
1357401953211657341	151798183	17483149	29849054	1519980	887714
1357401953712168535	151385702	17620440	30199732	1540855	885308
1357401954212684521	151052457	17529597	29985724	1523449	884418
1357401954713195465	150085920	17543560	30146554	1525384	877524
1357401955213707700	149374560	17356905	29727940	1519821	879927
1357401955714234019	148732981	17320896	29693593	1511943	878149
1357401956214767379	147180535	17223610	29523832	1502576	861326
1357401956715272031	144979271	16860047	28891584	1486302	842296
1357401957215839767	10177965	1239647	1938006	139804	25407
1357401957716322919	10220493	1258845	1977098	139135	25346
1357401958216803988	10117162	1235150	1937747	137364	25150
1357401958717280724	9898864	1213938	1906128	133723	24697
1357401959217750959	10032088	1233156	1932009	137320	24965
1357401959718220862	10063869	1241038	1943316	137589	24785
1357401960218689097	8609698	1011382	1584177	115891	21228
1357401960719162291	8552873	1013747	1599524	113993	20688
1357401961219624694	14202540	1766688	2817814	188993	56224
1357401961720107096	10094394	1237398	1931827	139676	28181
1357401962220568123	9886384	1230305	1926098	136042	24594
1357401962721021109	10160290	1227597	1915369	136807	25565
1357401963221475511	10171517	1222274	1907936	136855	25225
1357401963721932414	10200234	1227914	1876689	147866	25381
1357401964222386233	10102360	1227191	1917659	136630	24607
1357401964722834760	10102917	1220696	1903950	137831	25326
1357401965223280621	8423703	983241	1538699	113281	20692
1357401965723732981	8689151	1019777	1609057	115123	21155
1357401966224169759	10855733	1308148	2047023	148627	32648
1357401966724838244	10758601	1305804	2064649	142917	30895
1357401967225375604	10129299	1239670	1944543	137560	25482
1357401967725958131	10078437	1234151	1936764	137769	24695
1357401968226491783	9898634	1210537	1906104	135433	24458
1357401968727028769	10090348	1242919	1947819	138051	24981
1357401969227546463	10222504	1240349	1890310	152626	25506
1357401969728070323	8641886	1014544	1597885	115389	21347
1357401970228620475	8789866	1044909	1643231	117194	21520
1357401970729077336	9793927	1205885	1884052	133349	24364
1357401971229541530	9881357	1218989	1909385	138007	25347
1357401971730151182	10357422	1288492	2025316	146188	28963
1357401972230675500	9860760	1213054	1898487	136042	25332
1357401972731136944	9841250	1189333	1860250	132580	24039
1357401973231617138	9832124	1196447	1872240	134046	24564
1357401973732090291	10110381	1224926	1922101	137184	25715
1357401974232566360	9822845	1193809	1874619	133159	24652
1357401974733038054	8391500	989390	1568217	112192	20856
1357401975233512373	8436946	992538	1558281	112826	20797
1357401975733981150	9996784	1224657	1915346	137673	24675
1357401976234446344	10118655	1241154	1948244	139863	25580
1357401976735009204	10432747	1285785	2027661	142103	27825
1357401977235520606	9955728	1219355	1927259	136129	25245
1357401977736014967	9944882	1220086	1918850	137334	24849
1357401978236493494	9978287	1229965	1933184	138083	24904
1357401978736967188	10102317	1241681	1946397	140630	25591
1357401979237432757	9953866	1218180	1911763	137105	24696
1357401979737892534	8359496	997640	1563208	114214	20271
1357401980238355603	8358651	999218	1564983	115072	20163
1357401980738815381	9613928	1191734	1868574	134056	23350
1357401981239293575	10100765	1252201	1961849	141321	24859
1357401981739839394	10711043	1324275	2082739	147741	29550
1357401982240310296	9774091	1223253	1918176	136146	23737
1357401982740829073	10095075	1212666	1863468	146321	25352
1357401983241300517	9872756	1201615	1884167	134312	24234
1357401983741766294	9862171	1200426	1883502	133539	24634
1357401984242306071	9697322	1092591	1717271	126469	23368
1357401984742791307	8387589	1175466	1844421	130863	20530
1357401985243256709	7135052	983992	1543977	111489	17631
1357401985743717112	8789544	1234970	1941691	137762	21762
1357401986244171514	9228386	1287456	2013536	146155	27486
1357401986744724541	9209078	1270544	2010599	141199	27517
1357401987245186235	8565054	1198031	1875115	133586	21460
1357401987745691596	8644040	1216826	1910436	136053	21276
1357401988246143081	8613117	1218798	1910473	135859	21340
1357401988746594025	8755167	1216507	1894530	140742	22258
1357401989247050594	7112595	989250	1557254	112779	17697
1357401989747495580	7192917	1000274	1576946	114169	18218
1357401990247958191	8418939	1193313	1865063	134594	20832
1357401990748420426	8661270	1229765	1932159	136718	21407
1357401991248871954	9071290	1289048	2017107	145750	24863
1357401991749398606	9105901	1285061	2026176	142602	25566
1357401992249869758	10681127	1291410	1958511	162800	26262
1357401992750342285	8559862	1195397	1878503	134640	21555
1357401993250852771	8616532	1196185	1866604	133595	21467
1357401993751303257	8875257	1224118	1913287	137155	22440
1357401994251762367	7114822	957458	1476695	114563	18253
1357401994752229311	7111726	981434	1541346	110934	18288
1357401995252681630	8613267	1200402	1882457	133928	21661
1357401995753141866	8616756	1210261	1891802	134827	21326
1357401996253621727	10284910	1408509	2219944	157561	35386
1357401996754224795	9303110	1272513	1996771	141639	27114
1357401997254761489	8796500	1225967	1925726	136524	22322
1357401997755296433	8855057	1244938	1950152	138405	22377
1357401998255844043	9131830	1267460	1987894	143053	23146
1357401998756288654	8616652	1214024	1889806	136979	21729
1357401999256764556	7206026	1002283	1573333	113696	18352
1357401999757201167	7313751	1007085	1577558	114229	18139
1357402000257644569	8988134	1238485	1853752	161438	22644
1357402000758086888	8731001	1235078	1936250	137187	21674
1357402001258526999	8793336	1249878	1957103	140547	21975
1357402001759050401	9323491	1304926	2053053	145665	25957
1357402002259494012	8571131	1209771	1897928	133699	21411
1357402002759928498	8750501	1217423	1898159	135890	21635
1357402003260369567	8831790	1218563	1904585	135911	22093
1357402003760845677	7291728	990034	1551010	112103	18210
1357402004261283705	7325548	1001107	1569302	113385	18625
1357402004761723232	8749532	1223927	1921003	136492	21611
1357402005262163968	8690373	1207936	1895394	134694	21654
1357402005762601370	8863425	1240869	1940769	138563	22266
1357402006263042898	8894819	1220029	1883464	142327	22729
1357402006763577342	11780141	1409039	2213753	162774	32510
1357402007264065286	8919962	1229511	1904811	140446	22699
1357402007764550688	8879239	1223228	1917965	136268	22456
1357402008265031715	8656078	1201096	1874787	134147	21829
1357402008765549826	7374928	1003244	1572569	113019	18903
1357402009266026895	7362472	999088	1567942	113382	18596
1357402009766494005	9106462	1259398	1970815	140904	23363
1357402010266951949	8900365	1230160	1927525	136090	22719
1357402010767418227	9002871	1255736	1969289	139371	23048
1357402011267891087	8706032	1212724	1903356	135246	22061
1357402011768499406	9519606	1319973	2088611	145871	26576
1357402012269016349	8922012	1226210	1912445	136440	22396
1357402012769487627	9037655	1225082	1916929	136925	22978
1357402013269958321	9197767	1221609	1836704	155406	23647
1357402013770416473	7542767	1007487	1580362	114571	19774
1357402014270927667	7374522	986724	1549928	111843	18994
1357402014771386778	9053801	1231248	1931923	136937	23879
1357402015271848222	8988930	1226320	1913725	137835	23031
1357402015772307999	8957520	1226612	1919678	136458	22660
1357402016272774193	8838833	1228518	1921268	137870	23083
1357402016773418178	9621703	1325871	2065956	151759	27786
1357402017273888955	8988356	1230069	1927314	137178	23347
1357402017774360149	8913605	1226975	1920328	137527	23109
1357402018274827177	7437604	1007206	1586600	113679	19064
1357402018775297329	8784330	1205257	1893191	133680	23014
1357402019275834773	7888094	1041425	1560709	138124	21136
1357402019776298925	8954226	1240240	1939314	138097	22763
1357402020276767952	8853439	1235231	1932600	138069	22602
1357402020777243980	8735874	1215720	1907699	136031	22374
1357402021277730007	10024503	1359925	2139066	151068	30411
1357402021778371784	10448325	1410276	2215385	159997	36830
1357402022278855853	8966443	1225135	1915533	136102	23325
1357402022779336213	9124412	1250366	1957321	141549	26094
1357402023279812365	7403900	974389	1513394	114374	20225
1357402023780294851	7147832	957512	1501039	108599	18578
1357402024280827962	8820419	1191174	1871547	132127	22970
1357402024781314905	9026924	1219937	1915693	135690	23597
1357402025281787391	8888886	1208892	1887743	135781	22856
1357402025782254710	8987546	1238376	1936973	139672	23597
1357402026282763821	8968773	1225279	1888410	143772	23352
1357402026783353889	13486314	1765326	2821409	190834	63669
1357402027283925374	8861221	1220325	1907893	136260	23011
1357402027784488151	9036350	1239503	1945775	137868	23431
1357402028285045887	7424888	1000839	1572058	112883	19464
1357402028785652080	7436697	1004525	1576811	113566	19458
1357402029286207274	8855064	1225397	1917622	136210	22648
1357402029786770176	9073627	1257854	1975138	140117	23740
1357402030287327078	8686503	1204434	1892157	133799	22547
1357402030787881855	9088783	1254439	1969862	139389	23685
1357402031288437924	8906249	1237186	1937045	136686	23043
1357402031789121325	9779861	1329136	2084284	150922	28726
1357402032289687436	9059628	1234590	1933152	138705	23382
1357402032790260754	8858904	1215958	1901558	136398	22088
1357402033290877281	7417253	987154	1547531	111806	19257
1357402033791443391	7564664	1014792	1594627	114740	19719
1357402034292016960	9172965	1233198	1929288	137975	23757
1357402034792581112	9144364	1242977	1951007	138068	23846
1357402035293158806	8922678	1224743	1918044	136628	22672
1357402035793738416	9007134	1235516	1933762	138301	23151
1357402036294301610	8714417	1200611	1883876	133157	22121
1357402036794959595	9733609	1319110	2077406	147315	27732
1357402037295524830	8964421	1230425	1931872	137340	22866
1357402037796086024	7583965	1025643	1616224	115522	20094
1357402038296655717	8002855	1083417	1703942	122641	20901
1357402038797219911	8549803	1169856	1833984	130988	22454
1357402039297783896	8804856	1221795	1917570	136372	22494
1357402039798384256	8889908	1228630	1923236	138582	23019
1357402040298854242	8973734	1237678	1939940	138289	23276
1357402040799323228	8908346	1237136	1943296	136952	22697
1357402041299793505	8915874	1237135	1934840	138829	23128
1357402041800372740	9823044	1348302	2127903	150382	28064
1357402042300902976	8758679	1207964	1894342	134361	22607
1357402042801379961	7406455	998743	1568729	112802	19105
1357402043301853030	7594789	997212	1562614	113946	19868
1357402043802323683	9023925	1220984	1908110	135826	23182
1357402044302805793	8935054	1216824	1905390	136016	22991
1357402044803286362	9113342	1234658	1900487	147872	23713
1357402045303768473	8966045	1222957	1918632	137098	22953
1357402045804241125	9055013	1244887	1958274	137955	23437
1357402046304729444	8982720	1222846	1916745	135762	23065
1357402046805308221	9780560	1334040	2105182	148570	27704
1357402047305875040	8875376	1221988	1910590	136231	22667
1357402047806341234	7417801	1004276	1575638	114844	19255
1357402048306814594	7438631	1006258	1580796	113961	19335
1357402048807288205	8666996	1206957	1889238	133759	22249
1357402049307763941	8937916	1231250	1931943	138057	23044
1357402049808233926	9072912	1253303	1966785	139853	23396
1357402050308705412	9105762	1233889	1882092	152990	23952
1357402050809171523	9032768	1256975	1972624	139369	23335
1357402051309648883	8824996	1228719	1934491	137269	22559
1357402051810225827	9981537	1362364	2148971	153296	34809
1357402052310780395	7957735	1080954	1690628	121785	20475
1357402052811263798	8439098	1138484	1777201	128292	21435
1357402053311739492	7500499	989949	1550211	111979	19337
1357402053812274477	9086968	1248329	1951669	140130	23663
1357402054312759004	8977726	1232436	1929381	138246	23119
1357402054813254365	8921713	1221983	1919174	135976	23058
1357402055313735267	8855259	1221683	1917704	135521	22377
1357402055814228586	9026487	1230897	1923090	138666	23228
1357402056314712655	8957635	1229543	1929006	136920	22894
1357402056815309349	9770161	1321905	2080817	147024	28128
1357402057315865542	7554529	998759	1526301	125198	20187
1357402057816356986	7501819	1013789	1600913	115373	19456
1357402058316849222	8898690	1220922	1919263	134817	22969
1357402058817320249	9015049	1239647	1948266	137929	23013
1357402059317799693	8752690	1228639	1926874	136723	22746
1357402059818333387	8848637	1243594	1953704	138288	23269
1357402060318811081	8958054	1244334	1954310	139269	23064
1357402060819294858	8760459	1221133	1922476	135104	22621
1357402061319782094	8806913	1228858	1927068	136638	22420
1357402061820375620	10993579	1488017	2355295	167319	40591
1357402062321011606	7417433	991181	1563108	112867	19548
1357402062821591633	7547481	1000776	1570624	113890	20160
1357402063322167243	9182475	1221824	1875177	145915	23761
1357402063822750270	8969749	1220410	1912919	137648	23106
1357402064323332755	8860553	1206682	1890893	134554	22696
1357402064823910907	9111263	1233449	1939010	137021	23732
1357402065324494392	8973820	1226301	1919282	136536	23016
1357402065825078669	9130109	1249391	1964287	139511	23809
1357402066325714654	9027831	1235497	1939564	137183	23639
1357402066827774676	9745198	1332898	2105856	147736	28014
1357402067328353661	7274279	985808	1552878	111524	18932
1357402067828970897	7432602	1000220	1576688	112674	19389
1357402068329472299	8976836	1233782	1937351	137808	23045
1357402068829978659	8981123	1238891	1941857	139046	22982
1357402069330513145	8971136	1239597	1951792	137681	23114
1357402069831000214	9055947	1249844	1962105	138855	23341
1357402070331483533	8745169	1215437	1912540	134892	22755
1357402070831969768	9088419	1250070	1961924	138979	23798
1357402071332454420	8909571	1239204	1945869	138465	23017
1357402071833063531	8231732	1110461	1762723	125906	23609
1357402072333567933	8833489	1219403	1906216	135895	22247
1357402072834058627	7465658	992225	1555191	112321	19209
1357402073334539821	8756825	1203373	1884620	133466	22132
1357402073835038015	9277748	1244853	1949030	140925	24563
1357402074335530459	9189845	1236646	1937807	138131	23725
1357402074836029986	9100987	1241656	1950349	138078	23530
1357402075336515888	9045848	1242103	1953234	139070	23063
1357402075837010915	9044794	1231328	1933240	137600	23159
1357402076337503734	9042537	1233053	1936029	140068	23408
1357402076838092928	8105945	1083696	1722628	122064	23700
1357402077338579997	7568232	1007853	1589727	113829	19780
1357402077839068524	9078890	1245310	1960336	139874	23619
1357402078339550634	9000684	1238627	1936637	140994	23263
1357402078840046203	9091134	1255237	1977597	139717	23620
1357402079340547522	8931381	1240400	1950893	137881	22926
1357402079841045924	8743662	1218881	1918609	135646	22265
1357402080341547452	8949392	1240907	1958001	138441	22694
1357402080842039396	9013223	1247610	1965858	138171	23138
1357402081342541756	8901988	1236777	1935432	138296	22894
1357402081843213408	8408582	1119453	1767938	127218	25057
1357402082343717310	7326347	1001874	1569839	112739	18677
1357402082844226212	8867453	1210764	1899434	135355	22780
1357402083344715656	8993368	1213612	1900611	134775	22940
1357402083845219642	9142280	1230506	1923403	137947	23455
1357402084345756627	9044734	1228642	1926308	136780	23108
1357402084846243988	9087160	1245200	1958889	139469	23026
1357402085346735473	9009718	1230216	1931936	137019	22923
1357402085847227209	9024665	1234342	1941412	137247	23623
1357402086347725903	9028173	1232909	1935011	138480	23368
1357402086848305221	8912150	1165825	1848705	134027	32085
1357402087348789165	7480869	1003447	1580500	113375	19565
1357402087849279109	9051412	1245550	1948353	141964	23516
1357402088349766886	9039949	1246518	1963702	139087	23331
1357402088850251872	9096685	1229405	1880440	151962	23606
1357402089350784566	8856644	1220962	1921775	135927	22956
1357402089851285051	9131129	1255578	1973104	140788	23953
1357402090351780703	8964647	1243736	1960577	137238	22871
1357402090852273731	9026077	1256773	1971783	140478	23478
1357402091352769883	7406498	1010797	1591945	114217	19175
1357402091853378618	8433695	1124445	1772963	127554	24426
1357402092353877020	8404581	1174057	1840470	130251	21301
1357402092854381714	8972718	1220409	1908442	136235	22577
1357402093354884616	9101752	1227426	1924211	136997	23157
1357402093855385935	9328903	1251655	1947617	144064	24181
1357402094355943462	9601211	1269920	1923192	161177	25440
1357402094856435406	8958020	1244215	1956390	138295	22633
1357402095356926350	8849828	1222821	1920458	135164	22658
1357402095857460544	9091071	1233749	1925533	140699	23213
1357402096357949946	7543013	1012313	1598886	114387	19544
1357402096858547015	9662487	1256467	1995130	142186	38031
1357402097359134875	9018953	1246372	1961791	138723	23377
1357402097859701444	9125105	1259688	1983520	139601	23925
1357402098360289429	8826293	1214390	1909964	133923	22793
1357402098860925622	11041873	1314035	2056722	152198	28192
1357402099361472899	9014226	1243088	1950231	139635	23123
1357402099862004926	9081913	1250104	1965391	140041	23512
1357402100362529995	8926861	1241791	1948208	139042	22756
1357402100863055231	8914647	1234104	1938768	139915	22861
1357402101363538591	7617653	1026129	1585441	123554	21018
1357402101864114451	23238910	3261366	4600103	321183	440284
1357402102364660437	9010557	1232500	1930547	137600	24477
1357402102865220589	8848268	1235292	1937165	137211	23673
1357402103365845699	9140905	1223172	1911542	137381	23789
1357402103866387976	9029182	1230065	1926801	137267	23195
1357402104366924878	8912720	1204381	1887418	133537	23219
1357402104867463947	9043231	1224030	1926625	136003	23401
1357402105368003891	9085689	1236919	1939426	138274	23372
1357402105868543918	8430127	1136880	1799896	128182	22816
1357402106369095111	8948829	1198340	1900965	133998	25935
1357402106869640597	7888841	1050240	1659764	120089	22099
1357402107370180666	8959078	1234657	1945572	138049	22944
1357402107870776609	9069766	1227203	1903541	144171	23767
1357402108371314261	8980317	1231717	1933601	137056	23216
1357402108871851497	9052690	1248595	1966302	139330	23417
1357402109372396024	9057007	1246940	1965581	138910	23290
1357402109872892426	9159851	1261080	1981504	140380	24041
1357402110373345412	8782238	1222345	1910379	138730	22564
1357402110648609570	5372050	672006	1060632	74934	14665
