#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758839206586063	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	15463530	5727976	320	622953	150021
1357758839713258111	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	21137911	7782249	466	843193	200484
1357758840220058576	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	24473325	8880176	547	963563	227636
1357758840726920665	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	19636405	7132201	431	774358	182229
1357758841233915087	consumer_jpeg_d	500	54	0.900000	0.024000	0.022000	18302127	6790788	395	737944	174638
1357758841740502261	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	17772244	6533878	383	710835	168624
1357758842247393641	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	20459015	7471091	448	810379	191417
1357758842753926732	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	17496067	6511624	377	708462	167321
1357758843260525405	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	17656946	6525809	376	709217	167556
1357758843767020912	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	14910782	5447958	317	593004	140721
1357758844273848001	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	17789440	6608632	380	719336	171245
1357758844780317842	consumer_jpeg_d	500	54	0.900000	0.022000	0.020000	16319286	5996651	343	653227	156480
1357758845286935848	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	13567307	5029182	284	549656	130907
1357758845793459980	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	14313651	5359660	296	584892	139376
1357758846300307236	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	15391555	5644781	317	615221	146652
1357758846806980701	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	14858092	5538633	304	603610	144278
1357758847313335042	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13671847	5116452	280	558834	133759
1357758847819977132	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17708168	6541150	374	711829	170814
1357758848326826388	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	24065991	8934547	534	968161	231497
1357758848833295062	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17182671	6363664	374	691783	165329
1357758849339829360	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13237704	4912776	263	536286	129355
1357758849846337284	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	17520427	6525733	376	710680	168302
1357758850353121707	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	14054604	5089800	293	555148	130714
1357758850859971504	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12386115	4543407	241	497859	118108
1357758851366586928	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	16298601	6034892	350	656197	155054
1357758851873139518	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13136156	4814461	260	527063	125200
1357758852379760441	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	14099059	5232813	292	571109	135955
1357758852886293365	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	12917771	4795415	256	525388	125672
1357758853393197704	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12274783	4476113	239	491090	117528
1357758853899623711	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11576787	4264999	230	467313	111575
1357758854406100968	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	16737042	6200567	352	675091	160486
1357758854912442101	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14545045	5369632	294	586086	140419
1357758855418823567	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13092085	4813788	266	527910	126151
1357758855925207199	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13219589	4954983	267	541516	129781
1357758856431600165	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12713865	4727672	253	516777	124059
1357758856938260796	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12940268	4830475	258	529609	127052
1357758857444950678	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14518541	5451208	298	594339	142150
1357758857951393643	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	14785127	5435359	312	593017	140889
1357758858457954400	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	15089849	5604326	308	612234	146870
1357758858964788073	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12691097	4739208	251	517947	124400
1357758859471366080	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12150179	4482021	252	490896	116716
1357758859978015919	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12434705	4681756	250	512667	121999
1357758860484768134	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11879594	4361371	232	477969	114140
1357758860991186391	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11424539	4170484	216	457906	109768
1357758861498044106	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11509986	4193659	214	460695	110498
1357758862004469238	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13425904	4900254	267	535605	127613
1357758862511356327	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	18118405	6758517	395	734804	174454
1357758863018019417	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	21050446	7673574	470	830977	196243
1357758863524835798	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	20270943	7405904	439	802020	189897
1357758864031555637	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	15047484	5570258	312	608119	145116
1357758864538156103	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	11037800	3989156	217	438664	104452
