#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357676312718655096	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	296328	30943	5	6531	523
1357676313228746757	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	360880	36952	5	7921	485
1357676313739480083	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	498459	74371	6	15439	1348
1357676314249664370	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	295203	33553	5	7369	531
1357676314760039947	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	458568	32039	5	6431	444
1357676315270542691	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	490070	32839	5	7379	514
1357676315780819893	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	412458	31508	5	6389	422
1357676316291082929	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	381513	33283	5	7433	520
1357676316801408757	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	413431	32861	5	6900	451
1357676317311510335	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	290337	33483	5	7441	565
1357676317821555955	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	481856	78215	6	16885	1558
1357676318331662034	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	309131	36846	5	7079	496
1357676318841883278	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	280511	33724	5	7232	532
1357676319352081565	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	340871	33787	5	6969	445
1357676319862199685	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	278464	39204	5	7692	599
1357676320372614137	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	326078	34246	5	7598	440
1357676320883075297	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	286658	34179	5	7681	548
1357676321393438416	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	320820	33756	5	6860	475
1357676321903569369	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	591521	75397	6	15616	1419
1357676322413704114	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	292096	32127	5	6920	594
1357676322924117942	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	301970	36742	5	7836	456
1357676323434496061	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	271243	33751	5	7469	515
1357676323944605389	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	290148	33784	5	6600	426
1357676324454801842	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	276548	33756	5	7692	546
1357676324965403543	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	283889	32899	5	6430	423
1357676325475512788	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	363121	33457	5	7901	552
1357676325986036615	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	600425	80647	6	16025	1540
1357676326496391568	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	477418	36746	5	7674	514
1357676327006744937	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	491907	34598	5	7518	542
1357676327517198472	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	468013	33725	5	7251	496
1357676328027496800	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	389897	34606	5	7219	523
1357676328537779669	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	404218	31955	5	6665	437
1357676329048178955	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	370663	33713	5	7659	563
1357676329558475449	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	289266	34148	5	6743	460
1357676330068879651	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	486120	77220	6	15876	1410
1357676330579409270	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	314277	32863	5	7373	556
1357676331089641806	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	313641	31471	5	6412	454
1357676331599735884	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	321275	33329	5	7371	532
1357676332109933796	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	284297	31955	5	6420	427
1357676332620164290	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	307720	32841	5	7521	545
1357676333130676159	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	314835	32869	5	6727	446
1357676333640839862	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	292653	33498	5	7499	539
1357676334151233523	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	296142	33366	5	7434	539
1357676334661357809	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	311826	31353	5	6391	442
1357676335171912678	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	303705	30758	5	6592	499
1357676335681969756	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	465721	34727	5	7365	439
1357676336192295834	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	388670	32836	5	7275	520
1357676336702756827	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	382346	32845	5	6651	433
1357676337212940989	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	350428	33482	5	7474	522
1357676337723444732	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	488202	78880	6	16016	1432
1357676338233722768	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	292140	38105	5	7595	558
1357676338744205887	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	310233	28284	5	6778	444
1357676339255160296	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	573306	30048	5	6997	503
1357676339765757122	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	605855	35776	5	6880	505
1357676340276426865	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	588660	32795	5	7107	500
1357676340786801026	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	611212	32826	5	6591	442
1357676341297070854	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	789639	79224	6	16930	1618
1357676341807274515	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	579644	32852	5	6606	488
1357676342317563676	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	537382	31436	5	6774	560
1357676342827841671	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	602957	36512	5	7730	483
1357676343337944499	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	589109	33740	5	7547	543
1357676343848406368	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	603546	33765	5	6808	469
1357676344358676612	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	585497	30946	5	7664	531
1357676344869047981	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	601563	36961	5	6714	458
1357676345379560516	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	756317	76409	6	16087	1489
1357676345889588970	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	490227	31036	5	6331	451
1357676346399671215	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	485353	33281	5	7375	525
1357676346909780376	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	534859	31961	5	6704	452
1357676347419927246	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	584746	30048	5	6287	486
1357676347930026200	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	613298	35654	5	7637	482
1357676348440205486	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	598791	33756	5	7566	563
1357676348950461022	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	589081	34154	5	7032	543
1357676349460444392	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	792995	89109	6	18522	1555
1357676349970685220	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	541721	32002	5	6587	473
1357676350481075839	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	560188	32839	5	7272	523
1357676350991658416	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	557818	31521	5	6276	408
1357676351502641533	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	391824	30498	5	6570	491
1357676352012959694	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	486017	35174	5	7332	452
1357676352523244730	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	579379	34203	5	7828	558
1357676353033671224	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	545866	33735	5	6504	445
1357676353545077006	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	715731	77393	6	16433	1490
1357676354055548250	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	514185	30812	5	6329	447
1357676354565984702	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	501368	33337	5	7386	531
1357676355075867406	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	471493	31476	5	6347	450
1357676355585970859	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	442897	30538	5	7343	500
1357676356096120271	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	420802	34287	5	6431	449
1357676356606357973	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	340088	34169	5	7844	537
1357676357116598260	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	470176	34209	5	6763	452
1357676357626759838	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	605618	77853	6	16387	1400
1357676358137253748	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	454752	32920	5	7201	530
1357676358647410784	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	470452	31961	5	6690	447
1357676359157554446	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	427367	32839	5	7071	489
1357676359668341480	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	465620	31961	5	6692	432
1357676360178552225	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	393255	32836	5	7115	502
1357676360688911052	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	441579	40626	5	7109	473
1357676361199090714	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	683859	74331	6	15858	1343
1357676361709206834	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	496873	34330	5	7770	564
1357676362219422078	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	531650	34678	5	6970	505
1357676362729795739	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	550698	33759	5	7712	545
1357676363240242941	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	554716	33745	5	6685	506
1357676363750487852	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	589167	35090	5	7468	530
1357676364260883054	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	428567	32875	5	6562	442
1357676364771319007	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	450751	33495	5	7789	543
1357676365281925708	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	714319	82655	6	17799	1593
1357676365792143703	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	456931	36697	5	6854	500
1357676366302520447	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	462774	33746	5	7605	552
1357676366812801691	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	456059	33316	5	6466	423
1357676367323066561	security_rijndael_e	1200	56	0.900000	0.301000	0.287000	493314	31457	5	6796	532
1357676367833323888	security_rijndael_e	1200	56	0.900000	0.301000	0.287000	510742	35646	5	7635	461
1357676368343521300	security_rijndael_e	1200	56	0.900000	0.301000	0.287000	401674	33756	5	7676	549
1357676368854038335	security_rijndael_e	1200	56	0.900000	0.301000	0.287000	415379	34230	5	6631	458
1357676369364360829	security_rijndael_e	1200	56	0.900000	0.301000	0.287000	670233	76481	6	15929	1479
1357676369874573115	security_rijndael_e	1200	56	0.900000	0.301000	0.287000	550261	33826	5	7682	555
1357676370384989651	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	612905	33799	5	6830	439
1357676370895235729	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	594435	30967	5	7363	542
1357676371405405182	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	612493	36648	5	6928	475
1357676371915823342	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	456063	33761	5	7368	542
1357676372425928337	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	549267	32888	5	6669	441
1357676372936308123	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	568421	33501	5	7580	545
1357676373446580284	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	796582	84382	6	17372	1580
1357676373956705612	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	607914	31627	5	6373	471
1357676374466980357	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	531546	30527	5	6551	499
1357676374977152726	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	543248	34752	5	7464	450
1357676375487377846	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	481706	32831	5	7068	518
1357676375997651757	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	478724	33772	5	7048	481
1357676376507856835	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	427584	33756	5	7576	555
1357676377018334579	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	370455	34136	5	6781	460
1357676377528231699	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	566996	73658	6	15422	1484
1357676378038423777	security_rijndael_e	1200	54	0.900000	0.297000	0.283000	400577	39297	5	9758	743
1357676378549155395	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	455102	47773	5	8907	508
1357676379059282598	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	355325	32831	5	7125	515
1357676379570061883	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	332787	31971	5	6463	448
1357676380080435168	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	290824	33753	5	7560	553
1357676380590713663	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	307028	33789	5	6580	477
1357676381101024490	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	294628	39592	5	8031	559
1357676381611272485	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	687761	74962	6	16558	1512
1357676382121264022	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	516260	31966	5	6596	456
1357676382631499100	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	474592	29858	5	7072	506
1357676383141913010	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	422364	34947	5	6656	455
1357676383652356129	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	461597	32839	5	7100	501
1357676384162378333	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	503847	33768	5	6937	493
1357676384672571869	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	448929	30978	5	7676	539
1357676385183080362	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	396597	37007	5	6724	459
1357676385692946067	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	487798	75891	6	15788	1448
1357676386202989645	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	280733	33573	5	7332	541
1357676386713207140	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	278976	31971	5	6913	474
1357676387223621175	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	369530	31246	5	6363	422
1357676387735652747	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	297397	33556	5	7452	535
1357676388245899033	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	308189	32880	5	6738	444
1357676388756097569	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	316841	33501	5	7577	546
1357676389266536188	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	586966	83284	6	17122	1562
1357676389777135557	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	561436	36471	5	7815	520
1357676390287290968	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	415525	34631	5	7349	557
1357676390797540379	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	403511	33250	5	6758	462
1357676391307890165	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	372412	35104	5	7732	558
1357676391818351284	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	384751	33005	5	6736	456
1357676392328629028	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	397674	34476	5	7840	549
1357676392838742190	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	505077	34170	5	6914	466
1357676393349146434	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	585699	75926	6	15577	1444
1357676393859377136	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	392689	31511	5	7706	553
1357676394369866713	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	347489	36516	5	6902	452
1357676394880686664	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	483925	30969	5	7428	513
1357676395391110742	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	503353	36548	5	6937	459
1357676395901441319	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	482354	33737	5	7206	491
1357676396411575606	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	478593	32875	5	6987	462
1357676396921864392	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	390079	33484	5	7420	550
1357676397432104469	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	615373	85293	6	17633	1608
1357676397942524797	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	406503	33728	5	6789	476
1357676398452864832	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	461849	33720	5	7651	534
1357676398963050494	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	425779	33316	5	6484	442
1357676399473166572	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	390642	34175	5	7806	555
1357676399983277234	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	375886	34160	5	6682	430
1357676400493726811	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	342597	34240	5	7928	589
1357676401003920514	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	306026	34180	5	6666	455
1357676401514238800	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	492179	75987	6	15688	1408
1357676402025272583	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	291432	35088	5	8082	589
1357676402535437495	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	311211	35511	5	6769	469
1357676403045994696	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	370804	34643	5	8085	568
1357676403556374774	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	324271	35599	5	7105	466
1357676404066606268	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	385308	34646	5	7432	532
1357676404577185970	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	359910	32366	5	6854	477
1357676405087367798	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	406004	33969	5	7480	537
1357676405597161627	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	624814	85752	6	17621	1561
1357676406107427413	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	405141	33757	5	7172	516
1357676406617779782	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	309474	34641	5	7399	554
1357676407127876527	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	339325	33736	5	6951	458
1357676407638172313	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	459371	34609	5	7446	524
1357676408148575557	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	416284	32873	5	6601	453
1357676408659054384	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	388930	30936	5	7872	549
1357676409169479003	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	401429	36950	5	6688	491
1357676409679891206	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	642910	70846	6	14580	1368
1357676410190141492	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	401318	30519	5	6625	520
1357676410700645277	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	403651	44276	5	9000	616
1357676411211088187	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	489060	30196	5	6859	450
1357676411721181016	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	382249	30040	5	6424	474
1357676412231169136	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	436698	34261	5	7168	444
1357676412741653963	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	381954	34224	5	7806	558
1357676413251031169	security_sha	1200	54	0.900000	0.292000	0.279000	599521	32810	5	6351	443
1357676413760345791	security_sha	1200	54	0.900000	0.292000	0.279000	505812	30072	5	6588	534
1357676414269733039	security_sha	1200	54	0.900000	0.292000	0.279000	516389	34757	5	7457	478
1357676414779093286	security_sha	1200	54	0.900000	0.292000	0.279000	503941	32839	5	7142	521
1357676415288420409	security_sha	1200	54	0.900000	0.292000	0.279000	516043	31961	5	6693	448
1357676415797727031	security_sha	1200	53	0.900000	0.292000	0.279000	502073	32836	5	7147	510
1357676416307048404	security_sha	1200	54	0.900000	0.292000	0.279000	489124	32863	5	7017	566
1357676416816465901	security_sha	1200	54	0.900000	0.292000	0.279000	527821	41022	5	8412	497
1357676417325815815	security_sha	1200	54	0.900000	0.292000	0.279000	690881	77186	6	16144	1453
1357676417835122730	security_sha	1200	54	0.900000	0.292000	0.279000	503732	29876	5	6399	514
1357676418344457186	security_sha	1200	54	0.900000	0.292000	0.279000	516698	34953	5	7477	459
1357676418853752475	security_sha	1200	54	0.900000	0.292000	0.279000	499568	32831	5	7188	508
1357676419363176305	security_sha	1200	54	0.900000	0.292000	0.279000	514337	31971	5	6474	441
1357676419872650761	security_sha	1200	53	0.900000	0.292000	0.279000	503319	32836	5	7277	523
1357676420381986467	security_sha	1200	54	0.900000	0.292000	0.279000	515376	32880	5	6758	438
1357676420891391672	security_sha	1200	54	0.900000	0.292000	0.279000	501607	33484	5	7574	572
1357676421400715795	security_sha	1200	54	0.900000	0.293000	0.280000	719438	85120	6	17448	1630
1357676421910050584	security_sha	1200	53	0.900000	0.293000	0.280000	516941	31529	5	6368	446
1357676422419460123	security_sha	1200	54	0.900000	0.292000	0.279000	500853	33276	5	7345	522
1357676422928742704	security_sha	1200	54	0.900000	0.292000	0.279000	515867	31527	5	6385	431
1357676423438099077	security_sha	1200	54	0.900000	0.292000	0.279000	501325	30497	5	6553	486
1357676423947405699	security_sha	1200	54	0.900000	0.292000	0.279000	512907	34736	5	7595	451
1357676424456666780	security_sha	1200	54	0.900000	0.292000	0.279000	503315	33753	5	7454	573
1357676424966048111	security_sha	1200	54	0.900000	0.292000	0.279000	517571	33725	5	6501	441
1357676425475695899	security_sha	1200	54	0.900000	0.292000	0.279000	671728	73476	6	15489	1379
1357676425985034313	security_sha	1200	54	0.900000	0.292000	0.279000	504025	32863	5	7197	524
1357676426494423727	security_sha	1200	54	0.900000	0.292000	0.279000	517007	31476	5	6422	425
1357676427003672267	security_sha	1200	54	0.900000	0.292000	0.279000	501532	33329	5	7352	519
1357676427513094306	security_sha	1200	54	0.900000	0.292000	0.279000	514770	31471	5	6395	435
1357676428022433178	security_sha	1200	54	0.900000	0.292000	0.279000	501573	33326	5	7569	541
1357676428531778051	security_sha	1200	54	0.900000	0.292000	0.279000	514513	33800	5	6587	437
1357676429041086423	security_sha	1200	54	0.900000	0.292000	0.279000	503240	33498	5	7797	539
1357676429550415213	security_sha	1200	54	0.900000	0.292000	0.279000	711170	86024	6	17825	1556
1357676430059731460	security_sha	1200	54	0.900000	0.293000	0.280000	517962	33782	5	6752	481
1357676430569152333	security_sha	1200	54	0.900000	0.292000	0.279000	502315	33740	5	7686	538
1357676431078491538	security_sha	1200	54	0.900000	0.292000	0.279000	516703	33781	5	6657	449
1357676431587800619	security_sha	1200	54	0.900000	0.292000	0.279000	501827	33737	5	7466	528
1357676432097087200	security_sha	1200	54	0.900000	0.292000	0.279000	514956	32876	5	6709	523
1357676432606413948	security_sha	1200	54	0.900000	0.292000	0.279000	530414	41107	5	8478	493
1357676433115761862	security_sha	1200	54	0.900000	0.292000	0.279000	501541	33923	5	7677	541
1357676433625231359	security_sha	1200	54	0.900000	0.293000	0.280000	710672	85294	6	17784	1584
1357676434134627732	security_sha	1200	54	0.900000	0.293000	0.280000	517720	33276	5	6590	469
1357676434644018104	security_sha	1200	54	0.900000	0.292000	0.279000	503843	34185	5	7707	536
1357676435153330601	security_sha	1200	54	0.900000	0.292000	0.279000	515798	33298	5	6584	457
1357676435662682099	security_sha	1200	54	0.900000	0.292000	0.279000	503557	34240	5	7812	562
1357676436172144513	security_sha	1200	54	0.900000	0.292000	0.279000	517176	32368	5	6315	417
1357676436681442844	security_sha	1200	54	0.900000	0.292000	0.279000	500483	34246	5	7861	554
1357676437190750675	security_sha	1200	54	0.900000	0.292000	0.279000	515342	34195	5	6732	446
1357676437700160047	security_sha	1200	54	0.900000	0.292000	0.279000	704953	76476	6	15932	1481
1357676438209526086	security_sha	1200	54	0.900000	0.292000	0.279000	503072	33780	5	7562	539
1357676438718941083	security_sha	1200	54	0.900000	0.293000	0.280000	515940	33776	5	6791	454
1357676439228305747	security_sha	1200	54	0.900000	0.293000	0.280000	501048	33744	5	7530	523
1357676439737669703	security_sha	1200	54	0.900000	0.293000	0.280000	515351	33325	5	6545	444
1357676440247153659	security_sha	1200	54	0.900000	0.293000	0.280000	503747	34175	5	7721	544
1357676440756568989	security_sha	1200	54	0.900000	0.293000	0.280000	515159	33716	5	6811	491
1357676441266014486	security_sha	1200	54	0.900000	0.293000	0.280000	502131	33466	5	7533	537
1357676441775385192	security_sha	1200	54	0.900000	0.293000	0.280000	710052	82116	6	16640	1585
1357676442284737898	security_sha	1200	54	0.900000	0.292000	0.279000	517150	36695	5	7677	491
1357676442794357061	security_sha	1200	54	0.900000	0.293000	0.280000	504346	34539	5	7877	573
1357676443303671934	security_sha	1200	54	0.900000	0.293000	0.280000	503451	34621	5	8095	573
1357676443813097306	security_sha	1200	54	0.900000	0.293000	0.280000	514521	33798	5	6670	437
1357676444322479762	security_sha	1200	54	0.900000	0.293000	0.280000	503505	33723	5	7601	559
1357676444831757009	security_sha	1200	54	0.900000	0.293000	0.280000	517162	34169	5	6763	466
1357676445341145840	security_sha	1200	54	0.900000	0.293000	0.280000	698089	76428	6	15826	1450
1357676445850465421	security_sha	1200	54	0.900000	0.293000	0.280000	476494	34620	5	7995	600
1357676446359934585	security_sha	1200	54	0.900000	0.293000	0.280000	522882	35543	5	6684	468
1357676446869297582	security_sha	1200	54	0.900000	0.292000	0.279000	503392	34644	5	7910	554
1357676447378686371	security_sha	1200	54	0.900000	0.293000	0.280000	519320	35591	5	7000	457
1357676447888159285	security_sha	1200	54	0.900000	0.292000	0.279000	502937	34641	5	7540	530
1357676448397474408	security_sha	1200	54	0.900000	0.293000	0.280000	516257	32864	5	6948	472
1357676448906833363	security_sha	1200	54	0.900000	0.293000	0.280000	500989	33482	5	7459	531
1357676449416191902	security_sha	1200	54	0.900000	0.293000	0.280000	700755	82798	6	16988	1502
1357676449925483358	security_sha	1200	54	0.900000	0.293000	0.280000	516517	33852	5	7021	496
1357676450434792814	security_sha	1200	54	0.900000	0.293000	0.280000	502280	34647	5	7531	521
1357676450944168062	security_sha	1200	54	0.900000	0.293000	0.280000	515209	33747	5	7140	468
1357676451453457893	security_sha	1200	54	0.900000	0.293000	0.280000	500691	34628	5	7445	538
1357676451962781599	security_sha	1200	54	0.900000	0.293000	0.280000	516134	33315	5	6610	435
1357676452472148721	security_sha	1200	54	0.900000	0.293000	0.280000	501715	34195	5	7898	579
1357676452981535594	security_sha	1200	54	0.900000	0.293000	0.280000	515694	34107	5	6848	458
1357676453490863091	security_sha	1200	54	0.900000	0.293000	0.280000	699426	77222	6	15899	1437
1357676454000214714	security_sha	1200	54	0.900000	0.293000	0.280000	501732	32863	5	7273	510
1357676454509564711	security_sha	1200	54	0.900000	0.293000	0.280000	512498	31966	5	6749	436
1357676455018876709	security_sha	1200	54	0.900000	0.293000	0.280000	499582	32839	5	7031	507
1357676455528346956	security_sha	1200	54	0.900000	0.293000	0.280000	514806	31966	5	6572	434
1357676456037738703	security_sha	1200	54	0.900000	0.293000	0.280000	500886	32836	5	7071	497
1357676456547046492	security_sha	1200	54	0.900000	0.293000	0.280000	514517	32382	5	6588	437
