#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357097102353961409	498135	22661	27698	1690	690
1357097102855069018	511739	14852	17920	980	359
1357097103356327751	499945	17221	23927	1470	602
1357097103857392151	512517	19436	21855	1253	420
1357097104358363718	499904	17228	21424	1220	415
1357097104859642118	488904	15869	19537	1177	385
1357097105360643393	494642	17339	22311	1186	408
1357097105861658544	574989	38559	51266	3755	1211
1357097106362980027	445994	15887	19841	1149	388
1357097106863998969	441395	17179	21115	1214	449
1357097107365197077	433944	15861	19873	1087	412
1357097107866447685	435016	17256	21490	1165	403
1357097108367442377	433148	15903	19476	1112	508
1357097108868378986	432061	17274	21253	1164	426
1357097109369424262	350539	15824	19496	1083	393
1357097109870601828	481413	38605	50490	3793	1345
1357097110371578312	364289	17231	21526	1189	398
1357097110872526046	363780	15870	19371	1099	499
1357097111373570280	351053	17216	21269	1261	514
1357097111874874096	359185	15834	19119	1124	501
1357097112375889997	371279	17255	21323	1177	413
1357097112876922814	361069	15868	19442	1120	408
1357097113377929006	404685	17255	21394	1204	503
1357097113878949115	522940	39792	52534	4088	1706
1357097114379978723	388231	15909	19964	1131	444
1357097114881103332	362435	17250	21647	1254	515
1357097115382142524	380927	15833	19400	1186	573
1357097115883104300	387911	17273	21469	1257	499
1357097116384277950	413133	15920	19680	1142	441
1357097116885273183	413208	17247	21496	1206	480
1357097117386295959	412109	15853	19559	1117	488
1357097117887319568	535872	39806	52284	3988	1499
1357097118388452468	416079	17256	21708	1232	404
1357097118889676034	409719	15867	19694	1106	422
1357097119390732810	422784	17217	21451	1172	446
1357097119891913793	404727	15871	19505	1092	406
1357097120393213359	414400	17266	21436	1191	458
1357097120894512259	411508	15873	19502	1127	447
1357097121395782200	414733	17230	21489	1120	400
1357097121896922392	531224	39258	51297	3993	1435
1357097122397980834	412818	15864	19559	1179	459
1357097122899074192	417341	17194	21419	1261	509
1357097123400078093	415813	15860	19878	1092	440
1357097123901056202	418306	17261	21696	1186	447
1357097124402101560	408174	15893	19655	1063	396
1357097124903232544	413089	17209	21627	1162	489
1357097125404471485	412290	15874	19580	1106	464
1357097125905437844	535967	39652	51860	3981	1497
1357097126406447078	416038	17314	22073	1279	432
1357097126907389729	410414	15867	19724	1085	378
1357097127408327463	417094	17240	21322	1097	404
1357097127909488613	408010	15817	19537	1073	402
1357097128410546638	399474	17313	21495	1177	481
1357097128911760079	403952	15677	19103	1380	512
1357097129412823396	416743	17289	21635	1188	490
1357097129913971922	530981	39710	51917	3995	1523
1357097130415047947	410873	15871	19898	1102	423
1357097130916154222	412868	17161	21414	1183	393
1357097131417200789	413119	15862	19545	1104	398
1357097131918192148	414386	17247	21721	1185	436
1357097132419426173	409695	15860	19606	1057	414
1357097132920488573	414040	17262	21830	1140	448
1357097133421465474	410749	15831	19652	1104	478
1357097133922451332	537312	39306	51937	3946	1522
1357097134423507233	419130	17296	22130	1208	545
1357097134924625050	412692	15936	20068	1152	504
1357097135425635158	420608	17215	21660	1190	415
1357097135926736100	408055	15798	19573	1113	444
1357097136427834167	415997	17209	21516	1213	453
1357097136928964942	408618	15859	19325	1102	487
1357097137430059259	415110	17221	21081	1150	477
1357097137931090743	541350	39653	52185	4097	1641
1357097138432130727	411400	15905	20042	1199	410
1357097138933102919	414840	17249	21567	1178	446
1357097139434269902	416050	15859	19665	1122	440
1357097139935324969	410270	17245	21138	1204	442
1357097140436354078	410548	15830	19551	1087	414
1357097140937304854	414241	17223	21601	1155	412
1357097141438292546	408501	15919	19426	1160	457
1357097141939335196	493709	37933	49560	3673	1113
1357097142440406472	371434	17227	21601	1399	516
1357097142941424580	360375	15837	19582	1204	456
1357097143442398564	362009	17223	21239	1199	492
1357097143943362007	353907	15928	19540	1202	524
1357097144444353407	359590	17204	20996	1245	468
1357097144945331183	328410	15854	19046	1171	440
1357097145446365500	348200	17253	21315	1237	492
1357097145947508400	473646	39218	50760	4164	1500
1357097146448452884	362061	15940	19639	1179	392
1357097146949908825	369118	17256	27317	1737	611
1357097147450863684	378455	19503	18371	977	362
1357097147951887626	353665	17275	21270	1166	396
1357097148453050859	366357	15934	19107	1166	384
1357097148954371634	357724	17274	21435	1167	409
1357097149455591825	359498	15842	18932	1143	512
1357097149956772517	481262	39279	51553	3930	1432
1357097150458018208	364383	17192	22147	1220	394
1357097150959441857	361801	15901	19888	1141	430
1357097151460526674	371437	17225	21306	1208	556
1357097151961521616	370548	15890	19625	1129	467
1357097152462577642	398805	17253	21110	1181	481
1357097152963600834	406734	15893	19678	1138	472
1357097153464794275	418326	17269	21507	1206	568
1357097153965775384	533291	39172	51133	3891	1324
1357097154466742077	410006	15843	19768	1218	445
1357097154967739977	416148	17236	21351	1142	393
1357097155468954044	407940	21719	27248	1600	684
1357097155969926486	438835	15884	19629	1054	435
1357097156470912261	414688	17228	21625	1219	434
1357097156971909662	407673	15821	19564	1135	404
1357097157473036645	411678	17307	21477	1137	420
1357097157974069254	536426	39777	52688	4020	1507
1357097158475128113	409649	15897	19583	1175	387
1357097158976152847	421207	17203	21836	1179	441
1357097159477217455	410327	15877	19694	1100	411
1357097159978223897	410501	17216	21558	1127	401
1357097160479317881	409356	15916	19900	1094	443
1357097160980394698	412834	17195	21141	1381	513
1357097161481544723	381306	15838	19584	1099	383
1357097161982629082	498649	39225	51114	4156	1651
1357097162483811648	356302	17234	22875	1573	643
1357097162984979423	380414	16686	20193	1075	363
1357097163485969949	388610	17180	21521	1175	471
1357097163986914016	381100	15806	19643	1089	404
1357097164487866958	426288	17234	21572	1192	393
1357097164989070108	446051	15818	19418	1111	444
1357097165490183758	454135	17221	21480	1192	459
1357097165991283409	581109	39718	52699	4018	1588
1357097166492286517	449990	15899	19890	1154	464
1357097166993287918	462701	17192	21649	1251	460
1357097167494409568	449802	15856	19565	1108	370
1357097167995449385	455864	17225	21425	1225	442
1357097168496432869	447537	15847	19556	1073	386
1357097168997409436	454610	17272	21312	1156	414
1357097169498388337	448966	15828	19568	1116	404
1357097169999686195	575462	39691	52226	3987	1563
1357097170500835428	456567	17231	21683	1292	478
1357097171001819037	457366	15919	19782	1166	428
1357097171502861146	453886	17197	21278	1174	457
1357097172003989671	450630	15851	19696	1192	489
1357097172504971822	455582	17197	21613	1148	410
1357097173005931431	450123	15851	19762	1158	406
1357097173507020789	453977	17231	21493	1189	416
1357097174007984898	570567	39371	51299	3920	1318
1357097174509026090	452951	15822	19684	1235	424
1357097175010139907	459067	17270	21604	1259	480
1357097175511236432	449542	15797	19481	1221	456
1357097176012349832	453816	17288	21746	1230	412
1357097176513981356	445851	15796	19551	1197	441
1357097177015003006	454630	17232	21439	1226	526
1357097177516001407	452006	15907	19619	1201	445
1357097178016958599	573855	39281	51943	3939	1505
1357097178517913833	455199	17232	22026	1278	499
1357097179018970233	457153	15869	19783	1151	425
1357097179520158217	437976	17085	20561	1962	420
1357097180021720740	451866	15359	18200	1843	415
1357097180522973807	451509	17221	21598	1177	467
1357097181024082665	450795	15796	19515	1164	449
1357097181525137607	455755	17245	21379	1220	447
1357097182026204757	576573	39286	51753	4026	1476
1357097182527266866	449425	15978	19681	1153	463
1357097183028314933	461989	17268	21786	1217	444
1357097183529543333	448914	15833	19272	1190	485
1357097184030647358	458071	17228	21129	1199	452
1357097184531732383	448224	15851	19561	1126	480
1357097185032708867	455110	17254	21491	1175	470
1357097185533894559	451505	17663	22321	1362	583
1357097186034933501	573221	38257	50590	3840	1453
1357097186535963026	456220	17284	21995	1265	486
1357097187037010135	454425	15865	19627	1120	476
1357097187538059369	456574	17262	21663	1190	516
1357097188039280769	450425	15829	19607	1161	502
1357097188540235919	452211	17298	21729	1138	459
1357097189041337236	453942	15804	19796	1129	443
1357097189542359428	454029	17249	21321	1140	414
1357097190043496662	568831	39101	51553	3809	1272
1357097190544646812	449399	15818	19567	1155	402
1357097191045634837	456586	17218	21626	1197	408
1357097191546619863	413861	15849	19763	1124	382
1357097192047604013	404839	17200	21622	1177	404
1357097192548680789	405148	15863	19704	1168	534
1357097193049776897	394160	18171	22793	1420	531
1357097193550912006	391347	15801	19408	1166	508
1357097194052063031	517116	39397	51578	3979	1338
1357097194553066098	393464	17204	21575	1271	510
1357097195054160706	385054	15886	19652	1147	433
1357097195555257482	381173	17322	21479	1150	457
1357097196056191757	396408	15851	19422	1133	412
1357097196557296741	403507	17191	21027	1403	404
1357097197058509807	395243	15784	19435	1291	451
1357097197559718832	415076	17255	21637	1142	432
1357097198060816524	531364	39148	51590	3916	1329
1357097198561835675	412299	15747	19639	1207	412
1357097199062808075	418830	17171	21593	1179	423
1357097199563873350	407973	15891	23494	1478	564
1357097200064974001	420103	18448	18056	1000	377
1357097200566008901	408614	15820	19143	1166	413
1357097201067130968	413481	17252	21173	1182	396
1357097201568151993	407948	15851	19286	1140	394
1357097202069322893	521406	37821	49284	3706	1132
1357097202570389502	413513	17208	21443	1297	468
1357097203071458402	416054	15877	19444	1251	520
1357097203572435136	417075	17176	21197	1225	474
1357097204073464162	409827	15874	19709	1173	394
1357097204574581062	412642	17210	21017	1183	400
1357097205075593004	402368	15806	19081	1165	440
1357097205576583404	413998	17294	21195	1195	431
1357097206077590430	534608	39422	52193	4038	1548
1357097206578714538	413756	15950	19767	1212	433
1357097207079824189	423439	18435	21321	1231	577
1357097207580910922	412261	15827	19627	1146	440
1357097208082058489	416465	17287	21678	1224	586
1357097208583114348	413615	15916	19632	1147	450
1357097209084236331	413010	17308	21496	1164	422
1357097209585326231	409033	15866	19546	1141	439
1357097210086590006	536228	39911	52300	4052	1657
1357097210587780947	419134	17297	21999	1287	537
1357097211088849848	417211	15896	24037	1494	631
1357097211589847998	419062	17234	17907	978	356
1357097212090923732	410010	15823	19695	1149	457
1357097212591848883	414836	17285	21739	1138	420
1357097213092821200	409599	15891	19785	1131	456
1357097213593981850	405600	20344	25332	2206	629
1357097214095217541	539085	36350	47760	4323	1319
1357097214596271317	410119	15833	19906	1133	484
1357097215097331550	421210	17200	21441	1225	452
1357097215598393034	409409	15799	19510	1112	407
1357097216099591309	414988	17219	21604	1163	411
1357097216600568626	409358	15839	19607	1094	386
1357097217101545360	413321	17174	21054	1135	432
1357097217602487969	409809	15846	19481	1122	451
1357097218103430995	625822	39351	51041	3835	1315
1357097218604488645	224451	17231	21579	1227	388
1357097219105449879	223059	15787	19642	1075	383
1357097219606425071	223440	17268	21622	1144	393
1357097220107380681	218893	15879	19390	1082	375
1357097220608357206	222290	17215	21376	1113	399
1357097221109401481	217119	15885	19729	1049	370
1357097221610304924	221993	17256	21486	1085	400
1357097222111262450	338680	38591	50418	3794	1429
1357097222612170517	218540	15884	19914	1113	395
1357097223113077793	227480	17265	21957	1153	388
1357097223614078194	217053	15887	19837	1117	469
1357097224115028511	222756	17212	21426	1123	400
1357097224615935787	216394	15797	19686	1110	368
1357097225116969479	221871	17253	21415	1121	403
1357097225617971088	215943	15873	19590	1125	429
1357097226118983072	332831	38350	50787	3701	1231
1357097226619913556	223265	17198	21689	1225	394
1357097227120839373	220781	15860	19413	1105	366
1357097227621879107	225075	17193	21638	1215	407
1357097228122770424	216464	15853	19552	1135	423
1357097228623797616	221846	17211	21649	1418	574
1357097229124685726	221516	16195	20242	952	350
1357097229625648085	223316	17173	21085	1228	499
1357097230126569944	322134	35946	46886	3576	1175
1357097230627517761	224271	17199	21670	1262	395
1357097231128399079	220720	15813	19243	1084	377
1357097231629392521	221581	17184	21351	1173	383
1357097232130492880	196061	15781	19360	1399	404
1357097232631652613	224264	16931	20605	1596	469
1357097233132576055	219520	15826	19505	1126	414
1357097233633532331	338686	38283	50246	3805	1455
1357097234134581356	213684	14890	18375	1027	376
1357097234635496216	224132	17190	21508	1233	417
1357097235136439950	219391	15807	19700	1140	376
1357097235637368892	222754	17191	21318	1185	424
1357097236138294959	216142	15792	19498	1097	375
1357097236639361651	221153	17152	21523	1139	392
1357097237140281219	215737	15757	19171	1097	385
1357097237641278953	343842	39177	51917	4001	1487
1357097238142221187	212180	14887	18119	1099	421
1357097238643257337	225581	17217	21281	1213	453
1357097239144319363	221420	15776	19580	1142	375
1357097239645267430	221493	17217	21071	1172	411
1357097240146318997	217355	15901	19121	1072	372
1357097240647263356	221923	17287	20927	1136	409
1357097241148176924	218120	15826	19513	1093	368
1357097241649286949	340002	38915	51054	3781	1282
1357097242150189350	224660	17115	22023	1209	403
1357097242651102959	218307	15808	19771	1100	373
1357097243152046401	230005	17197	21414	1167	393
1357097243652940260	218527	15795	19295	1083	373
1357097244153965202	223636	21740	27211	1615	577
1357097244654943978	237299	14880	18244	1019	402
1357097245155938462	225599	17198	21209	1170	420
1357097245656913321	342388	39291	51294	4020	1278
1357097246157845847	219600	15865	19729	1127	364
1357097246658768914	223414	17194	21572	1247	494
1357097247159684940	227672	15867	20106	1042	367
1357097247660691340	226376	17196	21320	1104	400
1357097248161573116	220225	15810	19601	1047	386
1357097248662515184	222260	17201	21617	1155	387
1357097249163402335	217677	15835	19576	1058	378
1357097249664460818	349626	39692	51256	4218	1428
1357097250165357886	223694	17143	21612	1245	399
1357097250666316578	219911	15817	19794	1124	411
1357097251167313520	204613	17226	21737	1165	422
1357097251668489920	219696	15759	19431	1118	424
1357097252169502987	224052	17215	21735	1145	408
1357097252670450138	347293	15755	19652	1072	376
1357097253171452455	252923	17235	21625	1146	415
1357097253672572814	332925	39037	51285	4075	1315
1357097254173764714	251003	15880	20090	1401	565
1357097254675028488	217630	17267	21919	1044	404
1357097255176292388	241801	15884	19958	1155	566
1357097255677236789	221195	17244	21948	1168	441
1357097256178436855	220109	15808	19759	1069	398
1357097256681917997	227030	19264	24379	1350	492
1357097257182842773	234469	13720	16822	949	435
1357097257683889882	334937	39137	56965	4242	1496
1357097258184801866	224532	17889	16971	954	397
1357097258685723475	217416	15816	19716	1099	376
1357097259186756292	183235	17159	21433	1166	510
1357097259687681526	225445	15770	19414	1145	480
1357097260188584886	250216	17180	21397	1194	528
1357097260689605328	222963	15804	19930	1159	527
1357097261190511854	272748	17210	21205	1158	415
1357097261691609254	397336	39304	52031	3944	1516
1357097262192643238	242676	15865	19945	1218	562
1357097262693559097	217499	17270	21612	1207	429
1357097263194754913	215142	15826	19769	1173	537
1357097263695753772	218935	17224	21734	1188	527
1357097264198573000	214116	15864	19611	1145	588
1357097264701074312	240255	21783	27633	1561	434
1357097265202240212	213497	17258	21580	1170	441
1357097265703409862	339386	39585	52225	4038	1478
1357097266205005969	209469	15871	19913	1218	379
1357097266706202910	216215	19533	27321	1752	672
1357097267207176894	238179	17029	18782	1059	462
1357097267708133212	212524	17118	21302	1400	449
1357097268209470944	189880	15750	19329	1324	412
1357097268710431553	229685	17208	21715	1172	412
1357097269211453912	245667	15772	19257	1239	436
1357097269712553604	329066	38294	50527	3847	1557
1357097270213561463	217368	17203	22081	1184	451
1357097270715265069	211990	18934	24007	1426	617
1357097271216462511	224108	15125	20466	1421	598
1357097271717538495	260912	18348	21784	1002	394
1357097272218845186	332550	17261	22029	1577	678
1357097272719856378	238489	19419	25105	1067	413
1357097273221010028	219720	17372	22227	1205	450
1357097273722170095	336001	39301	52335	3992	1510
1357097274223273828	281982	15834	19775	1230	580
1357097274724431436	292584	17201	21680	1226	442
1357097275225710211	288419	15745	19558	1130	410
1357097275726972569	250389	17222	21394	1190	480
1357097276228096761	226976	15822	19594	1128	474
1357097276729435618	277980	17194	21523	1183	478
1357097277230759726	283709	15881	19646	1160	463
1357097277731800960	407876	39212	51434	3988	1405
1357097278232928985	289227	17254	21778	1199	457
1357097278734195926	261611	15713	19626	1230	479
1357097279235230702	222791	17163	21603	1196	492
1357097279736295810	274798	15767	19710	1201	448
1357097280237411002	296651	17180	21404	1226	568
1357097280738475569	295990	15774	19684	1155	458
1357097281239764885	361587	17168	21229	1226	528
1357097281740915577	480647	39241	51489	3872	1528
1357097282241955644	364093	15828	20084	1178	459
1357097282743042544	291405	17174	21733	1180	449
1357097283244176611	230729	15740	19829	1120	491
1357097283745227512	157655	17192	21532	1384	617
1357097284246770077	165548	15578	19238	1339	494
1357097284748313309	179896	17211	21613	1182	526
1357097285249786083	165646	15842	19801	1114	506
1357097285750741692	312463	37828	49932	3721	1220
1357097286252056133	202869	17244	21710	1240	404
1357097286753252950	166203	15845	19316	1180	506
1357097287254333267	176303	17204	21194	1191	442
1357097287755367792	161822	15839	19438	1196	487
1357097288256479150	192038	17151	21262	1217	513
1357097288757432259	214343	15842	19395	1188	456
1357097289258388285	232660	17251	21266	1144	432
1357097289759557268	376722	39246	51563	4105	1590
1357097290261069001	211275	15865	19774	1151	403
1357097290762101859	215569	17223	21774	1192	497
1357097291263078427	219511	15740	19675	1160	510
1357097291764085869	217020	17224	21589	1199	470
1357097292265081228	207632	15863	19750	1084	399
1357097292766079712	212475	17178	21375	1177	413
1357097293267149195	207493	15804	19539	1129	480
1357097293768167762	337185	39171	51605	4075	1630
1357097294269210996	216343	17309	21951	1241	504
1357097294770212230	212290	15857	19562	1233	551
1357097295271203964	225487	17217	21425	1222	488
1357097295772255948	212157	15793	19496	1200	469
1357097296273233181	217886	17203	21415	1194	479
1357097296774250040	212719	15785	19842	1134	448
1357097297275205649	215876	17199	21273	1190	436
1357097297776167967	337100	39368	51598	4064	1695
1357097298277130826	215072	15790	19359	1213	439
1357097298778148226	216299	17177	21801	1185	516
1357097299279167627	219385	15867	19713	1125	471
1357097299780433068	208363	17207	21553	1165	409
1357097300281830467	174992	15871	19664	1172	490
1357097300783036325	210741	17244	21417	1172	484
1357097301284266058	198069	15835	19575	1080	396
1357097301785360542	333440	39359	51887	3984	1460
1357097302286668858	216181	17211	22085	1199	399
1357097302787791383	209745	15824	19770	1147	505
1357097303288929325	225022	17260	21463	1236	542
1357097303789987809	213575	15821	19589	1145	476
1357097304291090334	215038	17198	21635	1159	457
1357097304792168526	208841	15816	19767	1128	473
1357097305293234926	214162	17238	21351	1154	433
1357097305794451909	331666	39266	51587	3937	1364
1357097306295612392	212003	15821	19561	1193	427
1357097306796807709	214031	17334	21602	1262	504
1357097307298486524	215781	15814	19619	1148	421
1357097307799874131	216764	17312	21702	1235	570
1357097308300993573	213582	15833	19337	1183	415
1357097308802085348	214439	17211	21057	1254	464
1357097309303390456	210789	15799	19051	1153	404
1357097309804900230	333098	39215	51696	3913	1640
1357097310306059297	220168	17228	22333	1349	535
1357097310807205947	268131	15778	19832	1178	575
1357097311308208764	293614	17176	21814	1172	485
1357097311809465080	239354	15755	19700	1053	394
1357097312310592605	219365	17203	21556	1182	425
1357097312811663214	278243	15792	19619	1149	460
1357097313312952239	216902	17208	21378	1176	535
1357097313814068555	326959	37772	49431	3841	1459
1357097314315134831	185638	15819	19460	1242	425
1357097314816309939	194707	17156	21313	1197	444
1357097315317298381	255217	15780	19542	1260	540
1357097315818186157	269816	17202	21337	1231	444
1357097316319326974	208389	15828	19142	1187	400
1357097316820288541	205646	17193	21390	1265	411
1357097317321442525	241520	15802	19379	1225	521
1357097317822395759	369067	39301	52088	4083	1506
1357097318323382868	214600	17214	21778	1200	404
1357097318824557642	238091	15791	19799	1144	400
1357097319325558626	266062	17203	21597	1184	472
1357097319826611277	208106	15843	19765	1159	464
1357097320327580344	215826	17197	21584	1190	476
1357097320828564578	209506	15782	19703	1144	392
1357097321330506475	212995	17223	21434	1195	481
1357097321831477918	323742	37832	49504	3815	1394
1357097322332407693	205921	15789	19557	1131	388
1357097322833523635	211709	17282	21321	1167	416
1357097323334845660	212246	15849	19140	1177	416
1357097323835878852	216494	17194	21077	1260	566
1357097324336828419	209677	15844	19212	1181	542
1357097324837869611	216269	17217	21580	1288	555
1357097325338941511	213020	15885	19269	1196	512
1357097325839939037	337729	39348	52074	3982	1395
1357097326340917896	219414	17268	22013	1244	463
1357097326841982171	211229	15801	19555	1126	509
1357097327342961988	224569	17236	21628	1209	492
1357097327844038472	216697	15851	19848	1160	516
1357097328345097497	247861	17291	21670	1258	546
1357097328846137689	333964	15769	19734	1116	435
1357097329347222215	302665	17240	21356	1167	412
1357097329848260032	401845	37353	48429	3679	1365
1357097330349444848	326268	15839	19970	1290	476
1357097330850513707	218167	17223	21547	1214	492
1357097331351591982	331675	15758	19495	1101	383
1357097331852704424	251433	17263	21257	1164	412
1357097332353949365	242972	15835	19754	1112	416
1357097332855016974	215724	17213	21303	1119	405
1357097333356326624	182680	16308	20132	1488	445
1357097333858913477	348621	43156	55845	4495	1636
1357097334359983377	288645	14320	17890	1016	381
1357097334861101361	316160	15817	19699	1131	454
1357097335362313344	272379	17246	21550	1162	545
1357097335863339953	290190	15859	19710	1204	529
1357097336364543436	302555	17242	21257	1111	410
1357097336865655169	211768	15779	19693	1060	395
1357097337366799820	213858	17194	21227	1137	458
1357097337867911761	339582	39244	51555	4051	1517
1357097338368984537	216931	15848	20023	1134	451
1357097338870226520	216952	17183	21706	1173	473
1357097339371280170	246576	15782	19881	1112	412
1357097339872344529	305794	17217	21616	1106	415
1357097340373435262	334931	15804	19708	1078	389
1357097340874816495	284978	17239	21684	1122	400
1357097341375911937	282055	15767	19940	1114	444
1357097341876983920	406814	39136	51374	3829	1302
1357097342378060029	287381	17208	21444	1250	443
1357097342879285887	289697	15778	19376	1145	491
1357097343380363454	305076	17230	21589	1243	558
1357097343881365938	253424	15854	19502	1114	415
1357097344382477463	289341	17213	21504	1125	405
1357097344883460572	286918	15871	19521	1112	408
1357097345384470972	254293	17232	21530	1117	409
1357097345885443706	341786	39547	52411	4000	1625
1357097346386385899	342746	15801	19627	1155	471
1357097346887274300	237075	17152	21692	1239	471
1357097347388176742	269155	15823	19746	1117	397
1357097347889250601	220043	17275	21359	1207	481
1357097348390245835	290499	15878	19682	1132	460
1357097348891270652	274323	17267	21486	1528	464
1357097349392734176	321430	15228	17622	2175	503
1357097349893669952	480341	39172	51853	3846	1395
1357097350394624019	347288	17265	22069	1184	515
1357097350895591628	305296	15757	19817	1083	384
1357097351396573237	292509	17243	21307	1144	409
1357097351897591512	297101	15816	19568	1092	388
1357097352398534205	284473	17219	21530	1199	474
1357097352899604605	335809	15851	19767	1108	452
1357097353400665797	332162	17299	21480	1218	508
1357097353902135654	402630	38878	51457	3820	1352
1357097354403291013	278201	15858	19853	1113	387
1357097354904445371	255965	17182	21275	1219	489
1357097355405341730	217801	15855	19412	1160	384
1357097355906567588	303569	17202	21397	1420	543
1357097356407617572	312716	15846	20075	1010	458
1357097356908579681	289638	17197	21173	1124	451
1357097357409612290	314443	15826	19669	1143	525
1357097357910538232	514392	39262	51317	3855	1266
1357097358411595966	428840	17225	21933	1312	467
1357097358912775782	414104	15897	20031	1140	477
1357097359414472556	340001	17237	21578	1134	405
1357097359915524748	302240	15842	19593	1096	396
1357097360416540690	232725	17258	21285	1172	400
1357097360917506382	275321	15862	19653	1099	416
1357097361418702699	305553	17252	21587	1198	564
1357097361919632474	411782	40668	52068	4244	1663
1357097362420560625	280715	15867	20048	1234	508
1357097362921578234	290531	17208	21994	1173	473
1357097363422579384	225143	15838	19733	1137	468
1357097363923600327	268077	17222	21715	1123	530
1357097364424646977	354635	15812	20044	1102	472
1357097364925670336	330031	17258	21578	1159	525
1357097365426683986	297801	15838	19877	1094	412
1357097365927858470	465169	39154	51491	3851	1330
1357097366429499118	325828	17022	21075	1508	464
1357097366930663185	351491	15777	19601	1151	388
1357097367431767501	364646	17273	21497	1212	535
1357097367932888443	339956	15766	19416	1115	431
1357097368434018718	313680	17195	21568	1195	474
1357097368935311826	284354	15858	19574	1136	412
1357097369436454310	411904	17205	21322	1148	419
1357097369937599751	539291	38996	50791	3958	1339
1357097370438907651	428839	15911	27609	1637	628
1357097370940560257	454949	21687	19875	1088	464
1357097371441853615	449502	17206	21109	1138	490
1357097371943087557	425413	15936	20228	1280	496
1357097372444293332	369594	17121	21638	1229	504
1357097372945708064	365888	15852	19680	1168	508
1357097373446720965	373404	17244	21352	1155	448
1357097373947841865	534307	39275	51244	4039	1626
1357097374448911432	407742	19536	24708	1657	661
1357097374949903041	374499	13411	16521	986	492
1357097375450830066	435993	15811	19562	1181	462
1357097375951783425	395288	17168	21512	1152	418
1357097376452868701	296926	15888	19738	1154	463
1357097376953944434	332015	17228	21499	1195	497
1357097377455101918	362449	15776	19578	1111	409
1357097377956303276	494725	39383	51951	4006	1760
1357097378457443426	410659	17286	22288	1328	459
1357097378958359993	435157	15757	19556	1173	491
1357097379459754517	402476	17182	21167	1227	515
1357097379960724876	434827	15840	19642	1171	482
1357097380461620527	431541	17212	21524	1168	451
1357097380962598511	419513	15940	19782	1140	393
1357097381465933779	438804	17160	21333	1141	413
1357097381966849096	510611	39502	52408	3978	1511
1357097382467873830	355293	15692	18492	1877	459
1357097382968992147	389631	16904	20853	1372	451
1357097383470042381	393308	15828	19804	1132	469
1357097383971012323	401650	17212	21468	1199	489
1357097384471976932	353491	15804	19940	1109	403
1357097384972992207	388466	17189	21502	1157	553
1357097385473975275	281387	15767	19644	1130	467
1357097385974905967	381051	39366	52027	4037	1487
1357097386475979951	351714	17227	21365	1286	536
1357097386976934810	341329	15875	19847	1245	498
1357097387477852002	367794	17119	21200	1156	382
1357097387978937902	364218	19582	24829	1625	661
1357097388480047553	293213	14118	17294	970	344
1357097388981200536	324089	15797	19285	1125	393
1357097389484379179	313288	17194	21463	1183	398
1357097389985599954	477600	41745	58431	4508	1676
1357097390486524230	398967	17009	18856	1024	384
1357097390990370537	438553	17245	21756	1224	438
1357097391491456146	381307	15776	20097	1118	381
1357097391992632463	367950	17170	21660	1200	471
1357097392493836696	363121	15904	23951	1462	587
1357097392994816680	329572	17275	18287	1000	430
1357097393495771997	349505	15821	19517	1139	407
1357097393996693606	405802	39191	51837	3803	1363
1357097394497617174	380223	17235	21930	1241	416
1357097394998734115	341167	15760	19844	1127	496
1357097395499686349	315242	17237	21676	1167	515
1357097396000703417	337696	15813	19625	1090	408
1357097396501708775	324010	17190	21651	1138	473
1357097397002816301	390147	15826	19679	1115	452
1357097397503794618	308029	17167	21532	1385	579
1357097398004762894	400072	39160	52166	3689	1290
1357097398505749419	333072	15863	20080	1128	388
1357097399006732153	368755	17153	21306	1125	395
1357097399507793595	324052	15774	19330	1741	433
1357097400009009037	316591	16658	20049	1753	458
1357097400510899226	348900	15787	19574	1081	472
1357097401011970834	367377	17199	21780	1259	521
1357097401512966777	332944	15789	19963	1100	469
1357097402014001844	474420	39159	51846	4050	1631
1357097402515076286	367911	17274	21707	1214	467
1357097403016225144	362535	15800	19562	1059	444
1357097403517350002	308242	17194	21268	1209	477
1357097404018270695	218215	15798	19672	1081	380
1357097404519410762	282914	17233	21582	1145	408
1357097405020386912	273960	15845	19502	1151	479
1357097405521295146	281430	17219	21405	1120	415
1357097406022412255	558527	38898	51111	3928	1575
1357097406523445739	343518	15861	19562	1222	484
1357097407024557680	318955	17192	21544	1235	571
1357097407525531956	347957	15903	19562	1182	469
1357097408026538523	362972	17222	21226	1215	559
1357097408527513507	380223	15811	19756	1155	516
1357097409028481491	417612	17193	21621	1253	569
1357097409529734974	394123	15917	19814	1197	394
1357097410030862666	481294	39580	52125	3949	1542
1357097410531950441	302462	17243	21887	1251	408
1357097411033424382	350634	15823	19718	1151	401
1357097411534534949	324791	17215	21555	1206	454
1357097412035495308	411647	15842	19704	1101	397
1357097412536585749	368188	17332	21703	1264	527
1357097413038035940	418936	15810	19824	1111	406
1357097413539376923	393532	17352	21653	1258	481
1357097414041078529	472514	39222	51822	3932	1339
1357097414541999055	356481	15870	19630	1227	460
1357097415042915664	339672	17192	21425	1198	506
1357097415544038106	343578	15814	19580	1211	477
1357097416045285589	348550	17240	21524	1258	579
1357097416546194407	347284	15841	19778	1152	450
1357097417047115599	276426	17203	21394	1191	495
1357097417548022000	226271	15827	19755	1115	419
