#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357233786704209641	208202	17155	21358	1291	415
1357233787205371791	190749	15779	19436	1233	477
1357233787706344775	263270	17164	21473	1253	443
1357233788207374508	205576	15841	19581	1237	448
1357233788708342909	324776	39227	52033	4031	1238
1357233789209308476	209450	17155	21919	1309	408
1357233789710516210	252015	16439	20706	1358	530
1357233790211618568	238787	16573	20999	1248	459
1357233790712599510	239487	15807	19537	1241	384
1357233791213564786	241880	17191	21494	1338	477
1357233791714444020	204386	15809	19840	1213	387
1357233792215504462	209905	17256	21892	1303	473
1357233792716369822	311982	39218	51769	4049	1278
1357233793217306472	192170	15888	19768	1264	496
1357233793718213748	199622	17144	21685	1351	440
1357233794219103691	194820	15848	19723	1228	374
1357233794720106633	184410	17194	21469	1307	414
1357233795221133575	195983	15831	19538	1228	368
1357233795722148267	206584	17220	21291	1302	453
1357233796223037251	203398	15808	19589	1201	391
1357233796723906152	326203	38849	51295	4066	1376
1357233797224892761	206870	17153	21581	1312	443
1357233797725774079	202035	15788	19444	1255	392
1357233798226626980	211132	17172	21361	1281	400
1357233798727505006	200869	15832	19409	1236	376
1357233799228363407	233374	17249	21231	1296	416
1357233799729235683	247635	15847	19562	1212	385
1357233800230227667	206774	17160	21366	1288	395
1357233800731118276	324498	39227	50689	4203	1336
1357233801231994135	206347	15786	19568	1218	376
1357233801732899744	257519	17165	21662	1284	408
1357233802233785895	194096	15823	19603	1193	391
1357233802734799213	206339	17139	27616	1631	544
1357233803235774155	218134	20460	20128	1207	449
1357233803736659139	209231	16288	20920	1142	390
1357233804237532748	200646	15794	19290	1206	376
1357233804738399274	325143	39129	52584	4141	1454
1357233805239345258	208874	17114	21450	1300	392
1357233805740510200	234045	15917	19622	1354	474
1357233806241380309	278775	17186	21136	1310	399
1357233806742234460	245090	15838	19254	1245	388
1357233807243107570	205431	17204	21143	1252	382
1357233807743978887	200441	15779	19401	1259	386
1357233808244917788	207814	17138	21282	1469	566
1357233808745840022	320215	39148	52246	4090	1329
1357233809246750506	185862	15875	19487	1285	380
1357233809747634324	269271	17182	21274	1273	396
1357233810248508725	211837	15812	19428	1248	388
1357233810749427167	208983	17241	21493	1326	454
1357233811250444776	202573	15867	19445	1217	411
1357233811751311219	250756	17236	21525	1266	399
1357233812252192536	226967	15836	19605	1286	428
1357233812753066479	322995	39281	52003	4174	1268
1357233813253927547	237193	17252	21702	1289	392
1357233813755143196	244495	16434	20453	1360	510
1357233814256060722	212312	16479	20751	1172	387
1357233814756942540	200279	15821	19518	1237	384
1357233815257880482	205426	17222	21798	1279	468
1357233815758764258	204486	15822	19804	1226	380
1357233816259842575	205022	21712	27153	1637	547
1357233816760787018	316296	38291	50569	3976	1178
1357233817261666168	203509	15857	20113	1239	392
1357233817762533028	207303	17215	21924	1278	384
1357233818263478178	204945	15848	19608	1270	437
1357233818764354454	205433	17223	21535	1269	395
1357233819265414605	199898	15867	19841	1303	452
1357233819766293131	205665	17182	21495	1276	397
1357233820267264906	196890	15842	19523	1230	383
1357233820768171932	348830	38820	51348	4093	1353
1357233821269038333	241292	17143	21904	1294	504
1357233821770212566	202802	15809	19704	1248	420
1357233822271180217	208854	17183	21314	1270	400
1357233822772224242	200913	16508	20589	1466	504
1357233823273193643	207366	16506	20625	1196	397
1357233823774156085	174199	15867	19644	1057	390
1357233824275322527	204600	17170	21517	1255	430
1357233824776389969	325117	38870	51044	4138	1515
1357233825277428994	201399	15828	19990	1280	468
1357233825778416353	258350	17192	21813	1341	412
1357233826279370587	224911	15808	19796	1235	392
1357233826780535321	207391	17211	21586	1287	420
1357233827281487388	200647	15822	19592	1234	412
1357233827782452372	237331	17214	21574	1301	404
1357233828283460731	240838	15857	21083	1417	534
1357233828784440631	327704	39216	50758	4053	1342
1357233829285564365	211664	17209	22262	1421	507
1357233829786632390	205293	15832	19983	1214	388
1357233830287610416	212470	17223	21837	1284	416
1357233830788587233	201548	15814	19689	1196	384
1357233831289683133	196979	17203	21666	1290	583
1357233831790648784	204983	19369	24226	1521	382
1357233832291617351	271072	17150	21381	1288	404
1357233832792584544	335601	39140	51868	4126	1372
1357233833293563444	204636	15842	20262	1301	396
1357233833794617886	210295	17172	22057	1357	432
1357233834295764328	211028	15864	20055	1696	705
1357233834796828520	233704	21905	28937	1337	459
1357233835297894212	233898	17657	22553	1427	502
1357233835798803946	240384	16436	20956	1278	497
1357233836299800847	203318	16094	26171	1555	615
1357233836800685289	338707	42110	49913	3952	1338
1357233837301541065	199171	15836	20033	1227	380
1357233837802441341	206690	17150	21500	1293	436
1357233838303318200	206302	15848	19568	1231	385
1357233838804324642	194835	19187	24022	1507	539
1357233839305347043	191744	13681	17061	1034	373
1357233839806198486	206650	17129	21391	1236	396
1357233840307157470	198739	15886	19668	1276	458
1357233840808041079	308483	38762	50988	4108	1449
1357233841308879480	186557	17152	21785	1311	401
1357233841810094130	1060139	36229	49267	3535	1262
1357233842311412571	1527171	123438	170953	9142	2830
1357233842812485388	1402142	100498	138535	7711	2110
1357233843313583871	39208054	7764613	10246384	952764	220369
1357233843814616730	48799700	9716119	13116248	1157084	252894
1357233844315780297	17055281	3257630	4404772	386303	85158
1357233844816841739	46860137	9336476	12595519	1119204	249933
1357233845318100430	56793454	11252550	15227303	1367735	303876
1357233845819354246	1015630	14950	19243	1163	310
1357233846320806062	35350609	6982625	9440536	832717	187661
1357233846822306294	59300466	11699283	15853387	1469672	342626
1357233847323526194	1217253	56834	80777	4526	1341
1357233847824834010	33199181	6431721	8763152	812972	187681
1357233848325943785	1439670	101574	142399	7869	2191
1357233848826944644	1139699	38090	53599	4119	822
1357233849327980086	1118444	35464	49733	3330	1126
1357233849828992029	1286163	78694	109117	6272	1831
1357233850330543469	1159853	37009	49929	2906	845
1357233850831942743	1027434	19452	26655	1563	343
1357233851333009060	1450776	96618	132262	7367	2195
1357233851834116460	1331815	81060	112644	6269	1675
1357233852335346735	1129818	38565	51687	2914	731
1357233852836421927	2014585	230981	318428	19355	4805
1357233853337536035	49084501	9571557	13006417	1216297	281210
1357233853838553728	66378729	13032318	17682439	1648368	383528
1357233854339705794	66439947	13031835	17703804	1650898	383584
1357233854840661153	68112638	13376517	18155941	1686254	391076
1357233855342126219	66477563	13091811	17766762	1641796	381897
1357233855843277452	51880360	10090734	13728036	1291989	300683
1357233856344494019	61975924	12175786	16508205	1539471	359904
1357233856845957793	66323532	13055710	17740916	1642027	385063
1357233857347086859	65848803	12922114	17567467	1636020	380761
1357233857848295593	24488583	4711220	6413590	587515	134741
1357233858349405826	1265385	59007	85415	4965	1272
1357233858850725226	1736345	169107	238145	13239	3618
1357233859351729709	1549427	134877	186847	10071	3033
1357233859852990901	1321604	80582	111623	6276	1954
1357233860354167301	1139585	36928	49717	2921	665
1357233860855874990	1970669	217756	304394	18028	4832
1357233861357076932	52811572	10322243	13989718	1313492	305810
1357233861858418248	24797342	4799900	6529049	591420	138039
1357233862359774522	1451905	97043	136427	7990	2134
1357233862861050589	1452070	111002	156587	8549	2428
1357233863362252197	17996987	3352232	4548481	437275	102382
1357233863863201264	66212139	13082451	17768474	1637681	384161
1357233864364127248	66912439	13219665	17917463	1650842	386091
1357233864865650439	63544687	12564298	17019646	1561191	355281
1357233865367093504	66060913	12925104	17538044	1642624	380893
1357233865868347821	67975289	13315372	18071332	1695439	389858
1357233866369411471	67184901	13155135	17834903	1676255	388236
1357233866870689746	67277716	13176594	17884210	1676566	389230
1357233867371697396	67470979	13210000	17917649	1683173	391990
1357233867872675464	67062002	13187805	17894071	1662095	384524
1357233868373716239	65976493	13085159	17704328	1617716	362972
1357233868875119471	66828530	13323160	17964563	1626458	361273
1357233869376195997	68254794	13560849	18307242	1666698	372102
1357233869877362147	66424893	13104773	17748151	1639093	374291
1357233870378578588	68333290	13488380	18259000	1671301	382062
1357233870880068904	66758495	13242573	17870363	1635699	367706
1357233871381522011	67413333	13322383	17986438	1663434	373699
1357233871882648203	67962027	13444126	18159176	1665478	371082
1357233872383646770	66792417	13156979	17838433	1649006	376929
1357233872884688879	66786585	13163991	17830072	1651371	376560
1357233873385785112	66015518	13004994	17596596	1631568	369651
1357233873886896596	65680679	13030608	17671081	1610716	366565
1357233874388419453	67257821	13203119	17932516	1670898	384299
1357233874889653811	66993922	13119377	17809225	1671810	386709
1357233875390801169	9516976	1726559	2363871	211743	48559
1357233875891928778	48512660	9486695	12883569	1194221	280264
1357233876392999303	66623335	13093308	17768180	1653653	386895
1357233876894066953	17082755	3245784	4429858	398713	91194
1357233877395301145	1535803	122742	171891	9663	2814
1357233877896274420	1068932	15886	20484	1216	310
1357233878397171363	1213531	58588	79882	4338	1177
1357233878898343680	1012637	15844	28706	1619	371
1357233879399657454	1555725	127274	167249	9522	2719
1357233879901036062	1479541	115978	158438	8833	2589
1357233880402232128	1018889	17381	22922	1159	291
1357233880903672944	1328745	76568	105942	7604	1924
1357233881404898344	1536401	121241	169203	9292	3000
1357233881905941452	39004470	7639545	10296057	941766	208604
1357233882406946978	66582452	13082035	17748822	1642587	376009
1357233882907893004	65817953	12927351	17522490	1628637	372221
1357233883408815613	66252863	13099603	17755256	1625244	376103
1357233883911739298	67991584	13358771	18062374	1680791	387078
1357233884413171281	69630750	13910706	18711450	1661253	347685
1357233884914408347	68933177	13828162	18566259	1641041	339895
1357233885415688664	70956826	14252518	19076912	1675533	343336
1357233885916843064	25044992	4927270	6639586	578355	121468
1357233886418164671	1548658	134692	189898	10132	2649
1357233886919402154	1326514	77106	108295	6153	1892
1357233887420594971	1672754	159795	218238	12248	3683
1357233887921533122	1307206	78156	108332	5876	1583
1357233888422564355	6065183	1018575	1395585	131194	29735
1357233888923504423	42341468	8264267	11236029	1029449	238572
1357233889424740114	66316896	13014009	17634283	1639674	385048
1357233889925898431	67692778	13393943	18140752	1652304	371445
1357233890427301830	68919682	13714769	18508041	1659835	358799
1357233890928537105	66245051	13183831	17811863	1609614	348390
1357233891429924462	67966389	13434203	18177433	1659737	366852
1357233891931180570	21223950	4097485	5558765	495446	108996
1357233892432379345	20384763	3870631	5237846	482019	104790
1357233892933676620	65174586	12893157	17533131	1602041	367648
1357233893434850061	66064163	13207775	17802333	1579795	341568
1357233893936128378	68361193	13765294	18388828	1605744	329046
1357233894437714651	65972988	13268546	17775712	1558509	315650
1357233894939284342	27704506	5393582	7224482	645481	132593
1357233895440833240	1316998	77013	112257	6347	1990
1357233895942140390	47921418	9347135	12637183	1186283	275561
1357233896443345706	66060039	13031845	17716701	1625185	379206
1357233896944896772	67887938	13346148	18092197	1680867	394017
1357233897446028713	66302357	12999013	17601659	1644887	379369
1357233897947088655	65410279	12866144	17421625	1616640	378123
1357233898448379638	43814886	8621661	11721724	1065454	246081
1357233898949983703	67740028	13371687	18140843	1668376	385557
1357233899451225561	67236829	13162688	17812811	1663157	384521
1357233899952375003	67554896	13285136	17997525	1670688	389009
1357233900453917110	67816020	13275994	17956468	1684992	390311
1357233900955316843	61442586	12038099	16319242	1524346	355568
1357233901456565409	1825409	184297	261935	14490	4278
1357233901957760684	1586507	143500	196028	10572	3547
1357233902458827584	28720756	5520286	7514601	702935	164875
1357233902960033567	66430726	13062626	17721179	1641748	381456
1357233903461011343	65496269	12916495	17506496	1613826	373167
1357233903962559825	67596324	13298011	18002589	1671183	385724
1357233904463984766	67258723	13158879	17827878	1670336	387608
1357233904965456206	67143797	13218954	17889730	1657920	378363
1357233905466626273	67163021	13251871	17929942	1654749	375459
1357233905968212588	67424884	13235033	17930820	1670143	386132
1357233906469439571	67308759	13205492	17927197	1666973	387461
1357233906970714971	65942881	12970782	17603634	1634567	375091
1357233907471658288	66211023	13005861	17626392	1641619	379619
1357233907972622272	64837965	12746687	17219671	1597227	366086
1357233908473849172	67047584	13253906	17943402	1646565	380343
1357233908975447404	67894212	13357633	18066071	1683965	388412
1357233909476783220	66729680	13088180	17684763	1661366	383111
1357233909978212078	12334354	2281640	3101047	282377	63446
1357233910479701851	1460453	104666	154082	9064	3129
1357233910980795877	63201748	12449055	16880151	1557312	360391
1357233911481966568	68303744	13576970	18295549	1650513	362883
1357233911983107885	1432212	99740	143535	7957	2079
1357233912484161744	992238	15929	20910	1198	365
1357233912985370060	1323355	76123	110700	7691	2250
1357233913486638418	1478956	121103	166124	9562	2423
1357233913988013067	1681238	156190	220473	12056	4241
1357233914489257967	11405123	2185986	2910434	235343	44425
1357233914990719824	67902149	13658468	18314729	1605155	324707
1357233915492032641	64999197	13040385	17487918	1529805	303874
1357233915993379040	45419475	9033535	12236116	1072865	222681
1357233916494804731	66376985	13356327	17945114	1565079	322264
1357233916996150797	65864849	13143781	17708016	1574436	332876
1357233917497220114	43259354	8687671	11683200	1004040	203834
1357233917998234014	1097663	36859	51996	3094	791
1357233918499348498	1529776	143394	202055	11265	2964
1357233919000735564	7868832	1425380	1899632	163554	29899
1357233919502399295	63794429	12904468	17253466	1482131	289669
1357233920003990235	65579953	13303938	17727259	1520670	292593
1357233920505577759	64996472	13128001	17516405	1508306	290544
1357233921007500615	63270218	12812067	17154970	1464692	282947
1357233921509018555	62685469	12573751	16909049	1474903	288014
1357233922010905494	5254051	910182	1219865	100998	17510
1357233922512212894	972160	21860	30508	1192	284
1357233923013453960	1270709	78612	110878	6422	1723
1357233923514793901	1135422	34891	47029	3188	1131
1357233924015951968	1397602	89055	124438	6421	1731
1357233924516939577	19161049	3680452	4998406	451941	103604
1357233925017881311	34850644	6693923	9086054	855543	201281
1357233925519142086	8257296	1471987	2015678	180102	41363
1357233926020511777	46956328	9169087	12442432	1159681	272759
1357233926521792093	57367690	11248279	15279644	1413877	332741
1357233927023105242	12017588	2229008	3044636	269974	62220
1357233927524224809	38248802	7416513	10063217	939007	221850
1357233928025487709	66881833	13196576	17858443	1653439	390842
1357233928526557901	65998423	13082386	17739457	1628306	378247
1357233929027797175	66356000	13245310	17778509	1583563	332779
1357233929528884992	69053376	13974440	18649017	1603090	313016
1357233930030640682	62983787	12502766	16915930	1521286	317773
1357233930532091456	64298840	12877479	17316688	1536346	314934
1357233931033809979	67983320	13560747	18187292	1631991	344826
1357233931535377378	56855436	11285520	15167569	1365982	292421
1357233932036824485	1532495	126603	178037	9692	2650
1357233932538224759	1276418	76896	106107	5822	1487
1357233933039357451	1593100	143680	202911	12446	3079
1357233933540632309	1057984	37332	50157	2950	829
1357233934041620626	1101431	36920	49690	3050	1061
1357233934542615527	1318399	96008	132711	7488	2175
1357233935043547803	1405801	101889	141238	7950	2503
1357233935544867744	46941857	9255827	12544247	1134193	265080
1357233936046222685	66215438	13025933	17671275	1639702	382887
1357233936547467584	65975543	12991364	17610574	1632218	378270
1357233937048609984	66331447	13077177	17703056	1640570	378389
1357233937549767134	66256949	13030483	17655513	1639720	378557
1357233938050881368	34118843	6669622	9057274	818101	188462
1357233938551831185	51509799	10106128	13721761	1268704	293956
1357233939052948419	66042782	12973148	17583623	1630750	378771
1357233939555583314	35348727	6874294	9332439	855581	200034
1357233940057028088	36734842	7196866	9781243	881305	206196
1357233940558189571	40381554	7947750	10811389	972973	225518
1357233941059607762	66541697	13077424	17719276	1643442	383316
1357233941561065328	66998938	13175075	17810612	1659532	385192
1357233942062168478	66644733	13130218	17763468	1646753	381486
1357233942563168295	66075450	13016578	17650735	1624552	378930
1357233943064242862	66788958	13114531	17752878	1652907	381298
1357233943565670094	66336204	13099041	17749395	1639341	378384
1357233944066647203	65976693	12996278	17604073	1631788	375613
1357233944567750729	67821896	13409833	18170271	1664425	388157
1357233945068687129	68163215	13376683	18103090	1688461	396431
1357233945569903737	67326332	13243305	17917407	1666144	385862
1357233946071134054	66487343	13096628	17727092	1645061	379863
1357233946572428537	66160058	13016933	17602943	1635154	379391
1357233947073481145	67258130	13195252	17805004	1672129	389409
1357233947576180749	66462846	13065143	17684048	1650948	383086
1357233948077270024	31781664	6200041	8425801	764446	174892
1357233948578186383	1213041	57539	82331	4751	1076
1357233949079092992	1668033	156775	221742	13513	3907
1357233949580299392	1124850	37624	51697	2948	772
1357233950081420292	1231992	60838	85133	4960	1717
1357233950582539859	1130700	36822	50019	2696	760
1357233951083935758	55450080	10824797	14701141	1372080	321499
1357233951585232324	67214334	13204941	17940566	1666712	385788
1357233952086639098	66438808	13051518	17723077	1653463	383390
1357233952587702749	67352961	13246302	17967083	1671550	385321
1357233953088801149	66194293	12977197	17568339	1650858	386008
1357233953590348006	65867168	13005114	17601356	1635850	380728
1357233954091602864	67295842	13299959	18023865	1660337	384344
1357233954592867055	67162090	13116714	17742396	1680969	389628
1357233955094349246	27724092	5294184	7213555	684248	159471
1357233955595811937	1031592	17241	22738	1169	308
1357233956097054836	1249662	58579	82506	5013	1407
1357233956598262111	1357828	83201	112709	5769	1601
1357233957099363136	1501102	116531	160190	11564	2132
1357233957600565619	1133316	34855	48316	2808	844
1357233958101535937	1397335	98470	136025	7478	2148
1357233958602438546	1446478	115189	160987	8836	2331
1357233959103994403	1305949	76218	116393	6393	1767
1357233959605459385	2130792	255790	347853	19040	5218
1357233960106660743	1422822	100172	138884	7481	1781
1357233960609009806	2865789	389122	541603	42628	9410
1357233961110422330	68789902	13472888	18259958	1710693	401180
1357233961611434981	8297069	1458521	1987441	180071	42436
1357233962112624047	54932127	10801411	14640397	1360727	317317
1357233962613722114	66059630	13025107	17674175	1637048	384248
1357233963114942347	66474869	13133905	17823694	1643141	384302
1357233963615973373	11917293	2172890	2971092	268673	64976
1357233964117444772	1681381	163091	222663	12145	3478
1357233964618849171	1771563	179446	246882	13156	4111
1357233965120329028	1406884	81241	114328	7808	2195
1357233965621595678	1357031	80436	108584	6082	1807
1357233966122826453	1568457	137635	189005	10644	3236
1357233966623943478	62011845	12210751	16562128	1533277	359337
1357233967125261085	49293977	9751866	13235879	1200717	279502
1357233967626593027	1509636	120611	171665	9405	2209
1357233968127867551	1481708	120287	174584	9709	2688
1357233968629167742	31105262	6086217	8225138	749681	175246
1357233969131005932	67010975	13373433	18050842	1626785	356049
1357233969632798496	66825504	13353778	17980225	1592804	324319
1357233970134447186	59265177	11888555	15991794	1398745	276961
1357233970636118626	54370811	10870689	14617461	1287459	259157
1357233971137561275	64132251	12782460	17229006	1534462	316214
1357233971638990466	64728437	12979242	17466693	1540070	318960
1357233972140463407	63681560	12734963	17117064	1509518	306876
1357233972641526640	62817624	12542132	16890871	1502696	305961
1357233973142561416	38953768	7771289	10443012	904790	181771
1357233973644051523	1458200	121605	172656	9820	2611
1357233974145856629	1413125	95380	132240	7266	2226
1357233974647013404	65282555	12849343	17366449	1613156	361127
1357233975148274470	68564062	13542424	18283835	1684840	379446
1357233975649809911	48781461	9534406	12954993	1204331	281744
1357233976150906978	26198033	5067704	6895223	625459	145786
1357233976651907837	27774706	5380421	7298529	673027	156688
1357233977152822529	65473975	12960526	17528035	1619931	377789
1357233977653838263	65940436	13002288	17643870	1628155	380937
1357233978154844830	68071367	13354100	18098891	1689812	392304
1357233978655907772	67658820	13245091	17944288	1688342	393353
1357233979157388379	67000787	13178801	17852733	1664441	385974
1357233979658760612	61169298	11963457	16213643	1526723	355881
1357233980159998762	46263095	9010156	12221325	1140127	262033
1357233980661180745	48632134	9464890	12888879	1202182	281890
1357233981162465978	65828315	13182979	17759368	1566938	323017
1357233981663531670	29861579	5947790	8011931	689713	139410
1357233982164700320	36972525	7326227	9878124	869811	175993
1357233982665671429	59178503	11742009	15896670	1434752	306557
1357233983166816412	67891615	13435693	18177198	1670830	378968
1357233983667961354	3142391	445291	618657	50413	11560
1357233984169096170	1221397	57861	81063	4505	1054
1357233984670419612	1340103	79322	111277	7345	1830
1357233985171514220	1423331	103051	143522	8106	2422
1357233985672741453	29242809	5709528	7749320	704170	161866
1357233986173804645	1331437	80552	115801	6522	1618
1357233986674918295	1944232	219674	302284	15926	4189
1357233987175867279	33825945	6590024	8944216	827171	192221
1357233987676752097	21772879	4157449	5632269	516852	122169
1357233988177876372	1168126	38287	53216	3170	885
1357233988679314230	1901109	203846	283615	17225	4606
1357233989180662004	1137542	40518	55818	2887	789
1357233989681765612	1293428	70662	98356	6178	1941
1357233990182837263	1321015	79452	111304	6303	1732
1357233990683887538	1586226	133881	186127	10497	3640
1357233991185120896	1411388	100834	139185	7506	1894
1357233991686129672	1232581	61504	83347	4712	1555
1357233992187731278	1403999	103994	145594	8481	2028
1357233992688792012	1349898	83371	115381	7513	1953
1357233993189997454	1216190	56798	78318	4578	1184
1357233993691168062	1128624	38401	52072	2971	669
1357233994192424003	1233916	59772	83379	5281	1296
1357233994693672570	1612371	144112	197556	10829	3347
1357233995194937136	1414535	99660	139714	7752	2148
1357233995695970370	20981075	4005321	5401584	497801	118117
1357233996196938354	35577217	6934329	9415341	862734	198496
1357233996697831713	48054143	9411997	12797752	1184930	277584
1357233997198835613	66774440	13192339	17893006	1642358	381369
1357233997701733091	33210938	6396782	8642199	821254	190058
1357233998202774158	387342	15992	21464	1282	381
1357233998703796100	386131	17366	22410	1193	399
1357233999204836875	380664	15978	20448	1139	402
1357233999705854901	382782	17255	21233	1163	386
1357234000206874885	376674	15846	19608	1117	377
1357234000708271284	499237	38418	51293	4146	1388
1357234001209299268	386040	17268	22156	1224	392
1357234001710444043	378595	15818	19532	1129	376
1357234002211460318	388629	17290	21304	1158	396
1357234002712519302	378338	15892	19270	1102	376
1357234003213451161	385024	17288	21482	1185	396
1357234003714388145	357648	15872	19767	1069	372
1357234004215445587	384549	17297	21257	1160	412
1357234004716380905	503117	39546	53046	4121	1374
1357234005217302847	379414	15878	19491	1153	380
1357234005718604788	381982	17271	21234	1227	396
1357234006219602397	381811	15924	19443	1124	477
1357234006720524131	388926	18069	22173	1344	468
1357234007221440782	377216	15899	19419	1142	372
1357234007722362058	382272	17256	20963	1195	388
1357234008223283459	377172	15865	19153	1145	380
1357234008724214068	511627	38501	49958	4953	1512
1357234009225271010	386011	17137	21083	1256	382
1357234009726185452	359073	15841	19177	1109	380
1357234010227113603	385885	17250	21191	1177	384
1357234010728463419	378078	15846	19264	1151	376
1357234011229398111	383679	17240	21268	1149	392
1357234011730462970	379738	15928	19774	1208	421
1357234012231400496	385270	17221	21575	1239	388
1357234012732333105	501812	38730	51780	3992	1387
1357234013233272631	380640	15877	20099	1130	376
1357234013734201615	385070	17203	21558	1225	392
1357234014235261223	383880	15822	19552	1150	368
1357234014736186999	384530	17213	21344	1213	388
1357234015237102233	378849	15854	19635	1104	372
1357234015738374591	371927	17273	21453	1195	401
1357234016239329534	370484	15853	19540	1134	381
1357234016740399976	502044	38917	51727	4008	1437
1357234017241577125	385160	17155	21622	1172	388
1357234017742503318	377443	15866	19495	1154	380
1357234018243438135	387022	17174	20834	1162	382
1357234018744365286	376881	15835	19299	1145	378
1357234019245383395	383208	17219	21056	1180	396
1357234019746304504	376835	15889	19178	1147	380
1357234020247219197	382374	17250	20813	1189	384
1357234020748479263	505497	38352	49676	4652	1421
1357234021249387289	378461	15902	19406	1233	380
1357234021750504106	373720	17182	20966	1236	448
1357234022251618381	374690	15960	19423	1202	412
1357234022752645239	383365	17212	21216	1150	384
1357234023253677932	377918	15844	19171	1133	376
1357234023754773957	383440	19669	24736	1430	572
1357234024255861565	381177	13371	15938	936	365
1357234024756895341	500199	38759	51002	3892	1319
1357234025257984949	384823	17157	21559	1210	384
1357234025759459223	377236	15799	19492	1176	380
1357234026260569998	388906	17164	21334	1205	448
1357234026761625232	377703	15794	19301	1192	376
1357234027262767549	383002	17213	21157	1214	404
1357234027763769199	377097	15828	19243	1131	376
1357234028264953808	371528	17218	21130	1213	408
1357234028766004291	493699	38873	51799	3971	1398
1357234029267148858	380354	15872	19698	1171	380
1357234029768170925	382727	17184	21219	1201	392
1357234030269193492	382395	15800	19425	1150	372
1357234030772399010	382925	17266	21098	1196	392
1357234031273419494	377666	15816	19381	1172	383
1357234031774451603	382530	17164	21124	1221	386
1357234032275696669	378027	15840	19281	1170	411
1357234032776642528	502209	38936	51232	3957	1437
1357234033277570012	385696	17275	21652	1206	392
1357234033778515121	379572	15843	19402	1184	421
1357234034279478064	393563	17204	21230	1229	467
1357234034780442339	357577	15922	19315	1030	441
1357234035281347449	382884	17237	21447	1132	388
1357234035782701306	378335	15834	19438	1121	372
1357234036283640165	383449	17236	21170	1217	396
1357234036784634691	500495	38637	50715	3963	1498
1357234037285664883	388742	16320	21462	1366	444
1357234037786688533	385854	17123	21810	1291	388
1357234038287720184	384642	15850	20001	1200	372
1357234038788748543	385644	17234	21645	1243	400
1357234039289871443	380733	15787	19796	1177	436
1357234039790887177	384523	17252	21741	1226	400
1357234040291901285	380517	15891	19871	1184	372
1357234040793498017	503172	39268	51724	4187	1454
1357234041294619334	371470	17188	21580	1512	574
1357234041795641735	387673	16621	20504	1315	444
1357234042296675135	388790	17196	21460	1243	387
1357234042797728327	379506	15839	19818	1215	376
1357234043298772061	385017	17243	21686	1217	400
1357234043799860878	381735	15869	19730	1234	376
1357234044301356901	385775	17225	21532	1287	446
1357234044802375052	501978	38676	50750	4007	1314
1357234045303381702	360417	15866	19740	1182	375
1357234045804863185	108908	17237	21659	1266	456
1357234046305816710	108620	15862	19617	1193	400
1357234046806776194	109008	17261	21623	1264	408
1357234047307792845	74716	15887	19810	1001	376
1357234047808769954	107405	17294	21679	1206	403
1357234048309767021	103263	16422	20694	1353	512
1357234048810719297	227542	37930	50972	3902	1338
1357234049311667114	110050	17206	21720	1315	400
1357234049812610390	104155	15853	19484	1231	392
1357234050313562457	112853	17221	21729	1239	392
1357234050815161356	103867	15835	19743	1191	400
1357234051316125131	107781	17208	21422	1177	404
1357234051817097240	102766	15862	19760	1156	369
1357234052318086099	107223	17262	21185	1218	395
1357234052819077333	224442	38921	50779	3946	1381
1357234053320190692	103559	15804	19526	1247	374
1357234053821125426	79099	17151	21672	1064	396
1357234054322052868	105343	15852	19894	1168	369
1357234054822999269	108736	17251	21401	1218	403
1357234055323946003	103680	15863	19387	1198	392
1357234055825461110	107964	17223	21355	1279	440
1357234056326441386	103679	15836	19725	1168	380
1357234056827425411	227204	39228	51735	4068	1334
1357234057328373437	110482	17195	21709	1274	400
1357234057829324796	102828	15817	19421	1240	388
1357234058330361030	113396	17235	21145	1265	401
1357234058831324264	102061	15786	19556	1144	379
1357234059332298581	107807	17164	21329	1257	404
1357234059833263648	102514	15841	19562	1192	380
1357234060334211049	78969	17234	21748	1110	400
1357234060837469984	223171	38719	51101	3955	1296
1357234061338430676	103572	15830	19841	1247	371
1357234061839547826	109101	17196	21585	1258	408
1357234062340452435	108380	15883	19487	1206	446
1357234062841403253	107354	17188	21490	1245	406
1357234063342423778	167990	15814	19453	1179	372
1357234063843470303	184848	17208	21230	1227	382
1357234064344441496	104554	15813	19417	1171	382
1357234064845531396	230522	39357	51815	4112	1498
1357234065346480755	110799	17166	21511	1321	408
1357234065847869946	104684	15786	19707	1253	388
1357234066348839805	114483	17209	21257	1219	409
1357234066849890163	72715	15904	19739	1040	435
1357234067350856564	108448	17248	21417	1184	412
1357234067851882131	104459	15843	19802	1171	396
1357234068352865115	108543	17218	21519	1267	400
1357234068853809433	223251	38830	50696	3927	1344
1357234069354833625	104337	16470	20779	1323	441
1357234069855822359	110445	16550	20856	1211	361
1357234070356789801	107702	15785	19745	1167	382
1357234070858227700	108086	17222	21388	1175	416
1357234071359174726	102313	15810	19657	1183	388
1357234071860311209	108041	17213	21333	1218	400
1357234072361490567	103070	18357	23913	1474	537
1357234072862715509	229383	36583	48079	3889	1387
1357234073363732701	79279	17166	21716	1341	376
1357234073864710727	102124	15801	20314	1386	539
1357234074365666419	117458	17176	21527	1190	373
1357234074866627153	101431	15850	19449	1145	374
1357234075367587595	106417	17257	21338	1213	408
1357234075868944161	103401	15889	19688	1098	384
