#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357233895169889151	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1316998	77013	112257	6347	1990
1357233895724857745	security_rijndael_e	200	52	0.900000	0.113000	0.103000	47921418	9347135	12637183	1186283	275561
1357233896290783344	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66060039	13031845	17716701	1625185	379206
1357233896848121722	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67887938	13346148	18092197	1680867	394017
1357233897416997103	security_rijndael_e	200	52	0.900000	0.116000	0.106000	66302357	12999013	17601659	1644887	379369
1357233897978153385	security_rijndael_e	200	52	0.900000	0.115000	0.105000	43814886	8621661	11721724	1065454	246081
1357233898536288760	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67740028	13371687	18140843	1668376	385557
1357233899087039952	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67236829	13162688	17812811	1663157	384521
1357233899643614874	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67554896	13285136	17997525	1670688	389009
1357233900192897654	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67816020	13275994	17956468	1684992	390311
1357233900754872808	security_rijndael_e	200	52	0.900000	0.114000	0.104000	61442586	12038099	16319242	1524346	355568
1357233901310801399	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1825409	184297	261935	14490	4278
1357233901867620779	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1586507	143500	196028	10572	3547
1357233902425989195	security_rijndael_e	200	52	0.900000	0.111000	0.102000	28720756	5520286	7514601	702935	164875
1357233902990910215	security_rijndael_e	200	52	0.900000	0.111000	0.101000	65496269	12916495	17506496	1613826	373167
1357233903557289687	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67596324	13298011	18002589	1671183	385724
1357233904122001499	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67258723	13158879	17827878	1670336	387608
1357233904684044819	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67143797	13218954	17889730	1657920	378363
1357233905240018118	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67163021	13251871	17929942	1654749	375459
1357233905797577871	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67424884	13235033	17930820	1670143	386132
1357233906353978418	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67308759	13205492	17927197	1666973	387461
1357233906919508185	security_rijndael_e	200	52	0.900000	0.115000	0.105000	65942881	12970782	17603634	1634567	375091
1357233907478307017	security_rijndael_e	200	52	0.900000	0.113000	0.103000	64837965	12746687	17219671	1597227	366086
1357233908046333442	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67047584	13253906	17943402	1646565	380343
1357233908602591199	security_rijndael_e	200	52	0.900000	0.112000	0.103000	67894212	13357633	18066071	1683965	388412
1357233909166002598	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66729680	13088180	17684763	1661366	383111
1357233909726842631	security_rijndael_e	200	52	0.900000	0.114000	0.104000	12334354	2281640	3101047	282377	63446
1357233910287869122	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1460453	104666	154082	9064	3129
1357233910845731039	security_rijndael_e	200	52	0.900000	0.113000	0.103000	63201748	12449055	16880151	1557312	360391
1357233911407185779	security_rijndael_e	200	52	0.900000	0.112000	0.102000	68303744	13576970	18295549	1650513	362883
1357233911971396425	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1432212	99740	143535	7957	2079
1357233912510543406	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1323355	76123	110700	7691	2250
1357233913051235340	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1478956	121103	166124	9562	2423
1357233913602730779	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1681238	156190	220473	12056	4241
1357233914156162378	security_rijndael_e	200	52	0.900000	0.115000	0.105000	11405123	2185986	2910434	235343	44425
1357233914703012083	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67902149	13658468	18314729	1605155	324707
1357233915250073787	security_rijndael_e	200	52	0.900000	0.115000	0.105000	64999197	13040385	17487918	1529805	303874
1357233915788287938	security_rijndael_e	200	52	0.900000	0.114000	0.104000	45419475	9033535	12236116	1072865	222681
1357233916341473038	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66376985	13356327	17945114	1565079	322264
1357233916901263700	security_rijndael_e	200	52	0.900000	0.115000	0.105000	65864849	13143781	17708016	1574436	332876
1357233917451261227	security_rijndael_e	200	52	0.900000	0.115000	0.105000	43259354	8687671	11683200	1004040	203834
1357233917996283355	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1097663	36859	51996	3094	791
1357233918548165501	security_rijndael_e	200	52	0.900000	0.116000	0.106000	7868832	1425380	1899632	163554	29899
1357233919090365805	security_rijndael_e	200	52	0.900000	0.107000	0.098000	63794429	12904468	17253466	1482131	289669
1357233919644870984	security_rijndael_e	200	52	0.900000	0.110000	0.101000	65579953	13303938	17727259	1520670	292593
1357233920169021974	security_rijndael_e	200	52	0.900000	0.114000	0.104000	64996472	13128001	17516405	1508306	290544
1357233920727344140	security_rijndael_e	200	52	0.900000	0.115000	0.105000	63270218	12812067	17154970	1464692	282947
1357233921276069797	security_rijndael_e	200	52	0.900000	0.113000	0.103000	62685469	12573751	16909049	1474903	288014
1357233921823648874	security_rijndael_e	200	52	0.900000	0.112000	0.103000	5254051	910182	1219865	100998	17510
1357233922368911126	security_rijndael_e	200	52	0.900000	0.109000	0.100000	972160	21860	30508	1192	284
1357233922927779582	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1270709	78612	110878	6422	1723
1357233923490997732	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1135422	34891	47029	3188	1131
1357233924054527548	security_rijndael_e	200	52	0.900000	0.113000	0.103000	19161049	3680452	4998406	451941	103604
1357233924616341702	security_rijndael_e	200	52	0.900000	0.111000	0.101000	34850644	6693923	9086054	855543	201281
1357233925173353331	security_rijndael_e	200	52	0.900000	0.112000	0.103000	8257296	1471987	2015678	180102	41363
1357233925735496776	security_rijndael_e	200	52	0.900000	0.112000	0.102000	46956328	9169087	12442432	1159681	272759
1357233926285536721	security_rijndael_e	200	52	0.900000	0.112000	0.103000	57367690	11248279	15279644	1413877	332741
1357233926843593138	security_rijndael_e	200	52	0.900000	0.113000	0.103000	12017588	2229008	3044636	269974	62220
1357233927406643205	security_rijndael_e	200	52	0.900000	0.114000	0.104000	38248802	7416513	10063217	939007	221850
1357233927966691282	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66881833	13196576	17858443	1653439	390842
1357233928525295614	security_rijndael_e	200	52	0.900000	0.112000	0.103000	65998423	13082386	17739457	1628306	378247
1357233929086029272	security_rijndael_e	200	52	0.900000	0.112000	0.103000	69053376	13974440	18649017	1603090	313016
1357233929648450342	security_rijndael_e	200	52	0.900000	0.109000	0.100000	62983787	12502766	16915930	1521286	317773
1357233930180343680	security_rijndael_e	200	52	0.900000	0.113000	0.103000	64298840	12877479	17316688	1536346	314934
1357233930749095770	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67983320	13560747	18187292	1631991	344826
1357233931299132505	security_rijndael_e	200	52	0.900000	0.116000	0.106000	56855436	11285520	15167569	1365982	292421
1357233931852547688	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1532495	126603	178037	9692	2650
1357233932398800562	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1276418	76896	106107	5822	1487
1357233932956957062	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1593100	143680	202911	12446	3079
1357233933499852238	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1057984	37332	50157	2950	829
1357233934056816868	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1318399	96008	132711	7488	2175
1357233934611957586	security_rijndael_e	200	52	0.900000	0.110000	0.100000	1405801	101889	141238	7950	2503
1357233935180053262	security_rijndael_e	200	52	0.900000	0.114000	0.104000	46941857	9255827	12544247	1134193	265080
1357233935741229668	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66215438	13025933	17671275	1639702	382887
1357233936302384450	security_rijndael_e	200	52	0.900000	0.112000	0.103000	65975543	12991364	17610574	1632218	378270
1357233936862329403	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66331447	13077177	17703056	1640570	378389
1357233937425325678	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66256949	13030483	17655513	1639720	378557
1357233937984118468	security_rijndael_e	200	52	0.900000	0.112000	0.103000	34118843	6669622	9057274	818101	188462
1357233938552444726	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66042782	12973148	17583623	1630750	378771
1357233939109929603	security_rijndael_e	200	52	0.900000	0.110000	0.101000	35348727	6874294	9332439	855581	200034
1357233939666715608	security_rijndael_e	200	52	0.900000	0.113000	0.103000	36734842	7196866	9781243	881305	206196
1357233940227706640	security_rijndael_e	200	52	0.900000	0.111000	0.101000	40381554	7947750	10811389	972973	225518
1357233940785929515	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66541697	13077424	17719276	1643442	383316
1357233941348812291	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66998938	13175075	17810612	1659532	385192
1357233941907292791	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66644733	13130218	17763468	1646753	381486
1357233942467087160	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66075450	13016578	17650735	1624552	378930
1357233943014361364	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66788958	13114531	17752878	1652907	381298
1357233943571161160	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65976693	12996278	17604073	1631788	375613
1357233944121755561	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67821896	13409833	18170271	1664425	388157
1357233944675080702	security_rijndael_e	200	52	0.900000	0.112000	0.102000	68163215	13376683	18103090	1688461	396431
1357233945238546393	security_rijndael_e	200	52	0.900000	0.116000	0.106000	67326332	13243305	17917407	1666144	385862
1357233945793902278	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66487343	13096628	17727092	1645061	379863
1357233946353430356	security_rijndael_e	200	52	0.900000	0.111000	0.101000	66160058	13016933	17602943	1635154	379391
1357233946913716516	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67258130	13195252	17805004	1672129	389409
1357233947481484901	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66462846	13065143	17684048	1650948	383086
1357233948046540544	security_rijndael_e	200	52	0.900000	0.112000	0.103000	31781664	6200041	8425801	764446	174892
1357233948609632653	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1668033	156775	221742	13513	3907
1357233949164443998	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1124850	37624	51697	2948	772
1357233949718429637	security_rijndael_e	200	52	0.900000	0.109000	0.100000	1231992	60838	85133	4960	1717
1357233950275900556	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1130700	36822	50019	2696	760
1357233950840060286	security_rijndael_e	200	52	0.900000	0.113000	0.103000	55450080	10824797	14701141	1372080	321499
1357233951407125007	security_rijndael_e	200	52	0.900000	0.115000	0.105000	67214334	13204941	17940566	1666712	385788
1357233951968336788	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66438808	13051518	17723077	1653463	383390
1357233952524086380	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67352961	13246302	17967083	1671550	385321
1357233953088801191	security_rijndael_e	200	52	0.900000	0.114000	0.104000	65867168	13005114	17601356	1635850	380728
1357233953650860970	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67295842	13299959	18023865	1660337	384344
1357233954215447074	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67162090	13116714	17742396	1680969	389628
1357233954780118636	security_rijndael_e	200	52	0.900000	0.112000	0.102000	27724092	5294184	7213555	684248	159471
1357233955345952485	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1031592	17241	22738	1169	308
1357233955905643313	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1249662	58579	82506	5013	1407
1357233956462598818	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1357828	83201	112709	5769	1601
1357233957011997306	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1501102	116531	160190	11564	2132
1357233957575867787	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1133316	34855	48316	2808	844
1357233958134564410	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1446478	115189	160987	8836	2331
1357233958700169469	security_rijndael_e	200	52	0.900000	0.110000	0.101000	1305949	76218	116393	6393	1767
1357233959257208389	security_rijndael_e	200	52	0.900000	0.113000	0.103000	2130792	255790	347853	19040	5218
1357233959811819776	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1422822	100172	138884	7481	1781
1357233960377355335	security_rijndael_e	200	52	0.900000	0.112000	0.102000	2865789	389122	541603	42628	9410
1357233960940463860	security_rijndael_e	200	52	0.900000	0.114000	0.104000	68789902	13472888	18259958	1710693	401180
1357233961494588041	security_rijndael_e	200	52	0.900000	0.115000	0.105000	8297069	1458521	1987441	180071	42436
1357233962061307595	security_rijndael_e	200	52	0.900000	0.114000	0.104000	54932127	10801411	14640397	1360727	317317
1357233962627983942	security_rijndael_e	200	52	0.900000	0.112000	0.102000	66474869	13133905	17823694	1643141	384302
1357233963187002606	security_rijndael_e	200	52	0.900000	0.113000	0.103000	11917293	2172890	2971092	268673	64976
1357233963748145430	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1681381	163091	222663	12145	3478
1357233964311373371	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1771563	179446	246882	13156	4111
1357233964874727562	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1406884	81241	114328	7808	2195
1357233965433759559	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1357031	80436	108584	6082	1807
1357233965999436826	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1568457	137635	189005	10644	3236
1357233966556063831	security_rijndael_e	200	52	0.900000	0.114000	0.104000	62011845	12210751	16562128	1533277	359337
1357233967121171350	security_rijndael_e	200	52	0.900000	0.115000	0.105000	49293977	9751866	13235879	1200717	279502
1357233967675326989	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1481708	120287	174584	9709	2688
1357233968240297966	security_rijndael_e	200	52	0.900000	0.113000	0.103000	31105262	6086217	8225138	749681	175246
1357233968800379168	security_rijndael_e	200	52	0.900000	0.112000	0.102000	67010975	13373433	18050842	1626785	356049
1357233969360937869	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66825504	13353778	17980225	1592804	324319
1357233969890297715	security_rijndael_e	200	52	0.900000	0.115000	0.105000	59265177	11888555	15991794	1398745	276961
1357233970443328608	security_rijndael_e	200	52	0.900000	0.114000	0.104000	54370811	10870689	14617461	1287459	259157
1357233971010466828	security_rijndael_e	200	52	0.900000	0.109000	0.100000	64132251	12782460	17229006	1534462	316214
1357233971584887649	security_rijndael_e	200	52	0.900000	0.112000	0.103000	64728437	12979242	17466693	1540070	318960
1357233972141585779	security_rijndael_e	200	52	0.900000	0.112000	0.103000	62817624	12542132	16890871	1502696	305961
1357233972701477148	security_rijndael_e	200	52	0.900000	0.110000	0.101000	38953768	7771289	10443012	904790	181771
1357233973258919067	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1458200	121605	172656	9820	2611
1357233973835112507	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1413125	95380	132240	7266	2226
1357233974391056723	security_rijndael_e	200	52	0.900000	0.115000	0.105000	65282555	12849343	17366449	1613156	361127
1357233974953209835	security_rijndael_e	200	52	0.900000	0.115000	0.105000	68564062	13542424	18283835	1684840	379446
1357233975510079714	security_rijndael_e	200	52	0.900000	0.116000	0.106000	48781461	9534406	12954993	1204331	281744
1357233976078308431	security_rijndael_e	200	52	0.900000	0.115000	0.105000	26198033	5067704	6895223	625459	145786
1357233976616384665	security_rijndael_e	200	52	0.900000	0.114000	0.104000	27774706	5380421	7298529	673027	156688
1357233977181606058	security_rijndael_e	200	52	0.900000	0.112000	0.102000	65940436	13002288	17643870	1628155	380937
1357233977744610084	security_rijndael_e	200	52	0.900000	0.115000	0.105000	68071367	13354100	18098891	1689812	392304
1357233978300628716	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67658820	13245091	17944288	1688342	393353
1357233978860437086	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67000787	13178801	17852733	1664441	385974
1357233979427031308	security_rijndael_e	200	52	0.900000	0.113000	0.103000	61169298	11963457	16213643	1526723	355881
1357233979984788976	security_rijndael_e	200	52	0.900000	0.112000	0.103000	46263095	9010156	12221325	1140127	262033
1357233980550978449	security_rijndael_e	200	52	0.900000	0.114000	0.104000	48632134	9464890	12888879	1202182	281890
1357233981100175438	security_rijndael_e	200	52	0.900000	0.113000	0.103000	65828315	13182979	17759368	1566938	323017
1357233981652341041	security_rijndael_e	200	52	0.900000	0.112000	0.102000	29861579	5947790	8011931	689713	139410
1357233982196723338	security_rijndael_e	200	52	0.900000	0.111000	0.102000	59178503	11742009	15896670	1434752	306557
1357233982757917870	security_rijndael_e	200	52	0.900000	0.108000	0.099000	67891615	13435693	18177198	1670830	378968
1357233983317479990	security_rijndael_e	200	52	0.900000	0.113000	0.103000	3142391	445291	618657	50413	11560
1357233983875414408	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1221397	57861	81063	4505	1054
1357233984432262037	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1340103	79322	111277	7345	1830
1357233984992755030	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1423331	103051	143522	8106	2422
1357233985557288009	security_rijndael_e	200	52	0.900000	0.114000	0.104000	29242809	5709528	7749320	704170	161866
1357233986114490387	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1331437	80552	115801	6522	1618
1357233986672507971	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1944232	219674	302284	15926	4189
1357233987233703253	security_rijndael_e	200	52	0.900000	0.113000	0.103000	21772879	4157449	5632269	516852	122169
1357233987790922423	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1168126	38287	53216	3170	885
1357233988347906010	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1901109	203846	283615	17225	4606
1357233988910853036	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1137542	40518	55818	2887	789
1357233989465696964	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1293428	70662	98356	6178	1941
1357233990028978822	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1321015	79452	111304	6303	1732
1357233990593327135	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1586226	133881	186127	10497	3640
1357233991152901255	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1411388	100834	139185	7506	1894
1357233991714394869	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1403999	103994	145594	8481	2028
1357233992270306502	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1349898	83371	115381	7513	1953
1357233992825750261	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1216190	56798	78318	4578	1184
1357233993392311150	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1128624	38401	52072	2971	669
1357233993952891350	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1233916	59772	83379	5281	1296
1357233994510141937	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1612371	144112	197556	10829	3347
1357233995068084230	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1414535	99660	139714	7752	2148
1357233995626954144	security_rijndael_e	200	52	0.900000	0.114000	0.104000	20981075	4005321	5401584	497801	118117
1357233996185948141	security_rijndael_e	200	52	0.900000	0.112000	0.103000	35577217	6934329	9415341	862734	198496
1357233996745985219	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66774440	13192339	17893006	1642358	381369
1357233997310461698	security_rijndael_e	200	52	0.900000	0.114000	0.104000	33210938	6396782	8642199	821254	190058
1357233997848430724	security_sha	200	52	0.900000	0.112000	0.103000	387342	15992	21464	1282	381
1357233998403255360	security_sha	200	53	0.900000	0.072000	0.066000	386131	17366	22410	1193	399
1357233998938375438	security_sha	200	53	0.900000	0.072000	0.066000	380664	15978	20448	1139	402
1357233999478305499	security_sha	200	53	0.900000	0.072000	0.066000	382782	17255	21233	1163	386
1357234000023374794	security_sha	200	53	0.900000	0.072000	0.066000	376674	15846	19608	1117	377
1357234000573601737	security_sha	200	53	0.900000	0.072000	0.066000	499237	38418	51293	4146	1388
1357234001113271883	security_sha	200	53	0.900000	0.072000	0.066000	386040	17268	22156	1224	392
1357234001648366710	security_sha	200	53	0.900000	0.072000	0.066000	378595	15818	19532	1129	376
1357234002187708649	security_sha	200	53	0.900000	0.072000	0.066000	388629	17290	21304	1158	396
1357234002738312924	security_sha	200	53	0.900000	0.072000	0.066000	385024	17288	21482	1185	396
1357234003278452818	security_sha	200	53	0.900000	0.072000	0.066000	357648	15872	19767	1069	372
1357234003818478755	security_sha	200	53	0.900000	0.072000	0.066000	384549	17297	21257	1160	412
1357234004368538240	security_sha	200	53	0.900000	0.072000	0.066000	503117	39546	53046	4121	1374
1357234004918327435	security_sha	200	53	0.900000	0.072000	0.066000	379414	15878	19491	1153	380
1357234005463349813	security_sha	200	53	0.900000	0.072000	0.066000	381982	17271	21234	1227	396
1357234006013501090	security_sha	200	53	0.900000	0.072000	0.066000	381811	15924	19443	1124	477
1357234006563338660	security_sha	200	53	0.900000	0.072000	0.066000	388926	18069	22173	1344	468
1357234007098550946	security_sha	200	53	0.900000	0.072000	0.066000	377216	15899	19419	1142	372
1357234007643657406	security_sha	200	53	0.900000	0.072000	0.066000	382272	17256	20963	1195	388
1357234008188278369	security_sha	200	53	0.900000	0.072000	0.066000	377172	15865	19153	1145	380
1357234008723668445	security_sha	200	53	0.900000	0.072000	0.066000	511627	38501	49958	4953	1512
1357234009263513882	security_sha	200	53	0.900000	0.072000	0.066000	359073	15841	19177	1109	380
1357234009808573551	security_sha	200	53	0.900000	0.072000	0.066000	385885	17250	21191	1177	384
1357234010363732062	security_sha	200	53	0.900000	0.072000	0.066000	378078	15846	19264	1151	376
1357234010908617690	security_sha	200	53	0.900000	0.072000	0.066000	383679	17240	21268	1149	392
1357234011443412518	security_sha	200	53	0.900000	0.072000	0.066000	379738	15928	19774	1208	421
1357234011988406854	security_sha	200	53	0.900000	0.072000	0.066000	385270	17221	21575	1239	388
1357234012543284157	security_sha	200	53	0.900000	0.072000	0.066000	501812	38730	51780	3992	1387
1357234013088313577	security_sha	200	53	0.900000	0.072000	0.066000	380640	15877	20099	1130	376
1357234013623295571	security_sha	200	53	0.900000	0.072000	0.066000	385070	17203	21558	1225	392
1357234014163518590	security_sha	200	53	0.900000	0.072000	0.066000	383880	15822	19552	1150	368
1357234014713524659	security_sha	200	53	0.900000	0.072000	0.066000	384530	17213	21344	1213	388
1357234015263347354	security_sha	200	53	0.900000	0.072000	0.066000	371927	17273	21453	1195	401
1357234015813422132	security_sha	200	53	0.900000	0.072000	0.066000	370484	15853	19540	1134	381
1357234016373257960	security_sha	200	53	0.900000	0.072000	0.066000	502044	38917	51727	4008	1437
1357234016918258712	security_sha	200	53	0.900000	0.072000	0.066000	385160	17155	21622	1172	388
1357234017453342123	security_sha	200	53	0.900000	0.072000	0.066000	377443	15866	19495	1154	380
1357234017998358084	security_sha	200	53	0.900000	0.072000	0.066000	387022	17174	20834	1162	382
1357234018549070276	security_sha	200	53	0.900000	0.072000	0.066000	376881	15835	19299	1145	378
1357234019093422906	security_sha	200	53	0.900000	0.072000	0.066000	383208	17219	21056	1180	396
1357234019643504725	security_sha	200	53	0.900000	0.072000	0.066000	376835	15889	19178	1147	380
1357234020188284854	security_sha	200	53	0.900000	0.072000	0.066000	382374	17250	20813	1189	384
1357234020733529314	security_sha	200	53	0.900000	0.072000	0.066000	505497	38352	49676	4652	1421
1357234021278315109	security_sha	200	53	0.900000	0.072000	0.066000	373720	17182	20966	1236	448
1357234021825551563	security_sha	200	53	0.900000	0.072000	0.066000	374690	15960	19423	1202	412
1357234022378303581	security_sha	200	53	0.900000	0.072000	0.066000	383365	17212	21216	1150	384
1357234022933275259	security_sha	200	53	0.900000	0.072000	0.066000	377918	15844	19171	1133	376
1357234023478283470	security_sha	200	53	0.900000	0.072000	0.066000	383440	19669	24736	1430	572
1357234024023292181	security_sha	200	53	0.900000	0.072000	0.066000	381177	13371	15938	936	365
1357234024563324158	security_sha	200	53	0.900000	0.072000	0.066000	500199	38759	51002	3892	1319
1357234025103313053	security_sha	200	53	0.900000	0.072000	0.066000	384823	17157	21559	1210	384
1357234025648445847	security_sha	200	53	0.900000	0.072000	0.066000	377236	15799	19492	1176	380
1357234026188223159	security_sha	200	53	0.900000	0.072000	0.066000	388906	17164	21334	1205	448
1357234026724348358	security_sha	200	53	0.900000	0.072000	0.066000	377703	15794	19301	1192	376
1357234027273263514	security_sha	200	53	0.900000	0.072000	0.066000	377097	15828	19243	1131	376
1357234027808311467	security_sha	200	53	0.900000	0.072000	0.066000	371528	17218	21130	1213	408
1357234028348489319	security_sha	200	53	0.900000	0.072000	0.066000	493699	38873	51799	3971	1398
1357234028898247223	security_sha	200	53	0.900000	0.072000	0.066000	380354	15872	19698	1171	380
1357234029443450183	security_sha	200	53	0.900000	0.072000	0.066000	382727	17184	21219	1201	392
1357234029988282645	security_sha	200	53	0.900000	0.072000	0.066000	382395	15800	19425	1150	372
1357234030523363223	security_sha	200	53	0.900000	0.072000	0.066000	382925	17266	21098	1196	392
1357234031068371975	security_sha	200	53	0.900000	0.072000	0.066000	377666	15816	19381	1172	383
1357234031618233753	security_sha	200	53	0.900000	0.072000	0.066000	382530	17164	21124	1221	386
1357234032163270506	security_sha	200	53	0.900000	0.072000	0.066000	378027	15840	19281	1170	411
1357234032708240676	security_sha	200	53	0.900000	0.072000	0.066000	502209	38936	51232	3957	1437
1357234033248438319	security_sha	200	53	0.900000	0.072000	0.066000	385696	17275	21652	1206	392
1357234033788266756	security_sha	200	53	0.900000	0.072000	0.066000	393563	17204	21230	1229	467
1357234034323407125	security_sha	200	53	0.900000	0.072000	0.066000	357577	15922	19315	1030	441
1357234034883404953	security_sha	200	53	0.900000	0.072000	0.066000	382884	17237	21447	1132	388
1357234035423335181	security_sha	200	53	0.900000	0.072000	0.066000	378335	15834	19438	1121	372
1357234035959332797	security_sha	200	53	0.900000	0.072000	0.066000	383449	17236	21170	1217	396
1357234036503321970	security_sha	200	53	0.900000	0.072000	0.066000	500495	38637	50715	3963	1498
1357234037048397514	security_sha	200	53	0.900000	0.072000	0.066000	388742	16320	21462	1366	444
1357234037588574658	security_sha	200	53	0.900000	0.072000	0.066000	385854	17123	21810	1291	388
1357234038138347853	security_sha	200	53	0.900000	0.072000	0.066000	384642	15850	20001	1200	372
1357234038678536872	security_sha	200	53	0.900000	0.072000	0.066000	385644	17234	21645	1243	400
1357234039228307192	security_sha	200	53	0.900000	0.072000	0.066000	380733	15787	19796	1177	436
1357234039763538311	security_sha	200	53	0.900000	0.072000	0.066000	384523	17252	21741	1226	400
1357234040313498130	security_sha	200	53	0.900000	0.072000	0.066000	503172	39268	51724	4187	1454
1357234040880151519	security_sha	200	53	0.900000	0.072000	0.066000	371470	17188	21580	1512	574
1357234041423395236	security_sha	200	53	0.900000	0.072000	0.066000	387673	16621	20504	1315	444
1357234041968267697	security_sha	200	53	0.900000	0.072000	0.066000	388790	17196	21460	1243	387
1357234042503311150	security_sha	200	53	0.900000	0.072000	0.066000	379506	15839	19818	1215	376
1357234043048444736	security_sha	200	53	0.900000	0.072000	0.066000	385017	17243	21686	1217	400
1357234043593446655	security_sha	200	53	0.900000	0.072000	0.066000	381735	15869	19730	1234	376
1357234044139204989	security_sha	200	53	0.900000	0.072000	0.066000	385775	17225	21532	1287	446
