#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357553690151342771	security_rijndael_e	400	55	0.900000	0.144000	0.132000	383461	28004	2	5913	374
1357553690663754300	security_rijndael_e	400	55	0.900000	0.144000	0.132000	440830	30784	2	6606	412
1357553691175992955	security_rijndael_e	400	55	0.900000	0.144000	0.132000	369356	28192	2	5972	352
1357553691688161026	security_rijndael_e	400	55	0.900000	0.144000	0.132000	359427	30444	2	6583	383
1357553692200254139	security_rijndael_e	400	55	0.900000	0.144000	0.132000	384337	28065	2	5922	357
1357553692712034254	security_rijndael_e	400	55	0.900000	0.144000	0.132000	346671	30687	2	6603	381
1357553693223919951	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312167	27693	2	5833	332
1357553693736092731	security_rijndael_e	400	55	0.900000	0.144000	0.132000	447641	67077	2	14187	1178
1357553694248089803	security_rijndael_e	400	55	0.900000	0.144000	0.132000	395114	30817	2	6665	436
1357553694760005625	security_rijndael_e	400	55	0.900000	0.144000	0.132000	323366	28003	2	5925	375
1357553695272182613	security_rijndael_e	400	55	0.900000	0.144000	0.132000	311571	30640	2	6594	378
1357553695784169101	security_rijndael_e	400	55	0.900000	0.144000	0.132000	310014	28054	2	5922	354
1357553696296611797	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312100	30691	2	6596	394
1357553696808366786	security_rijndael_e	400	55	0.900000	0.144000	0.132000	245787	27842	1	5940	358
1357553697321418271	security_rijndael_e	400	55	0.900000	0.144000	0.132000	263621	30454	2	6536	389
1357553697833913008	security_rijndael_e	400	55	0.900000	0.144000	0.132000	428002	67452	2	14217	1199
1357553698346088246	security_rijndael_e	400	55	0.900000	0.144000	0.132000	242034	28042	2	5926	376
1357553698857965402	security_rijndael_e	400	55	0.900000	0.144000	0.132000	235534	30692	2	6602	395
1357553699370221306	security_rijndael_e	400	55	0.900000	0.144000	0.132000	279852	28058	2	5931	372
1357553699882389336	security_rijndael_e	400	55	0.900000	0.144000	0.132000	278156	30690	2	6591	383
1357553700394661324	security_rijndael_e	400	55	0.900000	0.144000	0.132000	230214	28001	2	5937	361
1357553700906691437	security_rijndael_e	400	55	0.900000	0.144000	0.132000	284372	30682	2	6606	414
1357553701418546968	security_rijndael_e	400	55	0.900000	0.144000	0.132000	227108	27897	2	5855	336
1357553701930681748	security_rijndael_e	400	55	0.900000	0.144000	0.132000	432877	66939	3	14167	1227
1357553702442680153	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312569	30725	2	6639	431
1357553702954946932	security_rijndael_e	400	55	0.900000	0.144000	0.132000	308840	28095	2	5949	368
1357553703466988921	security_rijndael_e	400	55	0.900000	0.144000	0.132000	315578	30693	2	6583	396
1357553703978854993	security_rijndael_e	400	55	0.900000	0.144000	0.132000	308125	27910	2	5885	352
1357553704491167356	security_rijndael_e	400	55	0.900000	0.144000	0.132000	296893	36280	2	9334	414
1357553705003248677	security_rijndael_e	400	55	0.900000	0.144000	0.132000	299385	27992	2	5905	357
1357553705515442124	security_rijndael_e	400	55	0.900000	0.144000	0.132000	274184	30382	2	6513	385
1357553706027570820	security_rijndael_e	400	55	0.900000	0.144000	0.132000	379853	61688	2	12898	1146
1357553706539804350	security_rijndael_e	400	55	0.900000	0.144000	0.132000	394943	30830	2	6606	423
1357553707051999046	security_rijndael_e	400	55	0.900000	0.145000	0.133000	313633	28035	2	5934	373
1357553707564581949	security_rijndael_e	400	55	0.900000	0.144000	0.132000	375155	30498	1	6569	410
1357553708076779229	security_rijndael_e	400	55	0.900000	0.144000	0.132000	390498	27942	1	5917	372
1357553708589408840	security_rijndael_e	400	55	0.900000	0.144000	0.132000	395250	30705	2	6601	400
1357553709101677828	security_rijndael_e	400	55	0.900000	0.145000	0.133000	380667	27891	2	5911	460
1357553709613707525	security_rijndael_e	400	55	0.900000	0.144000	0.132000	474787	67251	4	14181	1179
1357553710125976179	security_rijndael_e	400	55	0.900000	0.144000	0.132000	289381	25129	2	6585	476
1357553710638534791	security_rijndael_e	400	55	0.900000	0.144000	0.132000	265932	31079	3	5527	367
1357553711150860528	security_rijndael_e	400	55	0.900000	0.144000	0.132000	346535	28095	2	5934	352
1357553711662773392	security_rijndael_e	400	55	0.900000	0.144000	0.132000	278828	27927	2	5899	371
1357553712175301796	security_rijndael_e	400	55	0.900000	0.144000	0.132000	308317	30603	2	6585	410
1357553712687578783	security_rijndael_e	400	55	0.900000	0.145000	0.133000	286542	27784	3	8433	518
1357553713199635480	security_rijndael_e	400	55	0.900000	0.144000	0.132000	432045	79894	2	14362	1215
1357553713711827718	security_rijndael_e	400	55	0.900000	0.144000	0.132000	356543	28200	2	6005	420
1357553714224144872	security_rijndael_e	400	55	0.900000	0.145000	0.133000	379348	30538	2	6577	419
1357553714736083111	security_rijndael_e	400	55	0.900000	0.145000	0.133000	311870	28096	2	5935	361
1357553715247996100	security_rijndael_e	400	55	0.900000	0.145000	0.133000	257201	30692	2	6571	410
1357553715759794172	security_rijndael_e	400	55	0.900000	0.144000	0.132000	224497	28001	2	5916	351
1357553716271892494	security_rijndael_e	400	55	0.900000	0.144000	0.132000	312263	30690	2	6548	379
1357553716783445234	security_rijndael_e	400	55	0.900000	0.144000	0.132000	288611	27693	2	5834	343
1357553717295639139	security_rijndael_e	400	55	0.900000	0.145000	0.133000	593814	67322	3	14154	1199
1357553717806704589	security_sha	400	55	0.900000	0.144000	0.132000	404269	25243	2	5337	339
1357553718317420790	security_sha	400	55	0.900000	0.144000	0.132000	414060	30634	2	6576	420
1357553718827969575	security_sha	400	55	0.900000	0.144000	0.132000	408570	28047	2	5913	370
1357553719338564277	security_sha	400	55	0.900000	0.144000	0.132000	414643	30693	2	6568	410
1357553719849373603	security_sha	400	55	0.900000	0.144000	0.132000	409876	28001	2	5927	369
1357553720359961138	security_sha	400	55	0.900000	0.144000	0.132000	414764	30666	2	6579	395
1357553720870638422	security_sha	400	55	0.900000	0.144000	0.132000	408593	27747	2	5833	366
1357553721381200041	security_sha	400	55	0.900000	0.143000	0.131000	527994	67215	3	14251	1196
1357553721891834450	security_sha	400	55	0.900000	0.143000	0.131000	416463	30744	2	6599	439
1357553722402561652	security_sha	400	55	0.900000	0.144000	0.132000	409541	28019	2	5961	416
1357553722913246478	security_sha	400	55	0.900000	0.144000	0.132000	421044	32182	2	6824	433
1357553723423907888	security_sha	400	55	0.900000	0.144000	0.132000	408102	27913	2	5928	363
1357553723934861672	security_sha	400	55	0.900000	0.144000	0.132000	413382	30781	2	6584	406
1357553724445558081	security_sha	400	55	0.900000	0.144000	0.132000	407784	28001	2	5917	389
1357553724956113075	security_sha	400	55	0.900000	0.143000	0.131000	413839	30344	2	6523	394
1357553725466644818	security_sha	400	55	0.900000	0.143000	0.131000	526710	67213	3	14131	1252
1357553725977223061	security_sha	400	55	0.900000	0.144000	0.132000	410368	28045	2	5958	387
1357553726487858680	security_sha	400	55	0.900000	0.144000	0.132000	415665	30784	2	6578	396
1357553726998546839	security_sha	400	55	0.900000	0.144000	0.132000	407888	27951	2	5907	337
1357553727509421915	security_sha	400	55	0.900000	0.143000	0.131000	413150	30721	2	6576	392
1357553728020098200	security_sha	400	55	0.900000	0.143000	0.131000	408490	27935	2	5930	376
1357553728530885484	security_sha	400	55	0.900000	0.144000	0.132000	412266	30781	2	6582	385
1357553729041510311	security_sha	400	55	0.900000	0.144000	0.132000	407710	27710	2	5864	361
1357553729552130262	security_sha	400	55	0.900000	0.143000	0.131000	529251	67182	3	14198	1210
1357553730062690506	security_sha	400	55	0.900000	0.143000	0.131000	415104	30782	2	6652	424
1357553730573327749	security_sha	400	55	0.900000	0.144000	0.132000	409354	27854	1	5904	361
1357553731084081366	security_sha	400	55	0.900000	0.144000	0.132000	412820	30731	2	6592	382
1357553731594825193	security_sha	400	55	0.900000	0.144000	0.132000	408413	27981	2	5909	379
1357553732105474102	security_sha	400	55	0.900000	0.143000	0.131000	413605	30713	2	6575	428
1357553732616228345	security_sha	400	55	0.900000	0.143000	0.131000	407261	28054	2	5932	367
1357553733126785797	security_sha	400	55	0.900000	0.143000	0.131000	413966	30665	2	6540	419
1357553733637506665	security_sha	400	55	0.900000	0.144000	0.132000	527125	66595	3	14136	1219
1357553734148108450	security_sha	400	55	0.900000	0.144000	0.132000	408680	28076	2	5939	379
1357553734658755110	security_sha	400	55	0.900000	0.144000	0.132000	415025	30769	2	6571	410
1357553735169515602	security_sha	400	55	0.900000	0.143000	0.131000	408513	28009	2	5918	382
1357553735680213012	security_sha	400	55	0.900000	0.143000	0.131000	413983	30543	1	6546	385
1357553736190853338	security_sha	400	55	0.900000	0.144000	0.132000	406296	28039	2	5913	353
1357553736701450832	security_sha	400	55	0.900000	0.143000	0.131000	408337	27743	2	5861	353
1357553737212072450	security_sha	400	55	0.900000	0.144000	0.132000	524904	67090	3	14215	1402
1357553737722685193	security_sha	400	55	0.900000	0.144000	0.132000	439664	40001	3	8532	366
1357553738233332936	security_sha	400	55	0.900000	0.144000	0.132000	412810	30601	1	6593	400
1357553738744230554	security_sha	400	55	0.900000	0.144000	0.132000	406485	28095	2	5924	336
1357553739254871088	security_sha	400	55	0.900000	0.144000	0.132000	398961	30548	1	6505	390
1357553739765580040	security_sha	400	55	0.900000	0.143000	0.131000	404041	28001	2	5756	368
1357553740276190866	security_sha	400	55	0.900000	0.143000	0.131000	413904	30730	2	6611	390
1357553740786780276	security_sha	400	55	0.900000	0.143000	0.131000	407830	27744	2	5857	349
1357553741297341311	security_sha	400	55	0.900000	0.143000	0.131000	524768	67051	3	14223	1211
1357553741808010763	security_sha	400	55	0.900000	0.143000	0.131000	414698	30673	1	6574	419
1357553742318754922	security_sha	400	55	0.900000	0.144000	0.132000	407759	28017	2	5933	380
1357553742829628248	security_sha	400	55	0.900000	0.144000	0.132000	414460	30626	1	6590	401
1357553743340295033	security_sha	400	55	0.900000	0.144000	0.132000	407515	28119	2	5934	361
1357553743850959151	security_sha	400	55	0.900000	0.143000	0.131000	413350	30666	2	6543	384
1357553744361575311	security_sha	400	55	0.900000	0.144000	0.132000	407152	28006	2	5917	357
1357553744872158471	security_sha	400	55	0.900000	0.143000	0.131000	412239	30348	2	6503	385
1357553745382745506	security_sha	400	55	0.900000	0.143000	0.131000	529603	67303	3	14258	1212
1357553745893389624	security_sha	400	55	0.900000	0.143000	0.131000	408362	27930	1	5917	368
1357553746404270449	security_sha	400	55	0.900000	0.143000	0.131000	412397	30693	2	6597	405
1357553746915006234	security_sha	400	55	0.900000	0.143000	0.131000	407193	27945	1	5893	350
1357553747425773685	security_sha	400	55	0.900000	0.143000	0.131000	412061	30634	1	6541	400
1357553747936434970	security_sha	400	55	0.900000	0.143000	0.131000	406294	28092	2	5941	356
1357553748447041338	security_sha	400	55	0.900000	0.143000	0.131000	413315	30599	2	6587	392
1357553748957646040	security_sha	400	55	0.900000	0.143000	0.131000	406769	27837	2	5833	344
1357553749468571657	security_sha	400	55	0.900000	0.143000	0.131000	524028	67022	3	14198	1183
1357553749979376233	security_sha	400	55	0.900000	0.143000	0.131000	414038	30653	1	6616	431
1357553750490022976	security_sha	400	55	0.900000	0.143000	0.131000	407714	28095	2	5918	392
1357553751000663219	security_sha	400	55	0.900000	0.143000	0.131000	415072	30602	2	6563	402
1357553751511231921	security_sha	400	55	0.900000	0.143000	0.131000	408668	28019	2	5890	353
1357553752021889830	security_sha	400	55	0.900000	0.143000	0.131000	414068	30766	2	6590	395
1357553752532536782	security_sha	400	55	0.900000	0.143000	0.131000	408356	27924	2	5915	386
1357553753043231691	security_sha	400	55	0.900000	0.143000	0.131000	413444	30459	2	6528	394
1357553753553907601	security_sha	400	55	0.900000	0.143000	0.131000	517522	64920	2	13653	1168
1357553754064732177	security_sha	400	55	0.900000	0.144000	0.132000	409267	27950	1	5905	384
1357553754575583586	security_sha	400	55	0.900000	0.143000	0.131000	415187	30639	1	6589	403
1357553755086170371	security_sha	400	55	0.900000	0.144000	0.132000	408284	28004	2	5926	351
1357553755596890364	security_sha	400	55	0.900000	0.144000	0.132000	414515	30634	1	6603	376
1357553756107479649	security_sha	400	55	0.900000	0.143000	0.131000	409721	28001	2	5899	367
1357553756618064642	security_sha	400	55	0.900000	0.144000	0.132000	415364	30690	2	6616	387
1357553757128752385	security_sha	400	55	0.900000	0.144000	0.132000	408721	27760	2	5849	351
1357553757639646378	security_sha	400	55	0.900000	0.143000	0.131000	530279	67184	3	14253	1227
1357553758150329537	security_sha	400	55	0.900000	0.144000	0.132000	416333	30744	2	6636	437
1357553758661018155	security_sha	400	55	0.900000	0.143000	0.131000	411075	28023	2	5936	381
1357553759171557565	security_sha	400	55	0.900000	0.143000	0.131000	415732	30693	2	6591	414
1357553759682131017	security_sha	400	55	0.900000	0.143000	0.131000	410370	27907	1	5890	344
1357553760192760802	security_sha	400	55	0.900000	0.143000	0.131000	418182	30781	2	6616	399
1357553760703351754	security_sha	400	55	0.900000	0.143000	0.131000	409818	27933	2	5905	352
1357553761214090413	security_sha	400	55	0.900000	0.143000	0.131000	414085	30467	2	6519	384
1357553761724799031	security_sha	400	55	0.900000	0.143000	0.131000	526570	67016	2	14138	1213
1357553762235559816	security_sha	400	55	0.900000	0.144000	0.132000	409869	28004	2	5903	370
1357553762746203684	security_sha	400	55	0.900000	0.143000	0.131000	414683	30634	1	6581	409
1357553763256893593	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114553	30758	2	6602	395
1357553763767596211	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108933	28058	2	5931	365
1357553764278268871	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113474	30470	1	6565	392
1357553764789030822	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108208	27838	2	5836	354
1357553765299950106	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	214789	67016	2	14132	1206
1357553765810795932	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	96091	30673	1	6560	430
1357553766321445966	telecom_adpcm_c	400	55	0.900000	0.144000	0.132000	108150	27945	1	5914	380
1357553766832357000	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114028	30748	2	6601	412
1357553767343040660	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109686	27964	2	5926	378
1357553767853823819	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114933	30767	2	6592	426
1357553768364830311	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109595	28000	2	5908	391
1357553768875544554	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	117070	30285	1	6476	404
1357553769386206756	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	225041	67185	2	14213	1220
1357553769896860749	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108915	27945	1	5933	381
1357553770407696116	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114196	30784	2	6592	399
1357553770918365651	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108175	27951	2	5911	349
1357553771429185394	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113346	30669	2	6572	400
1357553771940157094	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109294	28025	2	5905	373
1357553772450832045	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115512	30707	2	6587	390
1357553772961479163	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109692	27632	1	5810	369
1357553773472474864	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	224663	67030	2	14214	1193
1357553773983228273	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115531	30816	2	6569	441
1357553774494090974	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	110138	29322	3	6451	490
1357553775004882383	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	121600	30499	1	6246	374
1357553775515600459	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108979	28017	2	5915	368
1357553776026269619	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114415	30692	2	6607	380
1357553776537063528	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109031	28077	2	5928	346
1357553777047783480	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114216	30382	2	6524	395
1357553777558536264	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	225656	67146	3	14444	1240
1357553778069445048	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	120314	29456	3	5945	382
1357553778580499831	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116013	30596	1	6601	421
1357553779091209241	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108208	28044	2	5952	373
1357553779601962567	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	114632	30653	2	6588	395
1357553780112609227	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108475	27942	1	5900	340
1357553780623382428	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113872	30728	2	6598	389
1357553781134174171	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	257594	27708	2	5827	343
1357553781645079913	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	229751	67225	3	14201	1211
1357553782155888905	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115451	30725	2	6610	411
1357553782666619148	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	110238	27985	2	5915	367
1357553783177232683	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116002	30829	2	6634	405
1357553783687992468	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	110619	27887	2	5888	361
1357553784198700711	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116354	31070	2	6718	407
1357553784709588453	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108906	27926	2	5922	345
1357553785220324612	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115020	30382	2	6511	395
1357553785731039647	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	229976	66994	2	14164	1212
1357553786241720390	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109747	28095	2	5967	371
1357553786752334591	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113971	30543	1	6580	437
1357553787263139751	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108523	28019	2	5928	342
1357553787773858702	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114093	30716	2	6659	393
1357553788284930902	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109683	28192	2	5962	354
1357553788795752145	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108808	27746	2	5871	346
1357553789306814636	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	225415	66942	2	14170	1181
1357553789817500504	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114858	30725	2	6575	426
1357553790328143372	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108888	28042	2	5905	350
1357553790838755741	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113808	30693	2	6600	410
1357553791349586400	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	78857	27907	1	5907	341
1357553791860960141	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115023	30781	2	6611	401
1357553792371662758	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108965	28014	2	5945	350
1357553792882369043	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114400	30272	1	6514	373
1357553793393142036	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	225413	67252	2	14175	1196
1357553793903818237	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108942	27945	1	5886	368
1357553794414890895	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113835	30784	2	6583	387
1357553794925888596	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109514	27854	1	5917	360
1357553795436578797	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113268	30784	2	6589	392
1357553795947292873	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108515	27965	2	5912	366
1357553796457862658	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113524	30673	2	6593	398
1357553796968639401	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108166	27799	2	5835	336
1357553797479632268	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	224998	67087	3	14182	1199
1357553797990425719	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114721	30575	1	6578	438
1357553798501207420	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	111304	28095	2	5932	369
1357553799011905538	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114228	30639	2	6580	403
1357553799522566114	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108982	28058	2	5943	365
1357553800033288649	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114197	30612	2	6589	397
1357553800544219433	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108896	28000	2	5912	346
1357553801054983717	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	114302	30514	2	6534	389
1357553801565884959	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	225465	66980	2	14192	1186
1357553802076748077	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	108319	28042	2	5930	377
1357553802587717944	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113487	30746	2	6588	411
1357553803098383229	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	106937	27927	2	5891	367
1357553803609433595	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113500	30717	2	6576	414
1357553804120152047	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	107997	27978	2	5927	359
1357553804630970123	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	112856	30729	2	6593	421
1357553805141618366	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	108232	27705	2	5832	374
1357553805652328650	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	227774	67284	3	14229	1194
1357553806163026310	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113649	30561	1	6545	398
1357553806673796303	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	106317	28004	2	5898	362
1357553807184855794	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113222	30731	2	6590	415
1357553807695776037	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	235692	28087	2	5837	364
1357553808206691612	telecom_CRC32	400	55	0.900000	0.143000	0.131000	201001	30510	1	6437	389
1357553808717533105	telecom_CRC32	400	54	0.900000	0.143000	0.131000	163370	28020	2	5954	377
1357553809228394180	telecom_CRC32	400	54	0.900000	0.142000	0.130000	169742	30357	1	6504	378
1357553809739387797	telecom_CRC32	400	54	0.900000	0.142000	0.130000	284375	67087	2	14229	1197
1357553810250251373	telecom_CRC32	400	54	0.900000	0.142000	0.130000	164960	27945	1	5897	381
1357553810761091699	telecom_CRC32	400	54	0.900000	0.142000	0.130000	169012	30634	1	6594	417
1357553811271914775	telecom_CRC32	400	54	0.900000	0.142000	0.130000	163551	27945	1	5925	337
1357553811782685642	telecom_CRC32	400	54	0.900000	0.142000	0.130000	168896	30708	2	6581	375
1357553812293566635	telecom_CRC32	400	54	0.900000	0.142000	0.130000	164505	27927	1	5912	369
1357553812804579252	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170771	30631	1	6573	379
1357553813315873493	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164442	27783	2	5848	344
1357553813826720110	telecom_CRC32	400	54	0.900000	0.142000	0.130000	281488	66993	2	14166	1208
1357553814337533228	telecom_CRC32	400	54	0.900000	0.142000	0.130000	164444	27945	1	5907	351
1357553814848316262	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171698	30711	2	6574	399
1357553815359341545	telecom_CRC32	400	54	0.900000	0.142000	0.130000	164200	28082	2	5946	360
1357553815870261621	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170308	30690	2	6601	407
1357553816381166072	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165725	28002	2	5903	380
1357553816891872065	telecom_CRC32	400	54	0.900000	0.142000	0.130000	145280	30284	1	6450	415
1357553817402914348	telecom_CRC32	400	54	0.900000	0.142000	0.130000	284576	67233	2	14185	1197
1357553817913788215	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165477	27945	1	5911	381
1357553818424933749	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171268	30693	2	6589	380
1357553818935925824	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165350	28042	2	5930	358
1357553819446729358	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171908	30596	1	6574	424
1357553819957555892	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165626	27942	1	5928	371
1357553820468339510	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171077	30631	1	6603	384
1357553820979289419	telecom_CRC32	400	54	0.900000	0.142000	0.130000	25296237	13939194	1099	2565090	167386
1357553821490493327	telecom_CRC32	400	54	0.900000	0.142000	0.130000	21300447	9166759	1139	2115734	182300
1357553822001566943	telecom_CRC32	400	54	0.900000	0.196000	0.179000	168087	29407	1	6234	454
1357553822512555019	telecom_CRC32	400	54	0.900000	0.142000	0.130000	172698	32361	1	6931	474
1357553823023648552	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166726	29691	1	6266	436
1357553823534936085	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171713	32468	2	6923	461
1357553824045988535	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166213	27939	1	5911	375
1357553824557007985	telecom_CRC32	400	54	0.900000	0.142000	0.130000	170452	30631	1	6588	399
1357553825067957102	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164280	27684	1	5851	368
1357553825579112468	telecom_CRC32	400	54	0.900000	0.141000	0.129000	292167	67105	3	14174	1342
1357553826090237127	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172281	30650	1	6647	458
1357553826601534409	telecom_CRC32	400	54	0.900000	0.142000	0.130000	164829	27942	1	5928	493
1357553827112565068	telecom_CRC32	400	54	0.900000	0.142000	0.130000	173179	30620	2	6611	354
1357553827623556185	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165584	28001	2	5961	381
1357553828134781218	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175380	30631	1	6632	417
1357553828645826126	telecom_CRC32	400	54	0.900000	0.141000	0.129000	164887	27998	2	5932	391
1357553829156814493	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172306	30376	1	6556	401
1357553829667891443	telecom_CRC32	400	54	0.900000	0.141000	0.129000	290346	67251	2	14236	1364
1357553830179138559	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166819	27942	1	5919	393
1357553830690140551	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171480	30634	1	6609	396
1357553831201105460	telecom_CRC32	400	54	0.900000	0.142000	0.130000	165534	27942	1	5892	364
1357553831711989410	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169857	30693	2	6603	380
1357553832222976777	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166701	27998	2	6178	479
1357553832734238894	telecom_CRC32	400	54	0.900000	0.141000	0.129000	180695	32065	3	6559	408
1357553833245240677	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166366	27730	2	5860	378
1357553833756187669	telecom_CRC32	400	54	0.900000	0.141000	0.129000	286647	67101	2	14136	1225
1357553834267130745	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172777	30666	1	6562	415
1357553834778321611	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166848	27942	1	5904	340
1357553835289359519	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171671	30693	2	6584	494
