#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357332197862458868	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357332198712441266	CORE_0	0	0	1.07	87.09	0	2.15	9.67	0	0	0
1357332199544662101	CORE_0	0	0	1.26	97.46	0	1.26	0	0	0	0
1357332200402443621	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357332201252469269	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357332202107525680	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357332202950154704	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357332203812511406	CORE_0	0	0	3.40	92.04	0	4.54	0	0	0	0
1357332204667463692	CORE_0	0	0	2.63	96.05	0	1.31	0	0	0	0
1357332205517491882	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357332206367499447	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357332207217454637	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357332208067448160	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357332208909661562	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357332209767473832	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357332210617443980	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357332211458808720	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357332212317444485	CORE_0	0	0	1.21	96.34	1.21	1.21	0	0	0	0
1357332213172510271	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357332214022511877	CORE_0	2.32	0	5.81	88.37	0	3.48	0	0	0	0
1357332214869648375	CORE_0	0	0	3.84	89.74	0	6.41	0	0	0	0
1357332215727479687	CORE_0	1.20	0	3.61	91.56	0	3.61	0	0	0	0
1357332216577476835	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357332217427498275	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357332218267490315	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357332219127477780	CORE_0	0	0	1.17	94.11	0	4.70	0	0	0	0
1357332219982531940	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357332220832464798	CORE_0	0	0	9.41	87.05	0	3.52	0	0	0	0
1357332221682538070	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357332222530412773	CORE_0	0	0	1.28	98.71	0	0	0	0	0	0
1357332223387513171	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357332224229621407	CORE_0	1.19	0	1.19	92.85	0	3.57	1.19	0	0	0
1357332225087477260	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357332225942483588	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357332226792406945	CORE_0	0	0	1.09	87.91	0	9.89	1.09	0	0	0
1357332227642489551	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357332228497496712	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357332229339586948	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357332230179658654	CORE_0	0	0	3.84	94.87	0	0	1.28	0	0	0
1357332230936452468	CORE_0	0	0	40.00	20.00	0	31.66	8.33	0	0	0
1357332231729278157	CORE_0	0	0	34.48	24.13	0	32.75	8.62	0	0	0
1357332232453209745	CORE_0	0	0	28.00	14.00	2.00	50.00	6.00	0	0	0
1357332233243360533	CORE_0	0	0	34.42	24.59	0	31.14	9.83	0	0	0
1357332233989544159	CORE_0	0	0	40.67	16.94	0	35.59	6.77	0	0	0
1357332234747272551	CORE_0	0	0	36.06	21.31	0	32.78	9.83	0	0	0
1357332235520458020	CORE_0	0	0	37.28	22.03	0	32.20	8.47	0	0	0
1357332236305668503	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357332237061790446	CORE_0	0	0	38.33	20.00	0	33.33	8.33	0	0	0
1357332237828660827	CORE_0	1.66	0	33.33	21.66	0	35.00	8.33	0	0	0
1357332238585459183	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332239365716362	CORE_0	0	0	35.59	20.33	0	33.89	10.16	0	0	0
1357332240138472333	CORE_0	0	0	39.68	20.63	0	31.74	7.93	0	0	0
1357332240905843587	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332241629079804	CORE_0	0	0	37.03	18.51	0	37.03	7.40	0	0	0
1357332242383649382	CORE_0	0	0	37.93	17.24	0	36.20	8.62	0	0	0
1357332243129499176	CORE_0	0	0	38.33	20.00	0	33.33	8.33	0	0	0
1357332243884667333	CORE_0	0	0	30.76	15.38	0	48.07	5.76	0	0	0
1357332244649479768	CORE_0	1.53	0	40.00	18.46	0	32.30	7.69	0	0	0
1357332245420073252	CORE_0	0	0	38.33	20.00	0	33.33	8.33	0	0	0
1357332246206698519	CORE_0	0	0	37.09	17.74	0	35.48	9.67	0	0	0
1357332246950500867	CORE_0	0	0	33.96	20.75	0	35.84	9.43	0	0	0
1357332247703880534	CORE_0	1.61	0	38.70	17.74	0	33.87	8.06	0	0	0
1357332248453540932	CORE_0	0	0	30.18	22.64	0	37.73	9.43	0	0	0
1357332249209866332	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332249958647860	CORE_0	0	0	32.72	23.63	0	36.36	7.27	0	0	0
1357332250738596957	CORE_0	0	0	35.00	23.33	0	31.66	10.00	0	0	0
1357332251491630376	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332252248335275	CORE_0	0	0	35.08	21.05	1.75	35.08	7.01	0	0	0
1357332253023382191	CORE_0	0	0	36.06	21.31	0	32.78	9.83	0	0	0
1357332253769385819	CORE_0	0	0	38.59	17.54	0	36.84	7.01	0	0	0
1357332254561864301	CORE_0	0	0	35.48	20.96	0	33.87	9.67	0	0	0
1357332255309903499	CORE_0	1.72	0	36.20	20.68	0	32.75	8.62	0	0	0
1357332256096262434	CORE_0	0	0	37.09	20.96	0	33.87	8.06	0	0	0
1357332256855592025	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357332257626442383	CORE_0	0	0	40.32	19.35	0	32.25	8.06	0	0	0
1357332258388150169	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332259164823451	CORE_0	0	0	30.90	21.81	0	38.18	9.09	0	0	0
1357332259918466451	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1357332260704585178	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357332261464198185	CORE_0	0	0	35.00	21.66	0	33.33	10.00	0	0	0
1357332262226256969	CORE_0	1.78	0	32.14	19.64	1.78	37.50	7.14	0	0	0
1357332262995652668	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357332263763368711	CORE_0	0	0	32.14	21.42	0	37.50	8.92	0	0	0
1357332264523497256	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332265297249764	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357332266072413972	CORE_0	0	0	37.50	21.87	0	31.25	9.37	0	0	0
1357332266843529453	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332267602217298	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332268390953552	CORE_0	0	0	32.75	24.13	0	34.48	8.62	0	0	0
1357332269145482130	CORE_0	1.72	0	32.75	20.68	0	36.20	8.62	0	0	0
1357332269933184681	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357332270697582452	CORE_0	0	0	38.33	20.00	0	31.66	10.00	0	0	0
1357332271491000303	CORE_0	0	0	37.09	20.96	0	33.87	8.06	0	0	0
1357332272240184162	CORE_0	0	0	39.65	17.24	0	34.48	8.62	0	0	0
1357332273002593277	CORE_0	1.63	0	37.70	18.03	0	34.42	8.19	0	0	0
1357332273756191360	CORE_0	0	0	32.14	21.42	0	37.50	8.92	0	0	0
1357332274536818745	CORE_0	0	0	33.92	19.64	0	37.50	8.92	0	0	0
1357332275304908535	CORE_0	0	0	35.00	21.66	0	33.33	10.00	0	0	0
1357332276088637735	CORE_0	0	0	40.32	19.35	0	32.25	8.06	0	0	0
1357332276838624381	CORE_0	1.75	0	33.33	21.05	0	35.08	8.77	0	0	0
1357332277594527700	CORE_0	0	0	39.68	19.04	1.58	31.74	7.93	0	0	0
1357332278363183987	CORE_0	1.61	0	40.32	16.12	0	33.87	8.06	0	0	0
1357332279133050726	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1357332279913762693	CORE_0	1.58	0	38.09	19.04	0	33.33	7.93	0	0	0
1357332280659358073	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332281446520252	CORE_0	0	0	33.89	22.03	0	35.59	8.47	0	0	0
1357332282210507859	CORE_0	0	0	32.14	25.00	0	33.92	8.92	0	0	0
1357332282971457941	CORE_0	0	0	39.34	19.67	0	32.78	8.19	0	0	0
1357332283717636317	CORE_0	0	0	33.33	20.37	0	37.03	9.25	0	0	0
1357332284482348293	CORE_0	0	0	39.06	20.31	0	32.81	7.81	0	0	0
1357332285255641262	CORE_0	0	0	41.66	18.33	0	31.66	8.33	0	0	0
1357332286015639725	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357332286768601686	CORE_0	0	0	37.93	18.96	0	34.48	8.62	0	0	0
1357332287554324874	CORE_0	0	0	37.09	20.96	0	33.87	8.06	0	0	0
1357332288307994415	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332289067967670	CORE_0	0	0	42.18	18.75	0	31.25	7.81	0	0	0
1357332289818029482	CORE_0	1.58	0	38.09	22.22	0	30.15	7.93	0	0	0
1357332290598706574	CORE_0	0	0	40.00	18.46	0	32.30	9.23	0	0	0
1357332291367584068	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357332292125928249	CORE_0	0	0	33.92	19.64	1.78	35.71	8.92	0	0	0
1357332292890967015	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357332293672533436	CORE_0	0	0	39.34	18.03	0	34.42	8.19	0	0	0
1357332294439893522	CORE_0	0	0	39.68	20.63	0	31.74	7.93	0	0	0
1357332295214141194	CORE_0	0	0	38.09	22.22	0	30.15	9.52	0	0	0
1357332295997123815	CORE_0	1.58	0	36.50	20.63	0	33.33	7.93	0	0	0
1357332296749363822	CORE_0	0	0	39.34	18.03	0	34.42	8.19	0	0	0
1357332297516566326	CORE_0	0	0	37.28	18.64	0	35.59	8.47	0	0	0
1357332298285013240	CORE_0	1.72	0	34.48	20.68	0	34.48	8.62	0	0	0
1357332299052624075	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357332299794931223	CORE_0	0	0	34.54	23.63	0	34.54	7.27	0	0	0
1357332300573103039	CORE_0	0	0	36.06	21.31	0	32.78	9.83	0	0	0
1357332301315912226	CORE_0	1.92	0	30.76	23.07	0	36.53	7.69	0	0	0
1357332302101095542	CORE_0	0	0	38.09	20.63	0	31.74	9.52	0	0	0
1357332302852757886	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332303629823791	CORE_0	0	0	37.09	20.96	0	33.87	8.06	0	0	0
1357332304370219868	CORE_0	0	0	40.00	18.33	0	33.33	8.33	0	0	0
1357332305154935562	CORE_0	1.61	0	38.70	19.35	0	32.25	8.06	0	0	0
1357332305923248351	CORE_0	0	0	38.09	22.22	0	31.74	7.93	0	0	0
1357332306685309010	CORE_0	0	0	30.90	21.81	0	38.18	9.09	0	0	0
1357332307453680632	CORE_0	0	0	38.33	20.00	0	33.33	8.33	0	0	0
1357332308251488167	CORE_0	0	0	35.48	22.58	0	32.25	9.67	0	0	0
1357332309023923765	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357332309794007544	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357332310568465506	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357332311317861364	CORE_0	1.61	0	38.70	17.74	0	32.25	9.67	0	0	0
1357332312100873068	CORE_0	0	0	37.09	20.96	1.61	33.87	6.45	0	0	0
1357332312850060426	CORE_0	0	0	39.34	19.67	0	32.78	8.19	0	0	0
1357332313618045051	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357332314368568735	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357332315154263965	CORE_0	1.58	0	34.92	22.22	0	31.74	9.52	0	0	0
1357332315927343476	CORE_0	0	0	29.09	23.63	0	38.18	9.09	0	0	0
1357332316715197611	CORE_0	0	0	30.90	23.63	0	36.36	9.09	0	0	0
1357332317468359113	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357332318239826384	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357332319011933609	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357332319783660754	CORE_0	0	0	39.06	21.87	0	31.25	7.81	0	0	0
1357332320558452505	CORE_0	0	0	40.62	20.31	0	31.25	7.81	0	0	0
1357332321329128239	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1357332322097313946	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357332322865944525	CORE_0	0	0	42.42	18.18	0	31.81	7.57	0	0	0
1357332323627718769	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332324405808126	CORE_0	0	0	35.48	20.96	0	33.87	9.67	0	0	0
1357332325183913567	CORE_0	1.63	0	37.70	19.67	0	32.78	8.19	0	0	0
1357332325968317554	CORE_0	0	0	31.57	22.80	0	35.08	10.52	0	0	0
1357332326735948306	CORE_0	0	0	35.08	21.05	0	36.84	7.01	0	0	0
1357332327515159449	CORE_0	0	0	37.70	19.67	1.63	32.78	8.19	0	0	0
1357332328234307148	CORE_0	1.75	0	33.33	21.05	0	35.08	8.77	0	0	0
1357332328951790191	CORE_0	0	0	36.53	17.30	0	38.46	7.69	0	0	0
1357332329707220930	CORE_0	0	0	38.70	19.35	0	33.87	8.06	0	0	0
1357332330473174108	CORE_0	0	0	35.08	22.80	0	33.33	8.77	0	0	0
1357332331259791541	CORE_0	0	0	36.06	18.03	0	36.06	9.83	0	0	0
1357332332006575497	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332332797053366	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357332333540420966	CORE_0	0	0	36.36	18.18	0	36.36	9.09	0	0	0
1357332334304335698	CORE_0	0	0	29.62	22.22	0	38.88	9.25	0	0	0
1357332335075282847	CORE_0	1.56	0	42.18	17.18	0	31.25	7.81	0	0	0
1357332335856505603	CORE_0	0	0	33.89	20.33	0	35.59	10.16	0	0	0
1357332336602442897	CORE_0	0	0	40.00	20.00	0	31.66	8.33	0	0	0
1357332337387918712	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1357332338146549349	CORE_0	1.72	0	32.75	20.68	0	36.20	8.62	0	0	0
1357332338933682070	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357332339704978051	CORE_0	0	0	33.89	22.03	0	33.89	10.16	0	0	0
1357332340451578508	CORE_0	3.44	0	37.93	18.96	0	32.75	6.89	0	0	0
1357332341222909029	CORE_0	1.75	0	33.33	19.29	0	36.84	8.77	0	0	0
1357332341998037404	CORE_0	0	0	33.33	21.05	0	36.84	8.77	0	0	0
1357332342770977375	CORE_0	0	0	31.48	20.37	0	37.03	11.11	0	0	0
1357332343544737049	CORE_0	0	0	34.48	20.68	0	36.20	8.62	0	0	0
1357332344296321560	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357332345065881634	CORE_0	1.63	0	34.42	21.31	0	34.42	8.19	0	0	0
1357332345844397906	CORE_0	1.63	0	37.70	21.31	0	31.14	8.19	0	0	0
1357332346634122904	CORE_0	0	0	40.29	19.40	0	31.34	8.95	0	0	0
1357332347385192585	CORE_0	0	0	38.98	18.64	1.69	33.89	6.77	0	0	0
1357332348177992815	CORE_0	1.63	0	32.78	22.95	0	32.78	9.83	0	0	0
1357332348930794903	CORE_0	0	0	33.92	19.64	0	37.50	8.92	0	0	0
1357332349713403859	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332350477426257	CORE_0	0	0	31.57	22.80	0	35.08	10.52	0	0	0
1357332351251850177	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357332352021363584	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357332352779852514	CORE_0	0	0	35.71	19.64	0	35.71	8.92	0	0	0
1357332353558100037	CORE_0	0	0	37.09	20.96	0	33.87	8.06	0	0	0
1357332354320373070	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357332355086526580	CORE_0	0	0	35.00	21.66	0	35.00	8.33	0	0	0
1357332355856513359	CORE_0	0	0	38.98	18.64	0	33.89	8.47	0	0	0
1357332356632763811	CORE_0	0	0	36.06	21.31	0	32.78	9.83	0	0	0
1357332357391158949	CORE_0	0	0	38.98	20.33	0	33.89	6.77	0	0	0
1357332358177705091	CORE_0	1.72	0	31.03	22.41	0	34.48	10.34	0	0	0
1357332358925051377	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332359696296816	CORE_0	0	0	39.68	19.04	0	33.33	7.93	0	0	0
1357332360474066175	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357332361237774491	CORE_0	0	0	37.28	18.64	0	33.89	10.16	0	0	0
1357332362013057490	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357332362779040835	CORE_0	0	0	36.84	17.54	0	36.84	8.77	0	0	0
1357332363536292396	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357332364299973921	CORE_0	0	0	36.20	22.41	0	34.48	6.89	0	0	0
1357332365063233489	CORE_0	0	0	40.90	21.21	0	28.78	9.09	0	0	0
1357332365832496523	CORE_0	1.69	0	33.89	20.33	0	35.59	8.47	0	0	0
1357332366607627481	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357332367398044517	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357332368170661615	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357332368955776223	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332369710870172	CORE_0	0	0	30.90	23.63	0	36.36	9.09	0	0	0
1357332370494295915	CORE_0	0	0	36.50	20.63	0	33.33	9.52	0	0	0
1357332371254158504	CORE_0	1.92	0	28.84	21.15	0	38.46	9.61	0	0	0
1357332372013041056	CORE_0	0	0	30.90	23.63	0	36.36	9.09	0	0	0
1357332372759290848	CORE_0	0	0	32.07	22.64	0	37.73	7.54	0	0	0
1357332373545043078	CORE_0	0	0	35.00	23.33	0	33.33	8.33	0	0	0
1357332374313911114	CORE_0	0	0	38.70	19.35	0	33.87	8.06	0	0	0
1357332375101940539	CORE_0	0	0	40.62	18.75	0	31.25	9.37	0	0	0
1357332375871162739	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357332376650565548	CORE_0	0	0	37.09	19.35	0	33.87	9.67	0	0	0
1357332377406854407	CORE_0	1.75	0	33.33	21.05	1.75	35.08	7.01	0	0	0
1357332378165884000	CORE_0	0	0	40.98	18.03	0	32.78	8.19	0	0	0
1357332378940994416	CORE_0	0	0	34.48	20.68	0	36.20	8.62	0	0	0
1357332379707899505	CORE_0	0	0	41.53	20.00	0	30.76	7.69	0	0	0
1357332380487013440	CORE_0	1.66	0	31.66	23.33	0	33.33	10.00	0	0	0
1357332381277738724	CORE_0	0	0	38.70	19.35	0	33.87	8.06	0	0	0
1357332382043437487	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357332382796622156	CORE_0	0	0	36.20	18.96	0	36.20	8.62	0	0	0
1357332383583290214	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357332384334587560	CORE_0	0	0	40.32	19.35	0	32.25	8.06	0	0	0
1357332385115265861	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357332385891569978	CORE_0	0	0	34.42	22.95	0	34.42	8.19	0	0	0
1357332386679387946	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357332387443233553	CORE_0	1.53	0	40.00	20.00	0	30.76	7.69	0	0	0
1357332388208009654	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357332388961844944	CORE_0	0	0	40.00	18.33	0	33.33	8.33	0	0	0
1357332389739346222	CORE_0	0	0	35.00	20.00	0	35.00	10.00	0	0	0
1357332390508813588	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357332391285221080	CORE_0	0	0	36.66	18.33	0	35.00	10.00	0	0	0
1357332392069848733	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357332392843167160	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357332393624486624	CORE_0	0	0	33.33	21.05	0	36.84	8.77	0	0	0
1357332394390819299	CORE_0	1.66	0	35.00	21.66	0	33.33	8.33	0	0	0
1357332395158925965	CORE_0	0	0	33.33	24.56	0	33.33	8.77	0	0	0
1357332395967520312	CORE_0	0	0	32.35	33.82	0	26.47	7.35	0	0	0
1357332396767936331	CORE_0	0	0	30.98	42.25	0	21.12	5.63	0	0	0
1357332397590250390	CORE_0	0	0	26.86	38.80	1.49	26.86	5.97	0	0	0
1357332398387661927	CORE_0	0	0	24.19	40.32	0	29.03	6.45	0	0	0
1357332399212592721	CORE_0	0	0	25.39	41.26	0	28.57	4.76	0	0	0
1357332400014771772	CORE_0	0	0	29.85	38.80	0	25.37	5.97	0	0	0
1357332400834985010	CORE_0	0	0	30.43	36.23	0	27.53	5.79	0	0	0
1357332401652592388	CORE_0	0	0	27.27	40.90	0	25.75	6.06	0	0	0
1357332402482100197	CORE_0	0	0	23.07	44.61	0	26.15	6.15	0	0	0
1357332403279902607	CORE_0	1.53	0	29.23	35.38	0	27.69	6.15	0	0	0
1357332404107515052	CORE_0	0	0	29.85	35.82	0	28.35	5.97	0	0	0
1357332404909828935	CORE_0	1.53	0	30.76	33.84	0	29.23	4.61	0	0	0
1357332405719758608	CORE_0	1.51	0	27.27	37.87	0	27.27	6.06	0	0	0
1357332406527597626	CORE_0	0	0	26.15	40.00	0	27.69	6.15	0	0	0
1357332407292833016	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1357332408167650895	CORE_0	0	0	20.89	47.76	0	25.37	5.97	0	0	0
1357332408972730055	CORE_0	1.44	0	27.53	39.13	0	26.08	5.79	0	0	0
1357332409774933105	CORE_0	0	0	17.85	46.42	0	30.35	5.35	0	0	0
1357332410584844820	CORE_0	0	0	28.78	37.87	0	27.27	6.06	0	0	0
1357332411397501602	CORE_0	0	0	32.87	36.98	0	24.65	5.47	0	0	0
1357332412216774845	CORE_0	0	0	27.53	40.57	1.44	24.63	5.79	0	0	0
1357332413040035815	CORE_0	0	0	22.22	42.85	0	28.57	6.34	0	0	0
1357332413862798330	CORE_0	0	0	29.41	39.70	0	26.47	4.41	0	0	0
1357332414698375562	CORE_0	1.42	0	28.57	40.00	0	24.28	5.71	0	0	0
1357332415507753529	CORE_0	0	0	25.00	39.06	0	29.68	6.25	0	0	0
1357332416342553266	CORE_0	0	0	26.86	41.79	0	25.37	5.97	0	0	0
1357332417139195641	CORE_0	0	0	28.12	37.50	0	28.12	6.25	0	0	0
1357332417829246134	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357332418528079369	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357332419216255623	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332419904736626	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332420600049131	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357332421291443367	CORE_0	3.70	0	37.03	22.22	0	27.77	9.25	0	0	0
1357332421989407064	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332422675495581	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332423357170623	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1357332424054876656	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332424744246445	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357332425430487877	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332426127532497	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332426814373259	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332427502624722	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332428201348082	CORE_0	1.81	0	38.18	23.63	0	27.27	9.09	0	0	0
1357332428891011452	CORE_0	0	0	30.61	26.53	0	30.61	12.24	0	0	0
1357332429579187124	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357332430278195190	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332430964732829	CORE_0	1.75	0	36.84	22.80	0	28.07	10.52	0	0	0
1357332431653514414	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332432352495939	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357332433034932852	CORE_0	0	0	37.25	21.56	0	33.33	7.84	0	0	0
1357332433707920861	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357332434406075057	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332435092082908	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332435784986593	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357332436457562438	CORE_0	0	0	41.81	21.81	0	29.09	7.27	0	0	0
1357332437134723757	CORE_0	1.85	0	35.18	22.22	1.85	29.62	9.25	0	0	0
1357332437824058171	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332438520969250	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332439209337462	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332439910024310	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332440601207172	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332441290962418	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357332441989302488	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332442674399344	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357332443364634128	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357332444062822991	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332444748119929	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357332445437659759	CORE_0	1.88	0	33.96	24.52	0	28.30	11.32	0	0	0
1357332446135818497	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332446827303691	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332447513104917	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332448212782772	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332448902247102	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357332449589043448	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357332450285798736	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357332450975838980	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357332451667916337	CORE_0	0	0	34.69	24.48	0	30.61	10.20	0	0	0
