#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357156938442337575	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357156939282341615	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357156940127265209	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357156940959339837	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357156941807304122	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357156942627259403	CORE_0	0	0	13.69	69.86	0	13.69	2.73	0	0	0
1357156943378290751	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357156944192410691	CORE_0	0	0	33.89	22.03	0	37.28	6.77	0	0	0
1357156944922343994	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357156945733073829	CORE_0	0	0	33.89	22.03	0	37.28	6.77	0	0	0
1357156946498575801	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357156947283979283	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357156948069209641	CORE_0	0	0	35.71	19.64	0	39.28	5.35	0	0	0
1357156948888942006	CORE_0	1.66	0	30.00	21.66	0	38.33	8.33	0	0	0
1357156949638324739	CORE_0	0	0	26.53	20.40	2.04	44.89	6.12	0	0	0
1357156950368493166	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357156951141434137	CORE_0	0	0	32.00	16.00	0	44.00	8.00	0	0	0
1357156951968660376	CORE_0	0	0	31.66	21.66	0	40.00	6.66	0	0	0
1357156952719209643	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357156953461662541	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357156954244590037	CORE_0	0	0	25.00	20.83	0	45.83	8.33	0	0	0
1357156955030192934	CORE_0	0	0	36.06	18.03	0	39.34	6.55	0	0	0
1357156955783842600	CORE_0	0	0	35.29	15.68	0	43.13	5.88	0	0	0
1357156956531214636	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357156957361473232	CORE_0	0	0	29.31	22.41	0	39.65	8.62	0	0	0
1357156958090726248	CORE_0	1.92	0	34.61	17.30	0	42.30	3.84	0	0	0
1357156958871683797	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357156959626091209	CORE_0	0	0	28.84	19.23	1.92	42.30	7.69	0	0	0
1357156960385778757	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357156961175424005	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357156961943643587	CORE_0	0	0	36.36	20.00	0	38.18	5.45	0	0	0
1357156962758290982	CORE_0	0	0	31.57	21.05	0	40.35	7.01	0	0	0
1357156963494843789	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357156964252744139	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357156965027393558	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357156965797752252	CORE_0	0	0	32.69	17.30	0	44.23	5.76	0	0	0
1357156966583049151	CORE_0	0	0	35.08	19.29	0	38.59	7.01	0	0	0
1357156967399114788	CORE_0	0	0	30.35	21.42	0	41.07	7.14	0	0	0
1357156968142765637	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357156968935538326	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357156969722633214	CORE_0	0	0	35.59	16.94	1.69	38.98	6.77	0	0	0
1357156970469286671	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357156971257699843	CORE_0	0	0	23.40	21.27	0	46.80	8.51	0	0	0
1357156972036753029	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357156972818229033	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357156973570490166	CORE_0	2.08	0	22.91	20.83	0	47.91	6.25	0	0	0
1357156974330056006	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357156975062192797	CORE_0	0	0	31.91	17.02	0	44.68	6.38	0	0	0
1357156975822702756	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357156976652695396	CORE_0	0	0	37.70	18.03	0	37.70	6.55	0	0	0
1357156977392475476	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357156978142763661	CORE_0	0	0	38.18	16.36	0	38.18	7.27	0	0	0
1357156978940632570	CORE_0	0	0	33.89	18.64	0	40.67	6.77	0	0	0
1357156979712643171	CORE_0	0	0	31.48	18.51	1.85	42.59	5.55	0	0	0
1357156980494593298	CORE_0	0	0	36.84	19.29	0	38.59	5.26	0	0	0
1357156981277470295	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357156982094889965	CORE_0	0	0	32.78	19.67	0	39.34	8.19	0	0	0
1357156982859327610	CORE_0	0	0	23.91	21.73	0	52.17	2.17	0	0	0
1357156983628090189	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357156984361032975	CORE_0	0	0	28.57	18.36	2.04	44.89	6.12	0	0	0
1357156985129495722	CORE_0	0	0	38.98	15.25	0	38.98	6.77	0	0	0
1357156985858264991	CORE_0	0	0	36.53	15.38	0	42.30	5.76	0	0	0
1357156986611612867	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357156987397208306	CORE_0	0	0	35.71	16.07	0	41.07	7.14	0	0	0
1357156988172542637	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357156988946086688	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357156989717250461	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357156990490672428	CORE_0	0	0	27.45	19.60	0	45.09	7.84	0	0	0
1357156991282906662	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357156992120848547	CORE_0	0	0	36.50	19.04	0	38.09	6.34	0	0	0
1357156992875900580	CORE_0	0	0	36.84	17.54	0	38.59	7.01	0	0	0
1357156993604216352	CORE_0	0	0	34.00	20.00	0	42.00	4.00	0	0	0
1357156994378589147	CORE_0	0	0	30.90	18.18	0	41.81	9.09	0	0	0
1357156995154496892	CORE_0	0	0	28.00	22.00	0	46.00	4.00	0	0	0
1357156995895180592	CORE_0	0	0	33.96	16.98	0	41.50	7.54	0	0	0
1357156996665974617	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357156997483919660	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357156998228049089	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357156999030224224	CORE_0	0	0	35.59	20.33	0	37.28	6.77	0	0	0
1357156999772211832	CORE_0	0	0	28.57	16.32	0	46.93	8.16	0	0	0
1357157000506527027	CORE_0	0	0	35.84	16.98	0	41.50	5.66	0	0	0
1357157001277184303	CORE_0	0	0	36.36	16.36	0	40.00	7.27	0	0	0
1357157002107704606	CORE_0	0	0	33.33	20.00	0	40.00	6.66	0	0	0
1357157002855168683	CORE_0	0	0	26.53	20.40	0	44.89	8.16	0	0	0
1357157003636743520	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357157004381577987	CORE_0	2.00	0	26.00	22.00	2.00	42.00	6.00	0	0	0
1357157005126659162	CORE_0	0	0	30.18	18.86	0	43.39	7.54	0	0	0
1357157005910586110	CORE_0	0	0	37.28	18.64	0	38.98	5.08	0	0	0
1357157006640198374	CORE_0	0	0	35.29	17.64	0	41.17	5.88	0	0	0
1357157007463700635	CORE_0	0	0	33.89	22.03	0	37.28	6.77	0	0	0
1357157008209248473	CORE_0	0	0	35.71	17.85	0	39.28	7.14	0	0	0
1357157008947140813	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357157009708218145	CORE_0	0	0	29.41	21.56	0	41.17	7.84	0	0	0
1357157010446109069	CORE_0	0	0	29.16	16.66	0	47.91	6.25	0	0	0
1357157011229077356	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357157011992444258	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357157012792031824	CORE_0	1.78	0	33.92	17.85	0	41.07	5.35	0	0	0
1357157013552060994	CORE_0	0	0	33.33	19.29	0	40.35	7.01	0	0	0
1357157014285982567	CORE_0	0	0	26.08	21.73	0	45.65	6.52	0	0	0
1357157015039508233	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357157015788913049	CORE_0	0	0	32.69	19.23	0	40.38	7.69	0	0	0
1357157016574615029	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357157017362939160	CORE_0	0	0	31.48	20.37	0	42.59	5.55	0	0	0
1357157018131073909	CORE_0	0	0	32.07	16.98	0	43.39	7.54	0	0	0
1357157018907794774	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357157019660851652	CORE_0	0	0	30.00	16.00	2.00	44.00	8.00	0	0	0
1357157020385937109	CORE_0	1.96	0	29.41	17.64	0	45.09	5.88	0	0	0
1357157021192474593	CORE_0	0	0	38.33	18.33	0	36.66	6.66	0	0	0
1357157022010986799	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357157022731326117	CORE_0	0	0	33.33	14.58	0	45.83	6.25	0	0	0
1357157023481989550	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357157024273362206	CORE_0	0	0	37.70	18.03	0	37.70	6.55	0	0	0
1357157025022236025	CORE_0	0	0	22.22	22.22	0	48.88	6.66	0	0	0
1357157025792220679	CORE_0	0	0	35.18	16.66	0	42.59	5.55	0	0	0
1357157026560330761	CORE_0	0	0	28.84	19.23	0	44.23	7.69	0	0	0
1357157027342216972	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357157028108057734	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357157028851915248	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357157029631991927	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357157030402129706	CORE_0	0	0	26.00	20.00	0	46.00	8.00	0	0	0
1357157031158327232	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357157031988555870	CORE_0	0	0	33.33	20.00	0	38.33	8.33	0	0	0
1357157032718899255	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357157033466239916	CORE_0	1.92	0	28.84	17.30	0	44.23	7.69	0	0	0
1357157034253412471	CORE_0	0	0	35.18	16.66	1.85	42.59	3.70	0	0	0
1357157035022161341	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357157035752731308	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357157036539544073	CORE_0	0	0	35.08	17.54	0	42.10	5.26	0	0	0
1357157037367234017	CORE_0	0	0	37.09	17.74	0	37.09	8.06	0	0	0
1357157038120478102	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357157038876454963	CORE_0	0	0	23.91	21.73	0	47.82	6.52	0	0	0
1357157039656643100	CORE_0	1.72	0	31.03	20.68	0	37.93	8.62	0	0	0
1357157040383860003	CORE_0	0	0	30.43	17.39	0	47.82	4.34	0	0	0
1357157041166490417	CORE_0	0	0	35.08	19.29	0	38.59	7.01	0	0	0
1357157041983691589	CORE_0	0	0	30.35	21.42	0	41.07	7.14	0	0	0
1357157042753883284	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357157043498059505	CORE_0	0	0	30.00	18.00	0	46.00	6.00	0	0	0
1357157044248562523	CORE_0	0	0	32.00	18.00	2.00	42.00	6.00	0	0	0
1357157045030404525	CORE_0	0	0	32.75	20.68	0	39.65	6.89	0	0	0
1357157045771396307	CORE_0	0	0	39.28	14.28	0	41.07	5.35	0	0	0
1357157046501656859	CORE_0	0	0	24.44	22.22	0	46.66	6.66	0	0	0
1357157047318847364	CORE_0	0	0	29.09	21.81	0	41.81	7.27	0	0	0
1357157048099626789	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357157048878475184	CORE_0	1.88	0	30.18	20.75	0	41.50	5.66	0	0	0
1357157049626535132	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357157050347829736	CORE_0	0	0	30.00	18.00	0	44.00	8.00	0	0	0
1357157051113947413	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357157051944767381	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357157052722632740	CORE_0	0	0	24.48	22.44	0	44.89	8.16	0	0	0
1357157053472809676	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357157054211808719	CORE_0	0	0	32.00	16.00	2.00	44.00	6.00	0	0	0
1357157054988796833	CORE_0	1.78	0	32.14	19.64	0	39.28	7.14	0	0	0
1357157055766873815	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357157056488552542	CORE_0	0	0	31.25	16.66	0	45.83	6.25	0	0	0
1357157057290530344	CORE_0	0	0	31.03	22.41	0	37.93	8.62	0	0	0
1357157058041783316	CORE_0	0	0	30.00	18.00	0	46.00	6.00	0	0	0
1357157058786271410	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357157059578224645	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357157060317076522	CORE_0	0	0	33.33	19.60	0	41.17	5.88	0	0	0
1357157061113641064	CORE_0	0	0	24.48	20.40	0	46.93	8.16	0	0	0
1357157061876240720	CORE_0	0	0	35.71	17.85	0	41.07	5.35	0	0	0
1357157062710756042	CORE_0	0	0	31.57	22.80	0	38.59	7.01	0	0	0
1357157063477995337	CORE_0	0	0	28.30	18.86	0	45.28	7.54	0	0	0
1357157064250691267	CORE_0	0	0	26.00	20.00	2.00	46.00	6.00	0	0	0
1357157064927143798	CORE_0	0	0	26.19	19.04	0	50.00	4.76	0	0	0
1357157065677859273	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357157066435871872	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357157067254819951	CORE_0	0	0	29.82	22.80	0	40.35	7.01	0	0	0
1357157068013476046	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357157068786992805	CORE_0	0	0	35.71	19.64	0	39.28	5.35	0	0	0
1357157069555629717	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357157070336680266	CORE_0	1.88	0	28.30	20.75	0	41.50	7.54	0	0	0
1357157071098589051	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357157071863253445	CORE_0	0	0	33.96	18.86	0	39.62	7.54	0	0	0
1357157072682411272	CORE_0	0	0	31.57	22.80	0	38.59	7.01	0	0	0
1357157073453246463	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357157074225515146	CORE_0	0	0	32.75	18.96	1.72	39.65	6.89	0	0	0
1357157074955770406	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357157075719789596	CORE_0	1.78	0	33.92	17.85	0	41.07	5.35	0	0	0
1357157076533616537	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357157077355235059	CORE_0	0	0	29.82	22.80	0	40.35	7.01	0	0	0
1357157078134706783	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357157078922604125	CORE_0	0	0	37.50	17.85	0	39.28	5.35	0	0	0
1357157079678851693	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357157080416973407	CORE_0	0	0	25.53	19.14	0	46.80	8.51	0	0	0
1357157081145085597	CORE_0	0	0	33.33	16.66	0	45.83	4.16	0	0	0
1357157081956370345	CORE_0	0	0	32.75	18.96	0	39.65	8.62	0	0	0
1357157082780641893	CORE_0	0	0	35.48	20.96	0	37.09	6.45	0	0	0
1357157083543629921	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357157084284372829	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357157085044110293	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357157085792569447	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357157086565834916	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357157087326084419	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357157088182404822	CORE_0	0	0	19.73	61.84	0	15.78	2.63	0	0	0
1357157089037591899	CORE_0	0	0	16.21	63.51	0	16.21	4.05	0	0	0
1357157089887538922	CORE_0	1.29	0	19.48	57.14	1.29	16.88	3.89	0	0	0
1357157090737515196	CORE_0	0	0	11.94	70.14	0	16.41	1.49	0	0	0
1357157091587474636	CORE_0	0	0	12.85	62.85	0	20.00	4.28	0	0	0
1357157092399605962	CORE_0	0	0	19.11	57.35	0	20.58	2.94	0	0	0
1357157093221123609	CORE_0	0	0	15.94	60.86	0	20.28	2.89	0	0	0
1357157094032541982	CORE_0	0	0	18.18	57.57	0	21.21	3.03	0	0	0
1357157094824786424	CORE_0	0	0	18.46	55.38	0	23.07	3.07	0	0	0
1357157095607476379	CORE_0	0	0	13.55	61.01	0	23.72	1.69	0	0	0
1357157096406671948	CORE_0	0	0	16.92	56.92	0	23.07	3.07	0	0	0
1357157097262416438	CORE_0	1.36	0	15.06	63.01	0	16.43	4.10	0	0	0
1357157098112437002	CORE_0	0	0	12.85	65.71	0	18.57	2.85	0	0	0
1357157098962404318	CORE_0	0	0	20.00	61.33	0	16.00	2.66	0	0	0
1357157099805537964	CORE_0	0	0	9.09	66.66	0	19.69	4.54	0	0	0
1357157100586100307	CORE_0	0	0	14.51	61.29	0	20.96	3.22	0	0	0
1357157101427553630	CORE_0	0	0	18.30	59.15	0	19.71	2.81	0	0	0
1357157102287441138	CORE_0	0	0	18.66	62.66	0	16.00	2.66	0	0	0
1357157103130755866	CORE_0	0	0	18.05	59.72	0	19.44	2.77	0	0	0
1357157103949633737	CORE_0	0	0	15.38	60.00	0	21.53	3.07	0	0	0
1357157104799594511	CORE_0	0	0	20.00	57.33	1.33	18.66	2.66	0	0	0
1357157105587567352	CORE_0	0	0	17.46	55.55	0	23.80	3.17	0	0	0
1357157106379502963	CORE_0	0	0	15.87	57.14	0	23.80	3.17	0	0	0
1357157107208711149	CORE_0	0	0	20.00	61.33	0	16.00	2.66	0	0	0
1357157107892087806	CORE_0	0	0	12.24	55.10	0	26.53	6.12	0	0	0
1357157108585019950	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357157109268911354	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157109952216012	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357157110644232161	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357157111329022018	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157112012663674	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357157112705381485	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157113379681362	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157114063543975	CORE_0	0	0	12.24	55.10	0	26.53	6.12	0	0	0
1357157114752920473	CORE_0	0	0	23.21	50.00	1.78	21.42	3.57	0	0	0
1357157115437165083	CORE_0	1.72	0	22.41	48.27	0	22.41	5.17	0	0	0
1357157116120014869	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357157116810764442	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357157117492957564	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357157118191180927	CORE_0	0	0	26.22	45.90	0	21.31	6.55	0	0	0
1357157118865845635	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357157119539104851	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357157120225126826	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357157120915322652	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357157121598651560	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357157122291954160	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357157122974761446	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357157123652811509	CORE_0	0	0	14.89	53.19	0	27.65	4.25	0	0	0
1357157124335684461	CORE_0	0	0	24.56	43.85	1.75	24.56	5.26	0	0	0
1357157125016247260	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357157125698439965	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157126392146646	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357157127070665082	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357157127749098601	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357157128440832168	CORE_0	1.78	0	21.42	50.00	0	21.42	5.35	0	0	0
1357157129115383502	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157129786252982	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1357157130478079632	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157131160822001	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357157131844653073	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157132526763196	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357157133201598486	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357157133875188575	CORE_0	0	0	24.56	45.61	0	22.80	7.01	0	0	0
1357157134560192807	CORE_0	0	0	26.78	48.21	0	23.21	1.78	0	0	0
1357157135243417423	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357157135918761835	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357157136600254545	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357157137281363674	CORE_0	1.92	0	17.30	51.92	0	25.00	3.84	0	0	0
1357157137960544731	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357157138650665724	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357157139326420468	CORE_0	0	0	22.64	47.16	1.88	24.52	3.77	0	0	0
1357157140009842041	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357157140691468626	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357157141375196114	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157142057376820	CORE_0	1.81	0	23.63	49.09	0	21.81	3.63	0	0	0
1357157142745884823	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357157143425637001	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357157144100679749	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357157144781464171	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357157145464549538	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357157146147832321	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157146831947433	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357157147515466256	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157148198812664	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357157148881973489	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357157149566434432	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357157150250387877	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357157150943981767	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357157151626950968	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157152307696016	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357157152989623599	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357157153663372437	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1357157154340680213	CORE_0	0	0	20.37	48.14	1.85	25.92	3.70	0	0	0
1357157155025370904	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357157155702039975	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357157156385014635	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157157068213085	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357157157751398119	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357157158434588236	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157159122931572	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357157159796811327	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357157160480893772	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357157161173766082	CORE_0	1.88	0	18.86	52.83	0	22.64	3.77	0	0	0
1357157161855834455	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357157162537517331	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357157163220697573	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357157163896027235	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357157164568967287	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357157165259315653	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157165943788721	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357157166621452995	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1357157167313883558	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357157167997424090	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357157168678227387	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357157169366688848	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357157170040671477	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357157170718850456	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157171412609220	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357157172095771253	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157172781225857	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157173465794299	CORE_0	1.81	0	21.81	47.27	0	23.63	5.45	0	0	0
1357157174142817493	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357157174815972168	CORE_0	0	0	20.37	46.29	1.85	25.92	5.55	0	0	0
1357157175510543136	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357157176193395379	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157176871758691	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357157177562681846	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357157178245463632	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357157178927289423	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357157179617565707	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357157180301597986	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357157180985539098	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157181675417926	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357157182348556310	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357157183031134722	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357157183716835949	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
