#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357570457600207116	231747	31702	5	7190	543
1357570458100822477	241061	35822	5	7033	433
1357570458601550170	244754	31424	5	7188	524
1357570459102240696	271790	35979	5	6905	408
1357570459602957306	229065	31445	5	7298	503
1357570460103730124	241358	35156	5	8930	503
1357570460604436484	258060	41096	5	6582	459
1357570461105166719	404364	78364	6	16228	1450
1357570461605992370	199678	30819	5	6997	508
1357570462106751604	238318	36006	5	7064	427
1357570462607376381	268260	30551	5	7007	496
1357570463107997241	243985	34260	5	6639	382
1357570463608631393	227592	30547	5	6982	453
1357570464109278503	240674	34937	5	6918	399
1357570464609910113	231776	31415	5	7069	498
1357570465110606182	431114	87273	6	18057	1596
1357570465611314916	243004	34299	5	6710	411
1357570466111943985	228063	30753	5	7042	486
1357570466612564428	257299	34045	5	7218	393
1357570467113247247	255047	30774	5	6511	465
1357570467613867148	250856	34756	5	7171	404
1357570468114500758	261688	30736	5	6666	516
1357570468615174952	243390	36698	5	7136	419
1357570469115786562	409332	77047	6	16006	1397
1357570469616427755	217090	30574	5	6993	494
1357570470117063574	219012	34272	5	6726	391
1357570470617694725	229072	30780	5	7035	484
1357570471118313586	279497	34266	5	6721	384
1357570471619035570	235693	37909	5	9495	702
1357570472119656097	290388	42365	5	7505	407
1357570472620467832	229149	30927	5	7182	511
1357570473121183733	430286	83633	6	17333	1500
1357570473621808593	225123	29878	5	5678	435
1357570474122435870	228215	30581	5	6997	484
1357570474623058355	242622	34262	5	6679	418
1357570475123689215	227079	33316	5	7844	497
1357570475624306826	239685	31548	5	5879	391
1357570476125057977	227429	30309	5	6933	508
1357570476625682879	247674	36695	5	7094	398
1357570477126307572	411395	77126	6	16562	1444
1357570477626980890	212674	30574	5	6352	420
1357570478127612626	207266	27889	5	5502	371
1357570478628249861	228841	30550	5	7006	462
1357570479128872137	239773	34553	5	6716	404
1357570479629503123	228145	30490	5	6992	466
1357570480130207607	241407	34250	5	6686	378
1357570480630835676	231473	31875	5	7329	534
1357570481131469619	427569	84673	6	17511	1487
1357570481632084104	241210	34962	5	6886	402
1357570482132707340	229637	31467	5	7200	511
1357570482633320533	239966	35385	5	6871	413
1357570483133948810	227299	31234	5	7135	498
1357570483634570712	240075	34266	5	6699	382
1357570484135256738	227811	31453	5	7176	510
1357570484635867223	240627	36536	5	7132	422
1357570485136483209	414735	77465	6	16135	1446
1357570485637122402	230161	31491	5	7176	518
1357570486137860553	210190	36272	5	7037	402
1357570486638535330	226642	31440	5	7199	504
1357570487139135440	241513	36574	5	7542	409
1357570487639762842	226593	30760	5	6681	456
1357570488140450119	241046	35333	5	7382	423
1357570488641222353	227938	40113	5	7854	539
1357570489141939046	426423	75447	6	16252	1512
1357570489642649240	477746	37127	5	7217	442
1357570490143369849	366943	32100	5	7363	535
1357570490644070168	291070	36997	5	7253	422
1357570491144786194	270049	32344	5	7312	514
1357570491645596929	93720425	28612196	997	5921515	553247
1357570492146314872	146563537	43599086	1524	9137419	876202
1357570492647110898	149086979	43872300	1247	9266437	931862
1357570493147797466	544685	82153	6	17587	1955
1357570493648416993	376026	28376	5	6166	521
1357570494149032436	366034	32244	5	7450	563
1357570494649649255	275472	34264	5	6695	416
1357570495150381865	253551	32544	5	7368	516
1357570495651089308	283566	45152	5	11015	699
1357570496151738335	327716	37781	5	6070	424
1357570496652367320	276596	31193	5	7192	477
1357570497152987680	19502536	5840050	210	1223413	114946
1357570497653598123	240768639	72323497	2734	15089245	1410011
1357570498154225067	235848221	70267900	2426	14705075	1405486
1357570498654845885	77835868	23063779	720	4856130	477033
1357570499155580703	268944	32453	5	7517	725
1357570499656250688	324124	47517	5	9453	630
1357570500156866757	356007	29530	5	6451	499
1357570500657475075	276578	32024	5	7327	509
1357570501158084977	420346	68105	6	13766	1522
1357570501658693587	304759	30352	5	7073	571
1357570502159309656	355682	34499	5	6720	440
1357570502659938308	273481	30326	5	7043	481
1357570503160616709	283984	34257	5	6723	412
1357570503661246694	274284	30547	5	7020	469
1357570504161960179	283167	35156	5	6888	448
1357570504662651122	79602296	23814070	884	4974347	461544
1357570505163306441	231850422	69669523	2573	14566406	1350173
1357570505663978592	205878595	60843365	1810	12830178	1284343
1357570506164674994	11830495	3428868	100	726424	74124
1357570506665382270	354831	32465	5	7487	640
1357570507166051755	292431	39719	5	7925	637
1357570507666721074	373156	29768	5	6388	475
1357570508167362100	169667391	51045683	2069	10607231	954249
1357570508667993086	184982152	55496064	2128	11562933	1070903
1357570509168591571	73334329	21581907	599	4568513	465720
1357570509669223056	313606	32213	5	7531	749
1357570510169840666	286127	37440	5	7298	491
1357570510670563401	276599	30548	5	8250	606
1357570511171218594	291467	38136	5	6209	447
1357570511671852163	271576	30317	5	7001	489
1357570512172447648	283828	34686	5	6744	425
1357570512673116258	434845	70962	6	15676	1651
1357570513173732910	280669	32705	5	6075	459
1357570513674361436	275400	30352	5	7052	531
1357570514175220171	286651	35189	5	6876	424
1357570514675861572	239491	30550	5	7992	558
1357570515176474183	286899	35178	5	5961	412
1357570515677101418	275414	31467	5	7243	526
1357570516177712903	286198	36457	5	7141	427
1357570516678332971	425436	68937	6	15232	1467
1357570517179052915	280003	41637	5	9866	779
1357570517679670816	350006	45863	5	7922	416
1357570518180350468	276489	32347	5	7386	523
1357570518681067369	289388	37749	5	7392	446
1357570519181782729	273089	31426	5	7238	534
1357570519682486131	286278	36086	5	7064	404
1357570520183211116	273684	31200	5	7161	534
1357570520684017183	424514	71786	6	15812	1473
1357570521184724335	290600	34157	5	5893	442
1357570521685485070	273161	30536	5	7025	530
1357570522186193929	286115	34269	5	6680	420
1357570522686916831	271061	30550	5	7050	501
1357570523187504316	285114	34493	5	6728	413
1357570523688247634	984628	280001	11	55349	5430
1357570524188990202	279976	54719	5	11178	845
1357570524689645979	498054	81000	6	15469	1608
1357570525190334047	276727	29672	5	5840	437
1357570525690955657	275152	31456	5	7094	453
1357570526191552184	267589	27886	5	5502	384
1357570526692183086	272730	30550	5	7035	474
1357570527192784946	285600	34263	5	6689	404
1357570527693412390	273028	30547	5	7008	469
1357570528194027375	286949	35535	5	6880	433
1357570528694636110	425465	67679	6	14272	1390
1357570529195340512	279664	31540	5	7139	451
1357570529695995997	270279	39046	5	7852	517
1357570530196669857	904911	201670	9	43650	4687
1357570530697363175	252154176	75670297	2765	15803801	1464512
1357570531197988702	255967498	76786851	2866	16028651	1482962
1357570531698645353	163722413	48486809	1438	10224851	1022475
1357570532199249547	274182	29005	5	5605	444
1357570532699862657	433316	71740	6	15121	1628
1357570533200596100	259498	34487	5	8160	607
1357570533701257835	272600	30899	5	5758	363
1357570534201925153	279813	31895	5	7362	563
1357570534702526514	286646	35195	5	6889	406
1357570535203150082	274854	31698	5	7240	490
1357570535703764150	286363	34913	5	6836	412
1357570536204406594	272510	31212	5	6958	430
1357570536705199495	424712	77959	6	15953	1516
1357570537205860772	299629	27667	5	5959	410
1357570537706550298	275461	31467	5	7199	506
1357570538207214283	11917642	3560846	154	738885	66283
1357570538707813185	229463569	68927917	2691	14364575	1312578
1357570539208433170	50907620	14987057	459	3163888	319649
1357570539709064280	204118791	61128896	2319	12764414	1202189
1357570540209678516	125787033	36953158	1008	7815625	799676
1357570540710373167	425030	70234	6	15057	1720
1357570541211008527	277649	32522	5	7451	666
1357570541711624012	289581	37680	5	7394	527
1357570542212252998	274670	32328	5	7403	608
1357570542712868816	286260	37867	5	7438	459
1357570543213493926	239605	30527	5	6976	481
1357570543714092036	283300	36258	5	7153	457
1357570544214706272	273639	31165	5	7111	567
1357570544715390590	447132	76684	6	16178	1636
1357570545216012950	269314	27943	5	5554	460
1357570545716629768	272179	30780	5	7066	515
1357570546217349712	284128	44290	5	10654	703
1357570546717967947	323954	35932	5	5854	430
1357570547218599140	276923	32344	5	7386	559
1357570547719213000	286678	36014	5	7064	452
1357570548219916485	274262	39423	5	9556	632
1357570548720716761	477240	78136	6	16060	1597
1357570549221432205	292677	33338	5	6233	458
1357570549722157439	275149	30320	5	7831	491
1357570550222939382	289683	36361	5	6217	436
1357570550723651909	272342	30320	5	6873	419
1357570551224343227	270644	27883	5	5466	378
1357570551725174545	275566	32801	5	8607	617
1357570552225912404	268333	38201	5	6684	432
1357570552726670972	444227	70710	6	14836	1431
1357570553227301249	274076	29854	5	6516	499
1357570553727904651	283902	34504	5	6693	435
1357570554228574761	272627	30315	5	7033	482
1357570554729189455	288065	34269	5	6671	380
1357570555229801481	271018	30547	5	7044	501
1357570555730574799	284888	46969	5	11305	726
1357570556231257034	346530	45276	5	7609	418
1357570556731914561	411232	70639	6	15007	1351
1357570557232581171	160126206	48176962	1910	10015646	917549
1357570557733233948	116202551	34810401	1351	7262289	668509
1357570558233854308	273027	32436	5	7327	612
1357570558734474918	259120	29437	5	5873	468
1357570559235225819	272414	32266	5	7353	596
1357570559735895596	295941	47884	5	9606	685
1357570560236511164	308839	30900	5	6540	477
1357570560737104566	415376	68551	6	14612	1484
1357570561237785301	276506	39984	5	8468	667
1357570561738413536	264149	28781	5	6148	458
1357570562239041355	274177	31197	5	7191	516
1357570562739637007	287678	36344	5	7103	406
1357570563240378783	271620	31183	5	7156	477
1357570563741050351	286989	46035	5	9171	590
1357570564241665795	303816	30440	5	6472	428
1357570564742287280	431453	68863	6	14459	1501
1357570565242917932	275818	31256	5	7260	607
1357570565743631583	288054	36303	5	9276	574
1357570566244245944	306516	41567	5	6604	467
1357570566744849220	274641	31232	5	7044	419
1357570567245527539	268303	29019	5	5654	394
1357570567746220524	272994	30335	5	7028	511
1357570568246823134	285270	36479	5	7124	431
1357570568747432869	429513	71357	6	15330	1446
1357570569248047729	273113	30084	5	6550	493
1357570569748721547	287607	34909	5	6887	439
1357570570249338658	274866	31004	5	7071	450
1357570570750089434	253274	39449	5	9850	726
1357570571250755836	336577	45789	5	7731	445
1357570571751384404	274574	31456	5	7218	499
1357570572252000139	285059	35568	5	6929	418
1357570572752611874	418883	69688	6	14502	1367
1357570573253238651	275134	32341	5	7530	629
1357570573753887719	289064	37883	5	7410	451
1357570574254524080	279189	32372	5	7442	551
1357570574755231939	297715	37911	5	7406	434
1357570575255908591	275866	32369	5	7395	527
1357570575756526576	290613	35183	5	6897	416
1357570576257149770	191502795	57388352	2175	11961430	1115953
1357570576757722297	102486172	30708300	1183	6407273	596099
1357570577258354490	246298	32225	5	7440	683
1357570577758988642	3363636	963314	27	205943	21362
1357570578259600627	168796361	50279961	1685	10558064	1013865
1357570578760328862	278745	41836	5	8904	769
1357570579261059888	289233	40302	5	10692	743
1357570579761747165	329536	39287	5	6223	478
1357570580262418733	279679	31211	5	7111	547
1357570580763084843	138192646	41284746	1533	8635233	813844
1357570581263751120	236715716	70779226	2596	14780581	1409795
1357570581764362563	6614856	1892678	57	403098	40515
1357570582265094965	274640	32070	5	7476	745
1357570582765757491	369944	37528	5	7370	474
1357570583266389060	293996	32322	5	7395	564
1357570583767011587	286766	34263	5	6735	415
1357570584267716321	275167	30292	5	6947	506
1357570584768439015	428981	72010	6	15133	1585
1357570585269129708	287772	34499	5	6729	456
1357570585769839443	274386	30320	5	6881	438
1357570586270633427	268043	27886	5	5476	381
1357570586771364454	272857	30780	5	6989	447
1357570587272071772	285214	34283	5	6689	441
1357570587772782090	273189	30297	5	6959	502
1357570588273475117	283829	37368	5	7318	452
1357570588774183685	458631	85937	6	20427	1543
1357570589274950586	276219	38169	5	8152	596
1357570589775717029	290783	26747	5	5751	375
1357570590276438930	335651	30550	5	7073	456
1357570590777142707	284483	34264	5	6559	398
1357570591277860858	271692	30547	5	7146	491
1357570591778553510	2524651	701907	22	149119	15290
1357570592279288536	167989622	50472300	1967	10506995	967381
1357570592780052188	228879234	68019905	2325	14253726	1369175
1357570593280771964	212228229	62663001	1886	13212235	1311934
1357570593781497241	65958067	19503095	609	4102760	407735
1357570594282284600	282585	32240	5	7518	733
1357570594782983543	289676	37464	5	7346	479
1357570595283688237	275567	32283	5	7382	560
1357570595784394930	286905	37891	5	7430	434
1357570596285144790	272895	30263	5	6957	523
1357570596785866233	444029	74905	6	15796	1603
1357570597286571551	284763	36266	5	7075	494
1357570597787298494	274858	32002	5	7345	525
1357570598287917771	285314	36266	5	7035	442
1357570598788565089	57865995	17269958	659	3600385	335291
1357570599289236574	145000681	43492401	1616	9085235	856746
1357570599789906267	246802469	74067049	2848	15437166	1438867
1357570600290643502	252428697	75779659	2957	15773880	1466792
1357570600791299571	251056773	75547403	2974	15726928	1453975
1357570601291966889	258891113	77898811	3073	16214264	1486234
1357570601792596416	253945047	76307296	3009	15886493	1464304
1357570602293236151	258875545	77699635	3081	16177210	1476233
1357570602793967886	217253791	65259851	2597	13576908	1239577
1357570603294646037	293348	38127	5	6713	553
1357570603795427272	278825	31475	5	6876	566
1357570604296092215	363122	37237	5	7299	458
1357570604796704200	475723	69793	6	14721	1556
1357570605297319810	278197	30574	5	7225	620
1357570605797935962	287933	36319	5	7049	434
1357570606298657322	275166	39749	5	8447	567
1357570606799273182	292529	27811	5	5895	408
1357570607299901334	273473	31226	5	7190	511
1357570607800570027	286735	36092	5	7058	427
1357570608301197012	272503	31239	5	7145	508
1357570608801832081	481333	86059	6	17950	1700
1357570609302448149	287655	36324	5	7052	418
1357570609803075259	271883	31231	5	7241	517
1357570610303674203	283712	36293	5	7008	433
1357570610804304021	242671	31175	5	7177	521
1357570611304911590	285597	35177	5	6756	361
1357570611805631450	272871	31456	5	7342	560
1357570612306346268	367945	36513	5	7123	415
1357570612806951795	425605	63479	6	13268	1312
1357570613307588363	271365	32085	5	7399	556
1357570613808264556	288003	38077	5	7447	427
1357570614308903750	273648	32079	5	7400	432
1357570614809587943	272739	39932	5	7864	531
1357570615310252470	305268	31370	5	6708	436
1357570615810860330	271253	30539	5	7036	480
1357570616311484023	281920	36494	5	7126	420
1357570616812095842	417340	70037	6	14776	1467
1357570617312727744	271728	32362	5	7369	609
1357570617813331229	289909	37876	5	7273	413
1357570618313960422	272866	32352	5	7477	564
1357570618814586532	291187	37851	5	7411	420
1357570619315479975	277632	32341	5	7350	457
1357570619816166418	251188	27875	5	5334	382
1357570620316874528	352691	32353	5	7304	523
1357570620817596513	475595	86138	6	18585	1660
1357570621318334039	374944	35192	5	6757	457
1357570621819056899	293876	32128	5	6919	537
1357570622319763092	289308	37852	5	7414	437
1357570622820636618	275752	32309	5	7361	534
1357570623321363353	288247	38547	5	7900	439
1357570623822153463	278138	30997	5	6687	508
1357570624322856697	291210	36204	5	7116	403
1357570624823565974	413251	66470	6	13982	1286
1357570625324266375	275367	30574	5	7056	516
1357570625824971402	285044	34499	5	6706	424
1357570626325838220	301114	30320	5	6986	488
1357570626826531163	351827	34269	5	6702	400
1357570627327231356	272914	30547	5	6993	471
1357570627827922091	286588	35391	5	6847	425
1357570628328547243	278681	30949	5	6971	432
1357570628829182520	550593	77831	6	16388	1621
1357570629329807046	257069	34546	5	6735	436
1357570629830568906	269526	30283	5	7013	485
1357570630331167266	287390	34259	5	6691	391
1357570630831796501	271554	30550	5	6999	481
1357570631332411861	287300	36085	5	7073	444
1357570631833123263	273836	40584	5	8504	600
1357570632333735873	533193	27393	5	5870	432
1357570632834407941	576626	75094	6	15928	1443
1357570633335096426	375508	29546	5	8646	622
1357570633835702120	308062	40630	5	6506	512
1357570634336330730	270393	30769	5	7055	485
1357570634836945048	283902	34039	5	6735	432
1357570635337655783	303572	32518	5	8444	568
1357570635838269060	398443	36076	5	6072	418
1357570636338940878	410393	30922	5	7145	532
1357570636839564905	459442	79025	6	16577	1569
1357570637340151474	283490	34269	5	6645	389
1357570637840764042	274716	30780	5	8022	556
1357570638341441236	262531	34115	5	5891	450
1357570638842102596	239108	30801	5	7059	518
1357570639342801372	262025	36037	5	9321	611
1357570639843423066	279150	41360	5	6650	455
1357570640344018343	255029	31204	5	7046	455
1357570640844679161	480717	68831	6	14612	1481
1357570641345430854	302206	34272	5	6598	422
1357570641846091631	268187	30547	5	7134	545
1357570642346703199	285047	34269	5	6737	427
1357570642847392559	320148	30796	5	7059	495
1357570643348007627	322773	35785	5	7079	461
1357570643848644363	270044	31445	5	7245	517
1357570644349258931	279240	36486	5	7179	452
1357570644849871791	412288	68507	6	14238	1344
1357570645350555484	271757	30588	5	7031	493
1357570645851175970	262491	27872	5	5489	385
1357570646351851996	273636	30552	5	7003	468
1357570646852563898	280301	34497	5	8720	518
1357570647353180508	299739	39791	5	6458	434
1357570647853812243	267804	30309	5	7017	520
1357570648355258600	247307	36640	5	7186	429
1357570648855906377	500691	66386	6	14028	1345
1357570649356580154	365211	30804	5	7022	540
1357570649857174222	292964	34039	5	6621	392
1357570650357800124	268526	30780	5	7146	529
1357570650858416068	280701	34269	5	6713	408
1357570651359047136	269567	30347	5	7020	531
1357570651859642871	282550	35355	5	6942	463
1357570652360338689	269032	30989	5	7181	551
1357570652860966341	438088	77062	6	16087	1464
1357570653361593160	281325	34759	5	7244	465
1357570653862215936	272995	29830	5	6401	455
1357570654362921296	300847	27886	5	5513	416
1357570654863642156	329655	30550	5	7009	492
1357570655364393932	281552	44511	5	8856	551
1357570655865181959	298796	30465	5	6435	449
1357570656365938360	271838	32089	5	7408	505
1357570656866648095	430029	69549	6	14451	1444
1357570657367354871	350047	27886	5	5462	397
1357570657868145606	239520	30556	5	6999	498
1357570658368854091	338874	34266	5	6672	396
1357570658869484243	314703	30777	5	6996	468
1357570659370145686	263241	34316	5	7198	399
1357570659870774963	258117	30264	5	6469	505
1357570660371469573	277340	47381	5	9461	564
1357570660872097099	444874	70385	6	15350	1467
1357570661372714751	282183	34744	5	7223	415
1357570661873335445	321630	30060	5	6500	459
1357570662373993971	315714	44290	5	8838	521
1357570662874682373	339805	41578	5	10959	707
1357570663375506899	364203	37720	5	6050	394
1357570663876191467	270355	34444	5	8172	558
1357570664376792786	278873	32604	5	6001	416
1357570664877497854	397789	73733	6	15457	1413
1357570665378117673	299078	29468	5	6307	440
1357570665878728491	268633	30545	5	7019	504
1357570666379340810	289737	34266	5	6700	414
1357570666879973003	353364	30550	5	6967	476
1357570667380649113	273304	36274	5	7052	458
1357570667881300973	257233	31461	5	7159	550
1357570668381946375	366782	47161	5	9361	583
1357570668882580860	458664	71440	6	15660	1492
1357570669383176678	274123	34016	5	6672	415
1357570669883816705	261193	30780	5	6994	477
1357570670384430065	331277	34039	5	6700	413
1357570670885113842	287399	30550	5	7874	487
1357570671385769077	281992	47218	5	8596	580
1357570671886382520	297706	30473	5	6510	427
1357570672387113838	269236	31099	5	8129	552
1357570672887739949	444873	75634	6	14866	1436
1357570673388408392	314570	36068	5	7004	457
1357570673889041794	332265	30550	5	6977	476
1357570674389732987	279038	34989	5	7166	385
1357570674890449513	269500	29844	5	6503	458
1357570675391063665	280922	36765	5	7550	426
1357570675891688817	273546	30998	5	6670	497
1357570676392299719	370528	36485	5	7124	397
1357570676892925246	514572	76141	6	15907	1492
1357570677393578939	275174	30804	5	6999	495
1357570677894192966	280352	34274	5	6750	407
1357570678394793826	268058	30315	5	6845	412
1357570678895476269	264852	28116	5	5510	389
1357570679396102796	267050	30317	5	7003	493
1357570679896715323	267487	35188	5	6895	424
1357570680397350475	259694	35137	5	7365	553
1357570680898027085	442481	72793	6	15763	1481
1357570681398638820	276271	35116	5	6873	459
1357570681899265847	263250	31686	5	7229	522
1357570682399880748	310133	34890	5	6936	443
1357570682900598067	318786	31700	5	7251	516
1357570683401221718	279436	35784	5	6966	430
1357570683901853495	269537	31467	5	7345	550
1357570684402536605	282790	47372	5	9412	559
1357570684903257090	485096	87952	6	19628	1829
1357570685403866617	330878	42159	5	7403	427
1357570685904495393	271845	30545	5	7089	568
1357570686405170337	349866	34992	5	7203	421
1357570686905868822	260633	40046	5	8005	572
1357570687406484640	288164	27885	5	5913	405
1357570687907099167	267774	31232	5	7014	421
1357570688407712444	262825	29688	5	5779	411
1357570688908439304	400686	64438	6	13450	1315
1357570689409159538	274278	30328	5	6905	442
1357570689909861065	322544	27889	5	5553	391
1357570690410630758	306171	30553	5	7020	480
1357570690911346243	279773	34269	5	6766	418
1357570691412047394	267344	30547	5	7045	484
1357570691912736796	280876	35911	5	7400	431
1357570692413456197	268666	31636	5	6872	537
1357570692914176807	463191	85927	6	17960	1652
1357570693414856584	251156	35175	5	6728	439
1357570693915680485	236407	31410	5	7130	494
1357570694416383678	26207846	8014744	221	1653128	162748
1357570694917096329	271015	31959	5	7301	629
1357570695417824398	259853	29442	5	5791	423
1357570695918545091	255670	31662	5	7219	567
1357570696419256117	266824	35962	5	7406	466
1357570696919955727	415820	69859	6	14326	1469
1357570697420756962	268769	35385	5	8342	607
1357570697921469780	277259	31330	5	5909	390
1357570698422175598	266580	30774	5	7009	491
1357570698922957958	277903	44287	5	11045	686
1357570699423690484	322322	38573	5	6097	419
1357570699924409969	273437	31697	5	7172	501
1357570700425142454	278123	35324	5	6812	398
1357570700925846605	431888	71891	6	15249	1487
1357570701426576507	269708	31485	5	7308	589
1357570701927405491	284019	44520	5	8897	536
1357570702428114601	298793	30435	5	6470	437
1357570702928832336	265595	30542	5	7007	477
1357570703429578779	283934	36055	5	9297	611
1357570703930428680	301235	41694	5	6559	444
1357570704431042207	266091	30952	5	7115	487
1357570704931645067	480404	86466	6	17714	1587
1357570705432245177	349724	28789	5	5669	412
1357570705932855287	238375	30780	5	6989	501
1357570706433468731	277605	34039	5	6705	407
1357570706934089632	265628	30550	5	7037	458
1357570707434727867	257555	34263	5	8758	525
1357570707935398936	278814	40951	5	6621	458
1357570708436062921	304609	30974	5	7107	477
1357570708936713781	439661	72256	6	15089	1410
1357570709437325974	282799	36059	5	7017	458
1357570709937953334	267844	31475	5	7205	501
1357570710438564403	281568	35385	5	6856	404
1357570710939212388	312998	31234	5	8018	519
1357570711439825165	339729	34336	5	5893	396
1357570711940520816	265901	31456	5	7178	512
1357570712441122385	280816	36668	5	7141	387
1357570712941730078	429968	70539	6	14891	1457
1357570713442363230	271944	30574	5	7163	603
1357570713942971174	282825	34269	5	6604	436
1357570714443586617	267567	30550	5	6971	477
1357570714944300477	248905	27913	5	7511	511
1357570715444974212	285216	39999	5	6451	470
1357570715945828780	268068	30309	5	7008	530
1357570716446473306	282439	36500	5	7127	439
1357570716947087125	417839	70609	6	14726	1357
1357570717447740027	269175	30558	5	7148	519
1357570717948417137	265229	38132	5	7515	559
1357570718449136746	295046	39786	5	10304	681
1357570718949755690	320920	36880	5	6081	449
1357570719450528924	266613	33565	5	8006	535
1357570719951143368	282992	33079	5	5942	431
1357570720451769978	270187	31203	5	7225	569
1357570720952397047	444842	78622	6	16530	1515
1357570721453061740	281623	34989	5	6880	441
1357570721953761516	269994	31480	5	8067	552
1357570722454374002	289863	35600	5	6613	436
1357570722954987028	270029	34268	5	7485	506
1357570723455678222	280488	31348	5	5839	393
1357570723956327707	264047	31413	5	7176	544
1357570724457031983	256050	37178	5	7623	437
1357570724957736260	413961	65915	6	13403	1346
1357570725458452245	335705	30574	5	7048	509
1357570725959155771	290313	34291	5	6697	409
1357570726459875173	267425	30541	5	7032	455
1357570726960658407	177409288	53204847	1989	11087888	1019713
1357570727461359059	270935346	81319334	3142	16932040	1552210
1357570727962169252	58534185	17293010	531	3651219	360151
1357570728462936528	413130	38286	5	6009	477
1357570728963767221	449339	69923	6	14825	1618
1357570729464516789	279398	35363	5	8553	674
1357570729965288607	275880	33037	5	6101	446
1357570730466026508	117378526	35312677	1368	7360704	675355
1357570730966779618	243987638	73190205	2833	15255363	1409610
1357570731467526936	254965481	76434545	3007	15913101	1457748
1357570731968271004	242395347	72576826	2805	15120100	1396934
1357570732468999405	242788221	72747581	2811	15159689	1414559
1357570732969719557	249032814	74857959	2956	15579368	1442368
1357570733470531000	74999045	22482538	858	4693608	439117
1357570733971282026	168504657	49912306	1598	10493786	1038251
1357570734471913386	349717	32583	5	7492	650
1357570734972557204	274048	29461	5	5728	431
1357570735473173481	254173	32292	5	7396	546
1357570735973770466	251797	29815	5	5851	415
1357570736474396327	269221	30062	5	6949	528
1357570736975062062	429419	73335	6	15516	1638
1357570737475663463	286673	34996	5	6913	467
1357570737976290782	334457	30793	5	7053	586
1357570738476906934	307754	34026	5	6694	460
1357570738977533585	267026	30550	5	7008	497
1357570739478130904	279833	34498	5	7188	402
1357570739978817972	267769	31229	5	6686	509
1357570740479465124	286065	36721	5	7121	437
1357570740980181192	463351	76016	5	15745	1576
1357570741480814427	275190	30745	5	7128	573
1357570741981465996	279759	34039	5	6691	426
1357570742482089022	254217	30550	5	7006	486
1357570742982700633	54908696	16460783	636	3425822	314322
1357570743483370784	175576312	52661839	1928	11011883	1032527
1357570743984011894	41528611	12382333	475	2582907	239130
1357570744484633046	49628250	14812766	539	3094433	291741
1357570744985332489	429506	71428	6	15712	1746
1357570745485938683	267897	29589	5	5846	494
1357570745986685334	239785	32538	5	7434	594
1357570746487298278	281967	36031	5	7044	434
1357570746987900513	269984	32065	5	7282	467
1357570747488512831	264634	27883	5	5510	378
1357570747989137108	98912489	29629923	1137	6168904	571847
1357570748489774593	257742102	77122446	2919	16073667	1481915
1357570748990568203	98940565	29651890	1121	6181029	569141
1357570749491193188	294279	31848	5	7307	567
1357570749991802881	304258	29468	5	5760	454
1357570750492424408	185561937	55644492	2088	11614724	1085452
1357570750993076185	128739405	38626687	1472	8063208	749946
1357570751493699670	82150991	24189449	669	5116540	522410
1357570751994332447	277478	32256	5	7550	725
1357570752494932432	285926	37010	5	7195	502
1357570752995611959	417332	69837	6	14661	1630
1357570753496223861	290605	30574	5	7177	550
1357570753996833846	339656	27887	5	5276	346
1357570754497462914	270954	30544	5	7158	554
1357570754998063774	283042	34279	5	6685	430
1357570755498672426	252050	30767	5	6988	480
1357570755999376869	265374	34063	5	8991	587
1357570756499988188	385666	41973	5	6546	473
1357570757000706381	435930	81287	6	17210	1617
1357570757501315825	299759	29624	5	6360	443
1357570758001938560	266908	30772	5	7131	519
1357570758502555253	279961	34269	5	6703	418
1357570759003177280	326528	30320	5	7000	499
1357570759503934390	317042	45431	5	9090	575
1357570760004645374	299670	30441	5	6533	450
1357570760505436192	269910	31204	5	7138	517
1357570761006143636	477504	93847	6	21341	1660
1357570761506852620	263538	27881	5	5478	424
1357570762007564105	299119	30553	5	7007	492
1357570762508267090	343357	34496	5	6706	422
1357570763008980492	265931	30320	5	6957	469
1357570763509788434	280147	44511	5	10810	676
1357570764010590461	324013	38019	5	6001	425
1357570764511223529	268463	30982	5	7111	479
1357570765011837556	454072	84208	6	17406	1555
1357570765512531541	251790	29682	5	5814	405
1357570766013294400	279429	39951	5	8385	547
1357570766513922969	291776	26742	5	5754	396
1357570767014547371	346925	30550	5	7051	446
1357570767515184939	299793	34263	5	6692	387
1357570768015813174	268033	30547	5	6962	475
1357570768516487451	282103	36730	5	7587	424
1357570769017201769	459540	87454	6	19991	1878
1357570769517807504	349887	47583	5	7809	422
1357570770018435073	269734	32557	5	7515	578
1357570770519049766	283610	37613	5	7448	446
1357570771019675335	271400	31428	5	7222	512
1357570771520399111	283832	36823	5	7583	408
1357570772021077554	272831	30982	5	6748	539
1357570772521682331	280479	36191	5	7149	414
1357570773022312691	445962	76835	6	16026	1572
1357570773522923718	274128	30574	5	6913	445
1357570774023536787	259151	28116	5	5483	377
1357570774524134397	240370	30320	5	6917	391
1357570775024746590	285958	27883	5	5518	387
1357570775525430242	46179680	13938313	549	2886185	264895
1357570776026080019	261001000	78608918	3188	16336973	1487435
1357570776526726920	147303556	44174115	1769	9191831	844454
1357570777027419614	186964464	56232478	2249	11710956	1061513
1357570777528073515	38159991	11297533	376	2377216	231382
1357570778028691250	270659	32251	5	7428	651
1357570778529291819	265753	27882	5	5409	374
