#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570693858637259	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	236407	31410	5	7130	494
1357570694392016093	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	26207846	8014744	221	1653128	162748
1357570694913223842	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	271015	31959	5	7301	629
1357570695440909611	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	255670	31662	5	7219	567
1357570695973648572	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	266824	35962	5	7406	466
1357570696500616010	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	415820	69859	6	14326	1469
1357570697028283738	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268769	35385	5	8342	607
1357570697548371574	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	277259	31330	5	5909	390
1357570698075077638	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	266580	30774	5	7009	491
1357570698606254021	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	277903	44287	5	11045	686
1357570699137107030	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	322322	38573	5	6097	419
1357570699667492665	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	273437	31697	5	7172	501
1357570700198923421	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	278123	35324	5	6812	398
1357570700725855943	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	431888	71891	6	15249	1487
1357570701252474508	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	269708	31485	5	7308	589
1357570701778949489	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284019	44520	5	8897	536
1357570702310306246	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	298793	30435	5	6470	437
1357570702834995192	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	265595	30542	5	7007	477
1357570703362337588	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	283934	36055	5	9297	611
1357570703892323932	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	301235	41694	5	6559	444
1357570704416441547	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	266091	30952	5	7115	487
1357570704941890574	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	349724	28789	5	5669	412
1357570705469057470	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	238375	30780	5	6989	501
1357570706005465376	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	277605	34039	5	6705	407
1357570706533187562	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265628	30550	5	7037	458
1357570707059689710	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	257555	34263	5	8758	525
1357570707589092849	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	278814	40951	5	6621	458
1357570708118589278	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	304609	30974	5	7107	477
1357570708647143711	security_rijndael_e	1000	55	0.900000	0.206000	0.202000	439661	72256	6	15089	1410
1357570709176740308	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282799	36059	5	7017	458
1357570709702996957	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	267844	31475	5	7205	501
1357570710229144314	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281568	35385	5	6856	404
1357570710760132614	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	312998	31234	5	8018	519
1357570711286865303	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	339729	34336	5	5893	396
1357570711815878860	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265901	31456	5	7178	512
1357570712341481344	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280816	36668	5	7141	387
1357570712876369423	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	429968	70539	6	14891	1457
1357570713403412777	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	271944	30574	5	7163	603
1357570713937787399	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282825	34269	5	6604	436
1357570714471421065	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	248905	27913	5	7511	511
1357570715003641027	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	285216	39999	5	6451	470
1357570715532816625	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268068	30309	5	7008	530
1357570716058928608	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282439	36500	5	7127	439
1357570716590123699	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	417839	70609	6	14726	1357
1357570717111846738	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	269175	30558	5	7148	519
1357570717636399518	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265229	38132	5	7515	559
1357570718158986971	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	295046	39786	5	10304	681
1357570718690815268	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	320920	36880	5	6081	449
1357570719226803301	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	266613	33565	5	8006	535
1357570719752455285	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282992	33079	5	5942	431
1357570720283586459	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270187	31203	5	7225	569
1357570720808572613	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	444842	78622	6	16530	1515
1357570721334682720	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281623	34989	5	6880	441
1357570721860360496	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269994	31480	5	8067	552
1357570722388030516	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	289863	35600	5	6613	436
1357570722917775945	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270029	34268	5	7485	506
1357570723446863459	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280488	31348	5	5839	393
1357570723985139026	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	256050	37178	5	7623	437
1357570724503648160	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	413961	65915	6	13403	1346
1357570725030730014	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	335705	30574	5	7048	509
1357570725557354370	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	290313	34291	5	6697	409
1357570726084956473	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	267425	30541	5	7032	455
1357570726612416410	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	177409288	53204847	1989	11087888	1019713
1357570727134772239	security_rijndael_e	1000	55	0.900000	0.344000	0.337000	270935346	81319334	3142	16932040	1552210
1357570727656297570	security_rijndael_e	1000	55	0.900000	0.368000	0.360000	58534185	17293010	531	3651219	360151
1357570728183864173	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	413130	38286	5	6009	477
1357570728707138291	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	449339	69923	6	14825	1618
1357570729236703178	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	279398	35363	5	8553	674
1357570729759835963	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	275880	33037	5	6101	446
1357570730287733982	security_rijndael_e	1000	55	0.900000	0.221000	0.216000	117378526	35312677	1368	7360704	675355
1357570730807644194	security_rijndael_e	1000	55	0.900000	0.349000	0.342000	243987638	73190205	2833	15255363	1409610
1357570731327122240	security_rijndael_e	1000	55	0.900000	0.338000	0.331000	254965481	76434545	3007	15913101	1457748
1357570731846517162	security_rijndael_e	1000	54	0.900000	0.367000	0.359000	242395347	72576826	2805	15120100	1396934
1357570732374083099	security_rijndael_e	1000	54	0.900000	0.353000	0.345000	242788221	72747581	2811	15159689	1414559
1357570732901777993	security_rijndael_e	1000	54	0.900000	0.329000	0.322000	249032814	74857959	2956	15579368	1442368
1357570733418134092	security_rijndael_e	1000	54	0.900000	0.340000	0.333000	74999045	22482538	858	4693608	439117
1357570733948035145	security_rijndael_e	1000	54	0.900000	0.210000	0.205000	168504657	49912306	1598	10493786	1038251
1357570734476212913	security_rijndael_e	1000	54	0.900000	0.303000	0.296000	274048	29461	5	5728	431
1357570735008115793	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	254173	32292	5	7396	546
1357570735528502003	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	251797	29815	5	5851	415
1357570736055838732	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269221	30062	5	6949	528
1357570736586753865	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	429419	73335	6	15516	1638
1357570737113046181	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	286673	34996	5	6913	467
1357570737640743200	security_rijndael_e	1000	53	0.900000	0.206000	0.201000	334457	30793	5	7053	586
1357570738169716799	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	307754	34026	5	6694	460
1357570738701380554	security_rijndael_e	1000	53	0.900000	0.205000	0.200000	267026	30550	5	7008	497
1357570739229827029	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	279833	34498	5	7188	402
1357570739757318299	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	267769	31229	5	6686	509
1357570740282698118	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	286065	36721	5	7121	437
1357570740811491175	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	463351	76016	5	15745	1576
1357570741335210708	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	275190	30745	5	7128	573
1357570741867418545	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	279759	34039	5	6691	426
1357570742392160866	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	254217	30550	5	7006	486
1357570742913108783	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	54908696	16460783	636	3425822	314322
1357570743436072526	security_rijndael_e	1000	52	0.900000	0.212000	0.207000	175576312	52661839	1928	11011883	1032527
1357570743947378975	security_rijndael_e	1000	52	0.900000	0.308000	0.301000	41528611	12382333	475	2582907	239130
1357570744473229376	security_rijndael_e	1000	52	0.900000	0.231000	0.226000	49628250	14812766	539	3094433	291741
1357570744999141026	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	267897	29589	5	5846	494
1357570745530756907	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	239785	32538	5	7434	594
1357570746075236536	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	281967	36031	5	7044	434
1357570746602356641	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	269984	32065	5	7282	467
1357570747127516044	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	264634	27883	5	5510	378
1357570747661088918	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	98912489	29629923	1137	6168904	571847
1357570748182059960	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	257742102	77122446	2919	16073667	1481915
1357570748705510993	security_rijndael_e	1000	52	0.900000	0.352000	0.344000	98940565	29651890	1121	6181029	569141
1357570749231506602	security_rijndael_e	1000	52	0.900000	0.276000	0.270000	294279	31848	5	7307	567
1357570749759649286	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	304258	29468	5	5760	454
1357570750278846375	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	185561937	55644492	2088	11614724	1085452
1357570750796909094	security_rijndael_e	1000	52	0.900000	0.351000	0.343000	128739405	38626687	1472	8063208	749946
1357570751319685546	security_rijndael_e	1000	52	0.900000	0.218000	0.213000	82150991	24189449	669	5116540	522410
1357570751848724061	security_rijndael_e	1000	52	0.900000	0.286000	0.280000	277478	32256	5	7550	725
1357570752380805232	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	285926	37010	5	7195	502
1357570752908285335	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	417332	69837	6	14661	1630
1357570753437316100	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	290605	30574	5	7177	550
1357570753964052247	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	339656	27887	5	5276	346
1357570754497379664	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	270954	30544	5	7158	554
1357570755023755813	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	252050	30767	5	6988	480
1357570755554635280	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	265374	34063	5	8991	587
1357570756082132341	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	385666	41973	5	6546	473
1357570756613391432	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	435930	81287	6	17210	1617
1357570757139399415	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	299759	29624	5	6360	443
1357570757663651904	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	266908	30772	5	7131	519
1357570758201681055	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	279961	34269	5	6703	418
1357570758730169988	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	326528	30320	5	7000	499
1357570759260128167	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	317042	45431	5	9090	575
1357570759783819616	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	299670	30441	5	6533	450
1357570760311810842	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	269910	31204	5	7138	517
1357570760836248331	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	477504	93847	6	21341	1660
1357570761373970650	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	263538	27881	5	5478	424
1357570761893331405	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	299119	30553	5	7007	492
1357570762423991415	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	343357	34496	5	6706	422
1357570762949655441	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	265931	30320	5	6957	469
1357570763475919215	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	280147	44511	5	10810	676
1357570764005062521	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	324013	38019	5	6001	425
1357570764542129508	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	454072	84208	6	17406	1555
1357570765072553102	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	251790	29682	5	5814	405
1357570765596981632	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	279429	39951	5	8385	547
1357570766131647669	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	291776	26742	5	5754	396
1357570766657034071	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	346925	30550	5	7051	446
1357570767179660732	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	299793	34263	5	6692	387
1357570767698216949	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	268033	30547	5	6962	475
1357570768227860420	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	282103	36730	5	7587	424
1357570768750802622	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	459540	87454	6	19991	1878
1357570769281435256	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	349887	47583	5	7809	422
1357570769814938339	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	269734	32557	5	7515	578
1357570770341442821	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	283610	37613	5	7448	446
1357570770872481287	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	271400	31428	5	7222	512
1357570771402401507	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	283832	36823	5	7583	408
1357570771936844004	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	272831	30982	5	6748	539
1357570772455554178	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	280479	36191	5	7149	414
1357570772986084479	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	445962	76835	6	16026	1572
1357570773515049453	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	274128	30574	5	6913	445
1357570774045619295	security_rijndael_e	1000	52	0.900000	0.204000	0.199000	240370	30320	5	6917	391
1357570774567628417	security_rijndael_e	1000	52	0.900000	0.205000	0.200000	285958	27883	5	5518	387
1357570775096578724	security_rijndael_e	1000	53	0.900000	0.204000	0.200000	46179680	13938313	549	2886185	264895
1357570775625043824	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	261001000	78608918	3188	16336973	1487435
1357570776141762921	security_rijndael_e	1000	52	0.900000	0.335000	0.328000	147303556	44174115	1769	9191831	844454
1357570776661013094	security_rijndael_e	1000	52	0.900000	0.318000	0.311000	186964464	56232478	2249	11710956	1061513
1357570777186634870	security_rijndael_e	1000	52	0.900000	0.268000	0.262000	38159991	11297533	376	2377216	231382
1357570777715637593	security_rijndael_e	1000	52	0.900000	0.240000	0.235000	270659	32251	5	7428	651
1357570778248151055	security_rijndael_e	1000	52	0.900000	0.204000	0.200000	265753	27882	5	5409	374
1357570778778170691	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	323541	30544	5	7167	530
1357570779313900683	security_rijndael_e	1000	53	0.900000	0.205000	0.201000	318291	34268	5	6701	381
1357570779835080724	security_rijndael_e	1000	53	0.900000	0.204000	0.199000	502684	31413	5	7210	516
1357570780377351195	security_sha	1000	52	0.900000	0.204000	0.200000	481905	33753	5	6556	405
1357570780907557372	security_sha	1000	52	0.900000	0.204000	0.200000	614246	69527	6	14590	1556
1357570781432544650	security_sha	1000	52	0.900000	0.203000	0.199000	472234	32385	5	7289	458
1357570781967413437	security_sha	1000	52	0.900000	0.203000	0.198000	465207	29688	5	5866	430
1357570782502274016	security_sha	1000	52	0.900000	0.203000	0.198000	468982	30540	5	7094	523
1357570783032314402	security_sha	1000	53	0.900000	0.203000	0.199000	483449	36007	5	6997	463
1357570783557557513	security_sha	1000	52	0.900000	0.203000	0.198000	464753	34519	5	6697	423
1357570784097549699	security_sha	1000	52	0.900000	0.203000	0.199000	458892	31849	5	7263	527
1357570784627671460	security_sha	1000	52	0.900000	0.203000	0.199000	642145	76840	6	15997	1437
1357570785157531055	security_sha	1000	52	0.900000	0.203000	0.198000	465358	29051	5	5699	432
1357570785687510608	security_sha	1000	52	0.900000	0.203000	0.198000	470541	31197	5	7194	500
1357570786212570636	security_sha	1000	52	0.900000	0.203000	0.199000	482845	36081	5	7058	432
1357570786757282682	security_sha	1000	52	0.900000	0.203000	0.199000	471455	31464	5	7231	523
1357570787282544917	security_sha	1000	53	0.900000	0.203000	0.199000	482950	36091	5	7062	404
1357570787822387146	security_sha	1000	52	0.900000	0.203000	0.199000	468601	30547	5	7040	478
1357570788352591115	security_sha	1000	53	0.900000	0.203000	0.199000	482690	36535	5	7103	409
1357570788882549627	security_sha	1000	53	0.900000	0.204000	0.200000	650309	83042	6	18950	1474
1357570789412515930	security_sha	1000	53	0.900000	0.203000	0.199000	471552	31496	5	7359	583
1357570789942534358	security_sha	1000	53	0.900000	0.204000	0.200000	483314	36085	5	6985	413
1357570790467684386	security_sha	1000	53	0.900000	0.203000	0.198000	469845	31454	5	7291	514
1357570791007532197	security_sha	1000	53	0.900000	0.203000	0.198000	481969	36127	5	7059	418
1357570791542315109	security_sha	1000	53	0.900000	0.203000	0.199000	469776	31456	5	7107	458
1357570792067432304	security_sha	1000	53	0.900000	0.204000	0.200000	452629	31206	5	7014	418
1357570792612363765	security_sha	1000	53	0.900000	0.203000	0.198000	608942	70833	6	14953	1519
1357570793142513068	security_sha	1000	53	0.900000	0.203000	0.198000	484465	36071	5	7125	451
1357570793667683221	security_sha	1000	53	0.900000	0.204000	0.200000	476480	41124	5	8575	626
1357570794207308741	security_sha	1000	53	0.900000	0.203000	0.198000	491022	27751	5	6024	443
1357570794732538352	security_sha	1000	53	0.900000	0.203000	0.198000	469615	31421	5	7186	500
1357570795272547330	security_sha	1000	53	0.900000	0.203000	0.198000	484347	37156	5	7272	468
1357570795802293926	security_sha	1000	53	0.900000	0.203000	0.199000	469729	31507	5	7206	474
1357570796337507253	security_sha	1000	53	0.900000	0.203000	0.198000	481493	36198	5	7115	427
1357570796867667597	security_sha	1000	53	0.900000	0.203000	0.198000	656171	83841	6	19277	1583
1357570797392529168	security_sha	1000	53	0.900000	0.203000	0.198000	471395	30344	5	7049	500
1357570797932532520	security_sha	1000	53	0.900000	0.203000	0.199000	481806	34499	5	6740	429
1357570798457585923	security_sha	1000	53	0.900000	0.204000	0.199000	470020	30550	5	7017	487
1357570798992509835	security_sha	1000	53	0.900000	0.203000	0.198000	480955	34033	5	6715	436
1357570799517576863	security_sha	1000	53	0.900000	0.203000	0.198000	470388	30550	5	6992	467
1357570800062316450	security_sha	1000	53	0.900000	0.203000	0.199000	471014	31206	5	7114	500
1357570800587298353	security_sha	1000	53	0.900000	0.204000	0.200000	663693	84632	6	17644	1591
1357570801115394830	security_sha	1000	53	0.900000	0.204000	0.199000	460481	34264	5	6659	443
1357570801647645708	security_sha	1000	53	0.900000	0.203000	0.198000	470050	30550	5	7059	490
1357570802172576070	security_sha	1000	53	0.900000	0.203000	0.198000	481663	34269	5	6739	411
1357570802717568823	security_sha	1000	52	0.900000	0.203000	0.198000	470111	30552	5	6979	469
1357570803242564226	security_sha	1000	53	0.900000	0.203000	0.199000	481368	34904	5	6873	445
1357570803782510246	security_sha	1000	53	0.900000	0.203000	0.199000	469704	31467	5	7203	498
1357570804312306883	security_sha	1000	53	0.900000	0.203000	0.199000	482609	36441	5	7046	389
1357570804835835333	security_sha	1000	53	0.900000	0.203000	0.198000	657057	83405	6	19434	1461
1357570805382307331	security_sha	1000	53	0.900000	0.203000	0.198000	472038	30788	5	7151	486
1357570805907536733	security_sha	1000	53	0.900000	0.203000	0.198000	464542	27683	5	5439	387
1357570806447510878	security_sha	1000	52	0.900000	0.203000	0.198000	468366	30518	5	6826	417
1357570806977322098	security_sha	1000	53	0.900000	0.203000	0.198000	464469	27883	5	5518	379
1357570807502564751	security_sha	1000	53	0.900000	0.203000	0.199000	469489	30790	5	6998	489
1357570808047565587	security_sha	1000	53	0.900000	0.203000	0.199000	480864	34020	5	6708	401
1357570808572402449	security_sha	1000	53	0.900000	0.204000	0.199000	469925	30542	5	6976	483
1357570809117520118	security_sha	1000	53	0.900000	0.203000	0.199000	455820	34299	5	6713	445
1357570809647316630	security_sha	1000	53	0.900000	0.203000	0.199000	468833	30520	5	7033	468
1357570810172732157	security_sha	1000	53	0.900000	0.203000	0.199000	481465	34269	5	6757	427
1357570810712702302	security_sha	1000	53	0.900000	0.203000	0.199000	469962	30547	5	7001	476
1357570811247338922	security_sha	1000	53	0.900000	0.204000	0.200000	482251	35158	5	6866	431
1357570811772563408	security_sha	1000	53	0.900000	0.204000	0.200000	470375	31719	5	7226	512
1357570812312553178	security_sha	1000	53	0.900000	0.203000	0.199000	482376	36240	5	7150	396
1357570812842451523	security_sha	1000	53	0.900000	0.203000	0.198000	652317	82578	6	18922	1446
1357570813367665551	security_sha	1000	53	0.900000	0.204000	0.199000	470648	30328	5	7029	522
1357570813907496237	security_sha	1000	53	0.900000	0.204000	0.199000	481395	34269	5	6694	428
1357570814432523765	security_sha	1000	53	0.900000	0.203000	0.199000	470261	30577	5	7020	525
1357570814977336269	security_sha	1000	53	0.900000	0.203000	0.198000	483210	34246	5	6690	423
1357570815507290114	security_sha	1000	53	0.900000	0.203000	0.198000	469708	30537	5	7029	491
1357570816032588974	security_sha	1000	53	0.900000	0.203000	0.199000	482787	35413	5	6857	416
1357570816572345536	security_sha	1000	53	0.900000	0.203000	0.199000	470419	30979	5	7126	508
1357570817107291365	security_sha	1000	53	0.900000	0.203000	0.199000	484585	35934	5	9445	629
1357570817632562767	security_sha	1000	53	0.900000	0.203000	0.199000	479997	42909	5	6670	519
1357570818172553495	security_sha	1000	53	0.900000	0.203000	0.199000	471372	32561	5	7379	463
1357570818707271365	security_sha	1000	53	0.900000	0.203000	0.199000	466731	29462	5	5709	388
1357570819232620892	security_sha	1000	53	0.900000	0.204000	0.200000	469441	30525	5	7018	452
1357570819777316771	security_sha	1000	53	0.900000	0.203000	0.199000	481175	35157	5	6854	416
1357570820307289116	security_sha	1000	53	0.900000	0.203000	0.199000	470066	32333	5	7288	493
1357570820832642935	security_sha	1000	53	0.900000	0.203000	0.199000	664495	85168	6	17561	1565
1357570821372608830	security_sha	1000	53	0.900000	0.203000	0.199000	465442	28769	5	5566	376
1357570821902499508	security_sha	1000	53	0.900000	0.204000	0.200000	470561	31433	5	7324	531
1357570822432384437	security_sha	1000	53	0.900000	0.203000	0.199000	482702	36063	5	7052	403
1357570822957535256	security_sha	1000	53	0.900000	0.204000	0.200000	470006	31674	5	7242	488
1357570823497330943	security_sha	1000	53	0.900000	0.203000	0.199000	483552	35851	5	7108	418
1357570824032401771	security_sha	1000	53	0.900000	0.204000	0.199000	470350	30520	5	7038	480
1357570824557514673	security_sha	1000	53	0.900000	0.204000	0.199000	482811	36492	5	7105	410
1357570825097543860	security_sha	1000	53	0.900000	0.204000	0.200000	472374	31488	5	7239	536
1357570825627646871	security_sha	1000	53	0.900000	0.203000	0.199000	467868	36047	5	7037	422
1357570826162341200	security_sha	1000	53	0.900000	0.204000	0.200000	471606	31470	5	7221	498
1357570826685737608	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	149622	36098	5	6978	424
1357570827232365606	telecom_adpcm_c	1000	53	0.900000	0.203000	0.199000	136635	31467	5	7181	490
1357570827767389184	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	149161	35161	5	6711	380
1357570828292410003	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	135722	40359	5	9839	683
1357570828837288382	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	356830	86042	6	17815	1614
1357570829367387768	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	150639	37132	5	7216	442
1357570829902308304	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	137128	31229	5	7178	516
1357570830437311007	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	149982	36921	5	7209	442
1357570830967454352	telecom_adpcm_c	1000	52	0.900000	0.203000	0.198000	136594	31448	5	7215	503
1357570831502261263	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	147885	35903	5	7402	414
1357570832037279091	telecom_adpcm_c	1000	53	0.900000	0.203000	0.199000	136174	30720	5	8076	551
1357570832567381603	telecom_adpcm_c	1000	53	0.900000	0.203000	0.199000	159878	38139	5	5983	429
1357570833102301014	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	314577	78431	6	16922	1422
1357570833637331134	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	126754	34499	5	6737	397
1357570834167446645	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	118952	30320	5	7000	478
1357570834702299765	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	145748	34263	5	6576	370
1357570835237374343	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	134272	30547	5	6985	444
1357570835767395479	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	130076	27875	5	5514	364
1357570836292398924	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	136600	32095	5	7343	518
1357570836837370802	telecom_adpcm_c	1000	53	0.900000	0.203000	0.199000	334591	88745	6	19028	1594
1357570837367406980	telecom_adpcm_c	1000	53	0.900000	0.203000	0.199000	148117	34269	5	6704	424
1357570837902303850	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	135461	30320	5	7033	473
1357570838437390178	telecom_adpcm_c	1000	53	0.900000	0.203000	0.199000	146987	34269	5	6691	390
1357570838967367106	telecom_adpcm_c	1000	53	0.900000	0.203000	0.198000	134450	30777	5	7061	477
1357570839502281101	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	146634	34033	5	6690	396
1357570840037389303	telecom_adpcm_c	1000	53	0.900000	0.204000	0.200000	135278	31682	5	7226	533
1357570840567389690	telecom_adpcm_c	1000	53	0.900000	0.204000	0.199000	149610	36508	5	7112	412
1357570841102291310	telecom_adpcm_c	1000	53	0.900000	0.203000	0.199000	314140	77792	6	16374	1506
