#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000912194622521	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	386023	22748	30241	1594	410
1357000912724068492	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	605492	45837	65324	4669	1162
1357000913263166515	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	390875	24533	30669	1646	397
1357000913788645417	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	380770	22763	29538	1688	410
1357000914317845556	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	388947	22880	31259	1659	398
1357000914845258701	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	384112	22769	30525	1602	402
1357000915376259834	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	425314	22702	29259	1579	406
1357000915908579838	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	455305	22699	29695	1579	402
1357000916443808498	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	380728	22841	29856	1620	406
1357000916975064839	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	642674	50790	71173	4894	1272
1357000917505857306	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	377974	22744	30032	1640	406
1357000918036275941	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	384806	26211	35161	1705	419
1357000918561669385	security_rijndael_e	2000	54	1.300000	0.684000	0.904000	362122	22895	30808	1614	409
1357000919096517130	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	382953	26185	40793	1956	615
1357000919631571458	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	450469	26600	34602	1730	579
1357000920167502283	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	396431	22788	27269	1578	384
1357000920698532374	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	672170	48952	70425	4750	1459
1357000921229892422	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	392861	24558	30625	1687	397
1357000921759851767	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	383179	22835	31037	1603	394
1357000922293850265	security_rijndael_e	2000	54	1.300000	0.683000	0.902000	386214	22735	30323	1618	402
1357000922820665788	security_rijndael_e	2000	54	1.300000	0.682000	0.901000	380966	22747	30360	1628	398
1357000923352232169	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	431291	22681	29378	1599	402
1357000923879813938	security_rijndael_e	2000	53	1.300000	0.682000	0.901000	445857	22609	28724	1595	406
1357000924410391031	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	379462	22691	29923	1612	406
1357000924944019697	security_rijndael_e	2000	53	1.300000	0.681000	0.899000	644750	51948	70417	5183	1667
1357000925476258451	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	400400	21977	29802	1558	408
1357000926012186568	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	383481	22758	30708	1660	402
1357000926539303005	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	379357	26025	33665	1858	572
1357000927071869467	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	381679	23042	31205	1556	440
1357000927603441223	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	381550	22818	30316	1593	390
1357000928138016802	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	380810	22736	30662	1609	398
1357000928669571058	security_rijndael_e	2000	53	1.300000	0.676000	0.893000	647756	50822	72448	4907	1264
1357000929203744889	security_rijndael_e	2000	52	1.300000	0.677000	0.894000	393451	24607	34416	1811	495
1357000929738333010	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	396653	22905	27066	1572	416
1357000930269099019	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	461118	22838	30352	1642	406
1357000930800076194	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	429964	22644	29826	1631	398
1357000931336609100	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	380469	22763	29909	1600	414
1357000931867616150	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	381034	22719	29492	1591	490
1357000932396793331	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	388524	22704	29752	1606	406
1357000932929385917	security_rijndael_e	2000	52	1.300000	0.674000	0.890000	647141	52459	67611	4841	1512
1357000933462950708	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	430993	24534	30798	1691	433
1357000933988265693	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	473932	22790	30311	1656	410
1357000934525243265	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	382113	22712	29838	1696	554
1357000935053549365	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	391800	22835	30299	1633	434
1357000935593834259	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	345639	26032	33929	1790	555
1357000936123574855	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	416343	26376	40144	2059	622
1357000936654658071	security_rijndael_e	2000	52	1.300000	0.675000	0.891000	787707	48948	64879	4574	1368
1357000937187022741	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	416126	24520	30605	1711	405
1357000937727250593	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	383550	26332	35275	1837	523
1357000938251103875	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	423278	23025	30944	1643	409
1357000938788231821	security_rijndael_e	2000	52	1.300000	0.674000	0.891000	381338	22737	30411	1635	410
1357000939324095979	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	381913	26254	34913	1829	559
1357000939847534138	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	418144	23108	31792	1640	421
1357000940378130939	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	379224	22744	30622	1603	414
1357000940908731823	security_rijndael_e	2000	52	1.300000	0.675000	0.891000	622260	49182	70028	4870	1405
1357000941441451784	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	406990	24523	31356	1678	421
1357000941976535820	security_rijndael_e	2000	52	1.300000	0.675000	0.891000	382459	22697	30660	1612	402
1357000942505785876	security_rijndael_e	2000	52	1.300000	0.675000	0.891000	386649	22636	29777	1587	402
1357000943040776620	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	387808	22689	29805	1585	406
1357000943578010399	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	364048	22592	29779	1603	402
1357000944106594541	security_rijndael_e	2000	52	1.300000	0.675000	0.892000	474087	22634	32404	1767	516
1357000944631416694	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	640084	49071	66027	4668	1275
1357000945164003739	security_rijndael_e	2000	52	1.300000	0.676000	0.893000	386408	27671	32680	2075	591
1357000945688597102	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	412837	22964	30770	1569	412
1357000946224158386	security_rijndael_e	2000	53	1.300000	0.676000	0.893000	388405	22694	29335	1673	406
1357000946760433252	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	385377	22707	34000	1741	528
1357000947287679314	security_rijndael_e	2000	53	1.300000	0.676000	0.892000	390982	22663	26843	1586	404
1357000947820854856	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	382778	22777	30401	1641	414
1357000948354519939	security_rijndael_e	2000	53	1.300000	0.676000	0.893000	378006	22660	29610	1629	410
1357000948889426059	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	644269	50729	71919	4958	1236
1357000949419019613	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	434715	24204	28913	1635	437
1357000949952772821	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	460794	22642	29123	1681	554
1357000950482773165	security_rijndael_e	2000	53	1.300000	0.677000	0.894000	401070	22633	28646	1712	458
1357000951018149575	security_rijndael_e	2000	53	1.300000	0.678000	0.895000	380110	26123	40007	1954	587
1357000951550168830	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	381669	22849	30576	1564	406
1357000952082920457	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	382245	26267	40321	2047	611
1357000952610114853	security_rijndael_e	2000	53	1.300000	0.678000	0.895000	784710	52953	70493	4898	1520
1357000953149629833	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	405550	24437	30677	1667	429
1357000953677252269	security_rijndael_e	2000	53	1.300000	0.678000	0.895000	380295	22671	30240	1625	406
1357000954214774463	security_rijndael_e	2000	53	1.300000	0.678000	0.896000	390207	26067	33564	1790	539
1357000954738252872	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	413370	23090	31353	1627	421
1357000955273078159	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	377760	22707	29298	1555	398
1357000955806996532	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	380897	22841	30784	1618	398
1357000956342941148	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	380774	22789	29786	1559	410
1357000956876451481	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	713347	54203	71275	5010	1629
1357000957403021671	security_rijndael_e	2000	53	1.300000	0.679000	0.896000	393108	24423	30429	1732	421
1357000957934610302	security_rijndael_e	2000	53	1.300000	0.678000	0.895000	425965	22848	30597	1621	402
1357000958463678608	security_rijndael_e	2000	53	1.300000	0.679000	0.896000	462897	22701	29241	1648	398
1357000958993670245	security_rijndael_e	2000	53	1.300000	0.679000	0.896000	383266	22805	30916	1604	398
1357000959532230686	security_rijndael_e	2000	53	1.300000	0.679000	0.897000	380778	22649	29537	1624	406
1357000960061339117	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	420546	23014	30565	1694	417
1357000960590934755	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	636081	50612	71323	5062	1372
1357000961129697404	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	370640	24446	29893	1658	429
1357000961649802782	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	383066	22852	31062	1615	402
1357000962181663703	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	388270	26158	35049	1962	576
1357000962710291219	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	418447	23028	30905	1553	424
1357000963242195725	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	380422	22769	29523	1615	402
1357000963773846730	security_rijndael_e	2000	53	1.300000	0.680000	0.898000	381707	22742	29949	1587	410
1357000964317173405	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	379907	22776	30620	1601	406
1357000964847626874	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	649099	50862	72422	4963	1344
1357000965372052321	security_rijndael_e	2000	53	1.300000	0.681000	0.900000	391957	24554	30752	1565	405
1357000965917336072	security_sha	2000	53	1.300000	0.681000	0.900000	819797	22775	30376	1598	414
1357000966457280259	security_sha	2000	53	1.300000	0.680000	0.898000	644379	22774	29677	1617	402
1357000966987449561	security_sha	2000	53	1.300000	0.680000	0.898000	638893	22822	30567	1591	406
1357000967537328756	security_sha	2000	53	1.300000	0.680000	0.898000	638374	22724	30324	1608	426
1357000968077293567	security_sha	2000	54	1.300000	0.679000	0.897000	636974	22765	30343	1569	386
1357000968617305337	security_sha	2000	53	1.300000	0.680000	0.898000	857499	48530	69622	4645	1462
1357000969157284023	security_sha	2000	53	1.300000	0.680000	0.898000	648954	24587	30734	1693	397
1357000969687440784	security_sha	2000	53	1.300000	0.679000	0.897000	640124	22860	30811	1618	398
1357000970237475478	security_sha	2000	53	1.300000	0.680000	0.898000	644286	22762	30273	1653	414
1357000970772290682	security_sha	2000	53	1.300000	0.680000	0.898000	639463	22689	29978	1644	406
1357000971312312576	security_sha	2000	54	1.300000	0.680000	0.898000	637477	22787	30000	1624	398
1357000971842345171	security_sha	2000	54	1.300000	0.680000	0.898000	636260	22743	29665	1613	398
1357000972372307016	security_sha	2000	53	1.300000	0.681000	0.900000	637322	22686	29361	1563	402
1357000972920906423	security_sha	2000	54	1.300000	0.680000	0.898000	874926	48922	69312	4737	1313
1357000973452630679	security_sha	2000	54	1.300000	0.680000	0.898000	647028	24317	30671	1600	405
1357000973995998520	security_sha	2000	54	1.300000	0.680000	0.898000	638494	22745	30971	1616	402
1357000974537476535	security_sha	2000	54	1.300000	0.680000	0.898000	645591	22735	30063	1590	400
1357000975075659936	security_sha	2000	54	1.300000	0.681000	0.899000	637444	22658	29960	1564	400
1357000975608271355	security_sha	2000	54	1.300000	0.680000	0.898000	616179	22708	29941	1579	402
1357000976146786463	security_sha	2000	54	1.300000	0.681000	0.899000	622084	22667	29759	1610	402
1357000976682297497	security_sha	2000	54	1.300000	0.680000	0.898000	916398	50968	71496	4957	1396
1357000977222325475	security_sha	2000	54	1.300000	0.680000	0.898000	648554	24384	30453	1673	405
1357000977757368261	security_sha	2000	54	1.300000	0.680000	0.898000	637643	22645	31181	1630	402
1357000978297300073	security_sha	2000	54	1.300000	0.680000	0.898000	644259	22689	30326	1614	406
1357000978827395709	security_sha	2000	53	1.300000	0.680000	0.898000	638783	22670	30419	1571	402
1357000979382304887	security_sha	2000	53	1.300000	0.680000	0.898000	637100	22580	30196	1542	398
1357000979912326981	security_sha	2000	53	1.300000	0.679000	0.897000	638368	22615	30221	1609	402
1357000980462293509	security_sha	2000	53	1.300000	0.679000	0.897000	636139	22568	29810	1567	402
1357000981002309070	security_sha	2000	53	1.300000	0.679000	0.897000	891378	48948	68802	4922	1441
1357000981532348665	security_sha	2000	53	1.300000	0.678000	0.896000	649909	24514	30584	1659	405
1357000982077293501	security_sha	2000	53	1.300000	0.677000	0.894000	639036	22792	30848	1657	406
1357000982612295329	security_sha	2000	53	1.300000	0.678000	0.895000	640233	22697	30718	1623	394
1357000983147538865	security_sha	2000	53	1.300000	0.677000	0.894000	601372	22680	29799	1380	402
1357000983677289960	security_sha	2000	53	1.300000	0.676000	0.893000	635813	22689	28988	1544	402
1357000984227403363	security_sha	2000	53	1.300000	0.676000	0.893000	635084	22698	29506	1652	402
1357000984767292633	security_sha	2000	52	1.300000	0.675000	0.891000	900311	50657	71511	4816	1276
1357000985307299569	security_sha	2000	52	1.300000	0.675000	0.891000	646348	24367	29076	1692	409
1357000985847722003	security_sha	2000	52	1.300000	0.674000	0.890000	636307	22555	29321	1676	414
1357000986377888639	security_sha	2000	52	1.300000	0.673000	0.889000	642683	22526	28433	1600	398
1357000986927611793	security_sha	2000	52	1.300000	0.672000	0.887000	639991	22733	30437	1585	406
1357000987467533104	security_sha	2000	52	1.300000	0.673000	0.889000	636305	22631	29596	1624	414
1357000987997369950	security_sha	2000	52	1.300000	0.672000	0.887000	636395	22817	30097	1608	410
1357000988527390878	security_sha	2000	52	1.300000	0.672000	0.888000	636524	22612	29667	1652	402
1357000989057479389	security_sha	2000	52	1.300000	0.672000	0.888000	901343	50648	69999	4930	1328
1357000989617403342	security_sha	2000	52	1.300000	0.671000	0.886000	634454	22483	29026	1610	402
1357000990157271320	security_sha	2000	52	1.300000	0.672000	0.888000	606388	22568	28347	1329	394
1357000990697289464	security_sha	2000	52	1.300000	0.672000	0.888000	636898	22779	31158	1633	402
1357000991227416100	security_sha	2000	52	1.300000	0.671000	0.886000	637535	22670	29221	1679	398
1357000991767485328	security_sha	2000	52	1.300000	0.672000	0.887000	638336	22715	29712	1645	398
1357000992313580702	security_sha	2000	52	1.300000	0.672000	0.888000	637462	22593	30158	1578	402
1357000992857300126	security_sha	2000	52	1.300000	0.671000	0.886000	873900	48779	67784	4695	1237
1357000993397265562	security_sha	2000	52	1.300000	0.672000	0.888000	646692	24504	31032	1637	405
1357000993927363573	security_sha	2000	52	1.300000	0.672000	0.888000	638206	22752	30575	1647	406
1357000994472304951	security_sha	2000	52	1.300000	0.672000	0.887000	646727	22795	30510	1608	406
1357000995012416220	security_sha	2000	52	1.300000	0.672000	0.888000	637432	22687	30650	1629	510
1357000995542478732	security_sha	2000	52	1.300000	0.672000	0.888000	653303	22708	29741	1616	462
1357000996082297418	security_sha	2000	52	1.300000	0.672000	0.888000	636715	22679	30055	1593	406
1357000996615433378	security_sha	2000	52	1.300000	0.672000	0.888000	900732	50836	71344	4838	1280
1357000997152299158	security_sha	2000	52	1.300000	0.672000	0.888000	627544	24363	30219	1692	401
1357000997692329177	security_sha	2000	52	1.300000	0.672000	0.888000	624349	22827	30556	1618	398
1357000998222319105	security_sha	2000	52	1.300000	0.673000	0.889000	644489	22676	30876	1573	402
1357000998772282675	security_sha	2000	52	1.300000	0.672000	0.888000	639674	22666	30334	1614	394
1357000999304322304	security_sha	2000	52	1.300000	0.673000	0.889000	638247	22804	30635	1615	394
1357000999847347064	security_sha	2000	52	1.300000	0.672000	0.888000	637180	22625	29753	1587	394
1357001000392518608	security_sha	2000	52	1.300000	0.673000	0.889000	636750	22720	30195	1627	406
1357001000922397536	security_sha	2000	52	1.300000	0.672000	0.887000	915810	50850	72032	4969	1416
1357001001450993802	security_sha	2000	52	1.300000	0.672000	0.888000	646873	24357	30038	1633	405
1357001001982522017	security_sha	2000	52	1.300000	0.672000	0.888000	639836	22760	31012	1650	402
1357001002532311462	security_sha	2000	52	1.300000	0.674000	0.891000	647723	22704	30246	1664	402
1357001003072278440	security_sha	2000	52	1.300000	0.672000	0.888000	636065	22589	29282	1591	398
1357001003607264518	security_sha	2000	52	1.300000	0.673000	0.889000	636639	22677	29803	1626	402
1357001004147280579	security_sha	2000	52	1.300000	0.673000	0.889000	635910	22672	29774	1614	402
1357001004682526698	security_sha	2000	52	1.300000	0.672000	0.888000	862167	50766	71515	4679	1260
1357001005212513293	security_sha	2000	52	1.300000	0.673000	0.889000	647756	24451	31287	1650	409
1357001005757276880	security_sha	2000	52	1.300000	0.673000	0.889000	635942	22760	29598	1626	410
1357001006287364182	security_sha	2000	52	1.300000	0.673000	0.889000	646004	22785	29799	1674	542
1357001006837315377	security_sha	2000	52	1.300000	0.673000	0.889000	654508	22706	30169	1631	426
1357001007377264272	security_sha	2000	52	1.300000	0.674000	0.891000	636232	22667	29427	1637	406
1357001007907343074	security_sha	2000	52	1.300000	0.673000	0.889000	636139	22777	29014	1626	398
1357001008462298752	security_sha	2000	52	1.300000	0.674000	0.891000	637925	22676	29390	1666	410
1357001009002295938	security_sha	2000	52	1.300000	0.674000	0.891000	879069	49710	70831	4829	1257
1357001009532316866	security_sha	2000	52	1.300000	0.674000	0.891000	647177	24404	30297	1680	401
1357001010077317452	security_sha	2000	52	1.300000	0.674000	0.891000	638264	22648	29928	1642	414
1357001010607605588	security_sha	2000	52	1.300000	0.675000	0.892000	642852	22758	29372	1609	402
1357001011146046113	security_sha	2000	52	1.300000	0.674000	0.891000	637923	22661	29789	1594	398
1357001011690732533	security_sha	2000	52	1.300000	0.675000	0.892000	658966	22728	29173	1640	398
1357001012227382981	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	209712	22752	30145	1583	398
1357001012777303092	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	453359	48553	68949	4792	1230
1357001013317436236	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	217528	24406	29272	1741	401
1357001013852248398	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	209485	22644	28592	1685	406
1357001014387340726	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	213258	22613	28149	1604	390
1357001014917377737	telecom_adpcm_c	2000	52	1.300000	0.675000	0.892000	209159	22696	29356	1642	406
1357001015455665929	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	209136	22735	30087	1645	406
1357001016007257243	telecom_adpcm_c	2000	53	1.300000	0.675000	0.892000	208514	22680	29374	1676	402
1357001016547267471	telecom_adpcm_c	2000	53	1.300000	0.675000	0.892000	207882	22730	28577	1642	398
1357001017087291448	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	474903	50355	70433	4771	1221
1357001017627403093	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	219875	24447	30977	1698	401
1357001018157326854	telecom_adpcm_c	2000	53	1.300000	0.675000	0.891000	212854	22581	28959	1541	398
1357001018702260024	telecom_adpcm_c	2000	53	1.300000	0.675000	0.892000	162169	22643	29008	1360	390
1357001019247258777	telecom_adpcm_c	2000	53	1.300000	0.675000	0.891000	204689	22689	29588	1588	382
1357001019787336088	telecom_adpcm_c	2000	53	1.300000	0.674000	0.891000	207050	22722	30328	1612	402
1357001020327361482	telecom_adpcm_c	2000	53	1.300000	0.675000	0.892000	207955	22626	29612	1642	394
1357001020866279130	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	423361	43630	59950	4265	1118
1357001021407299146	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	209655	22596	29202	1696	410
1357001021947273874	telecom_adpcm_c	2000	53	1.300000	0.675000	0.892000	212768	22777	29904	1614	310
1357001022487274394	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	204670	22580	28969	1654	398
1357001023017311697	telecom_adpcm_c	2000	53	1.300000	0.676000	0.892000	208401	22667	28908	1643	402
1357001023567264808	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	207785	22602	29179	1636	398
1357001024104860502	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	208706	22695	29979	1651	406
1357001024638045253	telecom_adpcm_c	2000	53	1.300000	0.675000	0.891000	208099	22694	28836	1638	406
1357001025182294508	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	184662	22721	29761	1624	398
1357001025721342073	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	195212	22785	30136	1679	470
1357001026250765586	telecom_adpcm_c	2000	53	1.300000	0.675000	0.891000	228972	22750	30181	1627	478
1357001026795598923	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	207648	22698	29028	1615	406
1357001027327380928	telecom_adpcm_c	2000	53	1.300000	0.676000	0.893000	208547	22860	29509	1749	568
1357001027887279631	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	244329	27195	35892	1839	421
1357001028417325309	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	438808	48566	68324	4646	1128
1357001028967303878	telecom_adpcm_c	2000	53	1.300000	0.678000	0.896000	216075	24039	31080	1673	401
1357001029507264939	telecom_adpcm_c	2000	53	1.300000	0.677000	0.894000	211027	22729	30751	1630	406
1357001030047271792	telecom_adpcm_c	2000	53	1.300000	0.676000	0.892000	430666	22791	30561	1602	394
1357001030577339053	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	209522	22751	30591	1633	402
1357001031117307573	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	207953	22615	29673	1619	410
1357001031657375842	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	208692	22671	29796	1571	406
1357001032197254904	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	433107	46297	64691	4669	1257
1357001032728114163	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	183932	24449	30377	1731	389
1357001033257367927	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	211095	22856	30692	1665	398
1357001033797287946	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	214342	22862	30108	1651	398
1357001034327361541	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	209234	22755	29554	1663	398
1357001034865729149	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	209212	22708	29355	1634	402
1357001035405662252	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	207931	22712	29903	1616	410
1357001035945791063	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	208110	22690	28897	1617	402
1357001036490654900	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	438826	48138	66245	4719	1216
1357001037027453347	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	218514	24459	30928	1711	393
1357001037572304433	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208843	22756	30178	1638	390
1357001038112298286	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	216171	22711	30250	1701	398
1357001038647277572	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	209368	22719	30451	1646	402
1357001039182337609	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	208718	22684	29272	1630	390
1357001039717338770	telecom_adpcm_d	2000	53	1.300000	0.679000	0.896000	182644	22663	29269	1657	410
1357001040257283831	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	444144	49893	69096	4926	1247
1357001040797248809	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	216309	24278	29316	1691	401
1357001041327443778	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	207964	22531	28785	1582	402
1357001041887262523	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	213068	22594	28167	1664	386
1357001042427419292	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	210509	22757	30629	1691	402
1357001042957307221	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	211138	22636	29426	1619	394
1357001043502304223	telecom_adpcm_d	2000	54	1.300000	0.679000	0.896000	209426	22612	29337	1587	406
1357001044045671815	telecom_adpcm_d	2000	54	1.300000	0.680000	0.898000	207696	22675	29483	1592	394
1357001044582356012	telecom_adpcm_d	2000	54	1.300000	0.680000	0.898000	439241	47911	66924	4718	1220
1357001045127437140	telecom_adpcm_d	2000	53	1.300000	0.681000	0.900000	217653	24399	30231	1685	397
1357001045657329152	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	209819	22671	29067	1630	410
1357001046197298463	telecom_adpcm_d	2000	54	1.300000	0.680000	0.898000	210631	22815	29780	1651	394
1357001046727458015	telecom_adpcm_d	2000	53	1.300000	0.681000	0.899000	163703	22763	29270	1370	402
1357001047277290085	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	205219	22674	29832	1633	402
1357001047817326563	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	207130	22621	29075	1648	398
1357001048362251066	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	440007	48145	67461	4779	1220
1357001048902558543	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	219661	24666	30851	1751	397
1357001049432703095	telecom_adpcm_d	2000	53	1.300000	0.680000	0.898000	210877	22707	29960	1693	390
1357001049964135477	telecom_adpcm_d	2000	53	1.300000	0.678000	0.895000	215090	22759	30120	1705	386
1357001050505695783	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	210355	22739	30130	1637	447
1357001051052302614	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	238596	26396	35431	1853	457
1357001051582364292	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	210634	22626	29887	1623	491
1357001052120721858	telecom_adpcm_d	2000	53	1.300000	0.676000	0.892000	220837	23546	31457	1810	430
1357001052655692645	telecom_adpcm_d	2000	53	1.300000	0.675000	0.892000	436960	47988	67438	4697	1196
1357001053200681189	telecom_adpcm_d	2000	53	1.300000	0.676000	0.892000	210630	22781	30198	1671	406
1357001053752263795	telecom_adpcm_d	2000	52	1.300000	0.674000	0.890000	172131	22865	30578	1388	398
1357001054292289773	telecom_adpcm_d	2000	52	1.300000	0.674000	0.890000	207408	22725	30688	1655	402
1357001054827346892	telecom_adpcm_d	2000	52	1.300000	0.672000	0.887000	209767	22650	29830	1699	406
1357001055357322195	telecom_adpcm_d	2000	52	1.300000	0.672000	0.887000	209871	22580	29310	1683	394
1357001055902269823	telecom_adpcm_d	2000	52	1.300000	0.672000	0.887000	212195	26067	34614	2044	572
1357001056442321093	telecom_adpcm_d	2000	52	1.300000	0.672000	0.887000	498349	50897	69614	4664	1249
1357001056987284346	telecom_adpcm_d	2000	52	1.300000	0.672000	0.888000	2267912	937412	116535	5979	1276
1357001057517468940	telecom_adpcm_d	2000	52	1.300000	0.671000	0.887000	5240229	184181	266341	22364	7038
1357001058062379068	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	313435	23793	30630	1644	411
1357001058592377704	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	597962	58156	80946	6151	1633
