#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357000779823408974	329168	22726	33245	1776	492
1357000780324008542	339685	22694	26526	1511	412
1357000780824680861	590535	52004	70092	5058	1675
1357000781325273304	362940	22050	30303	1646	420
1357000781825873123	287798	22954	31504	1390	398
1357000782326447650	330634	22801	30814	1610	402
1357000782827042677	329582	22766	30428	1704	394
1357000783327700703	329085	26122	34294	1795	515
1357000783828297522	449684	23005	30813	1642	425
1357000784328895715	364179	22923	30412	1606	394
1357000784829496117	665864	50176	71612	4688	1223
1357000785330165435	387054	24391	30051	1666	401
1357000785830746921	326540	22713	30027	1619	398
1357000786331352323	333539	22692	29315	1640	402
1357000786831956099	329974	22797	30739	1732	410
1357000787332555626	328570	22596	29357	1613	410
1357000787833155070	328412	22640	29961	1618	410
1357000788333828930	327744	22738	29657	1657	474
1357000788834525623	606220	53468	73354	5132	1473
1357000789335206400	346582	22001	29705	1614	412
1357000789835827593	306481	22723	29827	1773	466
1357000790336417537	327636	22773	29988	1740	462
1357000790837002022	327995	22753	30304	1663	402
1357000791337639174	329029	22704	30195	1663	554
1357000791838324034	346456	22855	29536	1668	450
1357000792338922019	327493	22839	29677	1657	402
1357000792839510212	564691	45922	64636	4552	1266
1357000793340170656	333222	24370	30368	1671	397
1357000793840771391	325560	22748	29723	1600	406
1357000794341350751	332310	22736	29960	1623	394
1357000794841946153	327487	22775	30591	1608	394
1357000795342543222	326540	22699	29547	1625	398
1357000795843140540	329025	22790	30556	1585	406
1357000796343790775	328265	22754	29920	1684	462
1357000796844391136	593734	49059	68603	4848	1425
1357000797345108954	336890	24484	31485	1724	413
1357000797845719730	328362	22724	30483	1696	406
1357000798346337507	295152	22745	30910	1671	394
1357000798846934784	329120	22739	30955	1710	394
1357000799347540394	326850	22641	30243	1686	514
1357000799848262754	340752	22773	33029	1883	604
1357000800348895406	340254	22833	26790	1588	492
1357000800849484683	577178	49048	69548	4804	1390
1357000801350243751	397376	20782	25494	1601	496
1357000801850853153	383053	22721	29344	1718	466
1357000802351524471	331333	22771	29162	1709	538
1357000802852219873	339531	22711	29236	1674	426
1357000803352818233	376075	22872	30583	1660	402
1357000803853417218	406626	22836	30347	1693	406
1357000804354003370	327629	22789	29819	1626	418
1357000804854793354	585589	51606	69539	4881	1558
1357000805355484756	347561	21768	28550	1583	420
1357000805856216032	324885	25835	32916	1861	523
1357000806356908851	366295	22862	30365	1652	421
1357000806857597919	287395	22702	30541	1402	394
1357000807358281946	324983	22721	30178	1654	414
1357000807859023180	330432	22634	29921	1687	470
1357000808359737998	333582	22753	30260	1694	498
1357000808860434067	576809	48947	65761	4461	1299
1357000809361125968	331603	24397	28996	1722	405
1357000809861816036	325046	22573	28794	1639	398
1357000810362518646	332488	22690	29538	1618	478
1357000810863320256	337816	26263	34568	1877	583
1357000811364042532	364676	23065	31119	1694	421
1357000811864820850	329226	22787	29630	1623	494
1357000812365521043	337553	22782	30112	1611	460
1357000812866238695	540871	45952	64763	4545	1180
1357000813366930722	348239	24434	29638	1752	457
1357000813867619206	341473	22560	29092	1713	398
1357000814368292191	442462	22611	28255	1622	402
1357000814868983176	328322	22854	30342	1643	394
1357000815369697703	288393	22685	30397	1634	398
1357000815870400229	327611	22742	29670	1649	435
1357000816371173131	357811	26493	35318	1890	537
1357000816871865532	579898	49080	70041	4864	1293
1357000817372541434	425284	24416	30222	1750	401
1357000817873237835	441346	22573	28723	1661	398
1357000818373835946	371474	22680	29683	1620	390
1357000818874438097	328420	22800	30246	1715	402
1357000819375136999	328018	22713	29951	1715	534
1357000819875807901	341361	22857	30195	1736	542
1357000820376509469	339754	22817	33035	1811	607
1357000820877111662	600721	49332	66373	4647	1208
1357000821377713481	333789	24334	29332	1721	401
1357000821878311008	326258	22666	30322	1630	418
1357000822378998576	330547	26000	33386	1791	575
1357000822879643394	370064	26824	36248	1968	715
1357000823380319546	378702	23085	35101	1814	579
1357000823880917156	319086	22851	27229	1532	424
1357000824381512308	306917	22718	30098	1590	402
1357000824882118668	587232	49513	70649	4777	1414
1357000825382705820	337402	24368	29205	1670	429
1357000825883301139	326424	22628	29751	1621	410
1357000826383960832	336436	26036	33526	1887	567
1357000826884625234	673879	22904	31517	1807	591
1357000827385229594	617247	27243	36773	1908	453
1357000827885830913	544381	22727	30227	1621	514
1357000828386417398	503606	22833	30772	1624	402
1357000828887010466	667676	45955	65246	4446	1154
1357000829387610743	389952	24412	28819	1708	401
1357000829888308478	417137	26008	33565	2014	604
1357000830388909922	541352	22957	30186	1552	420
1357000830889506865	474714	22782	30650	1629	398
1357000831390235975	383235	22840	30577	1601	490
1357000831890854043	394073	22743	30840	1662	486
1357000832391465112	352064	22910	30182	1475	458
1357000832892204972	753534	48564	68674	4783	1541
1357000833392868123	508642	27804	33340	1914	590
1357000833893469067	432742	23009	30335	1629	429
1357000834394054177	387239	22786	29828	1608	410
1357000834894713370	383281	22897	30892	1661	458
1357000835395318064	387862	22865	30769	1662	414
1357000835895993216	380663	22842	29893	1661	482
1357000836396628242	385911	22824	29985	1662	526
1357000836897275477	685737	48894	68762	5213	1297
1357000837397875463	453496	24367	29883	1753	397
1357000837898456573	424083	22597	29367	1698	406
1357000838399055558	462951	22685	29417	1620	426
1357000838899704502	384909	22796	30825	1694	574
1357000839400289195	397100	22686	30240	1627	410
1357000839900981555	380732	22744	29833	1593	398
1357000840401664165	384950	22735	30411	1631	394
1357000840902364191	592363	48947	69252	4705	1241
1357000841403152676	372583	27607	33496	1901	522
1357000841903845994	422511	22989	30802	1680	461
1357000842404537771	488596	22700	30046	1643	394
1357000842905373047	400908	22827	30706	1647	422
1357000843406096448	383259	22766	30119	1673	466
1357000843906785475	387177	22767	30292	1668	446
1357000844407473293	450824	22631	29488	1585	406
1357000844908164028	696835	50951	72503	5007	1252
1357000845408852638	387489	24234	29192	1707	405
1357000845909637789	378766	22627	30134	1896	635
1357000846410377191	413140	23397	29462	1742	454
1357000846911170134	383059	26175	40091	1971	635
1357000847411877785	442837	26680	30661	1630	433
1357000847912477770	400443	22775	30430	1594	414
1357000848413074464	483610	22799	30140	1602	414
1357000848913693866	605675	47840	64041	4343	1277
1357000849414299851	377811	24288	28979	1800	469
1357000849915098877	368685	25951	32690	1999	592
1357000850415796737	532138	26417	35249	1932	602
1357000850916393472	435037	22883	31129	1583	412
1357000851416999916	384370	22727	29812	1640	404
1357000851917585318	383110	22692	30518	1648	408
1357000852418180720	380541	22714	29648	1638	410
1357000852918785455	619417	48932	69442	4786	1233
1357000853419383773	386754	24420	29458	1655	405
1357000853920126050	377424	22588	29148	1658	410
1357000854420709493	384289	22596	29174	1614	394
1357000854921318770	380995	26220	35370	1762	415
1357000855421964588	404971	22915	30550	1634	405
1357000855922581074	379013	22765	29982	1632	406
1357000856423242725	402349	26164	34708	1793	587
1357000856923847127	773194	49429	70560	4920	1438
1357000857424473779	387568	24437	30212	1696	473
1357000857925261680	387483	22754	29512	1676	430
1357000858425886999	347557	22668	29118	1601	406
1357000858926469151	382562	22786	30464	1612	398
1357000859427066094	379956	22746	30153	1611	394
1357000859927649038	381109	22691	29002	1606	406
1357000860428243481	380421	22802	29928	1615	402
1357000860928844008	643749	50864	71074	4960	1244
1357000861429449160	387359	24381	29541	1689	405
1357000861930166978	378529	22641	28784	1614	390
1357000862430816922	447969	22683	28606	1633	394
1357000862931412907	445631	22856	31068	1603	418
1357000863432010267	425779	22704	29493	1585	406
1357000863932604419	457829	22739	29368	1637	406
1357000864433204237	380187	22676	28728	1532	410
1357000864933806014	643028	50749	70236	4909	1236
1357000865434430416	389145	24327	32033	1878	547
1357000865935094026	392242	22608	26065	1637	500
1357000866435696220	393625	22583	28775	1642	410
1357000866936294080	342495	22895	31379	1426	414
1357000867436885315	380996	22671	29354	1618	414
1357000867937480759	382814	22653	30072	1614	402
1357000868438081327	381527	22570	29893	1617	398
1357000868938682604	652991	49425	69815	4923	1469
1357000869439284964	389051	24348	29159	1722	405
1357000869940226782	380808	26073	38378	2048	583
1357000870440878725	455453	30244	35218	1955	554
1357000870941475377	414374	23057	31174	1664	433
1357000871442079070	439243	22794	29922	1639	402
1357000871942722597	448104	26293	35162	1848	539
1357000872443364999	418167	23202	31124	1675	509
1357000872943972776	652291	50984	71704	4929	1284
1357000873444638052	388735	24233	30266	1718	497
1357000873945239621	390579	22559	29040	1687	434
1357000874445841398	398653	22507	28796	1613	422
1357000874946583633	489024	22652	30093	1619	406
1357000875447257451	359560	22647	29557	1577	410
1357000875947946769	359724	22638	30034	1616	418
1357000876448638629	380902	22767	29659	1610	410
1357000876949333697	618297	48993	69530	4708	1197
1357000877450185848	387759	24196	31855	1758	519
1357000877950893458	389335	26082	34873	1912	617
1357000878451496110	540808	26572	30444	1620	437
1357000878952169887	422504	26264	36063	1699	523
1357000879452807955	415222	23026	31106	1649	545
1357000879953486315	399680	22785	30185	1668	651
1357000880454085133	424312	26490	36248	1761	441
1357000880954710410	660193	50522	71672	4839	1552
1357000881455418937	400161	27763	34076	2008	579
1357000881956019630	417735	22879	30391	1511	420
1357000882456603366	385771	22714	29144	1647	418
1357000882957249559	383158	22815	30890	1591	498
1357000883457883252	391244	22819	30667	1611	450
1357000883958467113	380033	22720	29487	1532	394
1357000884459067389	349593	22684	29683	1566	398
1357000884959717041	621378	48162	67757	4613	1452
1357000885460316526	389087	24214	29027	1678	413
1357000885960917595	380433	22637	29423	1632	410
1357000886461518788	475993	22535	28631	1628	406
1357000886962122565	411475	22686	29945	1639	394
1357000887462711051	381777	22716	29907	1573	418
1357000887963376411	381234	26049	34116	1777	535
1357000888463978187	412908	23035	30706	1683	433
1357000888964656422	640087	50779	71700	4818	1412
1357000889465243283	400766	24541	31098	1719	449
1357000889965827601	422891	22811	30377	1603	418
1357000890466411628	470587	22858	30758	1588	414
1357000890967007655	409089	22765	30596	1605	406
1357000891467612265	474912	22669	29930	1623	418
1357000891968265959	392893	22726	29486	1623	418
1357000892468868485	492656	22715	29596	1605	410
1357000892969493887	628661	51239	70183	4889	1440
1357000893470183831	372479	23899	30360	1695	409
1357000893970822441	382430	22736	30139	1656	482
1357000894471481467	398290	22611	29809	1641	474
1357000894972096744	391147	22803	30463	1631	446
1357000895472730146	469618	22691	29414	1667	570
1357000895973380506	428101	22724	30154	1610	454
1357000896473970158	380863	22661	29504	1625	406
1357000896974690226	646629	52828	69272	5008	1610
1357000897475275753	405599	25331	30540	1565	408
1357000897975910780	379724	22712	29870	1651	454
1357000898476509723	392840	22689	29136	1664	442
1357000898977107792	380840	22859	31137	1622	406
1357000899477705069	381019	22684	29097	1593	406
1357000899978304637	384224	22796	29884	1590	406
1357000900478898206	394512	22689	29475	1615	410
1357000900979498316	747876	50748	70391	4914	1280
1357000901480186218	366595	24422	30387	1679	405
1357000901980784078	360737	22680	29289	1571	402
1357000902481368355	386496	22804	30092	1614	410
1357000902981982215	381028	22775	30338	1583	410
1357000903482581992	378848	22663	29298	1602	402
1357000903983163935	379719	22694	29706	1622	402
1357000904483747629	378841	22797	28936	1598	406
1357000904984351322	601099	45839	63659	4746	1166
1357000905485139557	390494	24507	30849	1664	405
1357000905985729334	379909	22834	29704	1625	394
1357000906486334319	391087	22827	30315	1642	410
1357000906986990387	429773	22916	31367	1673	438
1357000907487589373	459061	22718	28708	1620	394
1357000907988178275	381576	22762	30191	1585	394
1357000908488779635	379485	22651	29438	1642	398
1357000908989488245	642597	51918	69438	5008	1706
1357000909490195813	431313	25820	35681	1755	425
1357000909990904548	362319	22949	30990	1608	402
1357000910491578741	371160	22838	31007	1629	406
1357000910992268059	381700	22862	30692	1637	414
1357000911493023252	383779	26204	34336	1843	575
1357000911993714404	414862	23114	30237	1716	525
1357000912494392139	386023	22748	30241	1594	410
1357000912995169873	605492	45837	65324	4669	1162
1357000913495868942	390875	24533	30669	1646	397
1357000913996591385	380770	22763	29538	1688	410
1357000914497276786	388947	22880	31259	1659	398
1357000914997966104	384112	22769	30525	1602	402
1357000915498657214	425314	22702	29259	1579	406
1357000915999342824	455305	22699	29695	1579	402
1357000916500097642	380728	22841	29856	1620	406
1357000917000794377	642674	50790	71173	4894	1272
1357000917501485112	389794	24464	30781	1745	397
1357000918002174430	377974	22744	30032	1640	406
1357000918502870499	384806	26211	35161	1705	419
1357000919003627108	362122	22895	30808	1614	409
1357000919504420343	382953	26185	40793	1956	615
1357000920005403327	450469	26600	34602	1730	579
1357000920506091895	396431	22788	27269	1578	384
1357000921006776297	672170	48952	70425	4750	1459
1357000921507466031	392861	24558	30625	1687	397
1357000922008107642	383179	22835	31037	1603	394
1357000922508705627	386214	22735	30323	1618	402
1357000923009301570	380966	22747	30360	1628	398
1357000923510023180	431291	22681	29378	1599	402
1357000924010619832	445857	22609	28724	1595	406
1357000924511203359	379462	22691	29923	1612	406
1357000925011859136	644750	51948	70417	5183	1667
1357000925512456663	400400	21977	29802	1558	408
1357000926013057648	383481	22758	30708	1660	402
1357000926513640216	386470	22684	29326	1593	406
1357000927014309826	379357	26025	33665	1858	572
1357000927514979936	381679	23042	31205	1556	440
1357000928015575505	381550	22818	30316	1593	390
1357000928516156532	380810	22736	30662	1609	398
1357000929016759600	647756	50822	72448	4907	1264
1357000929517462585	393451	24607	34416	1811	495
1357000930018061612	396653	22905	27066	1572	416
1357000930518644639	461118	22838	30352	1642	406
1357000931019247416	429964	22644	29826	1631	398
1357000931519956192	380469	22763	29909	1600	414
1357000932020566469	381034	22719	29492	1591	490
1357000932521162496	388524	22704	29752	1606	406
1357000933021868648	647141	52459	67611	4841	1512
1357000933522469591	430993	24534	30798	1691	433
1357000934023067076	473932	22790	30311	1656	410
1357000934523648437	390704	22783	30552	1605	398
1357000935024260422	382113	22712	29838	1696	554
1357000935524986448	391800	22835	30299	1633	434
1357000936025686558	345639	26032	33929	1790	555
1357000936526441668	416343	26376	40144	2059	622
1357000937027060070	787707	48948	64879	4574	1368
1357000937527751430	416126	24520	30605	1711	405
1357000938028470498	383550	26332	35275	1837	523
1357000938529134733	423278	23025	30944	1643	409
1357000939029793843	381338	22737	30411	1635	410
1357000939530479536	381913	26254	34913	1829	559
1357000940031083229	418144	23108	31792	1640	421
1357000940531668548	379224	22744	30622	1603	414
1357000941032312991	622260	49182	70028	4870	1405
1357000941532915935	406990	24523	31356	1678	421
1357000942033516170	382459	22697	30660	1612	402
1357000942534120114	386649	22636	29777	1587	402
1357000943034705266	381862	22685	30503	1694	518
1357000943535308542	387808	22689	29805	1585	406
1357000944035911486	364048	22592	29779	1603	402
1357000944536619346	474087	22634	32404	1767	516
1357000945037323497	640084	49071	66027	4668	1275
1357000945538110232	386408	27671	32680	2075	591
1357000946038808050	412837	22964	30770	1569	412
1357000946539499493	388405	22694	29335	1673	406
1357000947040419769	385377	22707	34000	1741	528
1357000947541113462	390982	22663	26843	1586	404
1357000948041804864	382778	22777	30401	1641	414
1357000948542496016	378006	22660	29610	1629	410
1357000949043190584	644269	50729	71919	4958	1236
1357000949543881402	434715	24204	28913	1635	437
1357000950044731386	460794	22642	29123	1681	554
1357000950545420496	401070	22633	28646	1712	458
1357000951046226981	380110	26123	40007	1954	587
1357000951546914299	453938	26721	30706	1644	449
1357000952047516826	381669	22849	30576	1564	406
1357000952548195394	382245	26267	40321	2047	611
1357000953048889962	784710	52953	70493	4898	1520
1357000953549487781	405550	24437	30677	1667	429
1357000954050194308	380295	22671	30240	1625	406
1357000954550862084	390207	26067	33564	1790	539
1357000955051463403	413370	23090	31353	1627	421
1357000955552060930	377760	22707	29298	1555	398
1357000956052667206	380897	22841	30784	1618	398
1357000956553267775	380774	22789	29786	1559	410
1357000957053873927	713347	54203	71275	5010	1629
1357000957554479412	393108	24423	30429	1732	421
1357000958055205105	425965	22848	30597	1621	402
1357000958555805965	462897	22701	29241	1648	398
1357000959056405742	383266	22805	30916	1604	398
1357000959557001061	380778	22649	29537	1624	406
1357000960057639129	380547	26071	33683	1851	579
1357000960558239614	420546	23014	30565	1694	417
1357000961058930516	636081	50612	71323	5062	1372
1357000961559533418	370640	24446	29893	1658	429
1357000962060266111	383066	22852	31062	1615	402
1357000962560976846	388270	26158	35049	1962	576
1357000963061575706	418447	23028	30905	1553	424
1357000963562176066	380422	22769	29523	1615	402
1357000964062773468	381707	22742	29949	1587	410
1357000964563374703	379907	22776	30620	1601	406
1357000965063976147	649099	50862	72422	4963	1344
1357000965564774465	391957	24554	30752	1565	405
1357000966065396367	819797	22775	30376	1598	414
1357000966566107518	644379	22774	29677	1617	402
1357000967066738003	638893	22822	30567	1591	406
1357000967567359405	638374	22724	30324	1608	426
1357000968067987265	637050	22710	29724	1635	402
1357000968568601875	636974	22765	30343	1569	386
1357000969069216277	857499	48530	69622	4645	1462
1357000969569988137	648954	24587	30734	1693	397
1357000970070617663	640124	22860	30811	1618	398
1357000970571245274	644286	22762	30273	1653	414
1357000971071885842	639463	22689	29978	1644	406
1357000971572511577	637477	22787	30000	1624	398
1357000972073137646	636260	22743	29665	1613	398
1357000972573761131	637322	22686	29361	1563	402
1357000973074388574	874926	48922	69312	4737	1313
1357000973575130476	647028	24317	30671	1600	405
1357000974075749877	638494	22745	30971	1616	402
1357000974576373196	645591	22735	30063	1590	400
1357000975076995264	637444	22658	29960	1564	400
1357000975577612041	637613	22727	29482	1598	402
1357000976078450984	616179	22708	29941	1579	402
1357000976579084344	622084	22667	29759	1610	402
1357000977079693454	916398	50968	71496	4957	1396
1357000977580381731	648554	24384	30453	1673	405
1357000978081007841	637643	22645	31181	1630	402
1357000978581636034	644259	22689	30326	1614	406
1357000979082261019	638783	22670	30419	1571	402
1357000979582887254	637100	22580	30196	1542	398
1357000980083612323	638368	22615	30221	1609	402
1357000980584327641	636139	22568	29810	1567	402
1357000981086838495	891378	48948	68802	4922	1441
1357000981587478396	649909	24514	30584	1659	405
1357000982088116923	639036	22792	30848	1657	406
1357000982588796450	646408	22781	29903	1590	398
1357000983089416768	640233	22697	30718	1623	394
1357000983590117711	601372	22680	29799	1380	402
1357000984090725405	635813	22689	28988	1544	402
1357000984591352307	635084	22698	29506	1652	402
1357000985092091708	900311	50657	71511	4816	1276
1357000985592810901	646348	24367	29076	1692	409
1357000986093733094	636307	22555	29321	1676	414
1357000986594451662	642683	22526	28433	1600	398
1357000987095560604	639991	22733	30437	1585	406
1357000987596272422	636305	22631	29596	1624	414
1357000988096990240	636395	22817	30097	1608	410
1357000988597701350	636524	22612	29667	1652	402
1357000989098423668	901343	50648	69999	4930	1328
1357000989599135444	644615	24138	28617	1620	405
1357000990099966304	634454	22483	29026	1610	402
1357000990600672330	606388	22568	28347	1329	394
1357000991101586314	636898	22779	31158	1633	402
1357000991602304799	637535	22670	29221	1679	398
1357000992103020784	638336	22715	29712	1645	398
1357000992603741227	637462	22593	30158	1578	402
1357000993104463754	873900	48779	67784	4695	1237
1357000993605284572	646692	24504	31032	1637	405
1357000994106000348	638206	22752	30575	1647	406
1357000994606715916	646727	22795	30510	1608	406
1357000995107438109	637432	22687	30650	1629	510
1357000995608210302	653303	22708	29741	1616	462
1357000996109151703	636715	22679	30055	1593	406
1357000996609862271	638127	22812	29979	1608	390
1357000997110492506	900732	50836	71344	4838	1280
1357000997611109158	627544	24363	30219	1692	401
1357000998111715143	624349	22827	30556	1618	398
1357000998612340878	644489	22676	30876	1573	402
1357000999112973030	639674	22666	30334	1614	394
1357000999613600932	638247	22804	30635	1615	394
1357001000114227375	637180	22625	29753	1587	394
1357001000615341651	636750	22720	30195	1627	406
1357001001116239426	915810	50850	72032	4969	1416
1357001001616965078	646873	24357	30038	1633	405
1357001002117751062	639836	22760	31012	1650	402
1357001002618464797	647723	22704	30246	1664	402
1357001003119177865	636065	22589	29282	1591	398
1357001003620002433	636639	22677	29803	1626	402
1357001004120710460	638068	22668	29701	1630	406
1357001004621415028	635910	22672	29774	1614	402
1357001005122119971	862167	50766	71515	4679	1260
1357001005622825164	647756	24451	31287	1650	409
1357001006123745523	635942	22760	29598	1626	410
1357001006624470633	646004	22785	29799	1674	542
1357001007125558950	654508	22706	30169	1631	426
1357001007626274185	636232	22667	29427	1637	406
1357001008126989128	636139	22777	29014	1626	398
1357001008627709321	637925	22676	29390	1666	410
1357001009128432598	879069	49710	70831	4829	1257
1357001009629151083	647177	24404	30297	1680	401
1357001010129954359	638264	22648	29928	1642	414
1357001010630666969	642852	22758	29372	1609	402
1357001011131559494	636758	22755	29571	1608	410
1357001011632183980	637923	22661	29789	1594	398
1357001012132810756	658966	22728	29173	1640	398
1357001012633445658	209712	22752	30145	1583	398
1357001013134057727	453359	48553	68949	4792	1230
1357001013634676712	217528	24406	29272	1741	401
1357001014135266947	209485	22644	28592	1685	406
1357001014635859557	213258	22613	28149	1604	390
1357001015136451459	209159	22696	29356	1642	406
1357001015637050778	209136	22735	30087	1645	406
1357001016137923387	208514	22680	29374	1676	402
1357001016638629038	207882	22730	28577	1642	398
1357001017139319357	474903	50355	70433	4771	1221
1357001017640087466	219875	24447	30977	1698	401
1357001018140778410	206153	22597	28688	1548	398
1357001018641468311	212854	22581	28959	1541	398
1357001019142155088	162169	22643	29008	1360	390
1357001019642827073	204689	22689	29588	1588	382
1357001020143513516	207050	22722	30328	1612	402
1357001020644198709	207955	22626	29612	1642	394
1357001021145326984	423361	43630	59950	4265	1118
1357001021646015219	209655	22596	29202	1696	410
1357001022146702829	212768	22777	29904	1614	310
1357001022647388689	204670	22580	28969	1654	398
1357001023148073216	208401	22667	28908	1643	402
1357001023648764076	207785	22602	29179	1636	398
1357001024149462810	208706	22695	29979	1651	406
1357001024650236795	208099	22694	28836	1638	406
1357001025150922488	432290	47059	64583	4740	1228
1357001025651672640	184662	22721	29761	1624	398
1357001026152458249	195212	22785	30136	1679	470
1357001026653191317	228972	22750	30181	1627	478
1357001027153872094	207648	22698	29028	1615	406
1357001027654603204	208547	22860	29509	1749	568
1357001028155281397	244329	27195	35892	1839	421
1357001028655969674	438808	48566	68324	4646	1128
1357001029156654575	216075	24039	31080	1673	401
1357001029657387352	211027	22729	30751	1630	406
1357001030158078170	430666	22791	30561	1602	394
1357001030658799780	209522	22751	30591	1633	402
1357001031159694847	207953	22615	29673	1619	410
1357001031660641040	208692	22671	29796	1571	406
1357001032161343149	208929	22646	29386	1687	406
1357001032662068301	433107	46297	64691	4669	1257
1357001033162783661	183932	24449	30377	1731	389
1357001033663479146	211095	22856	30692	1665	398
1357001034164157131	214342	22862	30108	1651	398
1357001034664931365	209234	22755	29554	1663	398
1357001035165616850	209212	22708	29355	1634	402
1357001035666298460	207931	22712	29903	1616	410
1357001036167238652	208110	22690	28897	1617	402
1357001036667937804	438826	48138	66245	4719	1216
1357001037168625789	218514	24459	30928	1711	393
1357001037669325482	208843	22756	30178	1638	390
1357001038170099675	216171	22711	30250	1701	398
1357001038670799910	209368	22719	30451	1646	402
1357001039171488062	208846	22702	29170	1617	402
1357001039672186755	208718	22684	29272	1630	390
1357001040172905656	182644	22663	29269	1657	410
1357001040673635891	444144	49893	69096	4926	1247
1357001041174370542	216309	24278	29316	1691	401
1357001041675134110	207964	22531	28785	1582	402
1357001042175819595	213068	22594	28167	1664	386
1357001042676518955	210509	22757	30629	1691	402
1357001043177202523	211138	22636	29426	1619	394
1357001043677892133	209426	22612	29337	1587	406
1357001044178573368	207696	22675	29483	1592	394
1357001044679277936	439241	47911	66924	4718	1220
1357001045180038879	217653	24399	30231	1685	397
1357001045680731573	209819	22671	29067	1630	410
1357001046181620349	214423	22680	29815	1678	406
1357001046682321667	210631	22815	29780	1651	394
1357001047182999110	163703	22763	29270	1370	402
1357001047683678095	205219	22674	29832	1633	402
1357001048184371913	207130	22621	29075	1648	398
1357001048685120606	440007	48145	67461	4779	1220
1357001049185811675	219661	24666	30851	1751	397
1357001049686498034	210877	22707	29960	1693	390
1357001050187184019	215090	22759	30120	1705	386
1357001050687899588	210355	22739	30130	1637	447
1357001051188834072	238596	26396	35431	1853	457
1357001051689586181	210634	22626	29887	1623	491
1357001052190280500	220837	23546	31457	1810	430
1357001052690973526	436960	47988	67438	4697	1196
1357001053191671053	220571	24436	30568	1770	405
1357001053692353454	210630	22781	30198	1671	406
1357001054193040856	172131	22865	30578	1388	398
1357001054693723924	207408	22725	30688	1655	402
1357001055194463742	209767	22650	29830	1699	406
1357001055695102644	209871	22580	29310	1683	394
1357001056195922753	212195	26067	34614	2044	572
1357001056696849821	498349	50897	69614	4664	1249
1357001057197534139	2267912	937412	116535	5979	1276
1357001057698226416	5240229	184181	266341	22364	7038
1357001058198934567	313435	23793	30630	1644	411
1357001058699675760	597962	58156	80946	6151	1633
1357001059200377203	292168	22543	30148	1806	410
1357001059701078063	289178	22559	29158	1638	406
1357001060201779631	287639	22608	29292	1676	402
1357001060702483450	484760	43955	63344	4470	1238
1357001061203329559	255206	24354	30448	1415	413
1357001061704024502	290751	22746	31261	1661	406
1357001062204802279	297440	22734	30285	1678	406
1357001062705506805	289163	22561	29620	1602	398
1357001063206209832	289130	22683	29430	1669	406
1357001063706915441	289096	22618	29691	1661	402
1357001064207613426	288920	22772	28846	1584	414
1357001064708323245	554942	50804	72524	4863	1308
1357001065209031021	300764	24546	30937	1694	409
1357001065709778131	292309	22652	30713	1652	402
1357001066210732740	297247	22687	29964	1619	410
1357001066711433350	289996	22617	28978	1592	410
1357001067212141668	289291	22612	29704	1590	402
1357001067712841528	288370	22637	29534	1615	422
1357001068213537888	265294	22609	29317	1634	410
1357001068714245414	498369	47959	66713	4597	1188
1357001069215061940	296341	24298	28415	1698	413
1357001069715762967	286575	22529	29195	1580	406
1357001070216530951	292426	22456	28361	1586	406
1357001070717162312	286592	22700	29632	1647	414
1357001071217991379	286963	22661	29469	1586	418
1357001071718615531	285218	22617	29564	1580	406
1357001072219345933	285294	22689	29103	1592	402
1357001072720154625	540409	48432	68621	4773	1465
1357001073220871569	294077	24406	29141	1597	409
1357001073721588845	286902	22610	28526	1641	402
1357001074222306163	289383	22581	29130	1584	390
1357001074723017940	283430	22647	28843	1624	402
1357001075223737758	286143	22688	29758	1665	534
1357001075724473951	268634	22705	29326	1386	462
1357001076225440268	281979	22720	29069	1571	406
1357001076726172961	535314	48167	68270	4678	1524
1357001077226909821	314743	24486	30423	1669	465
1357001077727627723	288141	22777	29993	1611	398
1357001078228340541	293951	22818	29800	1611	398
1357001078729058692	286374	22685	29358	1580	398
1357001079229900343	285884	22630	29257	1579	414
1357001079730613536	287015	22781	30141	1584	410
1357001080231329771	284861	22689	28741	1603	410
1357001080732048339	551967	51026	72340	4906	1280
1357001081232997615	296681	24536	30710	1648	409
1357001081733713683	288349	22889	31330	1660	414
1357001082234429460	294321	22807	30280	1655	406
1357001082735234153	263085	22757	30238	1646	406
1357001083235951804	266919	22833	30007	1701	402
1357001083736670580	283888	22694	28983	1613	410
1357001084237392565	284207	22731	29423	1671	402
1357001084738112842	568012	50556	71828	4881	1385
1357001085238824577	296582	24564	30791	1682	409
1357001085739454770	288027	22853	30001	1676	402
1357001086240320963	294054	22898	30906	1713	406
1357001086740949531	287501	22738	30556	1632	398
1357001087241577433	285113	22713	29209	1599	410
1357001087742302459	285238	22666	29421	1628	414
1357001088243022486	286415	22728	29952	1593	402
1357001088743744679	537044	47310	66460	4638	1241
1357001089244459622	297843	24612	30221	1742	405
1357001089745264773	287875	22786	31241	1713	402
1357001090245967842	250394	22811	30495	1440	394
1357001090746674576	286028	22772	30279	1684	394
1357001091247624227	286307	22637	29324	1643	398
1357001091748347504	286395	22699	29976	1634	406
1357001092249066197	286454	22723	29738	1609	402
1357001092749896806	526648	49066	69930	4909	1261
1357001093250616624	296871	24419	30345	1750	405
1357001093751332276	289931	22784	30628	1708	414
1357001094252058052	293836	22849	30584	1722	398
1357001094752772329	288920	22937	30229	1744	402
