#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357092874142848941	553278	21865	29491	1618	402
1357092874643478259	660640	21901	29499	1578	403
1357092875144241327	527888	26203	34867	1901	540
1357092875644982187	536690	21951	29296	1797	545
1357092876145603714	526132	22129	30135	1690	429
1357092876646201365	592069	21215	27717	1466	393
1357092877146809726	763953	50513	71901	4891	1258
1357092877647425294	636576	19863	23927	1478	396
1357092878148036071	567640	21873	29011	1620	394
1357092878648655889	535150	21177	28325	1410	417
1357092879149410166	524764	21879	28626	1563	410
1357092879650032984	528823	22709	30431	1717	479
1357092880150645761	534898	21129	27724	1508	421
1357092880651324788	526929	22143	29200	1533	398
1357092881151944606	755567	50164	71331	4937	1242
1357092881652653924	526510	18678	27539	1577	470
1357092882153272701	591894	22374	23846	1413	411
1357092882653955894	529949	22426	29737	1726	451
1357092883154691004	509032	21262	27182	1470	433
1357092883655306323	512372	22571	30635	1719	483
1357092884155932766	536097	21850	29301	1660	442
1357092884656603501	585124	25350	33338	1793	523
1357092885157222278	812057	46630	65309	4649	1550
1357092885657840555	533645	22117	30725	1631	398
1357092886158452623	533054	22786	31604	1755	339
1357092886659238858	564762	22062	29954	1656	502
1357092887159908843	570905	21083	27761	1461	429
1357092887660542161	552709	21832	29138	1643	466
1357092888161163063	579493	21895	29286	1613	442
1357092888661775340	525668	21990	29725	1627	398
1357092889162380992	741838	47428	65099	4640	1351
1357092889663004060	530573	22223	29528	1702	398
1357092890163597920	534436	22725	30374	1772	427
1357092890664441696	501086	21218	28438	1255	433
1357092891165151973	528449	22679	30137	1771	403
1357092891665904124	680530	25391	34636	1811	519
1357092892166700067	342400	22163	29992	1681	397
1357092892667402677	296578	21309	29030	1471	397
1357092893168111995	516429	47997	66061	4969	1368
1357092893668819855	298030	21409	29795	1580	405
1357092894169637298	298990	21861	29515	1583	390
1357092894670416866	293403	22712	31232	1763	451
1357092895171122767	291531	21873	29239	1662	394
1357092895671828252	306936	21072	27804	1460	405
1357092896172442987	339454	22720	30191	1770	407
1357092896673052639	542340	47141	67950	4754	1322
1357092897173668874	278889	19217	23502	1311	395
1357092897674398401	293590	22807	30846	1788	411
1357092898175014636	262709	21940	30214	1372	394
1357092898675626788	336069	21102	27940	1449	401
1357092899176281023	298008	21997	29267	1587	470
1357092899677024383	339405	21949	28952	1578	470
1357092900177637118	302175	21843	29014	1580	410
1357092900678255894	499321	46575	66284	4781	1336
1357092901178845338	309648	19222	23557	1362	400
1357092901679579864	288114	17555	25115	1614	388
1357092902180191308	283778	19199	22571	1354	391
1357092902680802252	290804	21877	28345	1622	402
1357092903181418612	290907	22731	30665	1783	419
1357092903682031472	290786	21155	27982	1426	397
1357092904182647290	291199	21908	28894	1650	406
1357092904683250901	515925	50348	70021	5024	1258
1357092905183866969	242830	20102	25261	1285	400
1357092905684542537	290659	21896	29065	1650	406
1357092906185156856	298404	21815	29794	1673	390
1357092906685776633	291264	21921	29256	1632	398
1357092907186389993	290846	21132	27878	1460	397
1357092907687003395	291909	22715	30531	1785	407
1357092908187640505	291163	21874	29102	1629	462
1357092908688252698	518521	48912	68790	4706	1237
1357092909188868767	277771	19951	23721	1562	396
1357092909689678459	290255	21821	28439	1655	402
1357092910190287195	295303	20982	26812	1472	401
1357092910690962888	291702	21992	29251	1599	414
1357092911191564165	291506	21912	28828	1511	394
1357092911692176150	289905	22781	30548	1756	407
1357092912192796385	269732	21902	29098	1572	406
1357092912693471162	494708	48774	68909	4754	1280
1357092913194151730	284533	19001	23515	1432	591
1357092913694764632	304901	22383	29812	1635	434
1357092914195384325	298321	22769	31136	1685	387
1357092914696001935	292637	21259	29227	1490	405
1357092915196616754	290531	22816	30734	1695	407
1357092915697234281	292106	21937	29406	1587	402
1357092916197946557	290568	21908	29176	1587	398
1357092916698561709	490728	46888	66513	4578	1189
1357092917199156944	279459	19348	23676	1328	399
1357092917699768013	294596	21918	30029	1545	402
1357092918200387498	297935	22807	31603	1724	399
1357092918701016566	294921	22047	30398	1619	402
1357092919201722760	265839	21926	29303	1584	402
1357092919702363745	279053	21945	29239	1586	394
1357092920203019063	290076	21868	28855	1597	458
1357092920703637590	533685	49173	69689	4910	1415
1357092921204371033	281989	19275	23664	1413	403
1357092921704984185	293412	22064	30096	1625	402
1357092922205703545	299256	21984	34779	1916	493
1357092922706318738	300664	21571	24703	1453	407
1357092923206927348	291452	22299	28795	1589	402
1357092923707537875	291139	21892	29016	1541	394
1357092924208153652	290433	22717	30182	1726	395
1357092924708774054	510279	48838	68733	4740	1224
1357092925209571663	279700	19144	23505	1358	403
1357092925710189440	292229	22759	30685	1795	403
1357092926210964883	656767	25302	34657	1879	559
1357092926711670535	590489	21404	29650	1510	436
1357092927212360978	308004	22143	29883	1318	394
1357092927713039463	344913	21993	29895	1554	394
1357092928213800322	447208	26230	40973	2203	581
1357092928714782598	622562	48996	65428	4650	1378
1357092929215486458	510013	19299	23922	1371	411
1357092929716190526	397206	22047	30358	1543	398
1357092930216890469	350881	22165	30034	1559	398
1357092930717592454	346283	21730	28479	1589	422
1357092931218383230	403588	21954	34273	1816	568
1357092931719242631	435913	25584	29962	1598	428
1357092932219931158	350022	22066	29390	1563	410
1357092932720649684	563871	48198	69869	4875	1535
1357092933221354919	344506	20174	25131	1568	416
1357092933722048988	348476	21098	28067	1474	397
1357092934222738222	365318	21920	29003	1596	390
1357092934723473082	436811	21767	28163	1555	458
1357092935224174900	349509	22717	30643	1742	539
1357092935724892469	318074	21760	29272	1600	422
1357092936225653370	437386	20767	33056	1721	532
1357092936726356521	617129	50739	67099	4909	1612
1357092937227066090	331511	19923	24016	1565	396
1357092937727754241	427312	20968	27079	1448	397
1357092938228443476	380173	21749	29990	1721	399
1357092938729308544	342752	25955	32186	1773	527
1357092939230005862	440994	21391	28908	1466	440
1357092939730714930	390058	21956	29534	1597	414
1357092940231393040	343569	22038	29465	1548	406
1357092940732008442	582072	51539	71452	4869	1377
1357092941232623552	332989	19409	22657	1330	395
1357092941733234412	344418	21798	29200	1593	402
1357092942233845689	351601	21906	29186	1559	402
1357092942734569132	343726	21897	28978	1607	470
1357092943235181034	349680	22728	30932	1730	395
1357092943735791394	336911	21081	27901	1409	397
1357092944236404338	416891	21940	29393	1546	402
1357092944737024698	537912	45389	64361	4565	1371
1357092945237684266	344583	20210	24684	1575	440
1357092945738295293	346455	21297	28769	1489	393
1357092946238907320	349755	22065	29804	1551	402
1357092946739625180	345642	21879	28880	1597	526
1357092947240268706	351838	21970	29256	1582	430
1357092947740914608	341030	21898	29139	1577	450
1357092948241526218	350546	21984	29493	1592	470
1357092948742140620	571474	48025	66401	4639	1376
1357092949242751730	330993	19455	23371	1409	399
1357092949743358549	345343	22607	31591	1778	387
1357092950244107658	352318	22002	34013	1773	592
1357092950744826518	356099	21290	24088	1491	439
1357092951245442378	345505	22678	30801	1765	407
1357092951746147738	347477	21163	33369	1757	530
1357092952246774348	447342	22733	25659	1569	414
1357092952747404875	552146	46977	67455	4656	1477
1357092953248082110	336965	23452	29230	1719	517
1357092953748697345	813630	21438	29419	1461	360
1357092954249431080	3693563	66119	98122	5737	1963
1357092954750181940	3559327	84476	126412	7033	2133
1357092955250806925	3332902	41772	59776	3473	875
1357092955751420618	3070557	20079	24342	1484	328
1357092956252017479	1339613	21053	29232	1484	393
1357092956752612380	594420	50424	71428	5185	1563
1357092957253226241	328587	19158	23603	1441	483
1357092957753951225	350690	22742	31868	1797	491
1357092958254734543	362761	22018	29979	1683	446
1357092958755357945	345210	21258	29497	1601	549
1357092959255982389	351581	22865	30869	1778	459
1357092959756633457	343385	21097	28323	1486	457
1357092960257244234	351253	22666	30509	1824	479
1357092960757844886	601523	47429	69780	4810	1481
1357092961258545496	300922	20028	24664	1550	396
1357092961759372730	346884	20946	30029	1453	469
1357092962260078423	360220	23132	31972	1785	483
1357092962760797825	434999	21225	29167	1526	453
1357092963261731850	370424	21910	34767	1902	583
1357092963762433210	356115	21954	24826	1463	429
1357092964263133737	342054	22806	30634	1750	395
1357092964763916971	548506	46929	67332	4814	1344
1357092965264735289	363127	23739	30336	1702	461
1357092965765437066	344803	21362	28612	1496	397
1357092966266145676	351899	22563	30889	1707	407
1357092966766850827	346792	21955	30203	1621	390
1357092967267554020	344766	21079	28429	1485	413
1357092967768252880	344088	21919	29297	1556	398
1357092968268955948	343384	22693	30160	1670	411
1357092968769745016	557315	46978	66613	4759	1357
1357092969270427460	327266	19877	24549	1381	395
1357092969771149111	306917	21257	28404	1605	402
1357092970271743846	348749	21805	29381	1613	402
1357092970772334207	340564	21906	29234	1564	402
1357092971272965400	342904	22773	30308	1749	399
1357092971773576843	343073	21230	27958	1519	401
1357092972274316620	342867	21782	29247	1613	394
1357092972774999146	566282	49630	69945	4966	1301
1357092973275702965	336908	19156	27829	1671	570
1357092973776315325	351417	22607	25794	1581	408
1357092974277014560	349649	25310	33152	1756	595
1357092974777636461	374958	22228	30950	1715	433
1357092975278291863	1919927	22294	33547	1845	351
1357092975779387763	3647928	48026	68573	3836	1196
1357092976280060707	3088269	20125	24891	1564	344
1357092976780672234	3122475	51756	71291	5029	1329
1357092977281288135	2781828	44382	63474	3902	1329
1357092977781911245	332592	20129	24631	1432	396
1357092978283054312	310821	22109	30375	1389	402
1357092978783679047	339909	21057	27047	1491	537
1357092979284484115	348690	22693	29232	1680	514
1357092979785124392	350442	21088	33218	1828	609
1357092980285740419	350665	22776	25286	1579	424
1357092980786355237	563790	47014	67591	4782	1485
1357092981286970764	334042	19913	23448	1578	400
1357092981787580416	345095	21117	28219	1537	401
1357092982288182276	349445	22690	29541	1769	403
1357092982788887011	345556	25502	34404	1759	532
1357092983289610454	355736	17815	24241	1475	439
1357092983790230689	340369	22758	30378	1716	411
1357092984290826841	342405	21232	28072	1507	501
1357092984791480159	583950	49740	71254	4883	1365
1357092985292126145	332344	20065	24814	1523	484
1357092985792721838	351800	21385	29012	1506	429
1357092986293335365	348372	21900	29645	1622	398
1357092986793982475	308678	22647	30367	1468	451
1357092987294686835	346296	21978	29164	1586	466
1357092987795297862	332423	21980	29379	1576	394
1357092988295896014	332632	21860	29269	1557	398
1357092988796504582	562507	49711	70621	4953	1253
1357092989297122776	322330	19288	23656	1493	511
1357092989797778011	348111	21672	29912	1694	523
1357092990298377329	326640	17985	26293	1581	412
1357092990799086564	330965	20048	23963	1477	400
1357092991299693966	346250	21140	28051	1491	434
1357092991800298243	341482	22682	30428	1654	411
1357092992300905686	327282	22013	28998	1572	394
1357092992801511713	574183	49346	69498	5106	1673
1357092993302116823	325663	19252	23390	1447	443
1357092993802813350	2615129	47782	68390	4281	1547
1357092994303424835	3009258	21098	29380	1746	325
1357092994804163070	3533305	44463	65481	3652	1207
1357092995304868763	3394287	39487	56284	3428	964
1357092995805630831	3314073	23508	29306	1825	289
1357092996306569857	3466261	22909	34335	1841	307
1357092996807738507	4144192	157779	226868	14002	3898
1357092997308432033	248590732	36586531	46354274	4062520	745887
1357092997809188768	249683392	34604678	47595501	4186462	749690
1357092998309889544	86703756	12006511	16409297	1427982	246223
1357092998810691029	324148	20446	29289	1842	564
1357092999311403680	368306	21233	29763	1582	408
1357092999812112874	349712	25623	41548	1981	655
1357093000312724234	448140	25384	29307	1555	440
1357093000813340219	567660	41858	63238	4232	979
1357093001313952537	333888	19428	23672	1354	399
1357093001814757980	345884	26404	43008	2018	573
1357093002315566090	391263	21445	28427	1568	550
1357093002816196075	357398	21986	24518	1418	491
1357093003316805227	355304	22902	31665	1719	447
1357093003817425545	315131	21259	28569	1406	409
1357093004318051447	333332	22840	29858	1517	394
1357093004818670515	562143	47070	69806	4848	1390
1357093005319397709	336046	19287	23406	1344	403
1357093005820016944	430077	22841	31248	1740	406
1357093006320707012	380770	25410	34971	1776	582
1357093006821316039	379577	22250	30334	1662	427
1357093007321930899	343660	22065	29972	1558	402
1357093007822524259	401305	22043	29436	1521	402
1357093008323141536	398689	21969	29545	1584	406
1357093008823755271	554481	45840	66065	4568	1233
1357093009324455464	331604	20127	24412	1474	400
1357093009825070699	347300	21176	29395	1546	405
1357093010325784309	350408	26382	42159	2071	609
1357093010826397836	371550	22282	24929	1449	428
1357093011326997446	324756	22061	30051	1584	406
1357093011827591723	323634	21357	28341	1476	405
1357093012328202958	291192	22826	31196	1680	399
1357093012828809110	562789	48931	70662	4895	1416
1357093013329520720	324266	19237	23759	1297	399
1357093013830135330	342694	22866	31446	1714	407
1357093014330793690	349938	22029	30053	1540	406
1357093014831402009	412898	21137	27912	1427	405
1357093015331998327	345812	22864	30971	1639	403
1357093015832607604	315514	22002	29382	1521	406
1357093016333199381	313232	21188	27620	1436	417
1357093016833818200	540694	48113	69846	4832	1298
1357093017334543601	327750	19293	23946	1397	399
1357093017835153628	345863	22128	29455	1600	398
1357093018335767655	350089	22661	30364	1751	399
1357093018836378515	340635	21865	29094	1555	418
1357093019336991917	341532	21937	29849	1592	410
1357093019837607610	352898	21944	29534	1584	410
1357093020338224220	449313	22009	29553	1651	398
1357093020838881664	512925	47089	67224	4698	1273
1357093021339585815	338526	19247	23634	1595	452
1357093021840214967	27562505	4569400	5802461	434267	104953
1357093022340913744	351818	22193	36231	1910	580
1357093022841526854	380453	24851	30482	1627	521
1357093023342126089	395425	17738	26952	1512	496
1357093023842729949	368070	20127	24714	1352	400
1357093024343334143	339624	21208	27757	1434	409
1357093024843941044	566899	41769	61806	4350	1303
1357093025344666279	382615	19184	23140	1264	488
1357093025845321264	323754	17585	25386	1422	428
1357093026345912125	334975	19959	23600	1419	424
1357093026846621484	339426	21878	28717	1535	414
1357093027347230261	336690	21292	28682	1414	413
1357093027847837163	60476474	8454787	11344989	924396	132779
1357093028348568356	279628239	39400929	52636729	4434168	681052
1357093028849358132	299318627	41801445	56341754	4750245	712531
1357093029349991368	271372601	37672351	51450008	4433330	746484
1357093029850609394	194509612	26962313	36943840	3186249	545150
1357093030351212463	462264	21134	30523	1587	545
1357093030851786490	336769	22524	30944	1580	458
1357093031352493350	2501842	22961	31935	1633	359
1357093031853197960	2958131	22007	29682	1626	374
1357093032353896278	2902425	21985	29368	1550	318
1357093032854686304	3245014	64238	93945	6605	1934
1357093033355385997	1223232	21463	30320	1513	413
1357093033856172773	723961	52147	76806	4181	1323
1357093034356876592	3001722	21305	29941	1725	325
1357093034857679701	3700894	69499	99609	5683	2068
1357093035358374478	1937390	40381	59803	3220	1017
1357093035859165379	361263	19329	23507	1615	616
1357093036359845864	437694	22006	30829	1523	490
1357093036860525099	540200	41393	57771	4450	1242
1357093037361227042	433779	22682	30865	1755	479
1357093037862023777	343996	21099	31399	1685	517
1357093038362742678	353020	22811	25458	1555	427
1357093038864193285	321843	21195	27708	1406	482
1357093039364932645	303612	17630	26087	1494	520
1357093039865639130	335862	20270	24577	1477	452
1357093040366438615	341241	22032	32904	1672	524
1357093040867210558	585031	48956	65922	4828	1570
1357093041367949334	338514	23324	27900	1735	601
1357093041868649152	371591	21274	28042	1477	436
1357093042369410220	415070	22807	30206	1612	419
1357093042870096330	387410	22014	29844	1540	406
1357093043370819065	399336	22026	30277	1561	410
1357093043871442258	400740	21189	28331	1429	454
1357093044372054035	323804	17773	25711	1469	436
1357093044872653145	533228	44968	61519	4371	1211
1357093045373322547	329722	23350	28139	1682	553
1357093045873944574	373021	22051	29326	1613	437
1357093046374704975	350432	25366	32698	1842	555
1357093046875317544	376673	22255	30308	1464	444
1357093047375925654	344334	22046	30242	1620	411
1357093047876527764	305222	22056	29494	1557	396
1357093048377134624	345545	21982	30070	1596	408
1357093048877761859	591768	48954	70034	4972	1622
1357093049378370886	330921	19970	24196	1497	444
1357093049878982913	342057	21912	28679	1617	398
1357093050379698439	350613	21625	27830	1468	450
1357093050880309425	346113	21830	29038	1571	402
1357093051380919660	406744	22798	30456	1680	411
1357093051881511687	391653	21146	27805	1411	393
1357093052382103005	339803	22016	28615	1541	402
1357093052882804823	573236	50650	73635	5006	1607
1357093053383485850	360104	24434	27997	1624	561
1357093053884143835	365290	22085	30117	1655	493
1357093054384756820	314916	22018	29466	1586	430
1357093054885462013	88370890	12320294	16527005	1405748	209506
1357093055386074957	267801194	37823467	50518775	4265760	650635
1357093055886752150	253428477	35226591	48377611	4227038	738484
1357093056387458302	271047580	37716937	51470364	4455209	742251
1357093056888078704	231943847	32197096	44624396	3981730	766751
1357093057388669772	14678583	2003010	2797484	253895	50899
1357093057889409632	322619	17889	27774	1528	392
1357093058390042534	422782	19282	23623	1308	467
1357093058890704477	376826	22943	31996	1718	447
1357093059391357129	339407	22024	28416	1538	402
1357093059892073822	342278	21199	33653	1670	508
1357093060392679974	349701	21969	24376	1308	403
1357093060893287501	581222	49845	73663	5069	1395
1357093061393894611	332188	19152	23083	1386	395
1357093061894637637	342481	22880	30392	1673	399
1357093062395242956	348394	21117	27698	1426	401
1357093062895849232	343224	22180	29777	1503	398
1357093063396458676	343179	22881	30859	1631	411
1357093063897106994	343488	22040	29368	1561	462
1357093064397712855	348201	22024	29149	1614	466
1357093064898345090	537716	47151	68427	4740	1209
1357093065399037158	305567	20020	27690	1525	402
1357093065899709018	346834	22040	25218	1376	403
1357093066400446961	659451	21191	28389	1763	491
1357093066901150154	482169	22082	30094	1477	437
1357093067401833972	361189	22702	30477	1605	395
1357093067902533749	411785	21327	27966	1372	393
1357093068403221026	406859	21579	29247	1513	402
1357093068903926219	556125	50035	71445	4917	1253
1357093069404830203	3298313	84695	120573	7257	2360
1357093069905594479	1626230	43190	63481	3451	1163
1357093070406294506	337385	19164	23403	1361	403
1357093070906986657	341945	22789	31259	1692	395
1357093071407673934	370617	21212	27460	1451	401
1357093071908373210	442894	21884	28659	1557	402
1357093072409146403	423625	26280	34721	1802	569
1357093072909822180	552195	40955	61183	4490	1249
1357093073410508082	421777	23504	34306	1925	614
1357093073911139442	367819	22100	24255	1485	424
1357093074411818718	284411	21173	27448	1467	473
1357093074912531078	322141	26275	36183	2075	649
1357093075413134272	344379	21497	29488	1362	415
1357093075913733632	329808	21987	29914	1511	398
1357093076414463408	486721	22040	29676	1537	483
1357093076915089393	609462	43777	61231	4586	1538
1357093077415677754	340728	21803	29890	1591	406
1357093077916286239	337479	22729	30300	1699	399
1357093078416962182	344200	21168	27931	1493	529
1357093078917637875	351050	22076	30170	1687	530
1357093079418234652	341181	22794	30765	1720	439
1357093079918845054	374785	21917	28721	1470	401
1357093080419568081	441679	21885	29769	1678	399
1357093080920160566	630216	47494	68853	4615	1243
1357093081420799676	328987	23268	28670	1665	505
1357093081921406244	365394	21279	28301	1503	424
1357093082422109979	347633	22549	34242	1838	489
1357093082922717506	419745	22049	26116	1544	404
1357093083423327033	328775	21957	30276	1630	402
1357093083923932268	340283	21912	29405	1554	394
1357093084424622003	427219	21980	29183	1527	402
1357093084925261655	606040	49589	71586	4896	1514
1357093085425866640	331367	19242	22356	1437	435
1357093085926475917	332933	22666	30025	1759	391
1357093086427114360	341051	21985	28688	1574	466
1357093086927719012	344261	22101	29901	1602	462
1357093087428329997	338380	22007	29913	1706	402
1357093087929153940	340675	22157	29473	1642	394
1357093088429771300	341413	22030	29200	1647	426
1357093088930378619	579154	45447	66144	4465	1250
1357093089430991146	399230	20027	23481	1513	396
1357093089931609672	338540	21876	29297	1595	406
1357093090432284199	345226	21319	28096	1526	477
1357093090932896476	344918	22713	31297	1749	443
1357093091433501336	339415	21217	28352	1483	389
1357093091934159613	303363	21726	29227	1639	546
1357093092434753015	345551	22323	29336	1576	398
1357093092935362083	560457	49868	72024	4744	1201
1357093093436061818	325145	23344	33494	1792	617
1357093093936742928	395681	25772	29297	1818	489
1357093094437350955	345639	22023	28601	1572	430
1357093094937946273	409513	21954	30111	1570	398
1357093095438556550	380114	22030	29916	1610	394
1357093095939201702	335138	21946	29027	1528	418
1357093096439807521	336640	21929	28719	1546	398
1357093096940412631	578715	49913	70512	4815	1538
1357093097441017116	326438	19237	22450	1370	399
1357093097941678059	336468	26086	34465	1934	568
1357093098442293836	369353	21345	27362	1542	432
1357093098942894988	354035	21619	29913	1605	522
1357093099443654389	431651	26458	34596	1907	612
1357093099944341916	368643	22208	30281	1616	421
1357093100445028817	317515	25408	33564	1731	519
1357093100945633928	582924	49398	71688	4929	1439
1357093101446408662	325498	19086	27135	1608	546
1357093101947112647	349678	22544	24806	1545	408
1357093102447833674	340868	21002	26614	1445	393
1357093102948439200	340882	22759	31288	1717	399
1357093103449143769	337646	21192	32465	1664	532
1357093103949740379	347616	22745	25137	1566	404
1357093104450354239	337933	21950	29200	1637	402
1357093104951015599	569460	52916	71805	5206	1325
1357093105451624918	352229	21006	27199	1440	411
1357093105952276986	340338	21108	27915	1616	466
1357093106452882596	385215	21943	28302	1644	446
1357093106953551664	410888	26062	40942	2062	601
1357093107454160483	373830	21377	23334	1349	415
1357093107954769051	339269	22747	30852	1692	407
1357093108455375703	347793	21169	27786	1408	405
1357093108955982480	693866	49218	71178	5061	1475
1357093109456591965	288058	19975	23909	1302	400
1357093109957321950	338019	25269	32489	1827	559
1357093110457931352	373954	22051	29118	1663	421
1357093110958538754	338605	22175	29812	1519	401
1357093111459180447	338632	21299	28676	1554	406
1357093111959790682	337671	22004	29913	1558	398
1357093112460383709	336870	22722	30464	1679	407
1357093112960992736	546235	47159	66870	4910	1337
1357093113461598846	322088	19169	22218	1403	387
1357093113962213831	321860	21855	28368	1633	550
1357093114462866191	336208	21880	28266	1599	462
1357093114963488927	323740	21671	29239	1630	534
1357093115464255245	341156	23198	30631	1759	527
1357093115964870813	336977	21978	29032	1649	450
1357093116465481507	338749	21087	27805	1462	405
1357093116966088992	562478	49666	70138	4851	1261
1357093117466775518	330464	19213	22406	1382	499
1357093117967398753	442534	22640	29519	1771	407
1357093118467994905	307614	21903	28088	1619	434
1357093118968601641	338168	22014	29644	1566	394
1357093119469276709	337152	21998	28931	1559	402
1357093119969890069	337552	21990	28912	1514	402
1357093120470499262	335461	22007	29719	1567	398
1357093120971107331	558669	47299	66241	4535	1321
1357093121471713691	322315	19296	22674	1420	395
1357093121972306218	334253	21680	28627	1582	402
1357093122472961703	342984	26068	33842	1893	500
1357093122973570813	368314	22313	30816	1673	445
1357093123474279673	339132	21922	28770	1447	397
1357093123974892533	339179	22014	30436	1749	407
1357093124475504143	368876	21908	29148	1615	402
1357093124976103837	607147	44021	62321	4351	1206
1357093125476706572	347234	18797	22433	1421	443
1357093125977314641	425843	23003	29974	1765	403
1357093126477907668	340338	21821	28174	1556	402
1357093126978514236	337488	21840	29083	1567	390
1357093127479153930	303689	21166	27473	1496	525
1357093127979760123	340201	21916	28921	1594	470
1357093128480367650	340971	22708	29511	1682	387
1357093128980982260	559519	48742	69307	4741	1396
1357093129481614370	336163	19256	23386	1407	496
1357093129982209022	312979	17553	24921	1548	432
1357093130482824841	324746	19168	22226	1310	483
1357093130983505909	334815	22647	29779	1778	463
1357093131484173352	334100	21983	29451	1642	570
1357093131984781796	343407	21956	29360	1583	446
1357093132485445447	375433	21346	27964	1442	397
1357093132986078766	626115	48241	68743	4938	1499
1357093133486676626	331253	20034	24335	1566	428
1357093133987268028	336758	22019	28688	1647	402
1357093134487976929	342936	21036	32033	1738	544
1357093134988640914	345627	26128	36056	1952	566
1357093135489362441	375090	22184	24689	1438	420
1357093135989987634	335983	22036	29418	1541	394
1357093136490722411	307070	22113	29574	1627	406
1357093136991420271	510075	41393	59560	4163	1156
1357093137492123839	322771	20006	24150	1524	400
1357093137992821115	337387	21179	27879	1503	397
1357093138493504809	342385	21914	28885	1512	394
1357093138994262752	335702	21895	29044	1565	406
1357093139494971528	339937	21972	29467	1554	402
1357093139995654305	339469	22811	30313	1706	403
1357093140496386789	391136	21141	27556	1449	461
1357093140997088441	647407	50602	71547	4987	1544
1357093141497771884	325880	20000	25011	1553	412
1357093141998501369	371751	22083	29539	1677	482
1357093142499402270	422593	25363	32943	1972	628
1357093143000109421	370909	21404	29657	1383	419
1357093143500871489	355577	22082	29707	1568	442
1357093144001573016	434069	22921	31031	1777	451
1357093144502275334	338499	22028	29536	1539	394
1357093145002974986	513715	47268	67274	4751	1369
1357093145503740012	328154	23502	28696	1673	513
1357093146004581955	369543	21441	29934	1545	536
1357093146505270773	352291	22918	31077	1758	411
1357093147005995591	340433	22074	30108	1605	398
1357093147506607993	415838	21983	29872	1544	406
1357093148007216186	371701	21141	27743	1458	397
1357093148507811838	335735	22109	28707	1577	394
1357093149008459157	545449	48125	68299	4874	1394
1357093149509140933	345913	22792	28619	1494	392
1357093150009808335	331214	26168	35781	1797	549
1357093150510467445	347034	18565	25072	1548	420
1357093151011099888	325768	21285	28368	1509	485
1357093151511745332	337592	21849	29012	1602	498
1357093152012380692	342292	21916	29108	1708	562
1357093152513029760	352606	21950	29058	1588	442
1357093153013638079	652431	49593	70777	4937	1425
1357093153514321980	323389	19376	23413	1433	395
1357093154014972757	298384	22804	31727	1417	447
1357093154515589951	345980	21196	28743	1475	457
1357093155016283560	338353	26173	41607	2099	652
1357093155516895254	392097	25909	30157	1667	433
1357093156017482114	336182	21274	28619	1475	401
1357093156518157808	340252	26303	36144	1873	496
1357093157018791959	628420	54356	71608	5613	1689
1357093157519525402	337069	19443	23722	1399	484
1357093158020200929	318648	17779	26625	1521	512
1357093158520809164	340137	19493	23182	1376	431
1357093159021444316	337366	22702	31310	1726	463
1357093159522044759	347884	21992	29529	1591	454
1357093160022653245	338229	21969	29094	1438	401
1357093160523258480	337951	21194	28476	1563	398
1357093161023866548	575372	49718	70704	4936	1529
1357093161524640616	324580	23644	30102	1749	501
1357093162025319435	367439	22271	30818	1668	425
1357093162525928045	350774	21326	28627	1524	401
1357093163026737529	413087	26000	34894	1865	528
1357093163527370473	323906	22206	30393	1594	417
1357093164028048583	309814	21992	29669	1652	402
1357093164528657193	312609	21258	28585	1475	393
1357093165029394136	553367	49765	71871	4884	1237
1357093165530003371	325712	19395	23381	1346	391
1357093166030611398	338268	21884	30213	1563	486
1357093166531205050	347629	22803	31036	1682	403
1357093167031811868	337285	21978	29403	1527	398
1357093167532417062	337736	21114	27639	1423	397
1357093168033009797	334692	22766	30646	1711	403
1357093168533680282	378950	21951	28771	1535	406
1357093169034375184	628604	48748	70062	4741	1220
1357093169534988419	330825	20170	24782	1613	400
1357093170035598946	340532	21993	29790	1626	398
1357093170536291806	345701	21977	34218	1780	496
1357093171036937541	346008	22025	24972	1615	504
1357093171537643067	346776	22010	29127	1686	430
1357093172038388885	320211	25375	33722	1851	555
1357093172539246786	350357	25512	34578	1748	566
1357093173039949896	604426	49101	71424	4843	1403
1357093173540760881	328276	19344	23348	1415	411
1357093174041460074	339737	22820	31259	1678	399
1357093174542159684	424649	21947	29539	1522	397
1357093175042861502	357187	21902	29100	1705	411
1357093175543587153	180875473	25687854	33733966	2724364	342933
1357093176044374888	122163071	17188031	22836411	1835984	222449
1357093176545169039	2194061	64132	97409	6156	1754
1357093177045775316	1913543	65866	93442	6596	1929
1357093177546452718	358858	17825	28204	1649	524
1357093178047096703	443394	19356	23980	1359	407
1357093178547736771	420854	22049	30287	1535	406
1357093179048384006	357171	21765	30394	1649	466
1357093179549180824	431155	23245	31434	1743	540
1357093180049788934	348752	22902	30830	1710	446
1357093180550398253	339432	22029	29404	1554	394
1357093181051018571	539498	47598	70071	4732	1414
1357093181551662681	313404	20095	24382	1459	400
1357093182052272291	339701	22093	29659	1554	398
1357093182552885110	340631	22053	29071	1532	402
1357093183053486803	418887	21153	27447	1408	401
1357093183554162497	358556	22902	30553	1589	403
1357093184054773940	333991	21993	29160	1470	398
1357093184555370342	335565	21366	27737	1450	393
1357093185056051660	564622	48492	70617	4894	1560
1357093185556659604	333502	19284	23361	1400	492
1357093186057293714	306025	17479	24758	1500	596
1357093186557915407	328627	19874	23659	1439	424
