#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092715071046328	security_blowfish_d	1500	55	1.000000	0.362000	0.392000	185022	21919	29621	1574	390
1357092715601501754	security_blowfish_d	1500	55	1.000000	0.366000	0.398000	184583	21896	29498	1599	398
1357092716145812968	security_blowfish_d	1500	55	1.000000	0.363000	0.393000	184327	21916	29154	1593	398
1357092716692337257	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	404336	48768	69760	4702	1220
1357092717222729684	security_blowfish_d	1500	55	1.000000	0.362000	0.391000	171236	19916	24069	1526	384
1357092717752413113	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	183760	21837	28944	1585	406
1357092718290793721	security_blowfish_d	1500	55	1.000000	0.362000	0.391000	188238	21954	29454	1608	410
1357092718830900824	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	195781	21208	29160	1427	425
1357092719387330996	security_blowfish_d	1500	55	1.000000	0.365000	0.397000	182895	22689	30714	1714	415
1357092719917369216	security_blowfish_d	1500	55	1.000000	0.363000	0.393000	183295	21882	29564	1567	402
1357092720457335861	security_blowfish_d	1500	55	1.000000	0.365000	0.397000	379867	49060	69316	4755	1264
1357092720987281497	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	153331	19952	23839	1572	508
1357092721530908213	security_blowfish_d	1500	55	1.000000	0.368000	0.402000	191774	21972	29078	1699	502
1357092722072406602	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	191809	21913	29310	1618	386
1357092722612313831	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	183875	21226	28379	1441	405
1357092723152330558	security_blowfish_d	1500	55	1.000000	0.361000	0.390000	183402	22674	30348	1722	395
1357092723692314370	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	182308	21944	28746	1615	406
1357092724224781248	security_blowfish_d	1500	55	1.000000	0.366000	0.399000	181495	21193	27700	1449	401
1357092724782321792	security_blowfish_d	1500	55	1.000000	0.366000	0.397000	401599	49416	69919	4822	1225
1357092725322424561	security_blowfish_d	1500	54	1.000000	0.363000	0.394000	171255	19899	24150	1510	396
1357092725862471289	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	183959	21927	29035	1666	410
1357092726402345017	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	188501	21906	29098	1610	398
1357092726942768743	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	183397	21988	29118	1583	386
1357092727472706838	security_blowfish_d	1500	54	1.000000	0.359000	0.388000	142758	21985	29206	1309	375
1357092728025890064	security_blowfish_d	1500	54	1.000000	0.364000	0.397000	152767	17566	26018	1474	380
1357092728562428053	security_blowfish_d	1500	54	1.000000	0.357000	0.386000	390486	47158	64786	4500	1210
1357092729092364273	security_blowfish_d	1500	54	1.000000	0.361000	0.393000	171110	20023	24460	1511	396
1357092729632363168	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	183551	22026	29596	1627	398
1357092730162408804	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	187697	21914	28989	1617	394
1357092730705759104	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	184106	21166	28262	1485	397
1357092731257314751	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	184067	22708	30379	1615	383
1357092731787374179	security_blowfish_d	1500	53	1.000000	0.360000	0.391000	180890	21936	29252	1609	402
1357092732327334907	security_blowfish_e	1500	53	1.000000	0.356000	0.385000	390551	21980	29697	1563	406
1357092732857314711	security_blowfish_e	1500	53	1.000000	0.356000	0.385000	403880	48835	68985	4716	1233
1357092733397331230	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	169269	19905	23467	1372	395
1357092733932345350	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	181916	21194	27778	1596	402
1357092734462420986	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	181263	21941	30093	1598	398
1357092734995748111	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	144342	21244	28145	1470	394
1357092735547318508	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	155548	17711	25849	1418	380
1357092736087291153	security_blowfish_e	1500	53	1.000000	0.357000	0.387000	168726	20002	24053	1391	408
1357092736617391414	security_blowfish_e	1500	53	1.000000	0.356000	0.385000	382311	47141	66837	4618	1217
1357092737162385542	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	168542	19908	23751	1480	392
1357092737702277104	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	182153	21758	28799	1593	390
1357092738242387956	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	186794	21790	31624	1760	472
1357092738782318142	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	186467	21869	26460	1503	392
1357092739322355412	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	182651	21998	29628	1621	410
1357092739862420306	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	182244	21929	29268	1585	402
1357092740398855713	security_blowfish_e	1500	52	1.000000	0.355000	0.383000	182158	22011	29399	1554	394
1357092740942334429	security_blowfish_e	1500	52	1.000000	0.355000	0.383000	384270	47050	66187	4735	1205
1357092741482306448	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	163854	21726	28988	1652	398
1357092742018037441	security_blowfish_e	1500	52	1.000000	0.354000	0.383000	165057	21073	27131	1463	397
1357092742547316913	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	182710	22690	30692	1723	403
1357092743087348432	security_blowfish_e	1500	52	1.000000	0.354000	0.383000	182472	22014	29276	1601	402
1357092743627408160	security_blowfish_e	1500	52	1.000000	0.361000	0.394000	181694	21837	28976	1615	398
1357092744162393655	security_blowfish_e	1500	52	1.000000	0.359000	0.388000	182466	21985	29450	1602	398
1357092744692379125	security_blowfish_e	1500	52	1.000000	0.362000	0.395000	402511	48894	68320	4714	1256
1357092745230679066	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	191990	23519	28477	1693	449
1357092745782302714	security_blowfish_e	1500	52	1.000000	0.361000	0.394000	182514	21823	28706	1624	398
1357092746322319775	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	187207	21857	28418	1575	398
1357092746862397002	security_blowfish_e	1500	52	1.000000	0.361000	0.394000	183864	21312	28435	1465	397
1357092747402297772	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	182076	21842	29179	1516	394
1357092747931432828	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	183054	22688	30493	1728	403
1357092748487303170	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	389324	49470	69622	4729	1236
1357092749028760809	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	146195	19105	22522	1386	391
1357092749562411017	security_blowfish_e	1500	52	1.000000	0.355000	0.383000	183418	22688	30926	1687	399
1357092750102322037	security_blowfish_e	1500	52	1.000000	0.354000	0.382000	188149	21849	28966	1543	394
1357092750632384673	security_blowfish_e	1500	52	1.000000	0.359000	0.390000	181841	21886	29304	1656	398
1357092751162409226	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	182219	21136	28119	1400	397
1357092751712308670	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	183082	22729	30383	1753	403
1357092752242378223	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	182055	21232	27969	1443	397
1357092752798976354	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	402980	49537	68920	4810	1241
1357092753342374320	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	169942	19963	24441	1553	396
1357092753882350340	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	182136	21885	28924	1623	398
1357092754417323626	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	187550	21915	28735	1662	410
1357092754947395387	security_blowfish_e	1500	52	1.000000	0.357000	0.387000	182074	21843	29025	1632	406
1357092755502326315	security_blowfish_e	1500	52	1.000000	0.355000	0.383000	182091	21824	28927	1602	406
1357092756032477326	security_blowfish_e	1500	52	1.000000	0.355000	0.384000	142630	20886	28049	1229	386
1357092756562471713	security_blowfish_e	1500	53	1.000000	0.355000	0.383000	347024	42724	57872	4296	1238
1357092757100752155	security_blowfish_e	1500	53	1.000000	0.355000	0.384000	183614	21792	29185	1773	403
1357092757640804799	security_blowfish_e	1500	52	1.000000	0.359000	0.390000	413645	21795	28176	1636	390
1357092758177627996	security_pgp_d	1500	53	1.000000	0.361000	0.394000	948964	21210	27347	1459	393
1357092758707539883	security_pgp_d	1500	53	1.000000	0.359000	0.388000	915826	21792	29228	1554	410
1357092759242496294	security_pgp_d	1500	53	1.000000	0.358000	0.387000	937671	21935	29172	1587	402
1357092759781155860	security_pgp_d	1500	53	1.000000	0.365000	0.398000	899377	21956	28694	1548	402
1357092760322495375	security_pgp_d	1500	53	1.000000	0.364000	0.397000	876846	22219	29511	1760	491
1357092760852539553	security_pgp_d	1500	53	1.000000	0.363000	0.394000	1140356	50402	70818	4985	1493
1357092761390913994	security_pgp_d	1500	53	1.000000	0.359000	0.388000	904942	19142	22877	1351	395
1357092761927645817	security_pgp_d	1500	53	1.000000	0.359000	0.388000	794592	21938	33526	1854	501
1357092762454644463	security_pgp_d	1500	53	1.000000	0.361000	0.390000	764199	22754	26006	1630	492
1357092763007623189	security_pgp_d	1500	53	1.000000	0.359000	0.388000	654639	21221	28270	1484	397
1357092763541651062	security_pgp_d	1500	53	1.000000	0.359000	0.388000	760153	21980	29314	1661	406
1357092764080607668	security_pgp_d	1500	53	1.000000	0.359000	0.388000	789929	22013	29220	1534	386
1357092764614831791	security_pgp_d	1500	53	1.000000	0.360000	0.389000	948844	49245	69533	4950	1460
1357092765161022331	security_pgp_d	1500	53	1.000000	0.363000	0.394000	681803	20002	25065	1476	396
1357092765694628414	security_pgp_d	1500	53	1.000000	0.359000	0.388000	658454	21939	29447	1657	402
1357092766242518157	security_pgp_d	1500	53	1.000000	0.360000	0.389000	612092	22030	29388	1591	390
1357092766764414820	security_pgp_d	1500	53	1.000000	0.359000	0.388000	613305	21894	29542	1604	394
1357092767310306612	security_pgp_d	1500	53	1.000000	0.361000	0.392000	648056	21093	27864	1470	401
1357092767840065082	security_pgp_d	1500	53	1.000000	0.359000	0.388000	603352	22762	30564	1722	391
1357092768389570570	security_pgp_d	1500	53	1.000000	0.359000	0.388000	588469	21188	27826	1464	386
1357092768932468455	security_pgp_d	1500	53	1.000000	0.365000	0.398000	773633	42527	57969	4386	1498
1357092769462533549	security_pgp_d	1500	53	1.000000	0.365000	0.398000	601847	22599	29475	1884	399
1357092770002455403	security_pgp_d	1500	53	1.000000	0.359000	0.388000	711604	21208	27802	1443	397
1357092770534720365	security_pgp_d	1500	53	1.000000	0.359000	0.388000	764236	22699	30870	1535	395
1357092771082441442	security_pgp_d	1500	53	1.000000	0.359000	0.388000	760251	21963	29273	1684	398
1357092771612831202	security_pgp_d	1500	53	1.000000	0.359000	0.388000	685693	25430	39358	2170	627
1357092772145925953	security_pgp_d	1500	53	1.000000	0.359000	0.388000	609569	29189	34648	2056	639
1357092772680922948	security_pgp_d	1500	53	1.000000	0.359000	0.388000	839176	49140	71228	4733	1447
1357092773222603086	security_pgp_d	1500	53	1.000000	0.365000	0.398000	635554	20217	25196	1537	404
1357092773752474348	security_pgp_d	1500	53	1.000000	0.359000	0.388000	582842	21248	29127	1517	397
1357092774284534353	security_pgp_d	1500	53	1.000000	0.365000	0.398000	571417	22040	29971	1641	402
1357092774822707629	security_pgp_d	1500	53	1.000000	0.359000	0.388000	570456	22045	29358	1630	394
1357092775357527874	security_pgp_d	1500	53	1.000000	0.366000	0.400000	572935	22639	30455	1791	407
1357092775899834844	security_pgp_d	1500	53	1.000000	0.359000	0.388000	571473	21978	29661	1643	394
1357092776445637469	security_pgp_d	1500	53	1.000000	0.363000	0.394000	526784	21095	27735	1463	393
1357092776982447916	security_pgp_d	1500	53	1.000000	0.359000	0.388000	772691	50132	71172	4962	1340
1357092777517412702	security_pgp_d	1500	53	1.000000	0.360000	0.389000	596301	22022	35442	1964	532
1357092778047498547	security_pgp_d	1500	53	1.000000	0.360000	0.389000	829220	26426	31770	1809	437
1357092778576379645	security_pgp_d	1500	53	1.000000	0.360000	0.389000	653071	22021	30335	1620	402
1357092779107476820	security_pgp_d	1500	53	1.000000	0.360000	0.389000	601221	21997	29649	1561	398
1357092779651886075	security_pgp_d	1500	53	1.000000	0.359000	0.388000	693769	21266	28560	1472	389
1357092780187432484	security_pgp_d	1500	53	1.000000	0.365000	0.398000	682878	22793	30383	1733	403
1357092780722824436	security_pgp_d	1500	53	1.000000	0.359000	0.388000	815395	51653	69967	5083	1590
1357092781248664753	security_pgp_d	1500	53	1.000000	0.360000	0.389000	524268	20131	24566	1551	392
1357092781782635584	security_pgp_d	1500	53	1.000000	0.360000	0.389000	526556	21209	29271	1508	397
1357092782322512479	security_pgp_d	1500	53	1.000000	0.364000	0.397000	550116	22013	29938	1639	402
1357092782848776712	security_pgp_d	1500	53	1.000000	0.361000	0.390000	525240	21971	29472	1601	402
1357092783387771526	security_pgp_d	1500	53	1.000000	0.359000	0.388000	497600	22695	30312	1790	399
1357092783922708146	security_pgp_d	1500	53	1.000000	0.359000	0.388000	507528	21961	29451	1631	398
1357092784450323791	security_pgp_d	1500	53	1.000000	0.367000	0.401000	563692	21947	29217	1567	398
1357092784971391290	security_pgp_d	1500	53	1.000000	0.366000	0.400000	724907	51906	66898	4754	1502
1357092785507526531	security_pgp_d	1500	53	1.000000	0.361000	0.391000	541730	21230	29416	1497	404
1357092786037448168	security_pgp_d	1500	53	1.000000	0.367000	0.401000	517813	22016	29926	1640	450
1357092786587500404	security_pgp_d	1500	53	1.000000	0.365000	0.398000	655201	21161	28172	1513	433
1357092787132632323	security_pgp_d	1500	53	1.000000	0.364000	0.396000	530615	22772	30704	1821	411
1357092787662541584	security_pgp_d	1500	53	1.000000	0.360000	0.389000	513184	21358	28214	1442	397
1357092788197554871	security_pgp_d	1500	53	1.000000	0.360000	0.389000	491892	21782	29257	1584	406
1357092788729807041	security_pgp_d	1500	53	1.000000	0.360000	0.389000	704735	46923	66650	4796	1240
1357092789279990610	security_pgp_d	1500	54	1.000000	0.360000	0.389000	492482	20144	25053	1550	508
1357092789812475113	security_pgp_d	1500	53	1.000000	0.360000	0.389000	529198	25669	35428	1846	551
1357092790343876078	security_pgp_d	1500	53	1.000000	0.364000	0.396000	542101	21474	29642	1467	432
1357092790880867649	security_pgp_d	1500	53	1.000000	0.363000	0.394000	482445	21977	28982	1613	546
1357092791419697006	security_pgp_d	1500	54	1.000000	0.360000	0.389000	488423	21992	29269	1561	470
1357092791952642216	security_pgp_d	1500	53	1.000000	0.361000	0.390000	485338	22004	29634	1569	410
1357092792483871682	security_pgp_d	1500	53	1.000000	0.360000	0.389000	517585	26149	34568	1924	516
1357092793031379926	security_pgp_d	1500	54	1.000000	0.360000	0.389000	715745	46337	66868	4623	1286
1357092793562852558	security_pgp_d	1500	54	1.000000	0.360000	0.389000	431557	22875	35247	2026	436
1357092794103774449	security_pgp_d	1500	54	1.000000	0.360000	0.389000	511308	24953	29900	1570	524
1357092794625680654	security_pgp_d	1500	54	1.000000	0.363000	0.394000	472576	22643	30659	1791	475
1357092795167807167	security_pgp_d	1500	53	1.000000	0.360000	0.389000	514701	21988	29855	1612	394
1357092795702397121	security_pgp_d	1500	54	1.000000	0.361000	0.390000	501998	21126	28174	1712	518
1357092796242545348	security_pgp_d	1500	54	1.000000	0.360000	0.389000	488032	21941	28990	1447	417
1357092796772473318	security_pgp_d	1500	54	1.000000	0.360000	0.389000	698151	51247	67655	4833	1376
1357092797305969985	security_pgp_d	1500	54	1.000000	0.361000	0.390000	494143	21161	29059	1605	404
1357092797849594617	security_pgp_d	1500	54	1.000000	0.361000	0.390000	462657	21987	30011	1658	394
1357092798368908081	security_pgp_d	1500	54	1.000000	0.360000	0.389000	475641	22013	30089	1716	442
1357092798906291943	security_pgp_d	1500	54	1.000000	0.366000	0.399000	465795	22056	34715	1940	605
1357092799429473811	security_pgp_d	1500	54	1.000000	0.366000	0.399000	479213	21530	24723	1483	387
1357092799966155716	security_pgp_d	1500	54	1.000000	0.365000	0.397000	462390	23079	30866	1719	391
1357092800511034178	security_pgp_d	1500	54	1.000000	0.361000	0.390000	461547	21321	27405	1493	393
1357092801051150280	security_pgp_d	1500	54	1.000000	0.362000	0.392000	513523	20134	24998	1503	392
1357092801580729168	security_pgp_d	1500	54	1.000000	0.363000	0.393000	478167	21198	28671	1459	393
1357092802118951985	security_pgp_d	1500	54	1.000000	0.361000	0.390000	485463	21993	29778	1600	386
1357092802662838950	security_pgp_d	1500	54	1.000000	0.361000	0.390000	484253	22691	30040	1723	407
1357092803196465366	security_pgp_d	1500	54	1.000000	0.361000	0.390000	517652	21930	29246	1632	394
1357092803727697082	security_pgp_d	1500	54	1.000000	0.361000	0.390000	516589	21848	29368	1581	390
1357092804260833541	security_pgp_d	1500	54	1.000000	0.364000	0.395000	569544	21143	27586	1436	393
1357092804801542683	security_pgp_d	1500	54	1.000000	0.363000	0.393000	757264	48618	69532	4900	1263
1357092805340359540	security_pgp_d	1500	54	1.000000	0.363000	0.393000	514695	19207	22835	1354	395
1357092805872461794	security_pgp_d	1500	54	1.000000	0.361000	0.390000	526504	26152	34800	2143	593
1357092806405951794	security_pgp_d	1500	54	1.000000	0.361000	0.390000	566869	25345	34194	1906	558
1357092806952531916	security_pgp_d	1500	54	1.000000	0.365000	0.396000	561374	21584	29595	1394	419
1357092807482427012	security_pgp_d	1500	54	1.000000	0.361000	0.390000	532942	22797	30974	1594	406
1357092808031238502	security_pgp_d	1500	54	1.000000	0.362000	0.391000	528081	21935	30500	1685	403
1357092808572668100	security_pgp_d	1500	54	1.000000	0.361000	0.390000	696307	50337	71161	4999	1290
1357092809102112613	security_pgp_d	1500	54	1.000000	0.361000	0.390000	508522	19099	23201	1373	395
1357092809643103296	security_pgp_d	1500	54	1.000000	0.361000	0.390000	549038	21889	28423	1618	394
1357092810177974833	security_pgp_d	1500	54	1.000000	0.361000	0.390000	561432	22496	29233	1703	391
1357092810700057621	security_pgp_d	1500	54	1.000000	0.361000	0.390000	595174	21185	27294	1425	389
1357092811232831748	security_pgp_d	1500	54	1.000000	0.361000	0.390000	610627	22537	30198	1743	415
1357092811758962689	security_pgp_d	1500	54	1.000000	0.361000	0.390000	505780	21207	32646	1690	500
1357092812321144467	security_pgp_d	1500	54	1.000000	0.361000	0.390000	513970	21862	24536	1468	563
1357092812861435819	security_pgp_d	1500	54	1.000000	0.361000	0.390000	725328	47175	67198	4889	1466
1357092813391347664	security_pgp_d	1500	54	1.000000	0.362000	0.391000	468614	19838	23861	1393	415
1357092813932511847	security_pgp_d	1500	54	1.000000	0.368000	0.402000	540864	21812	28836	1759	415
1357092814472506033	security_pgp_d	1500	54	1.000000	0.366000	0.398000	596296	21848	28603	1669	402
1357092815001187590	security_pgp_d	1500	54	1.000000	0.369000	0.403000	569122	21090	32280	1800	492
1357092815547540505	security_pgp_d	1500	54	1.000000	0.369000	0.402000	538919	21812	24432	1455	407
1357092816082692624	security_pgp_d	1500	54	1.000000	0.362000	0.391000	527319	21805	29131	1591	394
1357092816609593730	security_pgp_d	1500	54	1.000000	0.362000	0.391000	724993	50622	71853	4859	1301
1357092817151000203	security_pgp_d	1500	54	1.000000	0.363000	0.392000	539886	23696	30188	1675	385
1357092817679729635	security_pgp_d	1500	54	1.000000	0.364000	0.395000	479902	21249	28664	1467	517
1357092818214690880	security_pgp_d	1500	54	1.000000	0.363000	0.393000	478569	26169	35338	1922	592
1357092818746655635	security_pgp_d	1500	54	1.000000	0.363000	0.392000	497278	22150	31211	1644	421
1357092819269466004	security_pgp_d	1500	54	1.000000	0.368000	0.402000	527242	21163	28590	1502	393
1357092819807433697	security_pgp_d	1500	54	1.000000	0.363000	0.393000	522599	22009	29821	1568	454
1357092820342358233	security_pgp_d	1500	54	1.000000	0.367000	0.400000	566790	21983	29308	1568	442
1357092820877553894	security_pgp_d	1500	54	1.000000	0.369000	0.403000	781152	48769	69742	5008	1445
1357092821407508781	security_pgp_d	1500	54	1.000000	0.369000	0.403000	546257	19173	23392	1392	395
1357092821941347154	security_pgp_d	1500	54	1.000000	0.362000	0.391000	573314	22728	34094	1909	599
1357092822487512653	security_pgp_d	1500	54	1.000000	0.362000	0.391000	552272	21188	24888	1433	437
1357092823018218287	security_pgp_d	1500	54	1.000000	0.366000	0.398000	528378	21954	29373	1628	470
1357092823562299460	security_pgp_d	1500	54	1.000000	0.363000	0.392000	525192	21934	29036	1641	434
1357092824102597645	security_pgp_d	1500	54	1.000000	0.362000	0.391000	477012	21981	29221	1615	430
1357092824632488157	security_pgp_d	1500	54	1.000000	0.363000	0.393000	694351	48873	68230	4837	1364
1357092825171363888	security_pgp_d	1500	54	1.000000	0.365000	0.396000	486276	19896	24550	1501	384
1357092825713934232	security_pgp_d	1500	54	1.000000	0.362000	0.391000	491283	21839	29220	1638	442
1357092826246544860	security_pgp_d	1500	54	1.000000	0.362000	0.391000	510762	25298	39481	2060	616
1357092826775744708	security_pgp_d	1500	54	1.000000	0.362000	0.391000	511566	21560	23488	1333	431
1357092827323583367	security_pgp_d	1500	54	1.000000	0.362000	0.391000	480366	22755	31026	1749	395
1357092827850809180	security_pgp_d	1500	54	1.000000	0.367000	0.400000	476205	21309	28374	1455	393
1357092828380619859	security_pgp_d	1500	54	1.000000	0.362000	0.391000	483427	21902	29100	1553	395
1357092828927477189	security_pgp_d	1500	54	1.000000	0.365000	0.396000	686916	45470	59303	4654	1542
1357092829461495145	security_pgp_d	1500	54	1.000000	0.362000	0.391000	498110	22049	30068	1718	406
1357092830002192829	security_pgp_d	1500	54	1.000000	0.366000	0.397000	512834	21237	28717	1471	389
1357092830532736963	security_pgp_d	1500	54	1.000000	0.364000	0.394000	535719	22740	31068	1814	401
1357092831076402096	security_pgp_d	1500	54	1.000000	0.363000	0.392000	531591	21998	33858	1693	512
1357092831617442778	security_pgp_d	1500	54	1.000000	0.362000	0.391000	510993	21685	28677	1573	398
1357092832147482331	security_pgp_d	1500	55	1.000000	0.363000	0.392000	512512	21946	28494	1612	398
1357092832682520909	security_pgp_d	1500	54	1.000000	0.368000	0.401000	730865	47801	68003	4795	1198
1357092833215880118	security_pgp_d	1500	54	1.000000	0.364000	0.393000	517679	19224	23340	1361	395
1357092833750990862	security_pgp_d	1500	54	1.000000	0.365000	0.396000	524461	22751	31091	1769	399
1357092834292462043	security_pgp_d	1500	54	1.000000	0.364000	0.394000	535337	21955	30057	1561	446
1357092834819580481	security_pgp_d	1500	55	1.000000	0.364000	0.393000	533965	21360	28813	1457	437
1357092835352550774	security_pgp_d	1500	54	1.000000	0.366000	0.397000	528534	21832	29125	1550	530
1357092835882393661	security_pgp_d	1500	54	1.000000	0.364000	0.394000	541951	22075	29041	1597	458
1357092836437843129	security_pgp_d	1500	55	1.000000	0.369000	0.403000	526002	21799	28705	1568	402
1357092836970617673	security_pgp_d	1500	54	1.000000	0.363000	0.392000	764477	50275	69337	4887	1444
1357092837502523469	security_pgp_d	1500	55	1.000000	0.363000	0.392000	515757	19279	23183	1374	399
1357092838042789571	security_pgp_d	1500	55	1.000000	0.363000	0.392000	528775	22786	31146	1814	403
1357092838587470242	security_pgp_d	1500	55	1.000000	0.365000	0.396000	532906	21161	28403	1453	393
1357092839117553336	security_pgp_d	1500	55	1.000000	0.363000	0.392000	511331	21132	27816	1440	401
1357092839652481623	security_pgp_d	1500	55	1.000000	0.370000	0.404000	513721	22697	33890	1879	513
1357092840197596042	security_pgp_d	1500	55	1.000000	0.363000	0.392000	533416	21828	25298	1595	472
1357092840732500370	security_pgp_d	1500	55	1.000000	0.363000	0.392000	771512	49504	69902	5273	1477
1357092841269819065	security_pgp_d	1500	55	1.000000	0.363000	0.392000	526971	24309	30369	2012	630
1357092841805854307	security_pgp_d	1500	55	1.000000	0.363000	0.392000	564791	22250	31365	1766	445
1357092842333841408	security_pgp_d	1500	55	1.000000	0.363000	0.392000	538772	21285	29345	1491	397
1357092842882466649	security_pgp_d	1500	55	1.000000	0.363000	0.392000	528980	22808	31328	1747	395
1357092843417475143	security_pgp_d	1500	55	1.000000	0.366000	0.397000	527634	21212	28627	1485	405
1357092843947880820	security_pgp_d	1500	55	1.000000	0.363000	0.392000	525853	22872	30467	1713	403
1357092844492686823	security_pgp_d	1500	55	1.000000	0.370000	0.404000	525849	21989	28580	1600	398
1357092845022220878	security_pgp_d	1500	55	1.000000	0.369000	0.402000	731843	50123	68640	4939	1346
1357092845567710713	security_pgp_d	1500	55	1.000000	0.368000	0.401000	549343	21234	29436	1577	460
1357092846117704282	security_pgp_d	1500	55	1.000000	0.368000	0.400000	535251	21931	30079	1541	398
1357092846652149820	security_pgp_d	1500	55	1.000000	0.366000	0.397000	495220	21977	30286	1377	434
1357092847192446422	security_pgp_d	1500	55	1.000000	0.366000	0.397000	528375	21082	27593	1412	429
1357092847722637891	security_pgp_d	1500	55	1.000000	0.366000	0.397000	526520	22558	30868	1686	403
1357092848262567202	security_pgp_d	1500	55	1.000000	0.368000	0.401000	527449	21022	27533	1404	397
1357092848792578047	security_pgp_d	1500	55	1.000000	0.370000	0.404000	800217	50351	71317	4984	1302
1357092849332486150	security_pgp_d	1500	55	1.000000	0.364000	0.393000	542645	19088	22348	1367	399
1357092849862538203	security_pgp_d	1500	55	1.000000	0.364000	0.393000	529770	26072	34553	1907	540
1357092850400126398	security_pgp_d	1500	55	1.000000	0.364000	0.393000	559759	22099	29160	1598	413
1357092850942732367	security_pgp_d	1500	55	1.000000	0.363000	0.392000	529186	21155	33579	1724	496
1357092851472893836	security_pgp_d	1500	55	1.000000	0.364000	0.393000	563049	21918	29738	1683	498
1357092852007919581	security_pgp_d	1500	55	1.000000	0.364000	0.393000	583792	21905	24738	1436	495
1357092852562541926	security_pgp_d	1500	55	1.000000	0.364000	0.393000	534296	21859	28588	1568	458
1357092853095176970	security_pgp_d	1500	55	1.000000	0.366000	0.397000	730369	44631	62551	4512	1244
1357092853627679390	security_pgp_d	1500	55	1.000000	0.365000	0.395000	553447	25706	35626	1820	522
1357092854162604218	security_pgp_d	1500	55	1.000000	0.364000	0.393000	531653	21346	29430	1495	424
1357092854702434030	security_pgp_d	1500	55	1.000000	0.364000	0.393000	591177	22006	30008	1537	394
1357092855232502375	security_pgp_d	1500	55	1.000000	0.364000	0.393000	535026	22889	31250	1727	403
1357092855767508744	security_pgp_d	1500	55	1.000000	0.366000	0.397000	529023	21950	30276	1540	406
1357092856317504939	security_pgp_d	1500	55	1.000000	0.364000	0.393000	528548	21928	29235	1547	398
1357092856850015525	security_pgp_d	1500	55	1.000000	0.369000	0.402000	789288	46836	65469	4649	1361
1357092857392568703	security_pgp_d	1500	55	1.000000	0.365000	0.395000	542468	20013	24663	1551	412
1357092857927564947	security_pgp_d	1500	55	1.000000	0.364000	0.393000	527831	21009	27999	1445	393
1357092858457453501	security_pgp_d	1500	55	1.000000	0.365000	0.394000	532767	22668	30099	1709	399
1357092859012456803	security_pgp_d	1500	55	1.000000	0.367000	0.398000	524453	25248	33300	1797	539
1357092859542675772	security_pgp_d	1500	55	1.000000	0.367000	0.398000	547267	22175	30275	1529	516
1357092860087456484	security_pgp_d	1500	55	1.000000	0.366000	0.397000	531879	21943	30237	1767	419
1357092860617424954	security_pgp_d	1500	55	1.000000	0.364000	0.393000	566814	21166	28154	1398	453
1357092861167704397	security_pgp_d	1500	55	1.000000	0.364000	0.393000	483199	20137	25239	1290	396
1357092861712477442	security_pgp_d	1500	55	1.000000	0.365000	0.394000	530066	21285	28998	1462	477
1357092862242769495	security_pgp_d	1500	55	1.000000	0.369000	0.402000	539682	26274	36510	2078	597
